Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443697168565497876,youtube,69,76,MISC,0.7009
1443697171510005765,ecuador,26,33,LOC,1.0
1443697171510005765,covid,85,90,MISC,0.9998
1443697173963714565,ingridb520,4,14,PER,0.9797
1443697185867112448,darvinsonrojas,4,18,PER,0.994
1443697185867112448,covid-19,47,55,MISC,0.9998
1443697185867112448,venezuela,59,68,LOC,1.0
1443697185867112448,comunicación,123,135,MISC,0.9778
1443697185867112448,i,138,139,MISC,0.9176
1443697191089025032,estherpalomera,4,18,ORG,0.9903
1443697192628273152,cgcfe,4,9,ORG,0.988
1443697192628273152,autonomosata,29,41,ORG,0.9889
1443697192628273152,lorenzoamor,44,55,PER,0.982
1443697192628273152,covid,113,118,ORG,0.9992
1443697192661921798,laavanzadora,5,17,ORG,0.8515
1443697192661921798,nicolasmaduro,34,47,ORG,0.5078
1443697192661921798,patria,104,110,MISC,0.8089
1443697195941781505,mashirafael,4,15,PER,0.5022
1443697195941781505,🇪🇨,17,19,LOC,0.7195
1443697195941781505,gobierno,105,113,ORG,0.9999
1443697198961680389,eltiempo,113,121,ORG,0.9991
1443697203697098755,jgnaredo,4,12,PER,0.4271
1443697203697098755,méxico,19,25,LOC,0.9999
1443697203697098755,covid19,76,83,MISC,0.9999
1443697204238053403,covid-19,79,87,MISC,0.9999
1443697204238053403,armparra,109,117,ORG,0.9723
1443697204972212237,covid-19,0,8,MISC,0.9996
1443697204972212237,méxico,50,56,LOC,1.0
1443697212052156430,gleidysf,4,12,ORG,0.9985
1443697212052156430,dra lisbeth garrido medico,40,66,PER,0.9997
1443697212052156430,ucv,82,85,ORG,0.9988
1443697212052156430,jm de los ríos,112,126,PER,0.9895
1443697214405189638,covid19,55,62,MISC,0.9999
1443697214405189638,cmbogotadc,157,167,ORG,0.906
1443697214405189638,sectorsalud,169,180,ORG,0.8461
1443697214405189638,anec,182,186,ORG,0.9999
1443697214405189638,bog,187,190,ORG,0.9998
1443697214405189638,saludpublicacol,225,240,ORG,0.9962
1443697216196075521,covid19,23,30,MISC,0.9999
1443697219073306625,cnnee,4,9,ORG,1.0
1443697219073306625,cdc,62,65,ORG,0.9999
1443697220096823300,mippcivzla,4,14,ORG,0.7744
1443697221757661213,covid-19,88,96,MISC,0.9999
1443697221757661213,jalisco,201,208,LOC,1.0
1443697222193909761,taniatabares17,4,18,ORG,0.3624
1443697222193909761,josé sandoval,20,33,PER,0.9998
1443697222193909761,san fdo,43,50,LOC,0.9969
1443697222193909761,apure,52,57,LOC,0.9975
1443697222193909761,covid,76,81,LOC,0.9603
1443697222785380352,levannte,4,12,PER,0.9393
1443697222785380352,ayec98,15,21,ORG,0.9922
1443697222785380352,gavi,54,58,PER,0.9998
1443697223179530256,l12,97,100,MISC,0.9998
1443697223179530256,narco guerra,102,114,MISC,0.9998
1443697223179530256,covid,116,121,MISC,0.9998
1443697229370380293,anamercedesdiaz,4,19,PER,0.9999
1443697230129602562,banco mundial,20,33,ORG,0.9999
1443697230129602562,covid-19,61,69,MISC,0.9998
1443697230179979265,elenaberberana,4,18,PER,0.9975
1443697230179979265,dinamarca,20,29,ORG,0.9999
1443697230179979265,noruega,32,39,ORG,0.9999
1443697230179979265,suecia,50,56,ORG,0.9999
1443697234902671365,elenaberberana,4,18,PER,0.9975
1443697234902671365,dinamarca,20,29,ORG,0.9999
1443697234902671365,noruega,32,39,ORG,0.9999
1443697234902671365,suecia,50,56,ORG,0.9999
1443697235192160264,mippcivzla,4,14,ORG,0.61
1443697235192160264,covid-19,92,100,MISC,0.9999
1443697237771669505,españa,29,35,LOC,1.0
1443697239059206150,europa,30,36,LOC,0.9999
1443697239243829261,vtvcanal8,4,13,ORG,0.9887
1443697239243829261,covid19,61,68,MISC,0.9999
1443697239243829261,produciresvencer,83,99,MISC,0.9731
1443697239914844161,danieljadue,4,15,PER,0.958
1443697239914844161,gobierno,20,28,ORG,0.9999
1443697239914844161,sebastianpinera,33,48,PER,0.7379
1443697240799944706,noticentro,2,12,ORG,0.9875
1443697240799944706,miss universe puerto rico,43,68,MISC,0.9994
1443697240799944706,normando,72,80,PER,0.9999
1443697240799944706,katiria,101,108,PER,0.9999
1443697241773023232,gus_noriega,4,15,PER,0.9988
1443697241773023232,gcba,68,72,ORG,0.9996
1443697243664654342,olivanoticias,4,17,ORG,0.9991
1443697243664654342,covid19,59,66,MISC,0.9998
1443697247347224579,drdanielgollan,4,18,PER,0.9997
1443697247347224579,baprovincia,55,66,LOC,0.9346
1443697247347224579,covid,92,97,MISC,0.9997
1443697247930273800,gobcdmx,4,11,ORG,0.9998
1443697247930273800,covid19,129,136,MISC,0.9999
1443697250589306880,rubengluengas,4,17,ORG,0.8267
1443697251356971009,ramirodiez,4,14,MISC,0.3185
1443697251356971009,covid,71,76,PER,0.9999
1443697251847741443,lima,4,8,ORG,0.9985
1443697251847741443,ecpe,9,13,ORG,0.9998
1443697251847741443,covid-19,65,73,MISC,0.9999
1443697253496102914,covid19,59,66,MISC,0.9998
1443697253496102914,televisazacatecas lasnoticias zacatecas,69,108,ORG,0.9134
1443697254167203845,harry_magnum,4,16,PER,0.9835
1443697254167203845,cuba,18,22,ORG,0.9941
1443697254167203845,covid,74,79,MISC,0.8296
1443697255404478469,colombia,0,8,LOC,0.9999
1443697255773577221,mippcivzla,4,14,ORG,0.762
1443697257275138049,congefanb,4,13,ORG,0.9999
1443697257275138049,covid19,44,51,MISC,0.9999
1443697257275138049,bioseguridad,117,129,MISC,0.9999
1443697257396715525,reino unido,6,17,LOC,1.0
1443697257396715525,pcr,226,229,MISC,0.9962
1443697258017574915,covid-19,103,111,MISC,0.9999
1443697258017574915,fresnillo,185,194,LOC,0.9998
1443697258017574915,ecodiario zacatecas,195,214,ORG,0.9993
1443697259502313476,lanetacl,4,12,ORG,0.9914
1443697259502313476,covid-19,29,37,MISC,0.9994
1443697259502313476,secretario ejecutivo de la convención,91,128,PER,0.9969
1443697259502313476,matías co,130,139,PER,0.9999
1443697259619786756,luiscnogues,4,15,PER,0.7432
1443697259619786756,covid,67,72,MISC,0.9999
1443697259997245450,grahamggrant,4,16,PER,0.9138
1443697259997245450,hubris,18,24,PER,0.9998
1443697263654711300,regen-cov,58,67,MISC,0.9999
1443697263654711300,covid19,114,121,MISC,0.9999
1443697265290457092,covid-19,0,8,MISC,0.9985
1443697265290457092,argentina,59,68,LOC,1.0
1443697265290457092,ezeiza,126,132,LOC,1.0
1443697265701498885,infobae,4,11,ORG,0.9994
1443697265701498885,rusia,13,18,LOC,0.9999
1443697266548740096,vtvcanal8,4,13,ORG,0.9978
1443697266548740096,covid-19,41,49,MISC,0.9999
1443697266548740096,venezuela,51,60,LOC,0.9999
1443697270449442819,hlgatell,4,12,ORG,0.9999
1443697270449442819,covid19,80,87,MISC,0.9999
1443697270629847040,bejarfm,4,11,ORG,0.9851
1443697270629847040,zona de salud de,13,29,ORG,0.7661
1443697270629847040,béjar,30,35,LOC,0.774
1443697270629847040,sacyl,41,46,ORG,0.9999
1443697270629847040,covid19,120,127,MISC,0.9999
1443697271506407425,hendrix0074,4,15,PER,0.9339
1443697271506407425,césar carballo,31,45,PER,0.9998
1443697271506407425,womaninworld,122,134,ORG,0.9871
1443697271506407425,elv,136,139,ORG,0.8593
1443697272567603213,pedroluisprinc5,4,19,PER,0.9998
1443697272567603213,ivermectina,24,35,MISC,0.9999
1443697272567603213,pfizer,58,64,ORG,0.9999
1443697276820631555,oespinar1,4,13,PER,0.8687
1443697276820631555,feijoo,54,60,PER,1.0
1443697276820631555,covid,94,99,MISC,0.9987
1443697282415738881,elenaberberana,4,18,PER,0.9975
1443697282415738881,dinamarca,20,29,ORG,0.9999
1443697282415738881,noruega,32,39,ORG,0.9999
1443697282415738881,suecia,50,56,ORG,0.9999
1443697282474446853,jorgesegado,4,15,PER,0.6101
1443697282474446853,covid,120,125,ORG,0.9989
1443697284022165506,mashirafael,4,15,PER,0.5022
1443697284022165506,🇪🇨,17,19,LOC,0.7195
1443697284022165506,gobierno,105,113,ORG,0.9999
1443697285360128001,trafficaracas,4,17,ORG,0.8981
1443697285360128001,caracas,29,36,LOC,0.9999
1443697285360128001,dra lisbeth garrido,50,69,PER,0.9626
1443697285360128001,ucv,92,95,ORG,0.9927
1443697285360128001,jm,128,130,ORG,0.505
1443697287092477958,covid-19,47,55,MISC,0.9999
1443697288434565127,rtvenoticias,4,16,ORG,0.9979
1443697288434565127,francia,18,25,LOC,0.9994
1443697289634238466,atención primaria,3,20,MISC,0.9869
1443697289634238466,elboletinmadrid,120,135,ORG,0.8271
1443697290405945345,decofiestasyari,4,19,PER,0.7586
1443697290405945345,alextienda,22,32,PER,0.7771
1443697290405945345,covid,39,44,MISC,0.9931
1443697293702668292,comité de crisis,3,19,ORG,0.9999
1443697293702668292,coronavirus,80,91,MISC,0.9999
1443697293702668292,saludsanluis,172,184,MISC,0.9891
1443697293702668292,covid19,185,192,MISC,0.9762
1443697293895643141,tarabana 2,86,96,LOC,0.9998
1443697293895643141,sistema  misiones,110,127,MISC,0.9995
1443697294897995780,puerto eulalia buroz,21,41,LOC,0.9986
1443697294897995780,cdi fabricio ojeda,61,79,ORG,0.9999
1443697295363649541,eeuu,19,23,ORG,0.999
1443697295363649541,venezuela,66,75,LOC,1.0
1443697295363649541,covid,101,106,ORG,0.9994
1443697295363649541,encovi,169,175,PER,0.9998
1443697296055668744,jesuscintora,4,16,PER,0.9966
1443697296055668744,juan carlos i,18,31,PER,0.9999
1443697296055668744,emiratos árabes unidos,36,58,ORG,0.9975
1443697296055668744,golfo,96,101,LOC,0.9666
1443697296055668744,corona,125,131,ORG,0.9997
1443697296366047237,mariolysosap,4,16,PER,0.9997
1443697296366047237,astrazeneca,116,127,MISC,0.9834
1443697297645359113,miguelhotero,4,16,PER,0.995
1443697298022731777,noticiasdelahora,0,16,ORG,0.9223
1443697298022731777,ministerio de salud,20,39,ORG,0.9999
1443697298022731777,covid 19,147,155,MISC,0.9998
1443697298622537739,alpidioalonsog,4,18,PER,0.9987
1443697298622537739,premio literario casa de las américas,20,57,MISC,0.9994
1443697299276898308,sacramento,25,35,LOC,1.0
1443697300648480774,bancaynegocios,4,18,ORG,0.9992
1443697300648480774,venezuela,26,35,LOC,0.9999
1443697301810147346,saludgobpue,4,15,ORG,0.8816
1443697301810147346,jantoniomtzga,19,32,PER,0.9745
1443697302066057219,flavia rosario,0,14,PER,0.9999
1443697302066057219,waze latam,18,28,ORG,0.8453
1443697302066057219,fiap 2021,44,53,MISC,0.9988
1443697305157349378,trafficaracas,4,17,ORG,0.8981
1443697305157349378,caracas,29,36,LOC,0.9999
1443697305157349378,dra lisbeth garrido,50,69,PER,0.9626
1443697305157349378,ucv,92,95,ORG,0.9927
1443697305157349378,jm,128,130,ORG,0.505
1443697309825515526,mardgamero,4,14,ORG,0.4532
1443697309825515526,psoe,19,23,ORG,0.9999
1443697310202949657,"""premio loréal-unesco""",12,33,MISC,0.9999
1443697310202949657,arn,64,67,MISC,0.994
1443697310202949657,covid-19,101,109,MISC,0.9999
1443697310316310529,mippcivzla,4,14,ORG,0.762
1443697310865805313,antivacu covid19,27,43,MISC,0.9301
1443697313646530567,balbontincas,4,16,PER,0.8708
1443697313646530567,coronavirus,38,49,MISC,0.9986
1443697313646530567,a3,136,138,MISC,0.9958
1443697316003786758,hlgatell,4,12,ORG,0.9999
1443697316003786758,covid19,80,87,MISC,0.9999
1443697316297428994,mippcivzla,4,14,ORG,0.7744
1443697317505232904,tuamigotito,4,15,PER,0.6517
1443697317505232904,lópez,38,43,PER,0.9999
1443697317505232904,marcelo,58,65,PER,0.9999
1443697317505232904,sheinbaum,103,112,PER,1.0
1443697318683889670,trafficaracas,4,17,ORG,0.8981
1443697318683889670,caracas,29,36,LOC,0.9999
1443697318683889670,dra lisbeth garrido,50,69,PER,0.9626
1443697318683889670,ucv,92,95,ORG,0.9927
1443697318683889670,jm,128,130,ORG,0.505
1443697319594143747,orlandorpn,4,14,PER,0.9946
1443697319594143747,n95,44,47,MISC,0.9936
1443697321376616450,puta,183,187,MISC,0.8014
1443697324602052614,asicsanfelipe2,4,18,ORG,0.5887
1443697324602052614,cuba,63,67,LOC,1.0
1443697324602052614,covid19,85,92,ORG,0.6221
1443697324602052614,henryreeve,94,104,MISC,0.9108
1443697324602052614,cubacoopera,105,116,ORG,0.9411
1443697324602052614,cubaporlavida ac,117,133,ORG,0.9452
1443697326862778372,jfernandeznino,4,18,PER,0.9981
1443697327915610118,cnn,0,3,ORG,0.9988
1443697327915610118,dalila medina sauret,129,149,PER,0.9995
1443697331128442881,mippcivzla,4,14,ORG,0.8653
1443697331128442881,enfotos,16,23,MISC,0.9466
1443697331128442881,vacunación masiva,48,65,MISC,0.9999
1443697331128442881,pdte,83,87,ORG,0.8444
1443697331128442881,nicolasmaduro,90,103,PER,0.966
1443697331308830725,pguillermoserra,1,16,PER,0.9999
1443697331384225795,asamcarabanchel,4,19,ORG,0.9989
1443697332399353856,revistamongolia,4,19,ORG,0.9923
1443697332399353856,josemari,21,29,PER,0.9386
1443697332399353856,rato,67,71,PER,0.9997
1443697332399353856,la guerra del golfo,77,96,MISC,0.9999
1443697332399353856,gürtel,105,111,MISC,0.9877
1443697332399353856,mafia,120,125,MISC,0.9334
1443697333619863553,claudiashein,4,16,ORG,0.6531
1443697333619863553,covid19,41,48,MISC,0.9999
1443697334559326210,elmeridiano,4,15,ORG,0.9991
1443697334559326210,colombia,20,28,LOC,0.9998
1443697334559326210,faryd,111,116,PER,0.9968
1443697334559326210,camilo,118,124,PER,0.8242
1443697335373111299,rafaellacava10,4,18,PER,0.9823
1443697335373111299,drácula,20,27,PER,0.9911
1443697335373111299,covid,105,110,MISC,0.9995
1443697336060989441,masmadridcm,4,15,ORG,0.9878
1443697336060989441,ayuso,40,45,PER,0.9997
1443697336060989441,consejero de sanidad,51,71,PER,0.9992
1443697340141944832,covid-19,78,86,MISC,0.9998
1443697340141944832,voca 7,104,110,MISC,0.9994
1443697340141944832,iztapalapa,114,124,LOC,1.0
1443697342054608897,coronavirus,2,13,MISC,0.9957
1443697342910275587,mariolysosap,4,16,PER,0.9993
1443697347645562881,elenaberberana,4,18,PER,0.9975
1443697347645562881,dinamarca,20,29,ORG,0.9999
1443697347645562881,noruega,32,39,ORG,0.9999
1443697347645562881,suecia,50,56,ORG,0.9999
1443697352024354837,mv,109,111,MISC,0.9933
1443697352024354837,bts,115,118,ORG,0.9999
1443697352024354837,myuniversemvout,123,138,MISC,0.9996
1443697353173655554,ministerio de la mujer,8,30,ORG,0.9999
1443697353173655554,managua,69,76,LOC,1.0
1443697353173655554,vida,105,109,MISC,0.9999
1443697353173655554,covid,140,145,MISC,0.9999
1443697353173655554,fuerzadepuebloquevence,148,170,MISC,0.9989
1443697353202995202,vtvcanal8,4,13,ORG,0.9987
1443697353202995202,covid-19,80,88,MISC,0.9999
1443697353957982218,drakarenrosale1,4,19,PER,0.9997
1443697353957982218,pfizer,21,27,ORG,0.9999
1443697353957982218,covid-19,72,80,MISC,0.9999
1443697353957982218,fda,108,111,ORG,1.0
1443697354188759047,vtvcanal8,4,13,ORG,0.9976
1443697354188759047,covid19,61,68,MISC,0.9999
1443697354188759047,produciresvencer,83,99,MISC,0.8408
1443697355673452545,queenmuert4,4,15,PER,0.3368
1443697356927606787,ministerio de sanidad,51,72,ORG,0.9995
1443697356927606787,covid,82,87,MISC,0.9993
1443697356927606787,admi,135,139,ORG,0.9811
1443697360748564490,fnerrrcentral,4,17,ORG,0.9997
1443697360748564490,4t,77,79,MISC,0.999
1443697360874491907,mep,4,7,ORG,0.9999
1443697360874491907,cuba,8,12,LOC,0.9983
1443697361134493697,abcdesevilla,4,16,ORG,0.9987
1443697361134493697,lomásleído,18,28,MISC,0.975
1443697361134493697,covid,96,101,MISC,0.9999
1443697361134493697,andalucía,105,114,LOC,1.0
1443697363584004097,elenaberberana,4,18,PER,0.9975
1443697363584004097,dinamarca,20,29,ORG,0.9999
1443697363584004097,noruega,32,39,ORG,0.9999
1443697363584004097,suecia,50,56,ORG,0.9999
1443697363848138757,elinvestigador,5,19,ORG,0.9905
1443697363848138757,covid,34,39,MISC,0.9982
1443697366255775748,coronavirus,0,11,MISC,0.902
1443697366255775748,argentina,15,24,LOC,1.0
1443697367354589188,longviewx23,4,15,ORG,0.8131
1443697367354589188,esdemamador,18,29,PER,0.9896
1443697368935944193,minsaludcol,4,15,ORG,0.9981
1443697368935944193,covid-19,94,102,MISC,0.9999
1443697368935944193,gerson,132,138,PER,0.7579
1443697371213406209,covid-19,115,123,MISC,0.9998
1443697371213406209,covid-19,142,150,MISC,0.9997
1443697372278755331,santi,4,9,PER,0.9871
1443697372278755331,abascal,10,17,PER,0.9994
1443697372278755331,hilo,19,23,MISC,0.4501
1443697372278755331,china,106,111,ORG,0.9882
1443697373117620227,frayjosepho,4,15,PER,0.9476
1443697373117620227,youtube,46,53,ORG,0.9993
1443697373117620227,luis miguel benito de benito,93,121,PER,0.9999
1443697378188537857,mundoxoficial,4,17,ORG,0.9125
1443697378188537857,soldier,25,32,PER,0.9982
1443697378188537857,covid,129,134,MISC,0.9995
1443697378985402372,essaludperu,4,15,ORG,0.9976
1443697378985402372,coralid enoki,35,48,PER,0.9999
1443697378985402372,covid19,80,87,MISC,0.9999
1443697378985402372,essalud,129,136,ORG,0.9996
1443697379874586629,rafaqc503,4,13,MISC,0.4283
1443697379903946758,juliocastrom,4,16,PER,0.9616
1443697379903946758,anticuerpos,37,48,MISC,0.9999
1443697379903946758,covid19,81,88,MISC,0.9999
1443697383800459267,españa,10,16,LOC,1.0
1443697383800459267,covid,32,37,MISC,0.9999
1443697384421273602,ietscolombia,4,16,ORG,0.7793
1443697384421273602,covid-19,102,110,MISC,0.9999
1443697388259094530,salud,30,35,MISC,0.9997
1443697388259094530,covid-19,77,85,MISC,0.9998
1443697390352048129,giuseppenoc,4,15,PER,0.9402
1443697392231063554,ricardosolo5,4,16,PER,0.9994
1443697392231063554,covid,40,45,PER,0.5132
1443697392356823050,diazcanelb,4,14,PER,0.9086
1443697392356823050,palacio de la revolución,16,40,LOC,1.0
1443697392356823050,consejo nacional de innovación,97,127,ORG,0.9999
1443697397473988609,agenciatelam,4,16,ORG,0.9964
1443697397473988609,juan manzur,18,29,PER,0.9999
1443697397587132416,gobcdmx,4,11,ORG,0.9992
1443697397587132416,covid19,70,77,MISC,0.9999
1443697397587132416,álvar,133,138,LOC,0.9876
1443697402725216258,covid,27,32,MISC,0.9999
1443697402725216258,honduras,52,60,LOC,1.0
1443697402725216258,santa bárbara,62,75,LOC,0.9998
1443697402725216258,honduras,77,85,LOC,1.0
1443697402725216258,covid-19,124,132,MISC,0.9998
1443697402725216258,santa bárbara,136,149,LOC,0.9997
1443697402725216258,honduras,170,178,LOC,1.0
1443697403647963144,valienteguerre1,4,19,PER,0.5956
1443697403647963144,rebeca,21,27,PER,1.0
1443697403647963144,yajaira,30,37,PER,1.0
1443697404600008704,coronavirusnewv,4,19,ORG,0.9983
1443697404600008704,brasil,26,32,LOC,0.9917
1443697404600008704,brasil,34,40,LOC,0.9998
1443697404600008704,covid-19,87,95,MISC,0.9998
1443697409134153737,somosrmnoticias,4,19,ORG,0.9866
1443697409134153737,estados unidos,54,68,LOC,0.9996
1443697409134153737,covid-19,120,128,MISC,0.9999
1443697409138307075,mippcivzla,4,14,ORG,0.8311
1443697409138307075,plan de vacunación,36,54,MISC,0.8018
1443697409138307075,covi,135,139,MISC,0.9997
1443697409289330689,markpupo1,4,13,PER,0.9892
1443697409289330689,cuba,26,30,LOC,0.9999
1443697410774118402,carlitos,4,12,PER,0.826
1443697410774118402,4t,29,31,MISC,0.9992
1443697410774118402,elvia martí,65,76,PER,0.9999
1443697410774118402,iván tornel,89,100,PER,1.0
1443697410774118402,plan de,131,138,MISC,0.9946
1443697412149817345,congreso de chihuahua,3,24,ORG,0.9998
1443697412149817345,marucampos_g,49,61,PER,0.6681
1443697412149817345,itzel ramírez,210,223,PER,0.9999
1443697412149817345,laverdadjz,225,235,ORG,0.9967
1443697415454969856,castilla y aragon,30,47,LOC,0.9999
1443697416692240384,vtvcanal8,4,13,ORG,0.9976
1443697416692240384,covid19,61,68,MISC,0.9999
1443697416692240384,produciresvencer,83,99,MISC,0.8408
1443697420475510795,agencia,4,11,ORG,0.9961
1443697420475510795,andina,12,18,ORG,0.5424
1443697420475510795,salud,35,40,MISC,0.9998
1443697420475510795,hernando cevallos,42,59,PER,1.0
1443697421821923335,elinvestigador,5,19,ORG,0.9878
1443697421821923335,project veritas,23,38,MISC,0.9994
1443697421821923335,sanitaria federal,64,81,MISC,0.999
1443697421821923335,eeuu,85,90,LOC,0.9998
1443697424892145665,minsa,104,109,ORG,0.9992
1443697424892145665,peru,110,114,ORG,0.9989
1443697426242625539,holguin,0,7,PER,0.9999
1443697426242625539,grupo temporal,96,110,ORG,0.9998
1443697426242625539,dpto,117,121,ORG,0.9996
1443697426242625539,web,217,220,MISC,0.8682
1443697426242625539,telecristal,234,245,ORG,0.9815
1443697428423659520,ucayali,0,7,LOC,0.9135
1443697428423659520,covid-19,48,56,MISC,0.9999
1443697429539393542,gobcdmx,4,11,ORG,0.9992
1443697429539393542,covid19,67,74,MISC,0.9998
1443697429539393542,cuauhté,131,138,LOC,0.9984
1443697431204466692,hlgatell,4,12,ORG,0.9999
1443697431204466692,covid19,83,90,MISC,0.9999
1443697431204466692,méxico,111,117,LOC,1.0
1443697433930870789,escesarvidal,4,16,PER,0.9866
1443697433930870789,jesús,18,23,PER,0.9906
1443697433930870789,vati,135,139,ORG,0.4313
1443697439341481989,edna,4,8,ORG,0.8544
1443697439341481989,covid,56,61,MISC,0.9992
1443697445234483202,pedroluisprinc5,4,19,PER,0.9998
1443697445234483202,ivermectina,24,35,MISC,0.9999
1443697445234483202,pfizer,58,64,ORG,0.9999
1443697445255458820,gerencia de desarrollo económico,22,54,ORG,0.9999
1443697445255458820,red de salud valle del mantaro,79,109,ORG,0.9999
1443697445255458820,el tambo,167,175,LOC,0.9999
1443697445255458820,covid-19,223,231,MISC,0.9998
1443697445318316035,ronnysuarez,4,15,PER,0.9995
1443697445318316035,colombia,54,62,LOC,1.0
1443697445733548034,anapordorica,4,16,ORG,0.9997
1443697445733548034,eua,41,44,LOC,0.9999
1443697445733548034,covid-19,89,97,MISC,0.9998
1443697448015257608,bolivarcdi,4,14,ORG,0.7358
1443697448015257608,cdi simón bolívar,38,55,ORG,0.9996
1443697448015257608,estado sucre,60,72,LOC,0.9884
1443697448015257608,covid-19,90,98,MISC,0.9999
1443697450133463042,nicolasmaduro,153,166,PER,0.8147
1443697450133463042,farith15,168,176,ORG,0.9766
1443697450133463042,ericklozanodice,178,193,PER,0.6536
1443697450133463042,alccarrizal,195,206,ORG,0.9911
1443697450133463042,hectorodriguez,208,222,ORG,0.9146
1443697450133463042,porqtuu produciresvencer,224,248,ORG,0.592
1443697453983834116,laselecta,1,10,ORG,0.9996
1443697453983834116,slv,11,14,ORG,0.7699
1443697456361975812,uci,76,79,LOC,0.5373
1443697456361975812,covid,85,90,PER,0.9996
