Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441175674383896576,covid19,83,90,MISC,0.9997
1441175674383896576,dpto,97,101,LOC,0.9664
1441175674383896576,monteria,106,114,LOC,0.9999
1441175674383896576,sahagún,121,128,LOC,0.9998
1441175674383896576,ayap,134,138,LOC,0.9107
1441175675373637639,tamaulipassalud,4,19,ORG,0.9997
1441175675373637639,covid19,29,36,MISC,0.9997
1441175675373637639,tamaulipas,40,50,LOC,1.0
1441175677948993549,agussstinabelen,1,16,PER,0.9907
1441175678414512136,ecuador,1,8,LOC,0.9999
1441175678414512136,covid19,142,149,MISC,0.9997
1441175678414512136,gustavo núñez,160,173,PER,0.9996
1441175678414512136,ceipa,205,210,ORG,0.993
1441175678414512136,ecuador,211,218,LOC,0.7651
1441175678414512136,radiohuancavilk,223,238,ORG,0.7403
1441175685008027655,marianalestelle,4,19,PER,0.9947
1441175685410611212,covid19,5,12,MISC,0.9997
1441175685410611212,texas,43,48,LOC,1.0
1441175689646903297,alfredotorresbl,4,19,PER,0.9998
1441175689646903297,maría,24,29,PER,0.8191
1441175689936392192,excelsior,4,13,ORG,0.9999
1441175692268294144,sieca,3,8,ORG,0.9999
1441175692268294144,fao,13,16,ORG,1.0
1441175692268294144,se-cac,22,28,ORG,0.9999
1441175692268294144,recuperacióneconómica,76,97,MISC,0.9825
1441175692268294144,covid-19,106,114,MISC,0.9998
1441175692268294144,centroamérica,216,229,LOC,1.0
1441175692545171467,toriluvskpop,4,16,ORG,0.3042
1441175692545171467,jake,61,65,PER,0.9999
1441175692545171467,jake,82,86,PER,0.9999
1441175693111349252,covid19,73,80,MISC,0.9999
1441175694248079367,albernap,4,12,ORG,0.9946
1441175694248079367,italia,17,23,LOC,0.9995
1441175694248079367,trieste,65,72,LOC,1.0
1441175694248079367,covid,88,93,MISC,0.9995
1441175694847922178,jesuscasique1,4,17,PER,0.836
1441175694847922178,covid,80,85,MISC,0.9684
1441175699780374531,tiempoarg,4,13,ORG,0.9961
1441175699780374531,covid-19,49,57,MISC,0.9999
1441175700057169923,vtvcanal8,4,13,ORG,0.9919
1441175700057169923,balancecovid19,15,29,MISC,0.732
1441175700057169923,covid-19,50,58,MISC,0.9991
1441175700057169923,venezuela,59,68,LOC,1.0
1441175702355603463,rogeriopontes7,4,18,PER,0.3557
1441175702892544002,ramadas,8,15,PER,0.9999
1441175703861411842,jorge urosa savino,45,63,PER,1.0
1441175707783024640,rennoaltocampoo,4,19,ORG,0.9419
1441175707783024640,partido popular,25,40,ORG,0.9999
1441175707783024640,covid19,90,97,MISC,0.9999
1441175708970078220,hemerotecafilm,16,30,ORG,0.9975
1441175708970078220,papa,51,55,PER,0.9995
1441175708970078220,dios,73,77,MISC,0.7388
1441175708970078220,covid,93,98,MISC,0.9969
1441175709339172865,ernestomariova1,4,19,PER,0.9998
1441175709339172865,aduanapostal,21,33,MISC,0.9512
1441175709339172865,cuba,34,38,LOC,1.0
1441175709339172865,covid-19,107,115,MISC,0.9999
1441175709339172865,bloqueo,129,136,MISC,0.9997
1441175709905416198,brunorguezp,4,15,PER,0.9992
1441175709905416198,serguéi lavrov,39,53,PER,1.0
1441175709905416198,canciller de rusia,55,73,PER,0.9998
1441175709905416198,covid19,126,133,MISC,0.646
1441175710169583628,gobcordoba,4,14,ORG,0.9899
1441175710169583628,covid19,68,75,MISC,0.9997
1441175710169583628,dpto,82,86,LOC,0.9978
1441175710169583628,monteria,91,99,LOC,0.9999
1441175710169583628,lorica,105,111,LOC,0.9999
1441175711549583367,goldntournament,4,19,ORG,0.8318
1441175711549583367,los inortaos,99,111,ORG,0.9215
1441175711549583367,srelemao,114,122,ORG,0.988
1441175711801221134,justonexrcn73,4,17,PER,0.9969
1441175711801221134,jorgeereyes1,20,32,PER,0.9996
1441175713143410688,minecogt,4,12,ORG,0.9997
1441175713143410688,guatemala,38,47,ORG,0.9999
1441175713143410688,covid19,95,102,MISC,0.9998
1441175714414350337,munichivilcoy,4,17,ORG,0.5719
1441175714414350337,covid19,32,39,MISC,0.9995
1441175714414350337,chivilcoy,67,76,LOC,0.9998
1441175714414350337,nosseguimoscuidando,78,97,MISC,0.9991
1441175714414350337,britosguillermo,102,117,PER,0.5158
1441175714414350337,sabellamarcela,119,133,ORG,0.9876
1441175714569412614,munichivilcoy,4,17,ORG,0.5719
1441175714569412614,covid19,32,39,MISC,0.9995
1441175714569412614,chivilcoy,67,76,LOC,0.9998
1441175714569412614,nosseguimoscuidando,78,97,MISC,0.9991
1441175714569412614,britosguillermo,102,117,PER,0.5158
1441175714569412614,sabellamarcela,119,133,ORG,0.9876
1441175717971050506,gollan,191,197,PER,0.9887
1441175718826704904,coronavid19,4,15,PER,0.4769
1441175718826704904,puigdemont,44,54,PER,0.999
1441175718826704904,covid,81,86,MISC,0.9998
1441175718826704904,italia,91,97,LOC,0.9999
1441175719992692739,hemerotecafilm,4,18,ORG,0.9978
1441175719992692739,youtube,20,27,ORG,0.9997
1441175720974176272,danitafashion,4,17,ORG,0.6513
1441175720974176272,espacio schengen,41,57,MISC,0.999
1441175720974176272,unión europea,97,110,ORG,0.9998
1441175721003520006,mariolysosap,4,16,PER,0.9998
1441175721708187648,virginia,69,77,LOC,1.0
1441175721708187648,covid,115,120,ORG,0.9988
1441175721708187648,va,136,138,ORG,0.9981
1441175722526064645,msaludpy,4,12,ORG,0.9856
1441175722526064645,covid19,22,29,MISC,0.9998
1441175723289419789,puqui,4,9,PER,0.9993
1441175723289419789,covid,27,32,MISC,0.9997
1441175723289419789,dr castro,65,75,PER,0.9998
1441175724803588098,willrivercar,4,16,PER,0.3524
1441175724803588098,covid-19,21,29,MISC,0.9999
1441175725151645703,virginia,69,77,LOC,1.0
1441175725151645703,covid,115,120,ORG,0.9988
1441175725151645703,va,136,138,ORG,0.9981
1441175725352968209,jorgeadedo,4,14,PER,0.5518
1441175725671813120,brunorguezp,1,12,PER,0.9684
1441175725671813120,cubaminrex,14,24,ORG,0.9996
1441175725671813120,cuba,36,40,ORG,0.9997
1441175725671813120,russia,43,49,ORG,0.9999
1441175725671813120,covid-19,222,230,MISC,0.9999
1441175726401589255,gran caracas,24,36,LOC,0.9999
1441175726401589255,covid19,68,75,MISC,0.9998
1441175728121266191,luchaalmada,4,15,ORG,0.9965
1441175728121266191,pdte,23,27,MISC,0.9879
1441175728121266191,nicolasmaduro,30,43,PER,0.9972
1441175728121266191,covid19,103,110,MISC,0.9998
1441175730038050820,miliponsh,4,13,PER,0.6823
1441175730675601408,odacuba,4,11,ORG,0.998
1441175730675601408,radio26cu,14,23,ORG,0.9949
1441175730675601408,grupo temporal de matanzas,41,67,LOC,0.9617
1441175730675601408,covid,126,131,ORG,0.9995
1441175737302609923,covid 19,33,41,MISC,0.9999
1441175737583783937,imagen,4,10,ORG,0.9825
1441175737583783937,últimahora,15,25,ORG,0.8995
1441175737583783937,méxico,32,38,LOC,0.9998
1441175737583783937,covid19,67,74,MISC,0.9999
1441175738304983055,cdc,10,13,ORG,0.9999
1441175738304983055,prevengasuicidios,244,261,MISC,0.7943
1441175739986894855,virginia,69,77,LOC,1.0
1441175739986894855,covid,115,120,ORG,0.9988
1441175739986894855,va,136,138,ORG,0.9981
1441175740611915776,virginia,69,77,LOC,1.0
1441175740611915776,covid,115,120,ORG,0.9988
1441175740611915776,va,136,138,ORG,0.9981
1441175742780301318,muvaragua,4,13,ORG,0.9998
1441175747113242625,nueva zelanda,77,90,LOC,0.9997
1441175747113242625,covid,101,106,MISC,0.9998
1441175747113242625,covid-19,231,239,MISC,0.9999
1441175747113242625,chile,286,291,ORG,0.9992
1441175750489505794,covid,11,16,MISC,0.9993
1441175750489505794,covid-19,64,72,MISC,0.9998
1441175750837604353,elquelosdelata,4,18,ORG,0.9173
1441175750837604353,gustavobolivar,41,55,PER,0.879
1441175753912029196,ejb,4,7,ORG,0.9999
1441175753912029196,ejb,19,22,ORG,0.7734
1441175753912029196,christiamcontr2,50,65,ORG,0.9996
1441175753912029196,covid-19,94,102,MISC,0.9999
1441175753912029196,sep,135,138,MISC,0.8965
1441175755375845386,hagov5,4,10,PER,0.5786
1441175760434204677,albernap,4,12,ORG,0.9948
1441175760434204677,eslovenia,17,26,LOC,0.9999
1441175760434204677,parlamento,87,97,ORG,0.8224
1441175760434204677,ljubljana,101,110,LOC,1.0
1441175782445912064,panik81,4,11,PER,0.9951
1441175792671547397,argentina,84,93,LOC,1.0
1441175792671547397,buenosaires,115,126,LOC,0.9999
1441175792671547397,caba,127,131,LOC,0.9996
1441175792671547397,chaco formosa,132,145,LOC,0.9927
1441175792671547397,cordoba,146,153,LOC,0.9999
1441175792671547397,santafe,154,161,LOC,0.9999
1441175792671547397,rionegro,162,170,LOC,0.9999
1441175792671547397,neuquen,171,178,LOC,0.9996
1441175792671547397,argentina,179,188,LOC,0.9998
1441175792671547397,covid,201,206,MISC,0.9731
1441175792671547397,pandemiamundial,210,225,MISC,0.927
1441175794257055744,msaludpy,4,12,ORG,0.9856
1441175794257055744,covid19,22,29,MISC,0.9998
1441175794596728832,almendr73843290,4,19,PER,0.9886
1441175795343441926,crisrodriguez73,4,19,PER,0.9868
1441175795343441926,equipo prime,58,70,ORG,0.9141
1441175795343441926,uci,106,109,ORG,0.9284
1441175795343441926,vmni,132,136,ORG,0.4765
1441175798149419011,misteri1963,4,15,MISC,0.2523
1441175798149419011,suecia,20,26,LOC,0.8673
1441175798149419011,covid19,78,85,MISC,0.9998
1441175799495753729,carlosbolsonaro,4,19,PER,0.9991
1441175817065623560,jaarreaza,4,13,ORG,0.4434
1441175817065623560,oiane,46,51,PER,1.0
1441175823416012801,misteri1963,4,15,MISC,0.2523
1441175823416012801,suecia,20,26,LOC,0.8673
1441175823416012801,covid19,78,85,MISC,0.9998
1441175830445518849,corona,1,7,ORG,0.9997
1441175830445518849,clubamerica,16,27,ORG,0.9996
1441175830445518849,azteca,106,112,ORG,0.9999
1441175835113787398,wuhan,0,5,PER,0.957
1441175835868680193,nacidopor,4,13,MISC,0.3767
1441175835868680193,sanremorai,16,26,PER,0.9362
1441175835868680193,cuba,101,105,LOC,1.0
1441175835868680193,cubamue,131,138,MISC,0.9999
1441175836279775233,albernap,4,12,ORG,0.9946
1441175836279775233,italia,17,23,LOC,0.9995
1441175836279775233,trieste,65,72,LOC,1.0
1441175836279775233,covid,88,93,MISC,0.9995
1441175837315895296,felizidaane,4,15,PER,0.6294
1441175837315895296,cádiz,32,37,ORG,0.9999
1441175837315895296,la mej,133,139,MISC,0.9953
1441175840289525765,joveneuropeo,4,16,ORG,0.8272
1441175840289525765,corona de aragón,98,114,LOC,0.9525
1441175855380586504,ndtitulares,4,15,ORG,0.997
1441175855380586504,el mundo,27,35,MISC,0.9802
1441175855380586504,europa,50,56,LOC,0.9919
1441175868416532483,covid19,0,7,MISC,0.9992
1441175868416532483,cámara de diputados,49,68,ORG,0.9996
1441175868416532483,cámara de diputados,90,109,ORG,0.9995
1441175868416532483,sergio massa,111,123,PER,0.9997
1441175869150617600,conchita fernández,39,57,PER,1.0
1441175875492270086,covid19,59,66,MISC,0.9826
1441175875492270086,centro de diagnóstico integral arenas,102,139,ORG,0.9999
1441175875492270086,sucre,147,152,LOC,0.9998
1441175875492270086,acubaponlecorazón,154,171,MISC,0.5651
1441175875492270086,heroesdelasalud,173,188,ORG,0.9832
1441175875492270086,cubacooperaven,191,205,ORG,0.8171
1441175875492270086,cubacooperaves2,208,223,ORG,0.9978
1441175875492270086,minsapcuba,243,253,ORG,0.9999
1441175875492270086,pardoregla,256,266,ORG,0.9548
1441175887357964305,truthseeker5070,4,19,MISC,0.4524
1441175899269914625,jaarreaza,4,13,ORG,0.4434
1441175899269914625,oiane,46,51,PER,1.0
1441175912016273414,aso,4,7,ORG,0.9998
1441175912016273414,liberum,8,15,ORG,0.8054
1441175912016273414,marisgalicia,30,42,ORG,0.9494
1441175914042302464,libertad003,4,15,ORG,0.9958
1441175914042302464,covid19,80,87,MISC,0.9999
1441175914457362441,albernap,4,12,ORG,0.9948
1441175914457362441,eslovenia,17,26,LOC,0.9999
1441175914457362441,parlamento,87,97,ORG,0.8224
1441175914457362441,ljubljana,101,110,LOC,1.0
1441175927082283015,kmfolgar,4,12,ORG,0.9811
1441175927082283015,guatemala,57,66,LOC,1.0
1441175927082283015,amjpublichealth,110,125,ORG,0.9824
1441175929733189634,pablo_bonaldy,4,17,PER,0.9576
1441175929733189634,luiscarpsuv,20,31,PER,0.8956
1441175929733189634,covid19,63,70,MISC,0.9999
1441175930005770242,prensafanb,13,23,ORG,0.6973
1441175930005770242,actualidadrt,25,37,ORG,0.9526
1441175930005770242,rnvinformativa,39,53,ORG,0.9733
1441175930005770242,avnve,55,60,ORG,0.9983
1441175930005770242,telesurtv,62,71,ORG,0.9625
1441175930005770242,vtvcanal8,73,82,ORG,0.9996
1441175930005770242,redi,84,88,ORG,0.9979
1441175930005770242,occ,89,92,ORG,0.9893
1441175930005770242,mediosterrestr1,94,109,ORG,0.5856
1441175930005770242,mippcivzla,111,121,ORG,0.9991
1441175930005770242,sputnikmundo,123,135,ORG,0.9947
1441175930005770242,covid‑19,175,183,MISC,0.9998
1441175934418264067,dios,34,38,MISC,0.8881
1441175934418264067,virgen santísima,44,60,PER,0.5682
1441175938251714561,un,5,7,ORG,0.8053
1441175938251714561,covid-19,99,107,MISC,0.9997
1441175938348163075,cirogomezl,4,14,PER,0.9994
1441175938348163075,méxico,52,58,LOC,1.0
1441175938348163075,covid19,110,117,MISC,0.9998
1441175943897255940,brunorguezp,4,15,PER,0.9992
1441175943897255940,serguéi lavrov,39,53,PER,1.0
1441175943897255940,canciller de rusia,55,73,PER,0.9998
1441175943897255940,covid19,126,133,MISC,0.646
1441175958673895424,nicaragua,43,52,LOC,1.0
1441175961567858692,3dgiordano,4,14,ORG,0.99
1441175961567858692,sars-cov-2 variants,47,66,MISC,0.9997
1441175970669481987,covid19,75,82,MISC,0.9969
1441175970669481987,centro de salud mazán,87,108,LOC,0.985
1441175970669481987,maynas,129,135,LOC,0.9998
1441175970669481987,loreto,137,144,LOC,0.9999
1441175970765950977,las tunas,16,25,LOC,1.0
1441175970765950977,tiomersal,38,47,MISC,0.9999
1441175970765950977,vacuna,89,95,MISC,0.9998
1441175970765950977,covid19,107,114,MISC,0.9999
1441175970765950977,sinopharm,115,124,MISC,0.9232
1441175970765950977,cubaporlavida,125,138,ORG,0.9955
1441175970765950977,cubaporlasalud,139,153,ORG,0.9953
1441175985311797254,cirogomezl,4,14,PER,0.9994
1441175985311797254,méxico,52,58,LOC,1.0
1441175985311797254,covid19,110,117,MISC,0.9998
1441175988642136073,hemerotecafilm,4,18,ORG,0.9978
1441175988642136073,youtube,20,27,ORG,0.9997
1441175991783616517,gobiernomx,4,14,ORG,0.9028
1441175991783616517,méxico,26,32,LOC,1.0
1441175991783616517,pfizer-biontech,61,76,MISC,0.9999
1441175991783616517,covid19,84,91,MISC,0.9999
1441175991783616517,cincinnati,108,118,LOC,1.0
1441175991783616517,estados unidos,120,134,LOC,0.999
1441175995038375941,gobiernomx,4,14,ORG,0.9028
1441175995038375941,méxico,26,32,LOC,1.0
1441175995038375941,pfizer-biontech,61,76,MISC,0.9999
1441175995038375941,covid19,84,91,MISC,0.9999
1441175995038375941,cincinnati,108,118,LOC,1.0
1441175995038375941,estados unidos,120,134,LOC,0.999
1441176003066347520,sosagiordano,4,16,PER,0.9775
1441176004777545730,medimartinera,4,17,ORG,0.73
1441176004777545730,dr castillo,31,43,PER,0.9999
1441176006417518593,susan63807008,4,17,PER,0.9921
1441176006417518593,las tunas,35,44,LOC,1.0
1441176006417518593,tiomersal,57,66,MISC,0.9999
1441176006417518593,vacuna,108,114,MISC,0.9998
1441176006417518593,covid19 sino,126,138,MISC,0.9198
1441176006958600198,rpcov19mx,4,13,ORG,0.566
1441176006958600198,covid19 cdmx,25,37,MISC,0.7885
1441176009793998848,macagomezruffi1,1,16,PER,0.9149
1441176016286720002,covid19,0,7,MISC,0.9996
1441176016286720002,elsalvador,8,18,MISC,0.9285
1441176020623638529,inesmchapman,4,16,ORG,0.6016
1441176020623638529,cuba,32,36,LOC,1.0
1441176020623638529,granma,118,124,ORG,0.9998
1441176020854480896,carlosbolsonaro,4,19,PER,0.9991
1441176024713244674,missofonia,4,14,ORG,0.917
1441176025325391873,thepurple,4,13,ORG,0.8199
1441176025325391873,lolaindigomusic,30,45,MISC,0.4927
1441176025325391873,nelly,133,138,PER,0.9926
1441176025719664641,boric,4,9,PER,1.0
1441176026395127811,ilianafonseca67,4,19,PER,0.9808
1441176026395127811,cuba,27,31,ORG,0.9995
1441176026395127811,covid19,81,88,MISC,0.9999
1441176026395127811,finlayinstituto,91,106,ORG,0.9987
1441176029104459782,goldntournament,4,19,ORG,0.8318
1441176029104459782,los inortaos,99,111,ORG,0.9215
1441176029104459782,srelemao,114,122,ORG,0.988
1441176030052425733,pablo_bonaldy,4,17,PER,0.9576
1441176030052425733,luiscarpsuv,20,31,PER,0.8956
1441176030052425733,covid19,63,70,MISC,0.9999
1441176034410475520,inafinogenova,11,24,PER,0.643
1441176034410475520,usa,50,53,ORG,1.0
1441176034410475520,oms,68,71,ORG,0.9999
1441176034410475520,rusia,93,98,ORG,0.9999
1441176034410475520,occidente,186,195,ORG,0.9983
1441176042945724418,covid,82,87,MISC,0.9997
1441176042945724418,saludmadrid,90,101,ORG,0.9324
1441176042945724418,hospital12oct,103,116,MISC,0.8014
1441176042945724418,h12oneo,118,125,MISC,0.9266
1441176042945724418,comunidadmadrid,127,142,ORG,0.8573
1441176043126206465,msaludpy,4,12,ORG,0.9856
1441176043126206465,covid19,22,29,MISC,0.9998
1441176056208105486,msaludpy,4,12,ORG,0.9707
1441176069965373444,corporacion540,4,18,ORG,0.992
1441176069965373444,gahona,36,42,PER,0.9999
1441176069965373444,asicomosuena,94,106,MISC,0.9406
1441176079129972737,michelcaballero,4,19,PER,0.9968
1441176079129972737,maduro,35,41,PER,0.9993
1441176079129972737,venezuela,54,63,LOC,1.0
1441176079129972737,covid19,103,110,MISC,0.9999
1441176084960079882,perbess,4,11,ORG,0.9813
1441176087913025536,informateperu,4,17,ORG,0.9965
1441176092597907468,dios,68,72,ORG,0.4732
1441176094304980994,omneco,4,10,ORG,0.9184
1441176094304980994,who,82,85,ORG,1.0
1441176095592615938,covid19,78,85,MISC,0.9999
1441176096754442247,panik81,4,11,PER,0.9951
1441176099237494785,minsa,4,9,ORG,0.9284
1441176099237494785,peru,10,14,LOC,0.9998
1441176099237494785,dominalaola,16,27,MISC,0.9434
1441176102144069639,reportecovid19,4,18,MISC,0.8341
1441176102144069639,covid19,59,66,MISC,0.9998
1441176104006471681,vtvcanal8,4,13,ORG,0.9968
1441176104006471681,alfa,51,55,MISC,0.9996
1441176104006471681,beta,57,61,MISC,0.9997
1441176104006471681,gamma,63,68,MISC,0.9998
1441176104006471681,delta,71,76,MISC,0.9998
1441176104006471681,sars-cov-2,109,119,MISC,0.9998
1441176110209720321,geozapatalucero,19,34,ORG,0.9351
1441176110209720321,congresoedochih,40,55,ORG,0.9935
1441176110209720321,covid-19,72,80,MISC,0.9996
1441176114127269888,medicenagusss,4,17,PER,0.8092
1441176114651561992,lfburuguay,4,14,ORG,0.9876
1441176114651561992,hebraica,106,114,ORG,0.9998
1441176114651561992,lagomar,119,126,ORG,0.999
1441176114999611401,brunorguezp,4,15,PER,0.9992
1441176114999611401,serguéi lavrov,39,53,PER,1.0
1441176114999611401,canciller de rusia,55,73,PER,0.9998
1441176114999611401,covid19,126,133,MISC,0.646
1441176115624628227,corrientesgob,4,17,ORG,0.9063
1441176115624628227,saludcorrientes,32,47,ORG,0.4668
1441176115624628227,covid-19,118,126,MISC,0.9999
1441176116882862085,luisyarza,4,13,PER,0.554
1441176117042241541,inesmchapman,4,16,ORG,0.6016
1441176117042241541,cuba,32,36,LOC,1.0
1441176117042241541,granma,118,124,ORG,0.9998
1441176125267496962,cornuldo,4,12,PER,0.8754
1441176126286663683,qepd,14,18,MISC,0.5849
1441176126286663683,cardenal urosa,19,33,PER,0.8115
1441176129910423557,colibr76018428,4,18,MISC,0.5219
1441176129910423557,cuba,42,46,LOC,0.9999
1441176130086531073,alumnosenpeligro,0,16,MISC,0.9472
1441176130086531073,covid,64,69,MISC,0.9998
1441176141910401024,miliponsh,4,13,PER,0.6823
1441176142283558925,chavezandino,4,16,PER,0.6368
1441176142728232968,drtedros,1,9,ORG,0.9267
1441176142728232968,rotary,22,28,ORG,0.9999
1441176142728232968,bts,30,33,ORG,0.9999
1441176142728232968,who,39,42,ORG,0.9999
1441176142728232968,rotary,131,137,ORG,0.9999
1441176142728232968,jimin de,143,151,PER,0.7448
1441176142728232968,bts,153,156,ORG,0.9999
1441176142728232968,who,275,278,ORG,0.9999
1441176142728232968,endpolio,314,322,MISC,0.9998
1441176143529328649,desur,4,9,ORG,0.9614
1441176143529328649,seguridad ciudadana activa,36,62,MISC,0.9997
1441176143529328649,casa de zinc,80,92,LOC,0.9872
1441176143529328649,san fernando de apure,93,114,LOC,0.9999
1441176143529328649,ries,134,138,LOC,0.9701
1441176146951901191,reportecovid19,4,18,MISC,0.7529
1441176146951901191,covid19,47,54,MISC,0.9997
1441176148969345026,carlosbolsonaro,4,19,PER,0.9997
