Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443500878422552580,sierra de sintra,94,110,LOC,0.9999
1443500878569172997,china,47,52,LOC,0.9999
1443500879357755392,pensikkalaromo,4,18,ORG,0.9938
1443500879357755392,uk,57,59,ORG,0.8522
1443500879953420290,pensikkalaromo,4,18,ORG,0.9938
1443500879953420290,uk,57,59,ORG,0.8522
1443500879970197510,covid-19,93,101,MISC,0.9999
1443500879970197510,lawandtrends,131,143,ORG,0.7114
1443500885179572227,david,4,9,PER,0.9878
1443500885179572227,morales,12,19,PER,0.5257
1443500887452930055,corona,14,20,ORG,0.999
1443500890506289156,padrepich,4,13,PER,0.9425
1443500890506289156,papa,96,100,PER,0.9986
1443500891294814209,gleidysf,4,12,ORG,0.9985
1443500891294814209,dra lisbeth garrido medico,40,66,PER,0.9997
1443500891294814209,ucv,82,85,ORG,0.9988
1443500891294814209,jm de los ríos,112,126,PER,0.9895
1443500893836558336,covid19,4,11,MISC,0.9999
1443500893836558336,josé goirigolzarri,173,191,PER,0.9999
1443500893836558336,bankia,208,214,ORG,0.9999
1443500893836558336,anuariocorresponsables2021,241,267,MISC,0.9998
1443500893962375170,ciudadanodoe,4,16,ORG,0.6357
1443500893962375170,ministerio de sanidad de españael,32,66,ORG,0.9999
1443500893962375170,sarcov2,67,74,MISC,0.9999
1443500893962375170,pcr,127,130,MISC,0.9953
1443500894364966927,salud,0,5,ORG,0.9836
1443500894364966927,covid-19,67,75,MISC,0.9999
1443500895086514176,inmemoriam,0,10,MISC,0.9989
1443500895086514176,venezuela,11,20,LOC,0.9999
1443500897166888960,elconfidencial,4,18,ORG,0.9965
1443500899394072576,ministerio de sanidad,51,72,ORG,0.9995
1443500899394072576,covid,82,87,MISC,0.9993
1443500899394072576,admi,135,139,ORG,0.9811
1443500903739404291,traderzz86,1,11,MISC,0.9861
1443500903739404291,covid,123,128,MISC,0.9942
1443500903768657922,inconforme75,4,16,ORG,0.3885
1443500903768657922,antoine méchin,31,45,PER,0.9999
1443500910659964935,escesarvidal,4,16,PER,0.9866
1443500910659964935,jesús,18,23,PER,0.9906
1443500910659964935,vati,135,139,ORG,0.4313
1443500927151972355,rubalcaba,53,62,PER,1.0
1443500927391084547,elenaberberana,4,18,PER,0.9985
1443500927391084547,suecia,20,26,ORG,0.577
1443500929551044612,pasionbasketnba,4,19,ORG,0.9867
1443500929551044612,kendrick perkins,21,37,PER,0.9999
1443500929551044612,covid-19,108,116,MISC,0.9997
1443500931191087112,"""business opportunities in asia-pacific for spanish companies after the pandemic""",50,131,MISC,0.9998
1443500931191087112,red de cámaras oficiales de comercio de españa,150,196,ORG,0.9997
1443500931191087112,asia-pacífico,200,213,LOC,0.9998
1443500932558426113,escesarvidal,4,16,PER,0.9866
1443500932558426113,jesús,18,23,PER,0.9906
1443500932558426113,vati,135,139,ORG,0.4313
1443500936756973571,dhollyday7,4,14,PER,0.3458
1443500936756973571,ley de pandemias,41,57,MISC,0.9999
1443500940112416770,xshibox,1,8,MISC,0.8031
1443500940850515977,albertomcfs,4,15,PER,0.9918
1443500940850515977,extremadura,88,99,LOC,1.0
1443500942414991360,frodobolson3,4,16,PER,0.612
1443500943933333505,cesar,34,39,LOC,1.0
1443500947339100165,tui,43,46,LOC,1.0
1443500947339100165,tui,77,80,LOC,0.9999
1443500947339100165,guarda,90,96,LOC,1.0
1443500947339100165,o rosal,98,105,LOC,0.9997
1443500947339100165,oia,108,111,LOC,1.0
1443500948278632455,carlosindreams,1,15,PER,0.8109
1443500948278632455,madrid,42,48,LOC,1.0
1443500948278632455,castilla la mancha,51,69,LOC,0.9999
1443500948278632455,sermas,104,110,ORG,0.9997
1443500948278632455,españa,228,234,LOC,1.0
1443500951109787650,stopruidozgz,4,16,ORG,0.9849
1443500951109787650,madrid,26,32,LOC,0.9999
1443500951109787650,covid,64,69,MISC,0.9774
1443500951109787650,zarag,134,139,LOC,1.0
1443500959640997890,crismartinj,4,15,PER,0.4874
1443500959640997890,covid19,27,34,MISC,0.9936
1443500963394949122,derpa,4,9,ORG,0.9987
1443500963394949122,madrid,10,16,LOC,0.9999
1443500965781508097,sergiotrasmallo,4,19,PER,0.5691
1443500965781508097,covid,65,70,MISC,0.9997
1443500965781508097,gran canaria,72,84,LOC,1.0
1443500965781508097,climathongc,105,116,MISC,0.9998
1443500976523169795,fedelique14,4,15,ORG,0.9211
1443500976523169795,ley de pandemias,44,60,MISC,0.9999
1443500989198311426,n_jones,5,12,PER,0.9948
1443500990913671175,adolfog46934319,4,19,PER,0.9874
1443500994260840450,taniatabares17,4,18,ORG,0.3624
1443500994260840450,josé sandoval,20,33,PER,0.9998
1443500994260840450,san fdo,43,50,LOC,0.9969
1443500994260840450,apure,52,57,LOC,0.9975
1443500994260840450,covid,76,81,LOC,0.9603
1443500997280681986,elenaberberana,1,15,PER,0.9937
1443500997280681986,pralarr,17,24,PER,0.7922
1443500997280681986,suecia,47,53,ORG,0.6892
1443500997280681986,suecia,117,123,LOC,0.6419
1443500997394018304,bluradioco,4,14,ORG,0.9992
1443500997394018304,bogotá,16,22,LOC,0.9965
1443500997394018304,covid,41,46,MISC,0.9988
1443500997394018304,bogotá,50,56,LOC,0.9999
1443501004855541770,galicia,0,7,LOC,0.9999
1443501004855541770,covid-19,50,58,MISC,0.9999
1443501005312704515,lvn,9,12,MISC,0.8546
1443501005312704515,covid-19,83,91,MISC,0.9999
1443501005312704515,ovalle,107,113,LOC,0.9999
1443501007833550849,ciudadanodoe,4,16,MISC,0.5055
1443501007833550849,españa,71,77,LOC,0.9997
1443501007833550849,plandemia,78,87,MISC,0.8169
1443501008144019462,david,4,9,PER,0.9878
1443501008144019462,morales,12,19,PER,0.5257
1443501008823459841,willytolerdoo,4,17,PER,0.9978
1443501008823459841,anapastorjulian,20,35,PER,0.9941
1443501008823459841,elespanolcom,37,49,ORG,0.9034
1443501008823459841,ley covid,68,77,MISC,0.9999
1443501011239424001,tipicodemadrid,4,18,ORG,0.7849
1443501011256037383,padrepich,4,13,PER,0.9425
1443501011256037383,papa,96,100,PER,0.9986
1443501016234790918,misifu72,4,12,PER,0.5071
1443501016234790918,mividamioxigeno,14,29,MISC,0.9868
1443501016234790918,tv,53,55,ORG,0.7462
1443501017891577858,elenaberberana,4,18,PER,0.9975
1443501017891577858,dinamarca,20,29,ORG,0.9999
1443501017891577858,noruega,32,39,ORG,0.9999
1443501017891577858,suecia,50,56,ORG,0.9999
1443501023490973698,brunorguezp,4,15,PER,0.999
1443501023490973698,covid19,32,39,MISC,0.9999
1443501023490973698,estados unidos,115,129,ORG,0.9999
1443501025164398594,nopanaden,4,13,ORG,0.6322
1443501033351696386,elenaberberana,4,18,PER,0.9975
1443501033351696386,dinamarca,20,29,ORG,0.9999
1443501033351696386,noruega,32,39,ORG,0.9999
1443501033351696386,suecia,50,56,ORG,0.9999
1443501036128411654,puchovic,4,12,PER,0.9923
1443501040087748608,lastjourno,4,14,ORG,0.9993
1443501040087748608,ana pastor,23,33,PER,0.9999
1443501040423383043,rubalcaba,53,62,PER,1.0
1443501042268770309,ciudadanodoe,4,16,MISC,0.7963
1443501042268770309,plandemia,105,114,MISC,0.9249
1443501042268770309,españa,115,121,LOC,0.9998
1443501042268770309,covid19,122,129,MISC,0.9813
1443501042596032515,abc,4,7,ORG,0.9993
1443501042596032515,reino unido,12,23,LOC,0.9999
1443501042596032515,ivanna salaza,126,139,PER,0.9999
1443501046953910272,"""la afectación de la covid en el deporte""",0,41,MISC,0.9076
1443501046953910272,fòrum olímpic,54,67,LOC,0.8507
1443501046953910272,fbo,86,89,ORG,0.9999
1443501046953910272,coe,111,114,ORG,1.0
1443501046953910272,generalitat,120,131,ORG,0.9999
1443501046953910272,deportegob,137,147,ORG,0.9961
1443501046953910272,bcn,155,158,ORG,0.8202
1443501046953910272,ajuntament,159,169,ORG,0.9729
1443501046953910272,bcn,251,254,LOC,0.9864
1443501053014589440,brioenfurecida,4,18,ORG,0.9172
1443501054516252673,covid19,65,72,MISC,0.9999
1443501059205435395,trafficaracas,4,17,ORG,0.7153
1443501059205435395,covid,62,67,MISC,0.9998
1443501071033421824,china,0,5,LOC,0.9994
1443501071033421824,covid-19,47,55,MISC,0.9999
1443501071033421824,covid-19,105,113,MISC,0.9997
1443501071033421824,the times,220,229,ORG,0.9998
1443501071033421824,thetimescl,267,277,ORG,0.9118
1443501073860280320,cnnee,4,9,ORG,1.0
1443501073860280320,covid-19,68,76,MISC,0.8211
1443501076326539265,chaknorris93,4,16,PER,0.9776
1443501077144424448,gleidysf,4,12,ORG,0.9985
1443501077144424448,dra lisbeth garrido medico,40,66,PER,0.9997
1443501077144424448,ucv,82,85,ORG,0.9988
1443501077144424448,jm de los ríos,112,126,PER,0.9895
1443501080671817731,kekasanchez,4,15,ORG,0.5713
1443501081271603202,cansaludable,4,16,ORG,0.9948
1443501081271603202,islas,33,38,LOC,0.992
1443501081271603202,mascarilla,44,54,MISC,0.9991
1443501081271603202,covid19,123,130,MISC,0.7799
1443501086732603398,elenaberberana,4,18,PER,0.9975
1443501086732603398,dinamarca,20,29,ORG,0.9999
1443501086732603398,noruega,32,39,ORG,0.9999
1443501086732603398,suecia,50,56,ORG,0.9999
1443501090167742468,pasionbasketnba,4,19,ORG,0.9867
1443501090167742468,kendrick perkins,21,37,PER,0.9999
1443501090167742468,covid-19,108,116,MISC,0.9997
1443501092004896772,covid-19,93,101,MISC,0.9999
1443501092004896772,valledeelda,117,128,ORG,0.9801
1443501093011566599,lomásvisto,0,10,MISC,0.5749
1443501098736799747,flamencantada,4,17,ORG,0.5825
1443501098736799747,sarscov2,53,61,MISC,0.7182
1443501108559851520,arlettevasallo,4,18,PER,0.9997
1443501108559851520,lahabana,39,47,LOC,0.9999
1443501114280787969,ituerahipster,4,17,ORG,0.8075
1443501114280787969,pp,37,39,ORG,0.9999
1443501114280787969,casado,43,49,PER,0.8851
1443501122875011076,galiza,0,6,LOC,0.9999
1443501122875011076,covid-19,51,59,MISC,0.9999
1443501124590444552,elenaberberana,4,18,PER,0.9975
1443501124590444552,dinamarca,20,29,ORG,0.9999
1443501124590444552,noruega,32,39,ORG,0.9999
1443501124590444552,suecia,50,56,ORG,0.9999
1443501130571522053,xavier juncosa,0,14,PER,0.9998
1443501130571522053,dsv,37,40,ORG,0.9957
1443501130571522053,as spain,41,49,ORG,0.9986
1443501130571522053,covid,70,75,MISC,0.9998
1443501130571522053,mitmagob,165,173,ORG,0.957
1443501130571522053,auren,175,180,ORG,0.9997
1443501130571522053,spain,181,186,LOC,0.9955
1443501130571522053,farandamanzano,188,202,ORG,0.9998
1443501130571522053,uno,215,218,MISC,0.6812
1443501131095842821,mmlagoscc,4,13,PER,0.3652
1443501131095842821,la moneda,36,45,ORG,0.9999
1443501131095842821,gabrielboric,68,80,PER,0.7343
1443501131095842821,covid 19,96,104,MISC,0.9997
1443501131095842821,giorgiojackson,107,121,PER,0.9979
1443501131792007174,elenaberberana,4,18,PER,0.9985
1443501131792007174,suecia,20,26,ORG,0.577
1443501132714844163,lugaricano,4,14,PER,0.5992
1443501132714844163,europa,85,91,LOC,0.9999
1443501132714844163,eu_commission,97,110,ORG,0.9859
1443501137735426050,elenaberberana,4,18,PER,0.9985
1443501137735426050,suecia,20,26,ORG,0.577
1443501144928620546,flamencantada,4,17,PER,0.696
1443501144928620546,covid,50,55,MISC,0.9999
1443501147579371521,covid,105,110,MISC,0.9997
1443501147579371521,lima,114,118,LOC,1.0
1443501154462322688,newworldorphan7,4,19,PER,0.9861
1443501159382233095,noticiasfalcon,4,18,ORG,0.9988
1443501159382233095,falcón,20,26,PER,0.9993
1443501159382233095,covid19,57,64,MISC,0.9999
1443501161932283906,gxldepaulinho,1,14,PER,0.9985
1443501165342298113,escesarvidal,4,16,PER,0.9866
1443501165342298113,jesús,18,23,PER,0.9906
1443501165342298113,vati,135,139,ORG,0.4313
1443501169675063296,escesarvidal,4,16,PER,0.9866
1443501169675063296,jesús,18,23,PER,0.9906
1443501169675063296,vati,135,139,ORG,0.4313
1443501176717287425,crismartinj,4,15,PER,0.4874
1443501176717287425,covid19,27,34,MISC,0.9936
1443501181393940484,pozufem,4,11,ORG,0.9992
1443501181393940484,pozufem,26,33,ORG,0.9989
1443501181393940484,olimpicomadrid,38,52,ORG,0.9713
1443501181393940484,primeranacional,55,70,MISC,0.9955
1443501181393940484,valle de las cañas,112,130,LOC,1.0
1443501196900278274,elzenutrio,4,14,PER,0.9511
1443501196900278274,covid,31,36,MISC,0.9999
1443501204902977536,todomejorqenada,4,19,PER,0.782
1443501206161264646,covid,64,69,MISC,0.9995
1443501206161264646,chicotm,96,103,MISC,0.8478
1443501207767638020,ciudadanodoe,4,16,MISC,0.7684
1443501207767638020,billgates,110,119,ORG,0.9997
1443501212268175364,harryelsocio,4,16,PER,0.8723
1443501212268175364,jesús,18,23,PER,0.9885
1443501212268175364,jesús,70,75,PER,0.9738
1443501215497822208,manzorro,4,12,PER,0.9941
1443501215497822208,luisr,13,18,PER,0.9147
1443501217792077825,ruth15463941,4,16,PER,0.8453
1443501219067142147,covid,13,18,PER,0.9999
1443501219067142147,franco,21,27,PER,0.9999
1443501219067142147,las_republicas,108,122,ORG,0.9998
1443501222267396097,fundacionbcja,38,51,ORG,0.9504
1443501222267396097,valencia,55,63,LOC,0.9999
1443501222267396097,susanamalcorra,81,95,PER,0.996
1443501222267396097,covid-19,119,127,MISC,0.9997
1443501222267396097,diálogoslluchivie,149,166,MISC,0.9998
1443501222267396097,ivie_news,172,181,ORG,0.98
1443501222267396097,fundació ernest lluch,187,208,ORG,0.9999
1443501232379813888,gleidysf,4,12,ORG,0.9985
1443501232379813888,dra lisbeth garrido medico,40,66,PER,0.9997
1443501232379813888,ucv,82,85,ORG,0.9988
1443501232379813888,jm de los ríos,112,126,PER,0.9895
1443501240634253315,bleach,33,39,MISC,0.9999
1443501242425257985,kontrainfo,4,14,ORG,0.9999
1443501242425257985,youtube,16,23,ORG,0.9951
1443501242425257985,covid,76,81,MISC,0.9998
1443501245499641862,brioenfurecida,4,18,ORG,0.9172
1443501252621606918,youtube,16,23,ORG,0.999
1443501252621606918,covid-19,102,110,MISC,0.9999
1443501260452384768,co,137,139,LOC,0.9961
1443501263413448708,victorugas,4,14,PER,0.9982
1443501263413448708,covid-19,76,84,MISC,0.9999
1443501303364194304,amadorvian,1,11,PER,0.7229
1443501303364194304,lapiur,13,19,PER,0.7062
1443501303364194304,corona de castilla,47,65,ORG,0.9998
1443501303364194304,colón,161,166,PER,0.9998
1443501303364194304,españa,207,213,LOC,1.0
1443501303364194304,bartolomé de las casa,260,281,PER,0.9999
1443501304056270848,elenaberberana,4,18,PER,0.9975
1443501304056270848,dinamarca,20,29,ORG,0.9999
1443501304056270848,noruega,32,39,ORG,0.9999
1443501304056270848,suecia,50,56,ORG,0.9999
1443501309525729282,valencia,33,41,LOC,1.0
1443501309525729282,covid,197,202,MISC,0.9999
1443501316408594433,aleksioj,4,12,ORG,0.9906
1443501316408594433,guille,19,25,PER,0.9942
1443501325325672453,valència,26,34,LOC,1.0
1443501325325672453,pp,38,40,ORG,0.9999
1443501325325672453,madrid,60,66,LOC,1.0
1443501325531103232,elenaberberana,4,18,PER,0.9975
1443501325531103232,dinamarca,20,29,ORG,0.9999
1443501325531103232,noruega,32,39,ORG,0.9999
1443501325531103232,suecia,50,56,ORG,0.9999
1443501329721266177,valència,2,10,LOC,0.9999
1443501329721266177,ayuntamiento de madrid,116,138,ORG,0.9999
1443501329721266177,pp,150,152,ORG,0.9999
1443501329721266177,valència,156,164,LOC,1.0
1443501329721266177,covid,244,249,MISC,0.9969
1443501329721266177,borsanro,256,264,PER,0.6796
1443501329721266177,plevalència,266,277,PER,0.4259
1443501342635479042,ntn24ve,4,11,ORG,0.9995
1443501342635479042,china,60,65,LOC,0.9998
1443501352169132033,angelg,4,10,PER,0.3346
1443501352169132033,madrid,11,17,LOC,1.0
1443501362470428672,ciudadanodoe,4,16,MISC,0.8016
1443501367331631107,afghanistan,36,47,LOC,1.0
1443501367331631107,covid19,165,172,MISC,0.9999
1443501369357385728,michigan,10,18,LOC,1.0
1443501369357385728,covid,28,33,MISC,0.9999
1443501371269976067,ministerio de sanidad,51,72,ORG,0.9995
1443501371269976067,covid,82,87,MISC,0.9993
1443501371269976067,admi,135,139,ORG,0.9811
1443501372259852288,gleidysf,4,12,ORG,0.9985
1443501372259852288,dra lisbeth garrido medico,40,66,PER,0.9997
1443501372259852288,ucv,82,85,ORG,0.9988
1443501372259852288,jm de los ríos,112,126,PER,0.9895
1443501376714256384,covid-19,2,10,MISC,0.9985
1443501376714256384,minsa,12,17,ORG,0.9998
1443501376714256384,infobae,98,105,ORG,0.9732
1443501376714256384,medical groupzirigoza,134,155,ORG,0.9994
1443501377544724480,covid,72,77,MISC,0.9998
1443501385920692225,gob,20,23,ORG,0.9998
1443501385920692225,bolivariano,25,36,ORG,0.9999
1443501385920692225,pdte,49,53,ORG,0.9998
1443501385920692225,nicolasmaduro,56,69,ORG,0.7626
1443501385920692225,covid-19,103,111,MISC,0.9999
1443501386432401408,lazaroaavila1,4,17,PER,0.9998
1443501386432401408,cuba,19,23,LOC,0.9982
1443501386671562754,ministerio de sanidad,51,72,ORG,0.9995
1443501386671562754,covid,82,87,MISC,0.9993
1443501386671562754,admi,135,139,ORG,0.9811
1443501387636256768,cubaminrex,4,14,ORG,0.6
1443501387636256768,bélgica,38,45,LOC,1.0
1443501390597435393,albertomcfs,4,15,PER,0.9918
1443501390597435393,extremadura,88,99,LOC,1.0
1443501395026620419,elenaberberana,4,18,PER,0.9975
1443501395026620419,dinamarca,20,29,ORG,0.9999
1443501395026620419,noruega,32,39,ORG,0.9999
1443501395026620419,suecia,50,56,ORG,0.9999
1443501398377828357,ley de pandemias,17,33,MISC,0.9994
1443501399061450753,guillemcristo,4,17,PER,0.9989
1443501399061450753,ratonpiruleroel,20,35,PER,0.9575
1443501399061450753,patricia fernández,85,103,PER,0.9999
1443501399061450753,archena,117,124,LOC,0.9992
1443501404186947584,egoldst13173585,4,19,PER,0.9694
1443501422994206724,darvinsonrojas,4,18,PER,0.994
1443501422994206724,covid-19,47,55,MISC,0.9998
1443501422994206724,venezuela,59,68,LOC,1.0
1443501422994206724,comunicación,123,135,MISC,0.9778
1443501422994206724,i,138,139,MISC,0.9176
1443501424403521536,fes,4,7,ORG,0.9999
1443501424403521536,covid19,85,92,MISC,0.9998
1443501436793405442,brioenfurecida,4,18,ORG,0.9172
1443501437841989632,co,137,139,LOC,0.9961
1443501437942644738,escesarvidal,4,16,PER,0.9866
1443501437942644738,jesús,18,23,PER,0.9906
1443501437942644738,vati,135,139,ORG,0.4313
1443501444464787458,generaldepie,1,13,ORG,0.7273
1443501444464787458,acardenas21,16,27,ORG,0.9688
1443501444464787458,golsmediacval,29,42,ORG,0.9303
1443501444464787458,covid,77,82,MISC,0.9999
1443501449552539650,ministerio de sanidad,51,72,ORG,0.9995
1443501449552539650,covid,82,87,MISC,0.9993
1443501449552539650,admi,135,139,ORG,0.9811
1443501468548485124,albertorodnews,4,18,ORG,0.9095
1443501468548485124,venezuela,34,43,LOC,0.9989
1443501468548485124,covid-19,76,84,MISC,0.9999
1443501471669047298,alsa,1,5,MISC,0.6257
1443501471669047298,huéscar,65,72,LOC,1.0
1443501471669047298,granada,75,82,LOC,1.0
1443501471669047298,covid19,103,110,MISC,0.9999
1443501472478646276,elenaberberana,4,18,PER,0.9975
1443501472478646276,dinamarca,20,29,ORG,0.9999
1443501472478646276,noruega,32,39,ORG,0.9999
1443501472478646276,suecia,50,56,ORG,0.9999
1443501473917190148,comunidadmadrid,4,19,ORG,0.9872
1443501473917190148,idiazayuso,38,48,PER,0.9496
1443501473917190148,covid-19,104,112,MISC,0.9999
1443501473917190148,comunidad de madrid,119,138,LOC,0.9999
1443501481278287872,ministerio de sanidad,51,72,ORG,0.9995
1443501481278287872,covid,82,87,MISC,0.9993
1443501481278287872,admi,135,139,ORG,0.9811
1443501483941629956,pasionbasketnba,4,19,ORG,0.9867
1443501483941629956,kendrick perkins,21,37,PER,0.9999
1443501483941629956,covid-19,108,116,MISC,0.9997
1443501499917737988,gleidysf,4,12,ORG,0.9985
1443501499917737988,dra lisbeth garrido medico,40,66,PER,0.9997
1443501499917737988,ucv,82,85,ORG,0.9988
1443501499917737988,jm de los ríos,112,126,PER,0.9895
1443501500689522691,brunsjpnrmu,4,15,ORG,0.4339
1443501500689522691,hilo,17,21,PER,0.9965
1443501500689522691,pp,42,44,ORG,1.0
1443501554322055170,ayuso,21,26,PER,0.9997
1443501560877694978,habidis,4,11,ORG,0.7659
1443501587440283648,harryelsocio,4,16,PER,0.8723
1443501587440283648,jesús,18,23,PER,0.9885
1443501587440283648,jesús,70,75,PER,0.9738
1443501616255078401,gleidysf,4,12,ORG,0.9985
1443501616255078401,dra lisbeth garrido medico,40,66,PER,0.9997
1443501616255078401,ucv,82,85,ORG,0.9988
1443501616255078401,jm de los ríos,112,126,PER,0.9895
1443501628418506758,celiacafrelora,4,18,PER,0.9999
1443501639403454468,mosttuitero,4,15,ORG,0.9314
1443501639403454468,sharahkasny,18,29,PER,0.9994
1443501639403454468,garcia,31,37,PER,0.913
1443501639403454468,ayec98,63,69,ORG,0.9827
1443501639403454468,julyresistencia,84,99,ORG,0.9981
1443501639403454468,frayjosepho,101,112,PER,0.6549
1443501639403454468,durcristian,127,138,PER,0.3028
1443501641567817728,flamencantada,4,17,ORG,0.5825
1443501641567817728,sarscov2,53,61,MISC,0.7182
1443501656751157248,revistamongolia,4,19,ORG,0.9245
1443501682198032388,ciudadanodoe,4,16,ORG,0.4538
1443501682198032388,buenrollo13,19,30,PER,0.5954
1443501689286299652,flamencantada,4,17,ORG,0.9962
1443501690955698176,flamencantada,4,17,PER,0.696
1443501690955698176,covid,50,55,MISC,0.9999
1443501717425987588,angola,45,51,LOC,1.0
1443501717425987588,portugal,99,107,LOC,1.0
1443501726259204102,europa,251,257,LOC,0.9998
1443501731061526530,sergioassia,4,15,PER,0.5239
1443501731061526530,variantedelta,20,33,MISC,0.9994
1443501731061526530,delta,122,127,MISC,0.9948
1443501743392894978,mosttuitero,4,15,ORG,0.9314
1443501743392894978,sharahkasny,18,29,PER,0.9994
1443501743392894978,garcia,31,37,PER,0.913
1443501743392894978,ayec98,63,69,ORG,0.9827
1443501743392894978,julyresistencia,84,99,ORG,0.9981
1443501743392894978,frayjosepho,101,112,PER,0.6549
1443501743392894978,durcristian,127,138,PER,0.3028
1443501749743017984,corresponsables,4,19,ORG,0.6488
1443501749743017984,covid19,25,32,MISC,0.9968
1443501749936005121,cs,79,81,PER,0.9996
1443501785746968582,finlayinstituto,4,19,ORG,0.9996
1443501785746968582,primer secretario del partido,24,53,PER,0.9993
1443501785746968582,presidente de la república,56,82,PER,0.9995
1443501785746968582,diazcanelb,85,95,PER,0.9985
1443501809994190848,embacubap,4,13,ORG,0.9961
1443501809994190848,díaz-canel,15,25,PER,0.9993
1443501809994190848,covid-19,63,71,MISC,0.9999
1443501809994190848,cuba,75,79,LOC,1.0
1443501809994190848,cubaminrex,105,115,ORG,0.998
1443501809994190848,cubaporlavida,117,130,ORG,0.6437
1443501809994190848,diazc,133,138,PER,0.9999
1443501846232981509,cubaminrex,4,14,ORG,0.9986
1443501846232981509,cuba,16,20,LOC,0.9999
1443501846232981509,🇨🇺,20,22,LOC,0.5457
1443501846232981509,covid-19,85,93,MISC,0.9999
1443501846232981509,américa la,128,138,LOC,0.9998
1443501873701523458,covid19,0,7,MISC,0.9996
1443501873701523458,sars-cov-2,33,43,MISC,0.9999
1443501873701523458,csif,97,101,ORG,1.0
1443501896900165634,laurafergar,1,12,PER,0.9597
1443501896900165634,looper99278624,14,28,PER,0.7211
1443501896900165634,huerosivan,30,40,PER,0.9664
1443501925408854018,womaninworld,4,16,ORG,0.7802
1443501940579655683,gleidysf,4,12,ORG,0.9985
1443501940579655683,dra lisbeth garrido medico,40,66,PER,0.9997
1443501940579655683,ucv,82,85,ORG,0.9988
1443501940579655683,jm de los ríos,112,126,PER,0.9895
1443501960959758339,mosttuitero,4,15,ORG,0.9314
1443501960959758339,sharahkasny,18,29,PER,0.9994
1443501960959758339,garcia,31,37,PER,0.913
1443501960959758339,ayec98,63,69,ORG,0.9827
1443501960959758339,julyresistencia,84,99,ORG,0.9981
1443501960959758339,frayjosepho,101,112,PER,0.6549
1443501960959758339,durcristian,127,138,PER,0.3028
1443501965204467715,cortesclm,4,13,ORG,0.9819
1443501965204467715,consejería de,75,88,ORG,0.971
1443501965204467715,bienestarclm,90,102,ORG,0.9949
1443501965204467715,gobjccm,108,115,ORG,0.9986
1443501965783273472,alvarogarhdez,4,17,PER,0.9306
1443501967859490816,soylajefita,4,15,PER,0.4659
1443501967859490816,covid19,95,102,MISC,0.9994
1443501981197381642,runrunesweb,4,15,ORG,0.7525
1443501981197381642,reportecoronavirus,17,35,MISC,0.8062
1443501981197381642,perú,68,72,LOC,1.0
1443501983856484352,danteforesi,4,15,PER,0.9185
1443501983856484352,dady brieva,97,108,PER,0.9999
1443501997995528202,austrohngaro2,4,17,ORG,0.8278
1443501997995528202,united airlines,50,65,ORG,0.9999
1443501997995528202,ee,113,115,LOC,0.99
1443501997995528202,uu,117,119,LOC,0.9936
1443502000008744962,pettinariomar,4,17,PER,0.4516
1443502008405741568,teresaboue,4,14,PER,0.9991
1443502052034895877,asunvillaverde,4,18,PER,0.9337
