Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435754988735709187,covid19,62,69,MISC,0.9999
1435754991571046400,alcaldiabaruta,39,53,LOC,0.9192
1435754993924120576,hlgatell,4,12,ORG,0.9999
1435754993924120576,covid19,67,74,MISC,0.9999
1435754994758733826,hlgatell,4,12,ORG,0.9999
1435754994758733826,covid19,67,74,MISC,0.9999
1435754998139338758,lenchom,4,11,PER,0.8133
1435754998139338758,venezuela,16,25,LOC,1.0
1435754998139338758,covid19,87,94,MISC,0.9999
1435754998139338758,rusa,109,113,MISC,0.9998
1435754998625755143,lindsaydeportes,4,19,ORG,0.7634
1435754998625755143,miseleccionmx,35,48,ORG,0.9164
1435754998625755143,panamá,59,65,ORG,0.9996
1435754998625755143,ochoa,71,76,PER,0.9999
1435754998625755143,sánchez,78,85,PER,0.9999
1435754998625755143,montes,87,93,PER,0.9999
1435754998625755143,araujo,95,101,PER,0.9999
1435754998625755143,gallardo,103,111,PER,0.9999
1435754998625755143,charly,113,119,PER,0.9999
1435754998625755143,romo,121,125,PER,0.9999
1435754998625755143,jonathan dos,127,139,PER,0.9906
1435755013230546946,corpcolinasalud,19,34,ORG,0.9999
1435755013230546946,covid19,81,88,MISC,0.9997
1435755013230546946,ministeriosalud,174,189,ORG,0.9971
1435755013230546946,imvalenzuela,253,265,ORG,0.9989
1435755015885500420,corona d1,17,26,MISC,0.999
1435755017844183049,covid19,25,32,MISC,0.9998
1435755017844183049,ventanilladesalud,46,63,MISC,0.744
1435755020952145931,covid-19,35,43,MISC,0.9995
1435755020952145931,walgreens,62,71,ORG,0.987
1435755020952145931,nurturekc,73,82,ORG,0.4324
1435755020952145931,vds,178,181,ORG,0.8854
1435755022931873792,guillemclua,4,15,PER,0.3848
1435755022931873792,lgtbi,65,70,MISC,0.9918
1435755022931873792,rocío,128,133,PER,0.9984
1435755025549115395,mariarri,4,12,PER,0.9643
1435755025549115395,lopezobrador,67,79,PER,0.8273
1435755027482750979,argkinfenwa,4,15,ORG,0.8445
1435755027482750979,deportes,32,40,MISC,0.9999
1435755035485511681,áncash,0,6,ORG,0.9998
1435755035485511681,perú,8,12,LOC,1.0
1435755035485511681,covid-19,71,79,MISC,0.9998
1435755036643106817,essaludperu,4,15,ORG,0.9908
1435755036643106817,k-pop,57,62,MISC,0.9997
1435755047242145793,hlgatell,4,12,ORG,0.9999
1435755047242145793,covid19,67,74,MISC,0.9999
1435755053831364615,covid19,6,13,MISC,0.9999
1435755053831364615,perú,70,74,LOC,1.0
1435755053831364615,minsa,162,167,ORG,0.9995
1435755053831364615,peru,168,172,LOC,1.0
1435755057958555650,nicaragua,0,9,LOC,1.0
1435755057958555650,plomo19,231,238,MISC,0.6483
1435755057958555650,covid19,239,246,MISC,0.8556
1435755058621296642,nytimes,26,33,ORG,0.9999
1435755058621296642,méxico,57,63,LOC,1.0
1435755058621296642,covid-19,130,138,MISC,0.9998
1435755059862720514,chaknorris93,4,16,PER,0.9624
1435755059862720514,pfizer,111,117,ORG,1.0
1435755066284257282,giuponzio,4,13,PER,0.9992
1435755066284257282,caracas,27,34,LOC,1.0
1435755066284257282,zulia,60,65,LOC,0.9999
1435755066284257282,vacunateya nopodranconmaduro,102,130,MISC,0.998
1435755066871406597,midnucas,4,12,ORG,0.7288
1435755066871406597,mariolapr,15,24,PER,0.9415
1435755066871406597,mu,62,64,MISC,0.9968
1435755066871406597,delta,98,103,ORG,0.9834
1435755066871406597,puerto r,131,139,LOC,0.9995
1435755067517276167,panampost,4,13,ORG,0.9998
1435755067517276167,ecohealth alliance,34,52,ORG,0.9998
1435755067517276167,wuhan,108,113,LOC,1.0
1435755071262892037,difhgo,4,10,ORG,0.9921
1435755071262892037,omarfayad,27,36,ORG,0.9935
1435755071262892037,c5ihidalgo,75,85,MISC,0.9998
1435755072462462978,gobcordoba,4,14,ORG,0.921
1435755072462462978,covid19,83,90,MISC,0.9996
1435755072462462978,dpto,97,101,LOC,0.9081
1435755072462462978,montería,106,114,LOC,0.9999
1435755072462462978,lorica,121,127,LOC,0.9999
1435755072462462978,san c,133,138,LOC,0.9993
1435755077734739970,melvinnoguera,1,14,PER,0.9964
1435755079555063809,doctorthierry,4,17,PER,0.5357
1435755080758829056,reigert6,1,9,PER,0.8271
1435755086677004295,laverdadvargas,1,15,PER,0.9746
1435755086677004295,covid19,19,26,MISC,0.9989
1435755086677004295,sacov2,28,34,MISC,0.9998
1435755086677004295,magenta,39,46,MISC,0.8364
1435755086677004295,delta,51,56,MISC,0.9983
1435755086677004295,gama,61,65,MISC,0.9989
1435755086677004295,beta,70,74,MISC,0.9981
1435755100115451907,noticiassrt,4,15,ORG,0.9695
1435755100115451907,selección argentina,30,49,ORG,0.9995
1435755100115451907,covid-19,60,68,MISC,0.9997
1435755116510986243,agenda,36,42,MISC,0.9998
1435755116510986243,sars-cov-2,109,119,MISC,0.9999
1435755116510986243,covid19,124,131,MISC,0.9999
1435755119245672450,hlgatell,4,12,ORG,0.9999
1435755119245672450,covid19,67,74,MISC,0.9999
1435755125553995781,covid19,106,113,MISC,0.6773
1435755129073029123,new england journal of medicine,77,108,ORG,0.9999
1435755129073029123,the lancet,111,121,ORG,0.9999
1435755130708762626,zodilarainvicta,1,16,PER,0.3402
1435755130708762626,duque68,20,27,PER,0.6327
1435755130708762626,covid19,86,93,MISC,0.9956
1435755130708762626,miliciabolivariana,130,148,ORG,0.9997
1435755130708762626,hijosdearichuna,216,231,MISC,0.4821
1435755130708762626,1ercmdtearichu1,233,248,PER,0.4401
1435755130708762626,milicia_b1,250,260,ORG,0.8344
1435755130708762626,zodilarainvicta,273,288,PER,0.648
1435755130708762626,vladimirpadrino,290,305,PER,0.9938
1435755141479780354,lillytellez,1,12,PER,0.6311
1435755141479780354,hlgatell,14,22,ORG,0.9997
1435755141479780354,delta,186,191,MISC,0.9999
1435755141479780354,covid19,209,216,MISC,0.9999
1435755141479780354,alfa,228,232,MISC,0.9996
1435755147162963968,valdesmenendez,4,18,PER,0.6849
1435755147162963968,santiago de cuba,76,92,LOC,1.0
1435755147162963968,virología,118,127,MISC,0.9998
1435755147162963968,biología,130,138,MISC,0.9997
1435755149235003392,nicaragua,20,29,LOC,1.0
1435755151319568387,hlgatell,4,12,ORG,0.9999
1435755151319568387,covid19,67,74,MISC,0.9999
1435755162887462918,davidforeromd,4,17,PER,0.9995
1435755162887462918,covid19,41,48,MISC,0.9999
1435755162887462918,radiografía,102,113,MISC,0.9999
1435755162887462918,perfil 20,115,124,MISC,0.9996
1435755162887462918,pcr,126,129,MISC,0.9999
1435755162887462918,ferriti,131,138,MISC,0.9999
1435755165345320970,jljcolorado,4,15,ORG,0.9479
1435755165345320970,covid-19,64,72,MISC,0.9999
1435755165345320970,twitterspaces,95,108,ORG,0.9664
1435755169833275392,diazcanelb,4,14,PER,0.9973
1435755170319814661,tacna,16,21,LOC,0.9995
1435755170319814661,peru,22,26,LOC,0.9991
1435755170319814661,tacna,169,174,LOC,0.9999
1435755170319814661,covid,197,202,MISC,0.9998
1435755170319814661,mineduperu,245,255,ORG,0.9137
1435755170319814661,peruaclasesya,267,280,ORG,0.2878
1435755172760854532,andaluzarocio,4,17,PER,0.4627
1435755172760854532,corona,19,25,ORG,0.9777
1435755180990021633,julioccb67,4,14,PER,0.9962
1435755180990021633,covid19,79,86,MISC,0.9995
1435755180990021633,nicolasmaduro,93,106,PER,0.976
1435755180990021633,obracho1,108,116,ORG,0.7436
1435755180990021633,tuiteraleal17,118,131,ORG,0.9396
1435755188707643395,drchavezdiaz,4,16,PER,0.9998
1435755189915561986,nicaragua,20,29,LOC,1.0
1435755192188801025,duhnia,4,10,PER,0.7486
1435755193635942403,plazapublicagt,4,18,ORG,0.9997
1435755193635942403,estadodecalamidad,28,45,MISC,0.8017
1435755193635942403,congreso guatemala covid19,87,113,ORG,0.9994
1435755204201287681,covid19,53,60,MISC,0.9999
1435755210476036097,ibangarciadb,4,16,ORG,0.4003
1435755212547973121,jordanrodas,4,15,ORG,0.9943
1435755212547973121,astrazeneca,60,71,MISC,0.9998
1435755212547973121,minsaludguate,126,139,ORG,0.9997
1435755214326272004,andaluzarocio corona,19,39,PER,0.9925
1435755214326272004,kunnoparisfdla,40,54,ORG,0.5189
1435755224392769545,inconforme75,4,16,ORG,0.9986
1435755224392769545,israel,18,24,ORG,0.9843
1435755230201790466,diazcanelb,4,14,PER,0.9973
1435755230348681216,toto,4,8,PER,0.9999
1435755230348681216,benitezz,9,17,PER,0.9999
1435755232215146499,anafvega,4,12,ORG,0.8772
1435755234517737480,essaludperu,4,15,ORG,0.9908
1435755234517737480,k-pop,57,62,MISC,0.9997
1435755238934388742,cubacooperazul,4,18,ORG,0.5958
1435755238934388742,cdi san francisco,20,37,ORG,0.9995
1435755238934388742,colaboración médica cubana,74,100,ORG,0.8256
1435755238934388742,cov,135,138,ORG,0.8693
1435755241039880196,ghnordelo5,4,14,ORG,0.6122
1435755241039880196,cdrcuba,39,46,ORG,0.9999
1435755241039880196,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435755241039880196,somosdelbarrio po,116,133,MISC,0.9952
1435755248988135433,tamaulipassalud,4,19,ORG,0.9997
1435755248988135433,covid19,76,83,MISC,0.9999
1435755262799929344,gus,4,7,PER,0.9982
1435755262799929344,noriega,8,15,PER,0.9998
1435755263940775937,worldphysio1951,4,19,ORG,0.9041
1435755264939003909,lximenezfyvie,4,17,PER,0.6815
1435755264939003909,hlgatell,45,53,ORG,0.9999
1435755268328108041,hlgatell,4,12,ORG,0.9999
1435755268328108041,covid19,67,74,MISC,0.9999
1435755269519257608,locos adams,87,98,MISC,0.8848
1435755271159173124,porquetendencia,4,19,ORG,0.8696
1435755271159173124,pfizer,22,28,ORG,0.5115
1435755271159173124,covid19,92,99,MISC,0.9999
1435755278486544384,sandralopezleon,4,19,PER,0.9156
1435755278486544384,covidniños,23,33,MISC,0.7337
1435755278486544384,latinoamerica,35,48,MISC,0.9233
1435755278486544384,covid19,50,57,MISC,0.9861
1435755278486544384,misc,67,71,MISC,0.9986
1435755278486544384,latinoamérica,102,115,LOC,1.0
1435755279610781701,andaluzarocio corona,1,21,PER,0.9688
1435755279803686919,elnocturno,4,14,ORG,0.9953
1435755279803686919,putin,70,75,PER,0.9998
1435755282295136260,cceemich,4,12,ORG,0.9976
1435755282295136260,comité de salud de michoacán,96,124,ORG,0.9999
1435755283020713989,argkinfenwa,4,15,ORG,0.8445
1435755283020713989,deportes,32,40,MISC,0.9999
1435755284035670021,patricia poleo,17,31,PER,0.9998
1435755284782276610,ivanmercadonews,4,19,PER,0.7806
1435755284782276610,lximenezfyvie,46,59,PER,0.5323
1435755284782276610,lgm,72,75,ORG,0.9999
1435755284782276610,fo,76,78,ORG,0.9999
1435755284782276610,unam,79,83,ORG,1.0
1435755284782276610,salvemosorg,87,98,ORG,0.9987
1435755284782276610,lopezgatell,110,121,PER,0.9998
1435755285256224770,ghnordelo5,4,14,ORG,0.6122
1435755285256224770,cdrcuba,39,46,ORG,0.9999
1435755285256224770,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435755285256224770,somosdelbarrio po,116,133,MISC,0.9952
1435755292097138688,irwinascanio,4,16,PER,0.9992
1435755292097138688,vacúnateya,18,28,MISC,0.997
1435755292122402822,davidforeromd,4,17,PER,0.9984
1435755292558598145,covid-19,40,48,MISC,0.9999
1435755292558598145,san luis potosí,52,67,LOC,0.9999
1435755295469342723,mediotiempo,4,15,ORG,0.9882
1435755295469342723,funes mori,21,31,PER,0.9999
1435755295469342723,pineda,33,39,PER,0.9996
1435755295469342723,corona,42,48,PER,0.9977
1435755295469342723,miseleccionmx,76,89,ORG,0.8548
1435755295469342723,panamá,95,101,ORG,0.9996
1435755295469342723,miselecciónbanorte,104,122,MISC,0.8149
1435755306240421889,perdidueblog,4,16,ORG,0.9964
1435755310740803584,honeydry,4,12,ORG,0.9475
1435755310740803584,caracas,14,21,LOC,0.9999
1435755310740803584,covid,95,100,PER,0.9484
1435755310740803584,caracas,104,111,LOC,1.0
1435755311529435139,luzmonicaacero,4,18,PER,0.8935
1435755311529435139,falopero,50,58,MISC,0.8323
1435755311529435139,hdrmp,59,64,MISC,0.6153
1435755311529435139,macabra,68,75,MISC,0.9764
1435755311529435139,asesina progenitora,78,97,MISC,0.9998
1435755311529435139,sociópata títere,103,119,MISC,0.9997
1435755311529435139,cu,137,139,MISC,0.999
1435755317288226817,georgepapadapol,4,19,PER,0.9945
1435755317288226817,poscovid,54,62,MISC,0.9999
1435755318777036803,mariale87210336,1,16,PER,0.9984
1435755326830260227,hlgatell,4,12,ORG,0.9998
1435755326830260227,covid19,44,51,MISC,0.9999
1435755327471951873,centralfm,4,13,ORG,0.9997
1435755327471951873,chile,16,21,LOC,0.9999
1435755327471951873,covid19,106,113,MISC,0.9999
1435755328021405701,san235err,4,13,PER,0.6698
1435755328021405701,covid19,117,124,MISC,0.9999
1435755329598406660,dr_julio_medina,4,19,PER,0.9997
1435755329598406660,covid19,30,37,MISC,0.9994
1435755347197706246,lopezcesar2504,4,18,PER,0.9995
1435755347197706246,covid-19,75,83,MISC,0.9999
1435755355129135107,sethmoul,4,12,PER,0.4415
1435755355129135107,gatellvaporlosniños,14,33,ORG,0.9989
1435755355129135107,covid,99,104,MISC,0.996
1435755355129135107,ligadeguerreros,107,122,MISC,0.9985
1435755366592229378,tehuacán,0,8,LOC,0.9999
1435755366592229378,tehuacán,51,59,LOC,1.0
1435755368689422339,tamaulipassalud,4,19,ORG,0.9994
1435755368689422339,covid19,72,79,MISC,0.9998
1435755368689422339,nopropagueselv,123,137,MISC,0.9994
1435755371742834691,covid19,55,62,MISC,0.9999
1435755371742834691,astrazeneca,80,91,ORG,1.0
1435755371742834691,pfizer,111,117,ORG,0.9999
1435755371742834691,telefuturopy,156,168,MISC,0.9994
1435755371742834691,telediariopy,169,181,MISC,0.9993
1435755378311143433,aeromexico,1,11,ORG,1.0
1435755383470141440,saluddpinar,4,15,ORG,0.9919
1435755383470141440,pinardelrío,17,28,LOC,0.9981
1435755383470141440,covid19,77,84,MISC,0.9999
1435755383470141440,cub,133,136,LOC,0.996
1435755383554023426,h,139,140,PER,0.8548
1435755389476290564,ibangarciadb,4,16,ORG,0.4003
1435755391787442177,msaludpy,4,12,ORG,0.9878
1435755391787442177,covid19,22,29,MISC,0.9999
1435755393725128705,esprimeralinea,4,18,ORG,0.9605
1435755393725128705,covid,43,48,PER,0.9996
1435755393725128705,tanivet,69,76,LOC,0.9998
1435755393725128705,oaxaca,119,125,LOC,0.9999
1435755393725128705,alejandrom,127,137,ORG,0.9942
1435755395415482371,gobcdmx,4,11,ORG,0.9996
1435755395415482371,covid19,111,118,MISC,0.9999
1435755409059368961,sangrexeneize,4,17,ORG,0.9993
1435755422485516296,dr_julio_medina,4,19,PER,0.9997
1435755422485516296,covid19,30,37,MISC,0.9994
1435755426210066435,europaolimpia,4,17,ORG,0.7104
1435755426210066435,vacunateya,45,55,MISC,0.7622
1435755427283841029,ivanmercadonews,4,19,PER,0.7806
1435755427283841029,lximenezfyvie,46,59,PER,0.5323
1435755427283841029,lgm,72,75,ORG,0.9999
1435755427283841029,fo,76,78,ORG,0.9999
1435755427283841029,unam,79,83,ORG,1.0
1435755427283841029,salvemosorg,87,98,ORG,0.9987
1435755427283841029,lopezgatell,110,121,PER,0.9998
1435755427430551553,miguel cabrera,0,14,PER,0.9998
1435755427430551553,grandes ligas,107,120,MISC,0.9998
1435755427430551553,triple corona,125,138,MISC,0.9999
1435755427430551553,serie mundial,140,153,MISC,0.9999
1435755427430551553,mvp,155,158,MISC,0.9967
1435755427430551553,j hinch,252,260,PER,0.9999
1435755427527110665,maritza sayalero,15,31,PER,0.9999
1435755427527110665,venezuela,102,111,LOC,0.9998
1435755427527110665,miss universo,127,140,MISC,0.9998
1435755427560665091,sitiodelsuceso,4,18,ORG,0.8027
1435755427560665091,covid19,58,65,MISC,0.9998
1435755427560665091,valparaíso,69,79,LOC,1.0
1435755427560665091,viña del mar,82,95,LOC,0.9999
1435755427560665091,informe epidemiológico n°150,105,133,MISC,0.9999
1435755427560665091,d,138,139,MISC,0.7576
1435755429963964421,orduayolanda,4,16,ORG,0.8327
1435755429963964421,art,37,40,MISC,0.9984
1435755429963964421,4 cpeum,42,49,MISC,0.7763
1435755430144249860,cayey,1,6,LOC,0.898
1435755430144249860,centro,31,37,LOC,0.6298
1435755430144249860,covid19,71,78,MISC,0.9988
1435755430144249860,estadio pedro montañez,79,101,LOC,0.9998
1435755432103104514,ectorjaime,4,14,ORG,0.845
1435755432103104514,guanajuato,30,40,LOC,1.0
1435755432103104514,covid19,91,98,MISC,0.9999
1435755436620267526,minsa,4,9,ORG,0.9953
1435755436620267526,peru,10,14,LOC,0.9999
1435755436620267526,covid19,80,87,MISC,0.9999
1435755436620267526,perú,91,95,LOC,1.0
1435755439120162822,milaortega12,4,16,PER,0.5968
1435755439120162822,hnos,22,26,PER,0.9807
1435755439120162822,siniestros,28,38,PER,0.8685
1435755440802050054,consesplahabana,13,28,ORG,0.9995
1435755444627193860,covid19,97,104,MISC,0.9915
1435755444627193860,novoto,114,120,ORG,0.9913
1435755452139180036,hlgatell,4,12,ORG,0.9999
1435755452139180036,covid19,67,74,MISC,0.9999
1435755452952825856,azucaralejandra,4,19,ORG,0.6504
1435755452952825856,mexico,32,38,MISC,0.6222
1435755452952825856,terremoto lluvias covid19,68,93,MISC,0.9998
1435755453535903746,tlaxcala,41,49,LOC,1.0
1435755453535903746,tlaxcala covid19,83,99,MISC,0.9995
1435755455310139393,gus,4,7,PER,0.9982
1435755455310139393,noriega,8,15,PER,0.9998
1435755461240926210,alberto,27,34,PER,0.9997
1435755465711964166,golfredomorett,4,18,PER,0.6695
1435755465711964166,serviciopublico,20,35,ORG,0.9957
1435755465711964166,danny,58,63,PER,0.9999
1435755465711964166,covid19,93,100,PER,0.9965
1435755465711964166,mérida,104,110,LOC,1.0
1435755466311802881,arielviano,4,14,PER,0.5737
1435755466311802881,hdrmp,21,30,MISC,0.9988
1435755467217817604,msaludpy,4,12,ORG,0.9878
1435755467217817604,covid19,22,29,MISC,0.9999
1435755467398057984,democracia,4,14,ORG,0.9999
1435755467398057984,covid19,60,67,MISC,0.9997
1435755467398057984,méxico,72,78,LOC,0.9999
1435755467398057984,vacunate lavadodemanos  san,107,134,MISC,0.8197
1435755469134573571,gobiernodelamentira,16,35,ORG,0.9992
1435755471403724800,bacardi,29,36,PER,0.8818
1435755472594821127,hlgatell,4,12,ORG,0.9999
1435755472594821127,covid19,67,74,MISC,0.9999
1435755475249860613,tamaulipassalud,4,19,ORG,0.9997
1435755475249860613,covid19,29,36,MISC,0.9997
1435755475249860613,tamaulipas,40,50,LOC,1.0
1435755485949579265,raulmoralesjr2,4,18,PER,0.9998
1435755485949579265,vacunacovid19,57,70,MISC,0.9997
1435755488684257280,clinaliciaare,4,17,ORG,0.9883
1435755488684257280,covidー19,123,131,MISC,0.9996
1435755491746099204,chvnoticias,1,12,ORG,0.9946
1435755491746099204,ministeriosalud,70,85,ORG,0.8766
1435755491746099204,drenriqueparis,88,102,PER,0.9967
1435755491871715333,andaluzarocio,1,14,PER,0.996
1435755491871715333,rosamiriamreye1,16,31,PER,0.9898
1435755491871715333,kunnoparisfdla,39,53,ORG,0.4395
1435755494203928577,agrandesp,1,10,ORG,0.9999
1435755494203928577,mariah,34,40,PER,0.9988
1435755495298641923,fraykinjavier,4,17,PER,0.9965
1435755496112336900,davidforeromd,4,17,PER,0.9995
1435755496112336900,covid19,41,48,MISC,0.9999
1435755496112336900,radiografía,102,113,MISC,0.9999
1435755496112336900,perfil 20,115,124,MISC,0.9996
1435755496112336900,pcr,126,129,MISC,0.9999
1435755496112336900,ferriti,131,138,MISC,0.9999
1435755498935095298,covid19,67,74,MISC,0.6238
1435755504857321479,democracia,4,14,ORG,0.9999
1435755504857321479,covid19,60,67,MISC,0.9997
1435755504857321479,méxico,72,78,LOC,0.9999
1435755504857321479,vacunate lavadodemanos  san,107,134,MISC,0.8197
1435755511778009094,hlgatell,4,12,ORG,0.9999
1435755511778009094,covid19,67,74,MISC,0.9999
1435755516026830854,hlgatell,4,12,ORG,0.9999
1435755516026830854,covid19,67,74,MISC,0.9999
1435755516119105541,hlgatell,4,12,ORG,0.9999
1435755516119105541,covid19,67,74,MISC,0.9999
1435755516614094852,democracia,4,14,ORG,0.9999
1435755516614094852,covid19,60,67,MISC,0.9997
1435755516614094852,méxico,72,78,LOC,0.9999
1435755516614094852,vacunate lavadodemanos  san,107,134,MISC,0.8197
1435755517318664193,alpachino,14,23,PER,1.0
1435755524310642691,celiacafrelora,4,18,PER,0.9999
1435755525564772355,rechis9,4,11,ORG,0.6343
1435755525564772355,andaluzarocio,14,27,PER,0.9603
1435755525564772355,rosamiriamreye1,29,44,PER,0.9979
1435755528987320320,fernandomarull,4,18,PER,0.9981
1435755528987320320,fernandez,58,67,PER,0.9999
1435755534632857601,duhnia,4,10,PER,0.7486
1435755535278780423,panamá,17,23,ORG,0.9997
1435755535278780423,méxico,26,32,ORG,0.9998
1435755535278780423,martino,41,48,PER,0.9999
1435755535278780423,funes mori,69,79,PER,0.9999
1435755535278780423,corona,82,88,PER,0.9999
1435755535278780423,romo,107,111,PER,0.9998
1435755535278780423,edson álvarez,129,142,PER,1.0
1435755540118966279,fernandomarull,4,18,PER,0.9981
1435755540118966279,fernandez,58,67,PER,0.9999
1435755540395724800,hlgatell,4,12,ORG,0.9999
1435755540395724800,covid19,67,74,MISC,0.9999
