Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433429747439050762,covid 19,78,86,MISC,0.7472
1433429747439050762,vacunatepor,126,137,MISC,0.8701
1433429747996905472,maduradascom,4,16,ORG,0.994
1433429747996905472,covid-19,81,89,MISC,0.9997
1433429748231798784,rocio,4,9,PER,0.9997
1433429748231798784,catupecu,10,18,PER,0.9999
1433429748231798784,holi,20,24,MISC,0.5737
1433429748328198154,felipecalderon,4,18,PER,0.9974
1433429748328198154,covid,48,53,MISC,0.9998
1433429757945729031,lópez,16,21,PER,0.9995
1433429757945729031,covid,100,105,PER,0.9999
1433429758113574926,ssalud,4,10,ORG,0.999
1433429758113574926,covid19,37,44,MISC,0.9998
1433429761510936581,el arte de preservar la salud,56,85,MISC,0.9985
1433429762467266568,covid,11,16,MISC,0.9998
1433429762467266568,ios,27,30,MISC,0.9935
1433429764744757253,sblu3h0ur,4,13,MISC,0.8635
1433429764744757253,jay,39,42,PER,0.9999
1433429764744757253,jungwon,44,51,PER,1.0
1433429764744757253,heeseung,53,61,PER,1.0
1433429764744757253,jake,63,67,PER,0.9999
1433429764744757253,sunghoon,70,78,PER,1.0
1433429764744757253,covid,100,105,ORG,0.9998
1433429768079233031,latosso,1,8,PER,0.9923
1433429768079233031,covid-19,75,83,MISC,0.9999
1433429769069031438,radioangulo,4,15,ORG,0.9099
1433429769069031438,pcr,52,55,MISC,0.9948
1433429769069031438,holguín,81,88,PER,0.9996
1433429769069031438,covid19,129,136,ORG,0.9998
1433429770545471493,gabri3l,1,8,PER,0.9929
1433429770545471493,rojasemerson,18,30,PER,0.981
1433429770545471493,gabozo2,32,39,PER,0.917
1433429770545471493,fvf,41,44,ORG,0.9999
1433429770545471493,selevinotinto,54,67,ORG,0.9958
1433429771304591373,chaknorris93,4,16,PER,0.9666
1433429773221457922,el_universal_mx,4,19,ORG,0.9965
1433429773221457922,querétaro,23,32,LOC,1.0
1433429773221457922,covid-19,70,78,MISC,0.9999
1433429775498944526,perbess,4,11,PER,0.8421
1433429775498944526,australia,52,61,LOC,1.0
1433429775498944526,vueltaalcole,63,75,MISC,0.998
1433429775498944526,delta,88,93,ORG,0.9996
1433429780473409540,covid,60,65,PER,0.9556
1433429780473409540,infoobservatoriociudadano,114,139,ORG,0.4963
1433429781266124802,redvolucion1979,4,19,ORG,0.9965
1433429781266124802,covid-19,83,91,MISC,0.9998
1433429781266124802,managua,108,115,LOC,0.9999
1433429783505817613,alfredo47732234,4,19,PER,0.9994
1433429783505817613,vacunateya,21,31,MISC,0.9999
1433429784034377731,covid,40,45,MISC,0.9997
1433429786525794324,juanchorubio,4,16,PER,0.9995
1433429786525794324,covid,62,67,MISC,0.992
1433429787217850369,elmundosv,4,13,ORG,0.997
1433429788023136270,guajiritasoy,4,16,PER,0.8824
1433429789142966282,enhypenlatino,4,17,ORG,0.9883
1433429789142966282,enhypen,56,63,ORG,1.0
1433429789142966282,covid-19,125,133,MISC,0.9998
1433429792402018318,secsaludcundi,4,17,ORG,0.6089
1433429792553009155,lluismontoliu,4,17,PER,0.9994
1433429792553009155,covid19,45,52,MISC,0.9999
1433429792553009155,europa,87,93,LOC,0.9999
1433429792553009155,israel,128,134,ORG,0.9991
1433429793005993988,salud pública,0,13,ORG,0.9999
1433429793005993988,acentodiario,96,108,MISC,0.6993
1433429795702935569,santa lucía,82,93,LOC,0.9999
1433429795702935569,fonden,152,158,MISC,0.8482
1433429795702935569,línea12,174,181,MISC,0.9502
1433429796260769800,tiriri75,1,9,PER,0.9321
1433429796260769800,cph,183,186,LOC,0.9995
1433429797317664770,guillesequera,1,14,PER,0.937
1433429797317664770,vigisaludpy,16,27,PER,0.5847
1433429797317664770,abctvpy,29,36,ORG,0.9991
1433429797317664770,coronaviruspy,37,50,MISC,0.9877
1433429797317664770,covid-19,63,71,MISC,0.9998
1433429797317664770,delta,103,108,MISC,0.9999
1433429797317664770,covid-19,155,163,MISC,0.9998
1433429797317664770,guillesequera,237,250,PER,0.9626
1433429797317664770,vigisaludpy,253,264,PER,0.7005
1433429797317664770,delta,281,286,MISC,0.9998
1433429799553302531,partidopcc,4,14,ORG,0.9991
1433429799553302531,cuba,16,20,LOC,0.4461
1433429799553302531,covid19,21,28,MISC,0.9994
1433429799553302531,covid-19,116,124,MISC,0.9997
1433429799817531401,juanchorubio,4,16,PER,0.9995
1433429799817531401,covid,62,67,MISC,0.992
1433429801910497282,frayjosepho,4,15,PER,0.9733
1433429801910497282,pfizer,29,35,ORG,0.9999
1433429802162155522,ignaciocalle,4,16,PER,0.3946
1433429802162155522,españa,18,24,ORG,0.8443
1433429802162155522,sánchez,34,41,PER,0.9999
1433429804850696197,enhypen,32,39,ORG,0.9448
1433429804850696197,kcon,47,51,MISC,0.9864
1433429806264111104,robertlobo,4,14,PER,0.9992
1433429806264111104,dios,24,28,ORG,0.5442
1433429808621314048,rafael56802909,4,18,PER,0.9992
1433429808621314048,covid,117,122,ORG,0.9994
1433429808621314048,nomasbloqueo,124,136,MISC,0.9826
1433429811196686342,soloofi,4,11,ORG,0.9997
1433429811196686342,valentín fornaroli,13,31,PER,0.9998
1433429811196686342,covid,44,49,PER,0.9999
1433429811196686342,universitario de salto,53,75,ORG,0.9999
1433429811196686342,copa a,96,102,MISC,0.9998
1433429812131942407,pnp,64,67,ORG,0.9998
1433429812131942407,diario gestión,96,110,ORG,0.9999
1433429812131942407,covid19,135,142,MISC,0.9121
1433429812131942407,policíanacional,154,169,ORG,0.9949
1433429812131942407,policíanacionaldelperú,170,192,ORG,0.9996
1433429813222543370,covid-19,16,24,MISC,0.9999
1433429813222543370,chile,42,47,LOC,1.0
1433429813738409999,enhypen,24,31,ORG,0.9996
1433429813738409999,covid,50,55,MISC,0.9985
1433429813738409999,alwayswithenhypen,115,132,MISC,0.9957
1433429813738409999,enhypen,133,140,ORG,0.9563
1433429813738409999,engene enhypen,141,155,ORG,0.9685
1433429813738409999,jay enhypen,156,167,ORG,0.86
1433429813738409999,sunoo enhypen,168,181,ORG,0.9953
1433429813738409999,jungwon enhypen,182,197,ORG,0.9986
1433429813738409999,ki enhypen,201,211,ORG,0.8024
1433429813738409999,sunghoon enhypen,212,228,ORG,0.9995
1433429813738409999,jake enhypen,229,241,ORG,0.7351
1433429813738409999,heeseung,242,250,ORG,0.947
1433429815118286858,aflorrick77,4,15,PER,0.449
1433429815118286858,covid,69,74,PER,0.9994
1433429816426971147,"""la pareja de mi querida fabiola""",8,41,MISC,0.9419
1433429816426971147,eeuu,42,47,LOC,0.9995
1433429816426971147,california,63,73,LOC,0.9999
1433429816426971147,gavin newsom,75,87,PER,0.9998
1433429816426971147,covid-19,197,205,MISC,0.9999
1433429816426971147,infobae,260,267,ORG,0.9999
1433429819316850689,heeseung,46,54,PER,1.0
1433429819316850689,jungwon,57,64,PER,0.9999
1433429819316850689,covid-19,84,92,MISC,0.9998
1433429819862126592,friedmanntomas,4,18,ORG,0.9787
1433429822131245072,jaykald,4,11,PER,0.9813
1433429822131245072,covid,74,79,MISC,0.9999
1433429823678910477,arnaldodmedina,4,18,PER,0.9997
1433429823678910477,argentina,20,29,LOC,0.9968
1433429823678910477,opsargentina,60,72,ORG,0.9852
1433429823678910477,covi,135,139,MISC,0.9997
1433429824979095563,jgarciamerlos,4,17,PER,0.7456
1433429824979095563,covid,110,115,MISC,0.9996
1433429825801183247,millylpez,4,13,PER,0.8641
1433429825801183247,covid19,78,85,MISC,0.9999
1433429827155988492,alanadamemx,4,15,PER,0.9994
1433429827155988492,lopezobrador,27,39,PER,0.9747
1433429827155988492,tercerinforme,52,65,MISC,0.9996
1433429829181853707,lópez,16,21,PER,0.9995
1433429829181853707,covid,100,105,PER,0.9999
1433429829626445830,frayjosepho,4,15,PER,0.9825
1433429829626445830,conselho nacional de saúde pública,91,125,ORG,0.9982
1433429830071046158,aduana,4,10,ORG,0.9997
1433429830071046158,psat,11,15,ORG,0.8334
1433429830071046158,seniat,39,45,ORG,0.9989
1433429830071046158,gobierno bolivariano,58,78,ORG,0.9999
1433429830071046158,covid-19,107,115,MISC,0.9999
1433429833233559563,el_universal,4,16,ORG,0.9931
1433429833233559563,mx,17,19,ORG,0.9881
1433429833233559563,lópez-gatell,42,54,PER,0.9999
1433429833233559563,covid,62,67,MISC,0.9984
1433429833233559563,germán martínez,107,122,PER,1.0
1433429833640411137,covid19,24,31,MISC,0.9998
1433429833640411137,canarias,35,43,LOC,1.0
1433429834672185357,guillermofesser,4,19,PER,0.4616
1433429834672185357,my body,22,29,MISC,0.9998
1433429834672185357,my choice,31,40,MISC,0.9989
1433429834672185357,mi cuerpo,42,51,MISC,0.9972
1433429834672185357,mi elección,53,64,MISC,0.9684
1433429834672185357,libertad,116,124,MISC,0.9999
1433429835326492675,ryan2000ldg,4,15,PER,0.9961
1433429835326492675,covid-19,41,49,ORG,0.9983
1433429835326492675,ligadeguerre,126,138,MISC,0.9418
1433429838518370320,buzosnoticias,4,17,ORG,0.682
1433429838518370320,sepgobpue,23,32,ORG,0.5433
1433429838518370320,covid19,53,60,MISC,0.9304
1433429838518370320,cenhch,84,90,ORG,0.9479
1433429840409993224,envivo,1,7,MISC,0.9012
1433429840409993224,capitalporcual,16,30,MISC,0.9935
1433429840409993224,tapiafernanda,36,49,PER,0.9623
1433429840409993224,ciriacoelcharro,53,68,PER,0.9465
1433429840409993224,covid19,140,147,MISC,0.9999
1433429840409993224,vere,176,180,PER,0.3132
1433429841311776775,juanchorubio,4,16,PER,0.9995
1433429841311776775,covid,62,67,MISC,0.992
1433429841399803909,dra,39,42,PER,0.9546
1433429841399803909,lximenezfyvie,45,58,PER,0.4697
1433429841399803909,salvemosorg,82,93,ORG,0.9972
1433429841399803909,covid19,128,135,MISC,0.9999
1433429842054172680,panchdominguez,4,18,PER,0.9002
1433429842553307146,juanchorubio,4,16,PER,0.9995
1433429842553307146,covid,62,67,MISC,0.992
1433429842825920522,latinus_us,4,14,MISC,0.9797
1433429842825920522,covid19,70,77,MISC,0.9999
1433429842825920522,slp,81,84,LOC,1.0
1433429842825920522,coronavirus latinus,117,136,MISC,0.9994
1433429844679819269,frayjosepho,4,15,PER,0.9733
1433429844679819269,pfizer,29,35,ORG,0.9999
1433429844809764883,covid19,7,14,MISC,0.9999
1433429844809764883,comirnaty,181,190,MISC,0.9999
1433429844809764883,spikevax,201,209,MISC,0.9999
1433429845376061440,ecastillo1226,4,17,ORG,0.599
1433429845376061440,covid-19,58,66,MISC,0.9996
1433429845376061440,cepa delta,89,99,MISC,0.9998
1433429846072254478,sicario503,4,14,MISC,0.9614
1433429846072254478,covid19,109,116,MISC,0.9998
1433429848970563597,covid,40,45,MISC,0.9997
1433429849855520782,felipecalderon,4,18,PER,0.9974
1433429849855520782,covid,48,53,MISC,0.9998
1433429850275016708,frayjosepho,4,15,PER,0.9733
1433429850275016708,pfizer,29,35,ORG,0.9999
1433429851755606018,texas,6,11,LOC,0.4647
1433429852888047626,servicio de ginecología,18,41,MISC,0.9851
1433429852888047626,obstetricia,44,55,MISC,0.9923
1433429852888047626,cirugía general,61,76,MISC,0.9995
1433429852888047626,ags,82,85,ORG,0.9884
1433429852888047626,nortedejaen,86,97,ORG,0.6036
1433429853173284870,juanchorubio,4,16,PER,0.9995
1433429853173284870,covid,62,67,MISC,0.992
1433429854821568515,damarisfany,4,15,PER,0.9975
1433429854821568515,covid19,91,98,MISC,0.9999
1433429854821568515,imss,121,125,MISC,0.9998
1433429854821568515,issste,131,137,MISC,0.9981
1433429856277057544,acidoblamok,4,15,ORG,0.9727
1433429856277057544,dictadurasanitaria,37,55,MISC,0.894
1433429856277057544,yonomevacuno,56,68,MISC,0.8692
1433429856277057544,israel,70,76,LOC,0.9998
1433429856277057544,covid-19,115,123,MISC,0.9993
1433429857086566400,drpacomoreno1,4,17,PER,0.9993
1433429857086566400,"""mu",51,54,MISC,0.6148
1433429857086566400,covid19,60,67,MISC,0.9999
1433429861058551820,enhypen español,1,16,ORG,0.8607
1433429861058551820,covid 19,33,41,MISC,0.699
1433429861528260613,guillermofesser,4,19,PER,0.4616
1433429861528260613,my body,22,29,MISC,0.9998
1433429861528260613,my choice,31,40,MISC,0.9989
1433429861528260613,mi cuerpo,42,51,MISC,0.9972
1433429861528260613,mi elección,53,64,MISC,0.9684
1433429861528260613,libertad,116,124,MISC,0.9999
1433429862694354949,olivier giroud,4,18,PER,0.9999
1433429862694354949,covid-19,38,46,MISC,0.9998
1433429862694354949,acmilan,50,57,ORG,0.9999
1433429865328381968,redill,4,10,PER,0.6537
1433429865328381968,centauro,11,19,MISC,0.8007
1433429865328381968,venezuela,55,64,LOC,0.5637
1433429865328381968,covid19,86,93,MISC,0.9999
1433429865953325073,molasaber,4,13,PER,0.802
1433429866896973833,randazzo,0,8,PER,0.9927
1433429868616683524,entrelineasnoof,4,19,ORG,0.9997
1433429869103247362,veraz,0,5,LOC,0.9998
1433429869103247362,edomex,7,13,ORG,0.9998
1433429869103247362,covid19,38,45,MISC,0.9999
1433429869103247362,covid19,156,163,MISC,0.9999
1433429870080524288,sblu3h0ur,4,13,MISC,0.8635
1433429870080524288,jay,39,42,PER,0.9999
1433429870080524288,jungwon,44,51,PER,1.0
1433429870080524288,heeseung,53,61,PER,1.0
