Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432931297501093889,quitenalibre,4,16,ORG,0.8809
1432931297501093889,carrión,62,69,PER,0.9999
1432931308574060548,agnesycab,4,13,ORG,0.9563
1432931308574060548,uci,81,84,LOC,0.9984
1432931308574060548,covid19,86,93,LOC,0.9991
1432931308574060548,tac,111,114,MISC,0.8936
1432931308574060548,exámenes,116,124,MISC,0.8802
1432931320879935496,ltgovoliver,4,15,ORG,0.7123
1432931320879935496,estado de nueva jersey,94,116,ORG,0.9999
1432931321303773184,ricardo93334602,4,19,PER,0.998
1432931321303773184,covid19,89,96,MISC,0.9998
1432931321303773184,síndrome de radiación,117,138,MISC,0.9999
1432931351129378818,alemardume89,4,16,PER,0.9897
1432931351129378818,agaviriau,25,34,PER,0.9487
1432931359987838976,carrillo puerto,48,63,LOC,0.9997
1432931359987838976,cozumel,66,73,LOC,1.0
1432931363137757189,andaluciajunta,4,18,ORG,0.9977
1432931363137757189,covidー19,60,68,MISC,0.9999
1432931363137757189,andalucía,119,128,LOC,1.0
1432931380124651526,nancyvir,4,12,PER,0.308
1432931380124651526,covidー19,37,45,MISC,0.9998
1432931381114515458,wmam71,4,10,ORG,0.2964
1432931381114515458,ffaa,76,81,ORG,0.9999
1432931381219373059,drpacomoreno1,4,17,PER,0.9993
1432931394544488452,sanegidio,10,19,ORG,0.9999
1432931394544488452,nuestro señor jesucristo,25,49,PER,0.9909
1432931394544488452,su padre celestial,52,70,PER,0.9916
1432931394544488452,luz del espíritu santo,90,112,MISC,0.8641
1432931394544488452,la vacunacovid19,183,199,MISC,0.7759
1432931394544488452,covid19,242,249,MISC,0.9727
1432931396931235842,hlgatell,4,12,ORG,0.9999
1432931396931235842,covid19,37,44,MISC,0.9999
1432931411258798089,claudiawifehot,4,18,PER,0.4822
1432931412819206144,hlgatell,4,12,ORG,0.9999
1432931412819206144,covid19,64,71,MISC,0.9999
1432931414035554304,faucci,40,46,PER,0.9999
1432931414035554304,oms,48,51,ORG,0.9997
1432931414035554304,covid19,80,87,MISC,0.9757
1432931414035554304,fauci,126,131,PER,0.9943
1432931414035554304,oms,134,137,ORG,0.998
1432931418057936900,los humanos,1,12,MISC,0.9999
1432931418057936900,gonzalofanjul,65,78,PER,0.9996
1432931418057936900,unesco,80,86,ORG,0.9999
1432931418108215297,universidad de pensilvania,32,58,ORG,0.9999
1432931418108215297,sars-cov-2,124,134,MISC,0.9998
1432931432641531904,siberetsiberet,4,18,ORG,0.4194
1432931432641531904,desokupa,27,35,ORG,0.9996
1432931433107050499,julioc,4,10,PER,0.6685
1432931433195130883,incrdulo5,4,13,MISC,0.499
1432931433195130883,amlolujodependejete,44,63,MISC,0.9925
1432931433438486528,cristiancrespoj,4,19,ORG,0.6826
1432931433438486528,diazcanelb,53,63,PER,0.9953
1432931433438486528,granma,116,122,LOC,0.9999
1432931433438486528,cuba,124,128,LOC,1.0
1432931440203808768,patriitalyblue,4,18,ORG,0.9961
1432931440203808768,covid19,92,99,MISC,0.9984
1432931448604938240,inconforme75,4,16,MISC,0.6715
1432931448604938240,oms,81,84,ORG,0.9999
1432931448604938240,bill gates,105,115,PER,0.9981
1432931448604938240,fundación rockefel,121,139,ORG,0.9999
1432931451763363840,kevinmonzn11,4,16,PER,0.9995
1432931451763363840,orteguista,39,49,PER,0.9848
1432931451763363840,covid19,89,96,MISC,0.9999
1432931451763363840,nicaragua,100,109,LOC,1.0
1432931456133763072,theinvi09664929,4,19,MISC,0.7911
1432931456133763072,gripe aviar,58,69,MISC,0.9999
1432931456133763072,gripe a,77,84,MISC,0.9999
1432931456133763072,covid,92,97,MISC,0.9995
1432931461926199299,perezreverte,4,16,PER,0.9853
1432931469312286723,fserranocastro,4,18,PER,0.9957
1432931469312286723,california,49,59,LOC,1.0
1432931469563944964,marthadelgado,4,17,ORG,0.7761
1432931469563944964,covid19,44,51,MISC,0.9999
1432931471875055622,omarfayad,4,13,ORG,0.9609
1432931471875055622,c5i_hidalgo,57,68,MISC,0.9927
1432931475150749699,covid19,21,28,MISC,0.9999
1432931475150749699,casa de la cultura,183,201,ORG,0.9998
1432931475150749699,nejapa,205,211,LOC,0.9995
1432931475150749699,río de cenizas,249,263,MISC,0.9997
1432931477617057793,asesoresenseg,4,17,ORG,0.4904
1432931477617057793,hlgatell,20,28,ORG,0.9958
1432931477617057793,gatellasesino,120,133,PER,0.7622
1432931478762045446,4t,111,113,MISC,0.9972
1432931486362185730,sre,4,7,ORG,0.9995
1432931486362185730,covid19,124,131,MISC,0.9999
1432931486362185730,mé,135,137,LOC,0.9994
1432931493119238145,brian corona arroyo,11,30,PER,0.9999
1432931493119238145,morelia michoacán 911,49,70,LOC,0.7092
1432931500454985730,doctormacias,4,16,PER,0.549
1432931506033471493,lagaceta,4,12,ORG,0.9998
1432931506033471493,sinaloa,17,24,LOC,1.0
1432931506033471493,covid19,84,91,MISC,0.9847
1432931507912519688,avestruzeterea,4,18,ORG,0.9874
1432931507912519688,lópez gatell,20,32,PER,0.9999
1432931507912519688,méxico,59,65,LOC,1.0
1432931507912519688,covid19,107,114,MISC,0.9999
1432931541160693762,javier,67,73,PER,0.9996
1432931546353258504,wmam71,4,10,ORG,0.2964
1432931546353258504,ffaa,76,81,ORG,0.9999
1432931567727517696,latinus_us,4,14,ORG,0.9378
1432931567727517696,méxico,19,25,LOC,1.0
1432931567727517696,covid19,104,111,MISC,0.9999
1432931576149684224,metepecgobierno,4,19,ORG,0.9237
1432931576149684224,covid19,124,131,MISC,0.9999
1432931577424719875,dany,4,8,PER,0.974
1432931577424719875,alcantara,9,18,LOC,0.9701
1432931586031374336,covid,120,125,MISC,0.9997
1432931588736704518,dany,4,8,PER,0.8407
1432931588736704518,alcantara,9,18,PER,0.7431
1432931588736704518,marthadelg,129,139,ORG,0.9828
1432931590036811789,teapapi corona,1,15,PER,0.9995
1432931605111361548,carlosarrojo,1,13,PER,0.9993
1432931605111361548,premier,64,71,MISC,0.9999
1432931609888571394,azcapotzalco,9,21,PER,0.9987
1432931609888571394,claudiashein,37,49,PER,0.9657
1432931610245144577,alfredo81072805,4,19,PER,0.9927
1432931610245144577,m_ebrard,97,105,PER,0.7003
1432931610446508035,adrianaperfil,4,17,MISC,0.3848
1432931610446508035,rodrigo salinas corona,19,41,PER,0.9996
1432931617794834433,alebaezmd,1,10,ORG,0.5092
1432931617794834433,dra,28,31,PER,0.9995
1432931617794834433,denise gómez,33,45,PER,0.9885
1432931617794834433,especialista,46,58,MISC,0.9985
1432931617794834433,salud pública global,62,82,MISC,0.9948
1432931617794834433,johns hopkins,126,139,ORG,0.9992
1432931617794834433,listindiario,185,197,ORG,0.7661
1432931622916079616,vivianaveloz18,4,18,ORG,0.9911
1432931622916079616,covid19,118,125,MISC,0.9999
1432931628817403904,michoacán,8,17,ORG,0.9049
1432931628817403904,covid-19,74,82,MISC,0.9999
1432931640595070977,aflorrick77,4,15,ORG,0.5354
1432931649298313216,hlgatell,4,12,ORG,0.9996
1432931649298313216,covid19,55,62,MISC,0.9999
1432931656705445888,7marcofidelr,4,16,ORG,0.949
1432931656705445888,ivanduque,30,39,ORG,0.8225
1432931656705445888,minsalud,42,50,ORG,0.9984
1432931656705445888,certificadodigitaldevacunación,55,85,MISC,0.9986
1432931657951100929,chilangocom,4,15,ORG,0.9998
1432931657951100929,alchile,17,24,MISC,0.569
1432931657951100929,unam,56,60,ORG,0.9999
1432931657951100929,covid19,77,84,MISC,0.9999
1432931661755338754,cardoruso1,4,14,PER,0.9821
1432931661755338754,comisionado,92,103,MISC,0.8128
1432931661755338754,corona,110,116,MISC,0.5029
1432931663814746112,aclamattor,17,27,MISC,0.5922
1432931663814746112,nicaragua,29,38,LOC,0.9911
1432931663814746112,gobierno,55,63,ORG,0.9999
1432931663814746112,covid19,106,113,MISC,0.9994
1432931667740659713,aclamattor,17,27,MISC,0.5922
1432931667740659713,nicaragua,29,38,LOC,0.9911
1432931667740659713,gobierno,55,63,ORG,0.9999
1432931667740659713,covid19,106,113,MISC,0.9994
1432931668717936642,n95,90,93,MISC,0.5549
1432931668717936642,kn95,96,100,MISC,0.9859
1432931671364489222,lopezobrador,4,16,PER,0.7178
1432931671364489222,covid19,74,81,MISC,0.9999
1432931682521341957,diario,4,10,ORG,0.9985
1432931682521341957,covid-19,52,60,MISC,0.9998
1432931682521341957,sudáfrica,64,73,LOC,1.0
1432931682521341957,myriam esteban,78,92,PER,1.0
1432931691773956096,julio scherer,29,42,PER,0.9998
1432931691773956096,consejería jurídica de la presidencia,57,94,ORG,0.9999
1432931691773956096,covid19,108,115,MISC,0.9985
1432931691773956096,paobarquetaen1minuto realidadsinfiltro,118,156,MISC,0.9818
1432931697658576896,soyreferee,1,11,MISC,0.6668
1432931697658576896,chuy,60,64,PER,0.6384
1432931698493177859,argentina,0,9,LOC,1.0
1432931698493177859,covid19,117,124,MISC,0.9999
1432931712342896642,manolo67554861,4,18,PER,0.9987
1432931715283136513,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1432931715283136513,capu puebla,57,68,LOC,0.9982
1432931715283136513,feliparamrez1,74,87,PER,0.9991
1432931729770156032,anpasalagua,4,15,ORG,0.9703
1432931729770156032,lopezobrador,23,35,PER,0.6707
1432931739165335552,claudiashein,16,28,PER,0.4976
1432931739165335552,covid19,29,36,MISC,0.9977
1432931742026018817,presente,69,77,ORG,0.8578
1432931742026018817,oaxaca,209,215,LOC,0.9999
1432931747579191299,hlgatell,4,12,ORG,0.9999
1432931747579191299,covid19,64,71,MISC,0.9999
1432931749034606593,laoctavadigital,4,19,ORG,0.9677
1432931749034606593,encontexto,21,31,MISC,0.9128
1432931749034606593,rubengluengas,37,50,PER,0.6237
1432931749034606593,covid-19,97,105,MISC,0.9998
1432931749034606593,dr,110,113,PER,0.9934
1432931749034606593,fernando andacht,114,130,PER,0.9818
1432931752104939525,axl,4,7,ORG,0.9997
1432931752104939525,covid19,104,111,MISC,0.9999
1432931757985239040,hlgatell,4,12,ORG,0.9999
1432931757985239040,covid19,37,44,MISC,0.9999
1432931762200621059,hospital el salvador,13,33,ORG,0.9999
1432931762200621059,covid19,92,99,MISC,0.9999
1432931764670910475,marthadelgado,4,17,ORG,0.7761
1432931764670910475,covid19,44,51,MISC,0.9999
1432931767246376964,hidalgo,30,37,LOC,0.9999
1432931767246376964,omarfayad,39,48,ORG,0.9096
1432931769809002503,villafernando,1,14,PER,0.9978
1432931776729698311,azucenau,4,12,ORG,0.4317
1432931776729698311,últimahora,14,24,MISC,0.5085
1432931776729698311,covid19,88,95,MISC,0.9998
1432931782677221377,plenainclusion,4,18,ORG,0.8922
1432931782677221377,siglo cero,37,47,MISC,0.9996
1432931782677221377,covid1,131,137,MISC,0.9995
1432931782916247558,finanzas,4,12,ORG,0.976
1432931782916247558,times,13,18,ORG,0.9741
1432931782916247558,eeuu,88,93,LOC,0.9376
1432931783335612416,drpacomoreno1,4,17,PER,0.9993
1432931793267798019,roslemusmartin,4,18,PER,0.8584
1432931793267798019,abdala,37,43,MISC,0.9998
1432931813949857792,europapress,4,15,ORG,0.9997
1432931813949857792,covid-19,17,25,MISC,0.9993
1432931828231507975,presidenciapma,4,18,ORG,0.9967
1432931828231507975,panamá,30,36,LOC,1.0
1432931828231507975,pfizer,71,77,MISC,0.9999
1432931828231507975,covid19,88,95,MISC,0.9999
1432931829288427527,hospital el salvador,27,47,ORG,0.9999
1432931829288427527,covid19,106,113,MISC,0.9999
1432931838054522881,lanacionpy,4,14,ORG,0.9991
1432931838054522881,nadia ferreira,61,75,PER,0.9999
1432931838054522881,miss universo paraguay,91,113,MISC,0.9991
1432931843129503749,denisemaerker,4,17,PER,0.9986
1432931843129503749,secretaría de salud de san luis potosí,80,118,ORG,0.9999
1432931844463468546,sre,4,7,ORG,0.9998
1432931844463468546,covid19,73,80,MISC,0.9999
1432931844463468546,🇲🇽,94,96,LOC,0.9989
1432931853573529601,brunorguezp,4,15,PER,0.9967
1432931853573529601,soberana02,43,53,MISC,0.9999
1432931853573529601,soberanaplus,56,68,MISC,0.9999
1432931859026092036,drpacomoreno1,4,17,PER,0.9993
1432931864029900808,drpacomoreno1,4,17,PER,0.9993
1432931865992724480,india,21,26,LOC,0.7931
1432931872305291266,drpacomoreno1,4,17,PER,0.9993
1432931877179072512,ivanduque,4,13,PER,0.9862
1432931877179072512,certificadodigitaldevacunación,42,72,MISC,0.9996
1432931883868991500,linavibess,4,14,ORG,0.8128
1432931883868991500,panchitor,17,26,PER,0.9775
1432931883868991500,rey,34,37,PER,0.677
1432931895537545220,gobiernomx,4,14,ORG,0.9893
1432931895537545220,covid19,75,82,MISC,0.9999
1432931895537545220,méxico,121,127,LOC,1.0
1432931922305552384,hlgatell,4,12,ORG,0.9999
1432931922305552384,covid19,64,71,MISC,0.9999
1432931947114868736,dany,4,8,PER,0.9189
1432931947114868736,alcantara,9,18,LOC,0.9622
1432931949761421312,opsomsmexico,4,16,ORG,0.9948
1432931949761421312,covid19,92,99,MISC,0.9998
1432931954299650049,aflorrick77,4,15,PER,0.3029
1432931957667680256,elescorpiano76,4,18,ORG,0.5133
1432931957667680256,organización,25,37,ORG,0.9936
1432931957667680256,mundial de la salud,39,58,ORG,0.9258
1432931957667680256,oms,59,62,ORG,0.9994
1432931957667680256,covid,101,106,MISC,0.9999
1432931961853546502,roslemusmartin,4,18,PER,0.8584
1432931961853546502,abdala,37,43,MISC,0.9998
1432931976445677572,acahualli,4,13,PER,0.993
1432931982929956864,hlgatell,4,12,ORG,0.9999
1432931982929956864,covid19,64,71,MISC,0.9999
1432932003570192385,thedevilops,1,12,MISC,0.5632
1432932003570192385,excaliburtarsae,14,29,PER,0.8466
1432932003570192385,apontones1,31,41,PER,0.4523
1432932003570192385,murmur2230,43,53,PER,0.4448
1432932003570192385,povedajb,55,63,PER,0.9409
1432932003570192385,asesorajnavarr1,65,80,PER,0.9942
1432932018661335040,alamedapuebla,4,17,ORG,0.8855
1432932018661335040,ariana corona victoria,30,52,MISC,0.9999
1432932018661335040,capu puebla,76,87,LOC,0.9913
1432932018661335040,feliparamrez1,93,106,PER,0.9998
1432932019185537025,hlgatell,4,12,ORG,0.9999
1432932019185537025,covid19,64,71,MISC,0.9999
1432932024910848001,hlfrisbie,4,13,ORG,0.9986
1432932024910848001,covid19,15,22,MISC,0.6905
1432932024910848001,vacunascovid19,23,37,MISC,0.507
1432932024910848001,méxico,40,46,LOC,0.9869
1432932032179580932,maluavi,4,11,PER,0.9939
1432932032179580932,covid19,60,67,MISC,0.9999
1432932034608050180,chumeltorres,4,16,PER,0.9937
1432932034909982720,cubadebatecu,4,16,ORG,0.977
1432932034909982720,sars-cov2,64,73,MISC,0.9998
1432932035140653058,sinembargomx,4,16,ORG,0.9986
1432932035140653058,covid,96,101,MISC,0.9996
1432932039465050112,hectorrossete,4,17,PER,0.9996
1432932039465050112,ivermectina,52,63,MISC,0.9997
1432932039465050112,covid-19,103,111,MISC,0.9998
1432932041167937536,jpalvarezguedea,4,19,PER,0.8145
1432932041264443393,producto interno bruto,30,52,MISC,0.9999
1432932041264443393,miguel de la madrid,72,91,PER,0.9999
1432932041264443393,covid19,175,182,MISC,0.9998
1432932041264443393,lopezobrador,217,229,PER,0.8809
1432932042749194241,covid,132,137,MISC,0.9998
1432932043818733569,mazinguer88,4,15,PER,0.7079
1432932043818733569,covid,39,44,MISC,0.9932
1432932047912423425,inconforme75,4,16,MISC,0.6715
1432932047912423425,oms,81,84,ORG,0.9999
1432932047912423425,bill gates,105,115,PER,0.9981
1432932047912423425,fundación rockefel,121,139,ORG,0.9999
1432932048491225094,inspmx,4,10,ORG,0.9947
1432932053755088897,pedromatias81,4,17,ORG,0.6336
1432932053755088897,oaxaca,51,57,LOC,1.0
1432932059819958278,nicaraguaactual,4,19,ORG,0.9856
1432932059819958278,murillo,40,47,PER,0.9999
1432932059819958278,covid-19,89,97,MISC,0.9998
1432932059819958278,ministerio de salu,120,138,ORG,0.9997
1432932062563033098,pacobaca,4,12,ORG,0.5142
1432932062563033098,universal,39,48,ORG,0.8737
1432932062563033098,univ,53,57,ORG,0.8437
1432932062563033098,opinion,58,65,ORG,0.5008
1432932062563033098,elgmx,67,72,ORG,0.9248
1432932062563033098,canalcongreso,117,130,ORG,0.9977
1432932062563033098,sep,132,135,ORG,0.9998
1432932065704566785,chumeltorres,4,16,PER,0.9937
1432932065759145985,n95,90,93,MISC,0.5549
1432932065759145985,kn95,96,100,MISC,0.9859
1432932069143896067,doctormacias,4,16,MISC,0.3934
1432932069143896067,méxico,18,24,LOC,0.9999
1432932069143896067,covid 19,81,89,MISC,0.9999
1432932070066696194,m,4,5,PER,0.994
1432932070066696194,ebrard,6,12,PER,0.9904
1432932070066696194,covid-19,104,112,MISC,0.9999
1432932070452510721,vikingo,4,11,MISC,0.5623
1432932070452510721,argento,12,19,MISC,0.5703
1432932070452510721,elizabeth gómez alcorta,29,53,PER,0.9999
1432932074592215045,r_mazon,1,8,PER,0.9973
1432932079856201728,lucasllach,4,14,PER,0.4678
1432932079856201728,covid,70,75,MISC,0.9998
1432932079856201728,astraze,132,139,MISC,0.9992
1432932083215839233,pedroferriz3,4,16,PER,0.9482
1432932083215839233,lopezobrador,64,76,PER,0.9832
1432932086340542466,7marcofidelr,4,16,ORG,0.949
1432932086340542466,ivanduque,30,39,ORG,0.8225
1432932086340542466,minsalud,42,50,ORG,0.9984
1432932086340542466,certificadodigitaldevacunación,55,85,MISC,0.9986
1432932094121062400,borghi,30,36,MISC,0.4136
1432932098499923970,sihayparadahaymarcha,0,20,MISC,0.995
1432932098499923970,ejército,22,30,ORG,0.9997
1432932098994810884,cubadebatecu,4,16,ORG,0.9802
1432932098994810884,cuba,18,22,LOC,1.0
1432932098994810884,covid19,53,60,MISC,0.9999
1432932098994810884,d,136,137,PER,0.6994
1432932104413798400,aleb1808,4,12,ORG,0.809
1432932104413798400,inegi,44,49,ORG,1.0
1432932104413798400,méxico,90,96,LOC,1.0
1432932104548065286,arq_benavides,4,17,ORG,0.5656
1432932104548065286,covid,67,72,MISC,0.9931
1432932109690318849,isabelperezmoi1,4,19,PER,0.9947
1432932109690318849,livg,56,60,MISC,0.9998
1432932109690318849,ley de memoria histórica,78,102,MISC,0.9999
1432932109690318849,pasaporte covid,118,133,MISC,0.9999
1432932111938359300,eddyram49049937,4,19,PER,0.9986
1432932111938359300,lopezobrador,76,88,PER,0.9674
1432932111938359300,hlgatell,93,101,ORG,0.9936
1432932111938359300,imss,134,138,ORG,0.9832
1432932121052520450,valriquelme,4,15,PER,0.9292
1432932121052520450,covid,110,115,MISC,0.9995
1432932125523726338,gobierno,0,8,ORG,0.8016
1432932130015879168,drpacomoreno1,4,17,PER,0.9995
1432932130015879168,covid19,71,78,MISC,0.9999
1432932130657538053,elfinanciero,4,16,ORG,0.7568
1432932130657538053,lopezobrador,36,48,ORG,0.8051
1432932131915898889,covid,73,78,ORG,0.8658
1432932132465352707,pedroferriz3,4,16,PER,0.9482
1432932132465352707,lopezobrador,64,76,PER,0.9832
1432932136470790156,pedroferriz3,4,16,PER,0.9482
1432932136470790156,lopezobrador,64,76,PER,0.9832
1432932137519419393,eddyram49049937,4,19,PER,0.9986
1432932137519419393,lopezobrador,76,88,PER,0.9674
1432932137519419393,hlgatell,93,101,ORG,0.9936
1432932137519419393,imss,134,138,ORG,0.9832
1432932138375122946,tv,67,69,ORG,0.9988
1432932138375122946,gobierno,101,109,ORG,1.0
1432932140807823364,perezreverte,4,16,PER,0.9853
1432932144536563716,jaimerdznl,4,14,PER,0.9994
1432932145228652546,cristiancrespoj,4,19,ORG,0.6826
1432932145228652546,diazcanelb,53,63,PER,0.9953
1432932145228652546,granma,116,122,LOC,0.9999
1432932145228652546,cuba,124,128,LOC,1.0
1432932147740938240,elfinanciero,4,16,ORG,0.7568
1432932147740938240,lopezobrador,36,48,ORG,0.8051
1432932152103120901,eddyram49049937,4,19,PER,0.9986
1432932152103120901,lopezobrador,76,88,PER,0.9674
1432932152103120901,hlgatell,93,101,ORG,0.9936
1432932152103120901,imss,134,138,ORG,0.9832
1432932153151664130,alejandroc,4,14,PER,0.9877
1432932153151664130,iq,15,17,MISC,0.526
1432932153151664130,the lancet,57,67,ORG,0.9999
1432932153151664130,variantedelta,109,122,MISC,0.9892
1432932159057129472,elfinanciero,4,16,ORG,0.7568
1432932159057129472,lopezobrador,36,48,ORG,0.8051
1432932160072261634,jtrianat,4,12,ORG,0.9424
1432932160072261634,lopezobrador,20,32,PER,0.9352
1432932160344842244,m,4,5,PER,0.994
1432932160344842244,ebrard,6,12,PER,0.9904
1432932160344842244,covid-19,104,112,MISC,0.9999
1432932164279152643,méxico,38,44,LOC,1.0
1432932164279152643,tde4a,168,173,MISC,0.9998
1432932164279152643,gobiernocriminalycorrupto,176,201,MISC,0.9975
1432932164279152643,gobiernodelamentira,202,221,MISC,0.999
1432932166250340356,chumeltorres,4,16,PER,0.9937
1432932166531420160,blas_de_lezox,4,17,PER,0.9954
1432932166531420160,luys coleto,41,52,PER,1.0
1432932166531420160,nom,74,77,MISC,0.9995
1432932168997744643,domadora76,1,11,PER,0.9759
1432932169660387328,juliorazona,4,15,PER,0.9996
1432932169660387328,afganistán,17,27,LOC,0.9999
1432932172625743872,hlgatell,4,12,ORG,0.9999
1432932172625743872,covid19,64,71,MISC,0.9999
1432932174404128768,covid-19,16,24,MISC,0.9994
1432932179542167554,exploradorf774,1,15,PER,0.8933
1432932179542167554,covid,24,29,MISC,0.9992
1432932179672248322,hectorrossete,4,17,PER,0.9996
1432932179672248322,ivermectina,52,63,MISC,0.9997
1432932179672248322,covid-19,103,111,MISC,0.9998
1432932180712382467,suenarototon,4,16,ORG,0.9748
1432932180712382467,covid,42,47,ORG,0.9988
1432932180712382467,caba,51,55,LOC,0.9998
1432932180993380352,latinus_us,4,14,MISC,0.8387
1432932180993380352,cuba,16,20,LOC,0.9262
1432932180993380352,covid19,99,106,MISC,0.9998
1432932180993380352,coronavirus latinus informa,108,135,MISC,0.9998
1432932181773520898,andreitahs,4,14,PER,0.6007
1432932181773520898,covid,19,24,MISC,0.9998
1432932182440353792,drpacomoreno1,4,17,PER,0.9993
1432932182838988801,clauirenita99,4,17,PER,0.9989
1432932185246474241,covid,15,20,ORG,1.0
1432932187838500866,infopresidencia,4,19,ORG,0.998
1432932187838500866,presidente,28,38,PER,0.9831
1432932187838500866,@ivanduque,39,49,PER,0.727
1432932187838500866,ministro de salud,55,72,PER,0.9996
1432932187838500866,fruizgomez,75,85,PER,0.9916
1432932187838500866,ce,136,138,MISC,0.9995
1432932194234798080,denisemaerker,4,17,PER,0.9986
1432932194234798080,secretaría de salud de san luis potosí,80,118,ORG,0.9999
1432932206394150916,perbess,4,11,PER,0.8984
1432932206394150916,houston,13,20,LOC,0.9998
1432932208864604164,familiarebsamen,4,19,ORG,0.9833
1432932222705848324,drpacomoreno1,4,17,PER,0.9993
1432932230129766401,drjefemaestro,4,17,PER,0.9469
1432932246453956609,drpacomoreno1,4,17,PER,0.9993
1432932255211692032,rae,50,53,ORG,0.9999
1432932262304260097,cardoruso1,4,14,PER,0.9821
1432932262304260097,comisionado,92,103,MISC,0.8128
1432932262304260097,corona,110,116,MISC,0.5029
1432932269946294273,bumpercrop1,4,15,PER,0.5539
1432932269946294273,coliqueo,60,68,PER,0.9999
1432932270210441217,senegal,17,24,ORG,0.9921
1432932270210441217,moutarou baldé,55,69,PER,0.9999
1432932270210441217,namibia,72,79,ORG,0.972
1432932270210441217,ryan nyambe,83,94,PER,0.9998
1432932270210441217,rovers,100,106,ORG,0.9998
1432932270210441217,manfred starke,110,124,PER,0.9999
1432932270210441217,covid19,163,170,MISC,0.9998
1432932274920640513,n95,40,43,MISC,0.9862
1432932297049784321,julioac13,4,13,PER,0.711
1432932332525207553,hlfrisbie,4,13,ORG,0.9997
1432932332525207553,covid19,15,22,ORG,0.9995
1432932339559043073,morelos,7,14,LOC,0.657
1432932339559043073,cuernavaca,71,81,LOC,1.0
1432932348182605826,andaluciajunta,4,18,ORG,0.9949
1432932348182605826,juanma,24,30,PER,0.974
1432932348182605826,moreno,31,37,PER,0.9998
1432932348182605826,andalucía,105,114,ORG,0.9996
1432932358697586695,semov,4,9,ORG,0.9999
1432932358697586695,edomex,10,16,ORG,1.0
1432932358697586695,covid19,116,123,MISC,0.9999
1432932360752934912,elpitazotv,4,14,ORG,0.9952
1432932360752934912,colegio de médicos del zulia,19,47,ORG,0.9999
1432932360752934912,covid-19,108,116,MISC,0.9997
1432932370202742788,drpacomoreno1,4,17,PER,0.9993
1432932370420797445,flmirones,4,13,PER,0.8197
1432932370420797445,mironews,15,23,MISC,0.9984
1432932370420797445,usa,74,77,LOC,0.9999
1432932370420797445,cdc,123,126,ORG,0.9999
1432932370802425856,noticiasrcn,4,15,ORG,0.997
1432932370802425856,ministerio de salud,20,39,ORG,0.9999
1432932372740198400,sumedico,4,12,ORG,0.99
1432932372740198400,sumédico,14,22,ORG,0.9928
1432932372740198400,moderna,62,69,MISC,0.9246
1432932372740198400,covid19,108,115,MISC,0.9999
