Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435679370111238154,tula,52,56,LOC,0.9999
1435679370111238154,covid,74,79,MISC,0.9994
1435679372594356224,lalourbanom,4,15,PER,0.999
1435679372594356224,méxico,17,23,LOC,1.0
1435679372594356224,covid,61,66,MISC,0.9998
1435679372594356224,hlgatell,106,114,ORG,0.9997
1435679372594356224,lopezobrador,118,130,PER,0.8062
1435679372648886272,malakahin,4,13,ORG,0.8408
1435679372648886272,covid,96,101,MISC,0.9986
1435679372657168386,nytimes,26,33,ORG,0.9999
1435679372657168386,méxico,57,63,LOC,1.0
1435679372657168386,covid-19,130,138,MISC,0.9998
1435679372736860164,cesfam de ovejería,0,18,ORG,0.9994
1435679372736860164,osorno,22,28,LOC,1.0
1435679372736860164,covid,43,48,MISC,0.9905
1435679372736860164,asociación chilena de seguridad,55,86,ORG,0.9331
1435679373147914255,vacunaciones,4,16,ORG,0.9856
1435679373147914255,covid-19,107,115,MISC,0.9999
1435679373244440576,covid-19,48,56,MISC,0.9999
1435679373303197701,carloselizondom,1,16,PER,0.6
1435679373303197701,covid-19,97,105,MISC,0.9998
1435679373303197701,pcr,129,132,MISC,0.9978
1435679373303197701,sars-cov-2,158,168,MISC,0.9998
1435679374255304713,artigas,0,7,PER,0.9999
1435679374255304713,radar covid,34,45,MISC,0.9999
1435679374255304713,ccaa,82,86,ORG,0.9991
1435679376105000964,gamaride,4,12,ORG,0.5693
1435679376105000964,nuevo león,15,25,ORG,0.7587
1435679376105000964,covid,70,75,MISC,0.9999
1435679376105000964,méxico,121,127,LOC,0.994
1435679379284234241,reja_davila,4,15,PER,0.9914
1435679379284234241,covid,84,89,MISC,0.9998
1435679385034633228,covid19,91,98,MISC,0.9995
1435679385034633228,argentina,99,108,LOC,0.9994
1435679385181429762,pedernales,0,10,LOC,0.9998
1435679385181429762,pedernales,104,114,LOC,0.999
1435679385181429762,gobiernodominicano,128,146,ORG,0.616
1435679385181429762,msp,182,185,MISC,0.9743
1435679385181429762,covid19,186,193,MISC,0.9925
1435679385181429762,medinews,232,240,ORG,0.985
1435679386326511616,docelimarquez,4,17,PER,0.988
1435679386326511616,ley del diputado martiarena,65,92,MISC,0.9989
1435679386594906112,julianquintanat,4,19,PER,0.2908
1435679386594906112,carlosecaicedo,82,96,PER,0.6584
1435679386594906112,covid-19,127,135,MISC,0.9999
1435679391401512964,maximus644,4,14,PER,0.6561
1435679392680775688,lopezobrador,44,56,ORG,0.8762
1435679394811502603,martinezdcuba,4,17,PER,0.8585
1435679394811502603,diazcanelb,20,30,PER,0.9966
1435679394811502603,pontifex,60,68,PER,0.9928
1435679418438062086,panaclo,4,11,ORG,0.4561
1435679418438062086,querétaro,26,35,LOC,0.9998
1435679421093011464,lauramex,4,12,PER,0.6346
1435679421093011464,mis,52,55,MISC,0.8359
1435679426088472576,plumaroja20,4,15,MISC,0.5487
1435679426088472576,borbón,28,34,PER,0.9982
1435679426088472576,juan carlos i,81,94,PER,0.9999
1435679426088472576,abud dabi,109,118,LOC,0.9999
1435679426088472576,sofía,120,125,PER,0.9962
1435679426088472576,londr,134,139,LOC,0.9999
1435679429661966341,barcaslarisa,4,16,PER,0.8399
1435679429661966341,covid,18,23,PER,0.9995
1435679429661966341,cuba,27,31,LOC,1.0
1435679429661966341,cubadebatecu,64,76,ORG,0.9933
1435679433717858304,acción de gracias,11,28,MISC,0.9989
1435679433717858304,ny,53,55,LOC,0.9999
1435679433717858304,covd-19,74,81,MISC,0.9998
1435679434959360003,covid19,55,62,MISC,0.9998
1435679434959360003,gnb,181,184,MISC,0.9589
1435679434959360003,ceofanb,185,192,MISC,0.9745
1435679434959360003,vacúnateya,193,203,MISC,0.9504
1435679434959360003,gnbypuebloprotegidos,204,224,MISC,0.7382
1435679434959360003,yosoyfanb,225,234,MISC,0.6072
1435679434959360003,nicolasmaduro,237,250,PER,0.9987
1435679434959360003,vladimirpadrino,253,268,PER,0.9835
1435679435244589064,automatización del teletrabajo,32,62,MISC,0.9999
1435679435244589064,covid19,89,96,MISC,0.9998
1435679435244589064,costa rica,105,115,LOC,1.0
1435679435244589064,panamá,156,162,LOC,1.0
1435679435244589064,trinidad and tobago,202,221,LOC,0.9999
1435679441578086403,minsaludcol,4,15,ORG,0.9996
1435679448897032192,davidforeromd,4,17,PER,0.9984
1435679450163826691,diazcanelb,4,14,PER,0.9973
1435679452852260866,lopezobrador,17,29,PER,0.5766
1435679459223408648,trujillo,74,82,LOC,1.0
1435679459223408648,erreway,108,115,PER,0.9989
1435679459701665803,azucenau,4,12,ORG,0.9856
1435679459701665803,azucenaxmilenio,14,29,MISC,0.5365
1435679459701665803,hugo lópez gatell,32,49,PER,0.9999
1435679459701665803,covid19,87,94,MISC,0.9999
1435679466878078982,virusprogre,4,15,ORG,0.9778
1435679466878078982,ue,31,33,ORG,0.9999
1435679467511246852,tameimpala,72,82,PER,0.9052
1435679477548425230,covid19 medinadepomar,9,30,MISC,0.9879
1435679477548425230,antiguo polideportivo,130,151,LOC,0.9999
1435679477548425230,villarcayo,153,163,LOC,0.9999
1435679480081784835,ciaapoyo,4,12,ORG,0.9997
1435679480295604224,jorgegcastano,4,17,PER,0.9178
1435679480568242187,oposición,8,17,ORG,0.9937
1435679480568242187,pfizer,58,64,ORG,0.9996
1435679482195718148,sorimel,4,11,PER,0.9958
1435679491980939271,ap,4,6,ORG,0.9999
1435679491980939271,acción de gracias,32,49,MISC,0.9996
1435679491980939271,ny,74,76,LOC,1.0
1435679491980939271,covd-19,95,102,MISC,0.9997
1435679492421324808,minvu,4,9,ORG,0.9359
1435679492421324808,ministro,20,28,PER,0.3511
1435679492421324808,@,29,30,PER,0.7166
1435679492421324808,felipeward,30,40,PER,0.5731
1435679492421324808,subsecretaria,46,59,MISC,0.5177
1435679492421324808,pdazan,61,67,PER,0.6415
1435679492421324808,rodeo medialuna de lampa,101,125,LOC,0.9995
1435679493226700804,covid19,31,38,MISC,0.9998
1435679493755125763,bonamana,71,79,MISC,0.5522
1435679493755125763,elfs,96,100,ORG,0.966
1435679496586371078,plumaroja20,4,15,MISC,0.5487
1435679496586371078,borbón,28,34,PER,0.9982
1435679496586371078,juan carlos i,81,94,PER,0.9999
1435679496586371078,abud dabi,109,118,LOC,0.9999
1435679496586371078,sofía,120,125,PER,0.9962
1435679496586371078,londr,134,139,LOC,0.9999
1435679503074873347,covid19,90,97,MISC,0.9999
1435679503074873347,ods,263,266,MISC,0.9994
1435679505906081792,guillodietrich,4,18,PER,0.986
1435679511023128583,carlaeurenaa,4,16,PER,0.8348
1435679511023128583,hlgatell,24,32,ORG,0.9999
1435679513476833283,elcoheteluna,21,33,ORG,0.7707
1435679513476833283,delta de covid-19,131,148,MISC,0.9999
1435679513476833283,bajo grande,217,228,LOC,0.9999
1435679513476833283,córdoba,262,269,LOC,1.0
1435679514315661315,igarrigavaz,4,15,PER,0.997
1435679516681285639,ghnordelo5,4,14,ORG,0.6122
1435679516681285639,cdrcuba,39,46,ORG,0.9999
1435679516681285639,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435679516681285639,somosdelbarrio po,116,133,MISC,0.9952
1435679520502210562,cuba,16,20,LOC,0.9884
1435679521924132865,diazcanelb,4,14,PER,0.9973
1435679524671401988,seinmunologia,4,17,ORG,0.9979
1435679524671401988,covid19,75,82,MISC,0.9999
1435679527213088769,ap,4,6,ORG,0.9999
1435679527213088769,acción de gracias,32,49,MISC,0.9996
1435679527213088769,ny,74,76,LOC,1.0
1435679527213088769,covd-19,95,102,MISC,0.9997
1435679529075363845,stisss,1,7,ORG,0.9964
1435679529079611405,gamaride,4,12,ORG,0.5693
1435679529079611405,nuevo león,15,25,ORG,0.7587
1435679529079611405,covid,70,75,MISC,0.9999
1435679529079611405,méxico,121,127,LOC,0.994
1435679530132312067,pablofuente,4,15,PER,0.9875
1435679530132312067,covid19,17,24,MISC,0.9989
1435679530279178247,freedomforcuba,247,261,MISC,0.9993
1435679530279178247,cubamuere,262,271,MISC,0.9881
1435679531403198472,napodainamait,4,17,ORG,0.8818
1435679532040720386,españa,100,106,LOC,1.0
1435679533601021953,covid,99,104,MISC,0.9997
1435679533601021953,covid,132,137,MISC,0.9987
1435679537560539146,chavodeltoro,4,16,PER,0.8332
1435679537560539146,hijodeputez,113,124,MISC,0.9999
1435679537560539146,gatell de,130,139,LOC,0.7061
1435679537963012096,nytimes,26,33,ORG,0.9999
1435679537963012096,méxico,57,63,LOC,1.0
1435679537963012096,covid-19,130,138,MISC,0.9998
1435679539473027078,clapcristobal,4,17,PER,0.9876
1435679539473027078,nicolasmaduro,68,81,PER,0.9827
1435679539473027078,freddybernal,97,109,PER,0.9887
1435679539473027078,tachiramisione1,114,129,PER,0.7034
1435679543109562368,anitajauolo,4,15,PER,0.997
1435679543109562368,superjunior,78,89,MISC,0.982
1435679543109562368,sjofficial,91,101,ORG,0.9993
1435679549623242766,masanpra,4,12,ORG,0.6057
1435679549623242766,covid-19,51,59,MISC,0.9997
1435679550411718656,nytimes,26,33,ORG,0.9999
1435679550411718656,méxico,57,63,LOC,1.0
1435679550411718656,covid-19,130,138,MISC,0.9998
1435679553582735362,farmaenfurecida,4,19,ORG,0.9447
1435679553582735362,@,43,44,MISC,0.7693
1435679553582735362,dr_pilgrim,44,54,MISC,0.9292
1435679553582735362,twitter,110,117,MISC,0.8456
1435679554824249348,juliocastrom,4,16,PER,0.9747
1435679557873541128,covid19,129,136,MISC,0.9998
1435679561992314883,ladydaphnesex,1,14,PER,0.9359
1435679561992314883,pcr,77,80,MISC,0.9739
1435679561992314883,covid19,108,115,MISC,0.9353
1435679569554681857,sephidalgo,4,14,ORG,0.9999
1435679569554681857,escuela secundaria técnica 38,19,48,ORG,0.9998
1435679569554681857,pachuca,52,59,LOC,0.9999
1435679569554681857,covid19,116,123,MISC,0.9999
1435679573404962823,riverinfocopera,4,19,ORG,0.8442
1435679573404962823,julian álvarez,32,46,PER,0.9999
1435679573404962823,covid,65,70,PER,1.0
1435679573404962823,julian alvarez,112,126,PER,0.9999
1435679578740166668,jorgegcastano,4,17,PER,0.8952
1435679583454572544,covid19,0,7,MISC,0.9994
1435679597740371976,martinezdcuba,4,17,PER,0.8585
1435679597740371976,diazcanelb,20,30,PER,0.9966
1435679597740371976,pontifex,60,68,PER,0.9928
1435679600823226381,ectorjaime,4,14,ORG,0.845
1435679600823226381,guanajuato,30,40,LOC,1.0
1435679600823226381,covid19,91,98,MISC,0.9999
1435679604048420868,essaludperu,4,15,ORG,0.9908
1435679604048420868,k-pop,57,62,MISC,0.9997
1435679604677742595,ectorjaime,4,14,ORG,0.845
1435679604677742595,guanajuato,30,40,LOC,1.0
1435679604677742595,covid19,91,98,MISC,0.9999
1435679610604331010,mauvila,4,11,ORG,0.9989
1435679610604331010,leonesdeyucatan,18,33,ORG,0.4994
1435679610604331010,ligamexbeis,61,72,MISC,0.9952
1435679610604331010,torosdetijuana,94,108,ORG,0.9987
1435679610604331010,seriedel,130,138,MISC,0.882
1435679611300585472,jiovany ramos,24,37,PER,1.0
1435679611300585472,covid-19,66,74,MISC,0.9999
1435679611300585472,méxico,96,102,ORG,0.9923
1435679612198137861,covid19,0,7,MISC,0.9992
1435679615725539330,igarrigavaz,4,15,PER,0.997
1435679617327665153,acaenelshow,4,15,ORG,0.9863
1435679617327665153,quenosetepase,17,30,MISC,0.978
1435679617327665153,covid19,86,93,MISC,0.9998
1435679617327665153,emilianozapata,97,111,LOC,0.9999
1435679617327665153,jiutepec,113,121,LOC,1.0
1435679617327665153,xochitepec,123,133,LOC,1.0
1435679620846678018,perú,15,19,LOC,0.9992
1435679620846678018,jdisjskdidk,57,68,MISC,0.999
1435679623711440901,jlvgjockey,4,14,PER,0.6422
1435679623711440901,remy bakhos,87,98,PER,0.9999
1435679623711440901,stud internacional,109,127,ORG,0.9994
1435679625947066373,guatemala,0,9,ORG,0.9991
1435679625947066373,elf,109,112,ORG,0.9975
1435679625947066373,perú,113,117,LOC,0.8691
1435679625947066373,superjunior,154,165,MISC,0.9981
1435679625947066373,sjofficial,167,177,ORG,0.9988
1435679629239623681,covidiota8m,4,15,PER,0.9123
1435679629239623681,cdc,27,30,ORG,0.9999
1435679629239623681,centers for disease control and prevention,32,74,ORG,0.9999
1435679630694965248,diegosantilli,1,14,PER,0.9191
1435679630694965248,mauriciomacri,16,29,PER,0.4485
1435679630694965248,"""",43,44,MISC,0.8542
1435679630694965248,"derecho natural""",44,60,MISC,0.7959
1435679630694965248,"""código de nuremberg""",72,93,MISC,0.8338
1435679630694965248,k,198,199,ORG,0.855
1435679630694965248,m,206,207,ORG,0.7498
1435679631290642433,lcdocorona,4,14,ORG,0.9567
1435679631290642433,cdc,46,49,ORG,0.9999
1435679631638675456,covid19,15,22,MISC,0.9996
1435679631638675456,perú,62,66,LOC,1.0
1435679631638675456,gamma,74,79,MISC,0.9974
1435679631638675456,lambda,83,89,MISC,0.9983
1435679631638675456,delta,93,98,MISC,0.999
1435679640958406666,diazcanelb,4,14,PER,0.9973
1435679642556329986,lopezobrador,1,13,PER,0.8111
1435679642556329986,tartufo,45,52,MISC,0.988
1435679644980760581,iamthekillerq,4,17,ORG,0.3033
1435679646402719753,morata,28,34,PER,0.9999
1435679646402719753,karim benzema,68,81,PER,0.9996
1435679650580205569,hlgatell,4,12,ORG,0.9999
1435679650580205569,covid19,83,90,MISC,0.9999
1435679650580205569,méxico,111,117,LOC,1.0
1435679650836004871,nytimes,26,33,ORG,0.9999
1435679650836004871,méxico,57,63,LOC,1.0
1435679650836004871,covid-19,130,138,MISC,0.9998
1435679651725287428,corona capital,23,37,ORG,0.9999
1435679655059730432,chavodeltoro,4,16,PER,0.8332
1435679655059730432,hijodeputez,113,124,MISC,0.9999
1435679655059730432,gatell de,130,139,LOC,0.7061
1435679658679406593,diazcanelb,4,14,PER,0.9973
1435679666455650306,jlvgjockey,4,14,PER,0.6422
1435679666455650306,remy bakhos,87,98,PER,0.9999
1435679666455650306,stud internacional,109,127,ORG,0.9994
1435679672126382083,mauriciomacri,1,14,PER,0.6382
1435679672126382083,"""",28,29,MISC,0.5002
1435679672126382083,"derecho natural""",29,45,MISC,0.8072
1435679672126382083,"""",57,58,MISC,0.7062
1435679672126382083,"código de nuremberg""",58,78,MISC,0.883
1435679672126382083,k,183,184,ORG,0.7545
1435679672126382083,m,191,192,ORG,0.6045
1435679672264798210,diazcanelb,4,14,PER,0.9973
1435679672596156425,plumaroja20,4,15,MISC,0.5487
1435679672596156425,borbón,28,34,PER,0.9982
1435679672596156425,juan carlos i,81,94,PER,0.9999
1435679672596156425,abud dabi,109,118,LOC,0.9999
1435679672596156425,sofía,120,125,PER,0.9962
1435679672596156425,londr,134,139,LOC,0.9999
1435679678346547204,avellaneda1971,4,18,ORG,0.3902
1435679678346547204,elmundoes,21,30,ORG,0.9406
1435679678346547204,españa,64,70,LOC,1.0
1435679678346547204,covid19,75,82,MISC,0.9997
1435679678346547204,elmundoes,97,106,ORG,0.9707
1435679681299337217,untxia,4,10,ORG,0.9981
1435679681299337217,alfonso xiii,20,32,PER,0.9998
1435679681408376833,iamthekillerq,4,17,ORG,0.3033
1435679684969304073,adrinxcuba1,4,15,PER,0.991
1435679684969304073,cuba,17,21,LOC,0.9999
1435679694297387014,nytimes,26,33,ORG,0.9999
1435679694297387014,méxico,57,63,LOC,1.0
1435679694297387014,covid-19,130,138,MISC,0.9998
1435679696096796675,plazapublicagt,4,18,ORG,0.9997
1435679696096796675,estadodecalamidad,28,45,MISC,0.8017
1435679696096796675,congreso guatemala covid19,87,113,ORG,0.9994
1435679696478511115,olvídenlo,0,10,LOC,0.9997
1435679697501831173,cuervomick,4,14,PER,0.962
1435679697501831173,lopezobrador,21,33,PER,0.5403
1435679697501831173,covid19,95,102,MISC,0.9996
1435679709929541636,diazcanelb,4,14,PER,0.9973
1435679713977110533,igarrigavaz,4,15,PER,0.997
1435679717655470086,mauriciomacri,1,14,PER,0.9963
1435679717655470086,mariuvidal,16,26,PER,0.9989
1435679717655470086,martintetaz,28,39,PER,0.9979
1435679717655470086,pau_oliveto,41,52,PER,0.9991
1435679717655470086,diegosantilli,54,67,PER,0.9972
1435679717655470086,gracielaocana,69,82,PER,0.9866
1435679717655470086,"""",96,97,MISC,0.9209
1435679717655470086,"derecho natural""",97,113,MISC,0.6963
1435679717655470086,"""",125,126,MISC,0.8582
1435679717655470086,"código de nuremberg""",126,146,MISC,0.7977
1435679717655470086,k,251,252,ORG,0.7672
1435679717655470086,m,259,260,ORG,0.3874
1435679717953310723,serviaeroquito,4,18,ORG,0.8712
1435679717953310723,perú,47,51,LOC,1.0
1435679717974290439,covid19,74,81,MISC,0.9999
1435679718360207365,cicr,4,8,ORG,0.9989
1435679718360207365,anfasep,86,93,ORG,0.9998
1435679718360207365,perú,97,101,LOC,1.0
1435679718360207365,covid19,124,131,MISC,0.9999
1435679719773462532,enlacedelacosta,4,19,ORG,0.6231
1435679720704778249,covid19,84,91,MISC,0.9999
1435679720704778249,efetrenesdechile,156,172,MISC,0.53
1435679721128448010,n,4,5,ORG,0.8002
1435679721128448010,trastamara,6,16,LOC,0.9994
1435679721128448010,cdc,24,27,ORG,0.9999
1435679721128448010,organización internacional para las migraciones,57,104,ORG,0.9999
1435679721128448010,oim,106,109,ORG,0.9999
1435679722772520962,cicr,4,8,ORG,0.9989
1435679722772520962,anfasep,86,93,ORG,0.9998
1435679722772520962,perú,97,101,LOC,1.0
1435679722772520962,covid19,124,131,MISC,0.9999
1435679723175170059,municipioldez,4,17,ORG,0.9943
1435679723175170059,covid 19,78,86,MISC,0.9998
1435679723175170059,hospital llavallol,93,111,LOC,0.9998
1435679729705758722,nytimes,26,33,ORG,0.9999
1435679729705758722,méxico,57,63,LOC,1.0
1435679729705758722,covid-19,130,138,MISC,0.9998
1435679732385947657,vivirsinalergia,4,19,ORG,0.5329
1435679732385947657,aiihmonzalvo,22,34,PER,0.9932
1435679732385947657,garcimonero,36,47,PER,0.9974
1435679732385947657,covid19,98,105,MISC,0.9998
1435679741130969088,la corona marchita,8,26,MISC,0.9999
1435679741130969088,rubén h ernand,30,45,PER,0.9999
1435679741130969088,xcarolm,51,58,PER,0.9788
1435679744012570628,guillodietrich,4,18,PER,0.986
1435679744109027333,rafagraciab,4,15,ORG,0.2628
1435679749242859528,palacio nacional,52,68,LOC,0.9994
1435679749242859528,méxico,95,101,LOC,1.0
1435679751201562633,iamthekillerq,4,17,ORG,0.3033
1435679753806168070,panaclo,4,11,ORG,0.4561
1435679753806168070,querétaro,26,35,LOC,0.9998
1435679758952566786,rtve,4,8,ORG,0.9834
1435679760563253250,malasaña,0,8,PER,0.9998
1435679762127654912,leonardo1988eli,4,19,PER,0.9956
1435679762127654912,covid19,76,83,MISC,0.9999
1435679767051833347,paclasgonza2211,4,19,PER,0.9692
1435679767051833347,covid19,76,83,MISC,0.9999
1435679780964388868,feminazida,4,14,ORG,0.9896
1435679780964388868,europa,98,104,LOC,1.0
1435679781207617536,covid19,59,66,MISC,0.9996
1435679781207617536,elecciones legislativas paso,76,104,MISC,0.9998
1435679781207617536,villadepocho,145,157,MISC,0.9817
1435679781207617536,avanzandojuntos legislativas2021,158,190,MISC,0.9064
1435679783682285579,jlopez630914,4,16,PER,0.9341
1435679783682285579,cubaporlavida,88,101,ORG,0.9994
1435679783682285579,cubaporlasalud,103,117,ORG,0.9985
1435679787733880834,jorgegcastano,4,17,PER,0.8952
1435679788191059975,alferdezprensa,1,15,ORG,0.9722
1435679788191059975,"""",39,40,MISC,0.9059
1435679788191059975,"derecho natural""",40,56,MISC,0.8681
1435679788191059975,"""código de nuremberg""",68,89,MISC,0.8796
1435679788191059975,k,194,195,ORG,0.8961
1435679788191059975,m,202,203,ORG,0.8057
1435679793224327174,dni,124,127,MISC,0.904
1435679793224327174,covid-19,182,190,MISC,0.9999
1435679798953664522,nando_lopez,4,15,PER,0.9994
1435679800828612611,partidopcc,4,14,ORG,0.9987
1435679800828612611,cuba pcc,16,24,ORG,0.9988
1435679800828612611,covid-19,33,41,MISC,0.9998
1435679800828612611,cuba,43,47,ORG,0.999
1435679800828612611,diazc,132,137,ORG,0.7455
1435679822383026179,juanctpy,4,12,PER,0.5273
1435679822383026179,dpto,36,40,ORG,0.9998
1435679822383026179,central,42,49,ORG,0.9999
1435679822383026179,roque16silva,93,105,PER,0.8585
1435679829186260998,covi,134,138,ORG,0.9951
1435679834106220547,argentina,30,39,LOC,1.0
1435679837566406663,derecho natural,24,39,MISC,0.9511
1435679837566406663,"""",52,53,MISC,0.6753
1435679837566406663,"código de nuremberg""",53,73,MISC,0.8784
1435679837566406663,k,178,179,ORG,0.6917
1435679837566406663,m,186,187,ORG,0.4839
1435679844818472961,essaludperu,4,15,ORG,0.9908
1435679844818472961,k-pop,57,62,MISC,0.9997
1435679856415682560,essaludperu,4,15,ORG,0.9908
1435679856415682560,k-pop,57,62,MISC,0.9997
1435679857837543426,covid19,15,22,MISC,0.9996
1435679857837543426,perú,62,66,LOC,1.0
1435679857837543426,gamma,74,79,MISC,0.9974
1435679857837543426,lambda,83,89,MISC,0.9983
1435679857837543426,delta,93,98,MISC,0.999
1435679860819697666,coalicion,4,13,ORG,0.9997
1435679860819697666,venezuela,32,41,LOC,0.9999
1435679860819697666,bendición,88,97,MISC,0.9956
1435679860819697666,virgen del valle vallita,104,128,MISC,0.9832
1435679863348895745,cochappe,17,25,ORG,0.9592
1435679863348895745,filósofo ultrapsicosociópata,29,57,PER,0.8489
1435679863348895745,salvador illa roca,58,76,PER,0.9985
1435679863348895745,ministro de sanidad de,77,99,PER,0.7517
1435679863348895745,narcodictadura española,103,126,MISC,0.627
1435679868914647045,inon24,4,10,ORG,0.9891
1435679868914647045,pp,46,48,ORG,0.9999
1435679876875436033,currikitaum,4,15,ORG,0.9972
1435679879643766787,nytimes,26,33,ORG,0.9999
1435679879643766787,méxico,57,63,LOC,1.0
1435679879643766787,covid-19,130,138,MISC,0.9998
1435679884832088066,nando_lopez,4,15,PER,0.9405
1435679885528272897,currikitaum,4,15,ORG,0.9972
1435679887747059712,andaluciajunta,4,18,ORG,0.9881
1435679887747059712,andalucía,62,71,LOC,1.0
1435679893371736071,casarosada,1,11,PER,0.8232
1435679893371736071,"""",35,36,MISC,0.6182
