Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442021622878253057,hechosparabrillar,40,57,MISC,0.8155
1442021629341708290,covid19,103,110,MISC,0.6724
1442021630016823299,corona,1,7,PER,0.9994
1442021630016823299,corona,22,28,PER,0.9983
1442021630016823299,hechosparabrillar,40,57,MISC,0.9973
1442021630218317824,españa,9,15,LOC,0.9996
1442021630218317824,covid19,100,107,MISC,0.9677
1442021631052824588,claudiashein,4,16,PER,0.5935
1442021631052824588,ciudad,82,88,LOC,0.9997
1442021631052824588,covid19,99,106,MISC,0.9999
1442021631237316618,estados unidos,49,63,ORG,0.9999
1442021631237316618,india,80,85,ORG,0.9983
1442021631237316618,brasil,102,108,ORG,0.9995
1442021631237316618,covid19,120,127,MISC,0.8759
1442021632965595136,kottakfilms,4,15,ORG,0.803
1442021632965595136,covid,124,129,MISC,0.9997
1442021640146243585,corona,1,7,PER,0.9956
1442021640146243585,corona,22,28,PER,0.9978
1442021640146243585,hechosparabrillar,40,57,MISC,0.7841
1442021647654039554,whoreofsatanmty,4,19,PER,0.964
1442021656302608384,corona,1,7,PER,0.9998
1442021656302608384,corona,22,28,PER,0.9998
1442021656302608384,hechosparabrillar,40,57,MISC,0.9955
1442021657611227137,casa,4,8,ORG,0.9996
1442021657611227137,reai,9,13,ORG,0.9977
1442021657611227137,corona,83,89,ORG,0.9997
1442021658093568002,corona,1,7,PER,0.9994
1442021658093568002,corona,22,28,PER,0.9983
1442021658093568002,hechosparabrillar,40,57,MISC,0.9973
1442021666075418628,madelcamp,4,13,ORG,0.9965
1442021666075418628,australia,37,46,LOC,1.0
1442021667870478339,elisabeni,4,13,ORG,0.5305
1442021667870478339,derecho,30,37,MISC,0.9999
1442021673574670340,corona,1,7,PER,0.9978
1442021673574670340,corona,22,28,PER,0.9986
1442021673574670340,hechosparabrillar,40,57,MISC,0.7659
1442021684870012929,manimal_dog,4,15,PER,0.645
1442021684870012929,bill gates,43,53,PER,0.9909
1442021688942600196,corona,1,7,PER,0.998
1442021688942600196,corona,22,28,PER,0.9986
1442021688942600196,hechosparabrillar,40,57,MISC,0.7631
1442021689269710852,corona,1,7,PER,0.9994
1442021689269710852,corona,22,28,PER,0.9983
1442021689269710852,hechosparabrillar,40,57,MISC,0.9973
1442021690255446022,euskalnewsmedia,4,19,ORG,0.9987
1442021690255446022,usa,55,58,LOC,0.9999
1442021690255446022,covid,101,106,MISC,0.9999
1442021709930921991,jaimeberenguer,4,18,PER,0.792
1442021709930921991,covid19,66,73,MISC,0.9999
1442021711063527425,corona,1,7,PER,0.9984
1442021711063527425,corona,22,28,PER,0.9989
1442021711063527425,hechosparabrillar,40,57,MISC,0.8188
1442021722689990660,corona,1,7,PER,0.9993
1442021722689990660,corona,22,28,PER,0.993
1442021722689990660,hechosparabrillar,40,57,MISC,0.9951
1442021724795674625,gob,4,7,ORG,0.4924
1442021724795674625,covid19,37,44,MISC,0.9999
1442021724795674625,cajamarca,72,81,LOC,1.0
1442021725844041728,corona,1,7,PER,0.9973
1442021725844041728,corona,22,28,PER,0.9984
1442021725844041728,hechosparabrillar,40,57,MISC,0.809
1442021726943072256,claudiashein,4,16,PER,0.5935
1442021726943072256,ciudad,82,88,LOC,0.9997
1442021726943072256,covid19,99,106,MISC,0.9999
1442021740587241479,corona,1,7,PER,0.9987
1442021740587241479,corona,22,28,PER,0.999
1442021740587241479,hechosparabrillar,40,57,MISC,0.7717
1442021747725934592,corona,1,7,PER,0.9997
1442021747725934592,corona,22,28,PER,0.9983
1442021747725934592,hechosparabrillar,40,57,MISC,0.9958
1442021752331190273,brunorguezp,4,15,PER,0.9992
1442021752331190273,serguéi lavrov,39,53,PER,1.0
1442021752331190273,canciller de rusia,55,73,PER,0.9998
1442021752331190273,covid19,126,133,MISC,0.646
1442021753027395584,mashirafael,4,15,PER,0.5506
1442021753027395584,espol,30,35,ORG,0.9998
1442021756777078786,corona,1,7,PER,0.9944
1442021756777078786,corona,22,28,PER,0.9974
1442021756777078786,hechosparabrillar,40,57,MISC,0.802
1442021772816048131,corona,1,7,PER,0.9953
1442021772816048131,corona,22,28,PER,0.9977
1442021772816048131,hechosparabrillar,40,57,MISC,0.8441
1442021774829445121,corona,1,7,PER,0.9997
1442021774829445121,corona,22,28,PER,0.9986
1442021774829445121,hechosparabrillar,40,57,MISC,0.9957
1442021780139376640,aasiain,4,11,ORG,0.9906
1442021780139376640,covid-19,33,41,MISC,0.9999
1442021792386674693,corona,1,7,PER,0.999
1442021792386674693,corona,22,28,PER,0.9991
1442021792386674693,hechosparabrillar,40,57,MISC,0.8025
1442021807045988356,corona,1,7,PER,0.9961
1442021807045988356,corona,22,28,PER,0.9412
1442021807045988356,hechosparabrillar,40,57,MISC,0.9942
1442021808509788160,corona,1,7,PER,0.9997
1442021808509788160,corona,22,28,PER,0.9996
1442021808509788160,hechosparabrillar,40,57,MISC,0.996
1442021824070569987,corona,1,7,PER,0.9997
1442021824070569987,corona,22,28,PER,0.9996
1442021824070569987,hechosparabrillar,40,57,MISC,0.9957
1442021833063256066,linda,4,9,PER,0.7619
1442021833063256066,dimitrov,10,18,PER,0.94
1442021833063256066,covid,77,82,MISC,0.9999
1442021834770296832,corona,1,7,PER,0.9994
1442021834770296832,corona,22,28,PER,0.9983
1442021834770296832,hechosparabrillar,40,57,MISC,0.9973
1442021842886213632,corona,1,7,PER,0.9997
1442021842886213632,corona,22,28,PER,0.9996
1442021842886213632,hechosparabrillar,40,57,MISC,0.9954
1442021862398124032,corona,1,7,PER,0.9993
1442021862398124032,corona,22,28,PER,0.9989
1442021862398124032,hechosparabrillar,40,57,MISC,0.9965
1442021863136190465,suisse,1,7,ORG,0.7455
1442021863136190465,corona,25,31,ORG,0.9961
1442021877489229824,corona,1,7,PER,0.9988
1442021877489229824,corona,22,28,PER,0.9981
1442021877489229824,hechosparabrillar,40,57,MISC,0.9955
1442021885307412480,corona,1,7,PER,0.9993
1442021885307412480,corona,22,28,PER,0.9947
1442021885307412480,hechosparabrillar,40,57,MISC,0.9985
1442021893259685888,corona,1,7,PER,0.9997
1442021893259685888,corona,22,28,PER,0.9996
1442021893259685888,hechosparabrillar,40,57,MISC,0.994
1442021909684789249,corona,1,7,PER,0.9998
1442021909684789249,corona,22,28,PER,0.9996
1442021909684789249,hechosparabrillar,40,57,MISC,0.9954
1442021909760253953,corona,1,7,PER,0.9996
1442021909760253953,corona,22,28,PER,0.9994
1442021909760253953,hechosparabrillar,40,57,MISC,0.9965
1442021921621749763,padre de familia,28,44,MISC,0.9845
1442021921621749763,covid-19,89,97,MISC,0.9992
1442021925472067586,corona,1,7,PER,0.9959
1442021925472067586,corona,22,28,PER,0.9979
1442021925472067586,hechosparabrillar,40,57,MISC,0.5788
1442021936830242816,brunorguezp,4,15,PER,0.9976
1442021936830242816,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442021936830242816,eeuu,80,84,LOC,0.9999
1442021941158682628,corona,1,7,PER,0.9995
1442021941158682628,corona,22,28,PER,0.9992
1442021941158682628,hechosparabrillar,40,57,MISC,0.9943
1442021945466294272,whereisyoursuit,4,19,ORG,0.786
1442021945466294272,donreborn2,26,36,PER,0.5403
1442021945466294272,reb,95,98,PER,0.9989
1442021947664183296,atcoco2017,4,14,ORG,0.8713
1442021947664183296,italia,16,22,LOC,0.9999
1442021956937822208,corona,1,7,PER,0.9973
1442021956937822208,corona,22,28,PER,0.9983
1442021956937822208,hechosparabrillar,40,57,MISC,0.6579
1442021958527307778,segoviaml,4,13,ORG,0.6737
1442021958527307778,covid19,66,73,MISC,0.9997
1442021958527307778,championes,127,137,MISC,0.9948
1442021967897452544,aflorrick77,4,15,PER,0.3591
1442021967897452544,pfizer,96,102,ORG,0.9999
1442021971827564544,corona,1,7,PER,0.9996
1442021971827564544,corona,22,28,PER,0.9993
1442021971827564544,hechosparabrillar,40,57,MISC,0.9959
1442021975224987648,corona,1,7,PER,0.9994
1442021975224987648,corona,22,28,PER,0.9983
1442021975224987648,hechosparabrillar,40,57,MISC,0.9973
1442021976801959936,betitohapo,4,14,PER,0.9987
1442021979377192960,saludsv,4,11,ORG,0.9972
1442021979377192960,covid19,41,48,MISC,0.9999
1442021987929501696,corona,1,7,PER,0.9999
1442021987929501696,corona,22,28,PER,0.9998
1442021987929501696,hechosparabrillar,40,57,MISC,0.9946
1442021997026824196,jdago2682,1,10,MISC,0.9809
1442022000382328835,corona,1,7,PER,0.9999
1442022000382328835,corona,22,28,PER,0.9997
1442022000382328835,hechosparabrillar,40,57,MISC,0.9916
1442022004102631425,corona,1,7,PER,0.9992
1442022004102631425,corona,22,28,PER,0.9992
1442022004102631425,hechosparabrillar,40,57,MISC,0.625
1442022009513316353,tacna,32,37,ORG,0.6706
1442022009513316353,covid19,68,75,MISC,0.9865
1442022023497076738,corona,1,7,PER,0.9995
1442022023497076738,corona,22,28,PER,0.9993
1442022023497076738,hechosparabrillar,40,57,MISC,0.9954
1442022025254506498,corona,1,7,PER,0.9994
1442022025254506498,corona,22,28,PER,0.9983
1442022025254506498,hechosparabrillar,40,57,MISC,0.9973
1442022043097075712,thereversethin1,4,19,MISC,0.8433
1442022043097075712,cdc,85,88,ORG,0.9999
1442022046029041665,corona,1,7,PER,0.9989
1442022046029041665,corona,22,28,PER,0.999
1442022046029041665,hechosparabrillar,40,57,MISC,0.6574
1442022051850555398,corona,1,7,PER,0.9994
1442022051850555398,corona,22,28,PER,0.9983
1442022051850555398,hechosparabrillar,40,57,MISC,0.9973
1442022052278439936,msaludpy,4,12,ORG,0.9337
1442022052278439936,covid19,22,29,MISC,0.9998
1442022052278439936,cov,134,137,MISC,0.9986
1442022062265147394,corona,1,7,PER,0.9998
1442022062265147394,corona,22,28,PER,0.9997
1442022062265147394,hechosparabrillar,40,57,MISC,0.9968
1442022064911630339,miss,4,8,PER,0.8464
1442022064911630339,salmonella,9,19,MISC,0.9312
1442022070989168641,hlgatell,4,12,ORG,0.9999
1442022070989168641,covid19,67,74,MISC,0.9999
1442022078031532032,qtedenporculete,4,19,PER,0.478
1442022078513881088,corona,1,7,PER,0.9997
1442022078513881088,corona,22,28,PER,0.9996
1442022078513881088,hechosparabrillar,40,57,MISC,0.9002
1442022087334379520,saramurcia,4,14,ORG,0.6171
1442022087334379520,sanchezcastejon,26,41,PER,0.9165
1442022090828394506,corona,1,7,PER,0.9994
1442022090828394506,corona,22,28,PER,0.9983
1442022090828394506,hechosparabrillar,40,57,MISC,0.9973
1442022100647219202,corona,1,7,PER,0.9924
1442022100647219202,corona,22,28,PER,0.9961
1442022100647219202,hechosparabrillar,40,57,MISC,0.9163
1442022105747542019,saramurcia,4,14,ORG,0.6171
1442022105747542019,sanchezcastejon,26,41,PER,0.9165
1442022117344792579,corona,1,7,PER,0.9977
1442022117344792579,corona,22,28,PER,0.9984
1442022117344792579,hechosparabrillar,40,57,MISC,0.7592
1442022120817508354,lluviasmith,1,12,PER,0.5072
1442022123229249541,saramurcia,4,14,ORG,0.6171
1442022123229249541,sanchezcastejon,26,41,PER,0.9165
1442022124055498758,corona,1,7,PER,0.9994
1442022124055498758,corona,22,28,PER,0.9983
1442022124055498758,hechosparabrillar,40,57,MISC,0.9973
1442022132742082560,corona,1,7,PER,0.9908
1442022132742082560,corona,22,28,PER,0.9945
1442022132742082560,hechosparabrillar,40,57,MISC,0.7202
1442022148286132227,team wang,49,58,ORG,0.9918
1442022150290935808,corona,1,7,PER,0.9996
1442022150290935808,corona,22,28,PER,0.9995
1442022150290935808,hechosparabrillar,40,57,MISC,0.9959
1442022156456579075,jaimeberenguer,4,18,PER,0.792
1442022156456579075,covid19,66,73,MISC,0.9999
1442022166564724740,corona,1,7,PER,0.9998
1442022166564724740,corona,22,28,PER,0.9998
1442022166564724740,hechosparabrillar,40,57,MISC,0.983
1442022168456540160,fanetin,4,11,ORG,0.959
1442022168456540160,partido popular,16,31,ORG,0.9999
1442022169198825472,corona,1,7,PER,0.9994
1442022169198825472,corona,22,28,PER,0.9983
1442022169198825472,hechosparabrillar,40,57,MISC,0.9973
1442022196705062913,corona,1,7,PER,0.9994
1442022196705062913,corona,22,28,PER,0.9983
1442022196705062913,hechosparabrillar,40,57,MISC,0.9973
1442022208696586241,generalitat,4,15,ORG,0.8377
1442022208696586241,covid19,62,69,MISC,0.9998
1442022208696586241,gvasan,132,138,ORG,0.9799
1442022219664826368,corona,1,7,PER,0.9998
1442022219664826368,corona,22,28,PER,0.9997
1442022219664826368,hechosparabrillar,40,57,MISC,0.9946
1442022231182352386,corona,1,7,PER,0.9994
1442022231182352386,corona,22,28,PER,0.9983
1442022231182352386,hechosparabrillar,40,57,MISC,0.9973
1442022235481382921,corona,1,7,PER,0.9996
1442022235481382921,corona,22,28,PER,0.9994
1442022235481382921,hechosparabrillar,40,57,MISC,0.9957
1442022250299985926,covid19,21,28,MISC,0.9999
1442022250299985926,johnshopkins,58,70,ORG,0.9985
1442022251029741569,corona,1,7,PER,0.9923
1442022251029741569,corona,22,28,PER,0.9967
1442022251029741569,hechosparabrillar,40,57,MISC,0.7214
1442022256964628487,covid,18,23,PER,0.9929
1442022256964628487,cádiz,70,75,LOC,1.0
1442022264380084233,mauriciotabe,4,16,ORG,0.5531
1442022264380084233,miguel hidalgo,66,80,LOC,0.7992
1442022264380084233,fundacionexeb,108,121,ORG,0.9996
1442022267777597441,corona,1,7,PER,0.9976
1442022267777597441,corona,22,28,PER,0.9984
1442022267777597441,hechosparabrillar,40,57,MISC,0.6539
1442022271967633408,corona,1,7,PER,0.9991
1442022271967633408,corona,22,28,PER,0.9958
1442022271967633408,hechosparabrillar,40,57,MISC,0.9944
1442022302602903554,corona,1,7,PER,0.9971
1442022302602903554,corona,22,28,PER,0.9217
1442022302602903554,hechosparabrillar,40,57,MISC,0.9951
1442022318021103621,eugeniodors,4,15,PER,0.985
1442022318021103621,puigdemont,39,49,PER,0.9984
1442022318021103621,alghero,53,60,LOC,1.0
1442022318021103621,corona de aragón,104,120,ORG,0.995
1442022318876864512,corona,1,7,PER,0.9988
1442022318876864512,corona,22,28,PER,0.9985
1442022318876864512,hechosparabrillar,40,57,MISC,0.9959
1442022332969615370,corona,1,7,PER,0.9995
1442022332969615370,corona,22,28,PER,0.9983
1442022332969615370,hechosparabrillar,40,57,MISC,0.9941
1442022335603695616,corona,1,7,PER,0.9982
1442022335603695616,corona,22,28,PER,0.9987
1442022335603695616,hechosparabrillar,40,57,MISC,0.7271
1442022352292917249,the sun,28,35,ORG,0.9997
1442022354587197442,corona,1,7,PER,0.9996
1442022354587197442,corona,22,28,PER,0.9993
1442022354587197442,hechosparabrillar,40,57,MISC,0.9968
1442022359024631816,rpascoep,4,12,ORG,0.9739
1442022359024631816,covid19,46,53,MISC,0.9999
1442022359024631816,rusia,85,90,LOC,0.9962
1442022359024631816,estados unidos,99,113,ORG,0.9999
1442022359024631816,méxico,121,127,LOC,0.9427
1442022370684801027,carloslopezjone,4,19,PER,0.9931
1442022370684801027,brexit,53,59,MISC,0.9986
1442022370806468608,corona,1,7,PER,0.8692
1442022370806468608,corona,22,28,PER,0.9574
1442022370806468608,hechosparabrillar,40,57,MISC,0.8115
1442022371389493248,gobierno de móstoles,3,23,ORG,0.9999
1442022372555382792,corona,1,7,PER,0.9994
1442022372555382792,corona,22,28,PER,0.9983
1442022372555382792,hechosparabrillar,40,57,MISC,0.9973
1442022386711158788,corona,1,7,PER,0.9998
1442022386711158788,corona,22,28,PER,0.9998
1442022386711158788,hechosparabrillar,40,57,MISC,0.9961
1442022403287109634,corona,1,7,PER,0.9994
1442022403287109634,corona,22,28,PER,0.9983
1442022403287109634,hechosparabrillar,40,57,MISC,0.9973
1442022404335628288,corona,1,7,PER,0.9996
1442022404335628288,corona,22,28,PER,0.9995
1442022404335628288,hechosparabrillar,40,57,MISC,0.9946
1442022418634219522,msaludpy,4,12,ORG,0.9337
1442022418634219522,covid19,22,29,MISC,0.9998
1442022418634219522,cov,134,137,MISC,0.9986
1442022419758211073,corona,1,7,PER,0.9996
1442022419758211073,corona,22,28,PER,0.9995
1442022419758211073,hechosparabrillar,40,57,MISC,0.9951
1442022423054925825,democracia,4,14,ORG,0.9999
1442022423054925825,covid19,60,67,MISC,0.9997
1442022423054925825,méxico,72,78,LOC,1.0
1442022423054925825,vacunate,108,116,MISC,0.779
1442022423054925825,lavadodemanos  sa,117,134,MISC,0.8256
1442022434899730435,corona,1,7,PER,0.9998
1442022434899730435,corona,22,28,PER,0.9998
1442022434899730435,hechosparabrillar,40,57,MISC,0.9967
1442022436505980934,corona,1,7,PER,0.9994
1442022436505980934,corona,22,28,PER,0.9983
1442022436505980934,hechosparabrillar,40,57,MISC,0.9973
1442022450078830592,corona,1,7,PER,0.9997
1442022450078830592,corona,22,28,PER,0.9996
1442022450078830592,hechosparabrillar,40,57,MISC,0.993
1442022460556201984,tecsaludmx,4,14,ORG,0.9818
1442022460556201984,méxico,16,22,LOC,1.0
1442022474586083331,corona,1,7,PER,0.9983
1442022474586083331,corona,22,28,PER,0.9986
1442022474586083331,hechosparabrillar,40,57,MISC,0.8535
1442022477626941446,lloroo,27,33,MISC,0.999
1442022496853585925,corona,1,7,PER,0.9996
1442022496853585925,corona,22,28,PER,0.9994
1442022496853585925,hechosparabrillar,40,57,MISC,0.9959
1442022497872924673,corona,1,7,PER,0.9999
1442022497872924673,corona,22,28,PER,0.9998
1442022497872924673,hechosparabrillar,40,57,MISC,0.996
1442022508245381121,covid19,32,39,PER,0.6355
1442022514893283332,corona,1,7,PER,0.9998
1442022514893283332,corona,22,28,PER,0.9998
1442022514893283332,hechosparabrillar,40,57,MISC,0.9953
1442022514960465930,sanidadgob,4,14,ORG,0.7618
1442022514960465930,sanidadgob,23,33,ORG,0.4317
1442022518701789188,tcsnoticias,4,15,ORG,0.9877
1442022518701789188,flavian mucci,42,55,PER,1.0
1442022518701789188,covid19,83,90,MISC,0.9998
1442022518701789188,boston,102,108,LOC,1.0
1442022518701789188,eeuu,110,114,LOC,1.0
1442022518701789188,fray flavian,125,137,PER,0.9995
1442022523961372677,santula,4,11,PER,0.9917
1442022538452869122,corona,1,7,PER,0.9999
1442022538452869122,corona,22,28,PER,0.9998
1442022538452869122,hechosparabrillar,40,57,MISC,0.993
1442022539769913344,corona,1,7,PER,0.9994
1442022539769913344,corona,22,28,PER,0.9983
1442022539769913344,hechosparabrillar,40,57,MISC,0.9973
1442022550775738374,elescorpiano76,4,18,ORG,0.6999
1442022550775738374,trypanosoma cruzi,109,126,MISC,0.9884
1442022556802830337,cmm,4,7,ORG,0.9999
1442022556802830337,castillalamancha,21,37,LOC,0.9999
1442022556802830337,toledo,94,100,LOC,1.0
1442022559197716494,corona,1,7,PER,0.9891
1442022559197716494,corona,22,28,PER,0.9942
1442022559197716494,hechosparabrillar,40,57,MISC,0.6042
1442022567854829572,corona,1,7,PER,0.9994
1442022567854829572,corona,22,28,PER,0.9983
1442022567854829572,hechosparabrillar,40,57,MISC,0.9973
1442022571772456969,jaumeasens,4,14,PER,0.891
1442022571772456969,españa,87,93,LOC,1.0
1442022571772456969,gobierno,129,137,ORG,0.9999
1442022572124672001,rzioni,65,71,PER,0.5589
1442022572124672001,corona,273,279,ORG,0.9986
1442022577212383232,corona,1,7,PER,0.9997
1442022577212383232,corona,22,28,PER,0.9996
1442022577212383232,hechosparabrillar,40,57,MISC,0.995
1442022577619148803,aflorrick77,4,15,PER,0.3591
1442022577619148803,pfizer,96,102,ORG,0.9999
1442022581112954880,aflorrick77,4,15,PER,0.3017
1442022599005986817,corona,1,7,PER,0.9957
1442022599005986817,corona,22,28,PER,0.9953
1442022599005986817,hechosparabrillar,40,57,MISC,0.9949
1442022601539428354,corona,1,7,PER,0.9994
1442022601539428354,corona,22,28,PER,0.9983
1442022601539428354,hechosparabrillar,40,57,MISC,0.9973
1442022603191767047,jaimeberenguer,4,18,PER,0.792
1442022603191767047,covid19,66,73,MISC,0.9999
1442022629272170498,corona,1,7,PER,0.9999
1442022629272170498,corona,22,28,PER,0.9998
1442022629272170498,hechosparabrillar,40,57,MISC,0.9945
1442022629288853504,corona,1,7,PER,0.9994
1442022629288853504,corona,22,28,PER,0.9983
1442022629288853504,hechosparabrillar,40,57,MISC,0.9973
