Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442096617914605569,11gduran,129,137,ORG,0.9449
1442096617914605569,notimex,144,151,ORG,0.9999
1442096620716232704,jordimasfont,4,16,PER,0.9991
1442096620716232704,bce,43,46,ORG,0.9999
1442096620716232704,covid,51,56,MISC,0.9938
1442096620716232704,españa,71,77,LOC,0.9993
1442096620716232704,italia,80,86,LOC,0.9995
1442096621202726924,covid,101,106,MISC,0.9994
1442096621202726924,cuidarteescuidarnos,245,264,MISC,0.9997
1442096621433409537,covid-19,96,104,MISC,0.9998
1442096621433409537,cundinamarca regiónqueprogresa,144,174,ORG,0.62
1442096622431784962,mashirafael,4,15,PER,0.5506
1442096622431784962,espol,30,35,ORG,0.9998
1442096625313370116,coplefmadrid,4,16,ORG,0.9929
1442096626017783808,covid-19,56,64,MISC,0.9998
1442096626697396224,pedroreparaz,4,16,PER,0.9997
1442096626697396224,kyrie irving,49,61,PER,0.9999
1442096626697396224,nba,115,118,ORG,0.9994
1442096627557158914,blanc,0,5,PER,0.9998
1442096627557158914,zárate,16,22,PER,0.9999
1442096627557158914,laprovinciabsas,119,134,ORG,0.9985
1442096630040125445,rosetabellavita,4,19,ORG,0.7519
1442096633194237957,corona,1,7,PER,0.9487
1442096633194237957,corona,24,30,PER,0.798
1442096633194237957,hechosparabrillar,42,59,MISC,0.9964
1442096639162920960,cristinasegui,1,14,PER,0.6713
1442096639162920960,covid19,105,112,MISC,0.9999
1442096641247531009,100noticiasni,1,14,MISC,0.9519
1442096641247531009,porsiteloperdiste,16,33,MISC,0.5562
1442096641247531009,dios,57,61,MISC,0.8674
1442096641247531009,verónica chávez,77,92,PER,1.0
1442096641247531009,hospital,108,116,MISC,0.853
1442096641247531009,miguelito,126,135,PER,0.9986
1442096641247531009,uci,145,148,LOC,0.4841
1442096645743595531,ecuador,13,20,LOC,0.9999
1442096645743595531,covid-19,54,62,MISC,0.9999
1442096648860016641,covid19,15,22,MISC,0.9999
1442096648860016641,academiabid,223,234,ORG,0.9306
1442096651527761924,vtvcanal8,4,13,ORG,0.9966
1442096651527761924,covid-19,41,49,MISC,0.9999
1442096651527761924,venezuela,51,60,LOC,0.9999
1442096652341239810,carlosloret,4,15,PER,0.9986
1442096654925004803,javimontero14,4,17,PER,0.9776
1442096654925004803,🇳🇱,56,58,LOC,0.9957
1442096654925004803,championsleague,94,109,MISC,0.9991
1442096655222788100,oms,0,3,ORG,0.9997
1442096655222788100,covid-19,21,29,MISC,0.9999
1442096655222788100,reino unido,46,57,LOC,1.0
1442096658162995203,gulfkanawutec,4,17,ORG,0.9612
1442096660235030528,corona,1,7,PER,0.9487
1442096660235030528,corona,24,30,PER,0.798
1442096660235030528,hechosparabrillar,42,59,MISC,0.9964
1442096662155972612,partidomorenamx,1,16,ORG,0.9598
1442096662155972612,covid,47,52,MISC,0.9997
1442096664169361410,aflorrick77,4,15,PER,0.3591
1442096664169361410,pfizer,96,102,ORG,0.9999
1442096665977147392,covid19,151,158,MISC,0.6111
1442096666518110212,alaphilippe,8,19,PER,0.9999
1442096667470274562,elpeladerocom,4,17,ORG,0.9909
1442096667470274562,ministerio de salud pública,29,56,ORG,0.9999
1442096667470274562,asistencia social,59,76,ORG,0.9999
1442096667470274562,sputnik v,122,131,MISC,0.9998
1442096670905442305,senanpanama,4,15,ORG,0.6778
1442096670905442305,4ta,47,50,ORG,0.987
1442096670905442305,región aeronaval,52,68,ORG,0.9987
1442096670905442305,playa el,129,137,LOC,0.9983
1442096673417621511,venezuela,0,9,LOC,1.0
1442096673417621511,covid-19,45,53,MISC,0.9998
1442096675556929540,paelladomingox,4,18,ORG,0.7682
1442096675556929540,pasaporte covid,20,35,MISC,0.9548
1442096675821133824,caracas,79,86,LOC,1.0
1442096685589704714,flmirones,28,37,PER,0.9785
1442096685589704714,elgatoc92358818,39,54,PER,0.4401
1442096685589704714,ucis,99,103,MISC,0.9925
1442096685589704714,covid,233,238,MISC,0.9997
1442096686772465665,hectorodriguez,4,18,ORG,0.9843
1442096686772465665,covid-19,78,86,MISC,0.9999
1442096688047427591,covid19,40,47,MISC,0.9998
1442096688047427591,gnbcaraboboseguro,101,118,MISC,0.955
1442096688047427591,gnbdesurcarabobo,119,135,MISC,0.8575
1442096690408960011,govern,3,9,ORG,0.9999
1442096690408960011,pasaporte covid,40,55,MISC,0.9999
1442096690455060485,corona,1,7,PER,0.9487
1442096690455060485,corona,24,30,PER,0.798
1442096690455060485,hechosparabrillar,42,59,MISC,0.9964
1442096693508546566,maestro_alvaro,4,18,PER,0.7597
1442096693508546566,ricqc503,21,29,PER,0.6833
1442096693508546566,omnisport,62,71,ORG,0.9999
1442096704145301504,covid-19,70,78,MISC,0.9999
1442096704145301504,lópez gatell,80,92,PER,0.9999
1442096704984133632,covid,42,47,PER,0.9991
1442096704984133632,la gran caracas,62,77,LOC,0.9999
1442096704984133632,el valle,97,105,LOC,1.0
1442096705365757957,riellodecba,4,15,PER,0.6585
1442096705365757957,covid19,110,117,MISC,0.9999
1442096706644955147,raysnakeyes,4,15,PER,0.6115
1442096706644955147,the las of us,59,72,MISC,0.9968
1442096712043008005,covid-19,190,198,MISC,0.9998
1442096712043008005,lopradoporti,201,213,MISC,0.9216
1442096713934778371,cdc,4,7,ORG,0.9999
1442096713934778371,delta,61,66,MISC,0.9998
1442096713934778371,fda,256,259,ORG,1.0
1442096715687886849,bereaguilarv,4,16,PER,0.4263
1442096715687886849,amlo,27,31,PER,0.9993
1442096715687886849,salinas de gortari,102,120,LOC,0.9903
1442096716887429128,3raciad123cz,4,16,ORG,0.4848
1442096723195662338,corona,1,7,PER,0.9487
1442096723195662338,corona,24,30,PER,0.798
1442096723195662338,hechosparabrillar,42,59,MISC,0.9964
1442096724152098821,miguel cabrera,38,52,PER,0.9999
1442096724152098821,grandes ligas,119,132,MISC,0.9998
1442096724152098821,tr,137,139,MISC,0.8648
1442096725523587076,mxvchile,4,12,ORG,0.6259
1442096725523587076,vaers,27,32,MISC,0.9882
1442096725523587076,eeu,136,139,LOC,0.9255
1442096735233339399,dianecohn68,4,15,PER,0.9996
1442096735233339399,covid,98,103,MISC,0.9999
1442096736441360393,gbmorenogac,4,15,ORG,0.9885
1442096736441360393,balancecovid19,17,31,MISC,0.9695
1442096736441360393,covid-19,70,78,MISC,0.9996
1442096736441360393,venezuela,80,89,LOC,0.9999
1442096741856260097,guayana,4,11,PER,0.9893
1442096741856260097,invicta,12,19,ORG,0.9628
1442096741856260097,covid-19,88,96,MISC,0.9999
1442096758339903495,gladysartemisa,4,18,ORG,0.9979
1442096758339903495,covid19,113,120,MISC,0.9999
1442096758725742593,brunorguezp,4,15,PER,0.9976
1442096758725742593,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442096758725742593,eeuu,80,84,LOC,0.9999
1442096764886994947,brunorguezp,4,15,PER,0.9976
1442096764886994947,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442096764886994947,eeuu,80,84,LOC,0.9999
1442096777155461120,ascoelho,4,12,ORG,0.9519
1442096777155461120,brexit,48,54,MISC,0.9862
1442096784134717447,aflorrick77,4,15,PER,0.3591
1442096784134717447,pfizer,96,102,ORG,0.9999
1442096788052324355,colmedchile,4,15,ORG,0.8975
1442096788052324355,alergia,17,24,MISC,0.9502
1442096788052324355,covid19,29,36,MISC,0.9995
1442096789415284752,riellodecba,4,15,PER,0.6585
1442096789415284752,covid19,110,117,MISC,0.9999
1442096793995595776,omarbula,4,12,ORG,0.9798
1442096793995595776,noruega,14,21,LOC,0.8259
1442096793995595776,covid,63,68,MISC,0.9999
1442096793995595776,covid,81,86,MISC,0.9999
1442096817416589316,kareem,0,6,PER,0.9999
1442096819845140481,ezzard guaidó,112,125,PER,0.9999
1442096831048060933,brunorguezp,4,15,PER,0.9976
1442096831048060933,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442096831048060933,eeuu,80,84,LOC,0.9999
1442096835678679043,lopezborgonoz,17,30,PER,0.4747
1442096835678679043,frayjosepho,32,43,PER,0.9953
1442096835678679043,cdc,58,61,ORG,0.9999
1442096839830884358,vbermudezv,4,14,PER,0.587
1442096839830884358,minsa,89,94,ORG,0.9373
1442096839830884358,peru,95,99,LOC,0.9978
1442096840141279239,lgc seracare,0,12,ORG,0.9987
1442096840141279239,sars-cov-2,43,53,MISC,0.9991
1442096845421961216,gaes,4,8,ORG,0.9285
1442096845421961216,balancecovid19,13,27,MISC,0.9852
1442096845421961216,covid-19,66,74,MISC,0.9997
1442096845421961216,venezuela,76,85,LOC,1.0
1442096845660950532,corona,1,7,PER,0.9942
1442096845660950532,corona,24,30,PER,0.9829
1442096845660950532,hechosparabrillar,42,59,MISC,0.994
1442096852233429008,ibety11,4,11,ORG,0.4874
1442096852233429008,fidel,60,65,PER,0.9992
1442096852233429008,covid19,81,88,MISC,0.9997
1442096852233429008,fidelporsiempre ponlecorazón,90,118,MISC,0.9988
1442096852233429008,cubaporlavida,120,133,MISC,0.9991
1442096852585828355,@minsa_peru,92,103,ORG,0.8705
1442096857933484038,gnbd123,4,11,ORG,0.9932
1442096857933484038,nuestro mcpio palavecino,22,46,PER,0.7762
1442096857933484038,simón planas,49,61,PER,0.9995
1442096857933484038,gnbd123,84,91,ORG,0.9976
1442096860223705093,peperina,4,12,PER,0.9984
1442096860223705093,pomoro,13,19,PER,0.9998
1442096860223705093,fabiola,51,58,PER,1.0
1442096861616250881,interesmas,4,14,MISC,0.8578
1442096861616250881,elrastro,19,27,MISC,0.9991
1442096872189956098,olinda,4,10,PER,0.7081
1442096872663891971,balancecovid19,0,14,MISC,0.6372
1442096872663891971,covid-19,53,61,MISC,0.9996
1442096872663891971,venezuela,63,72,LOC,1.0
1442096872663891971,fanb,150,154,ORG,0.9994
1442096872663891971,gnb,155,158,ORG,0.9991
1442096872663891971,gnbmonagas,159,169,ORG,0.9992
1442096872663891971,gnb,173,176,ORG,0.9997
1442096872663891971,monagas,177,184,LOC,0.9958
1442096876451336197,3raciad123cz,4,16,MISC,0.4525
1442096876451336197,crepuscular,41,52,LOC,0.7082
1442096876451336197,gnblara,74,81,ORG,0.9998
1442096878993117185,corona,1,7,PER,0.9998
1442096878993117185,corona,24,30,PER,0.9998
1442096878993117185,hechosparabrillar,42,59,MISC,0.9958
1442096879026724866,rusia,0,5,LOC,0.9998
1442096879026724866,quintodia,99,108,MISC,0.9919
1442096891445932033,ngelvalladares9,4,19,PER,0.9963
1442096891445932033,vietnam,32,39,LOC,1.0
1442096891445932033,abdala,75,81,MISC,0.9997
1442096891445932033,covid19,92,99,MISC,0.9999
1442096891840192514,covid19,55,62,MISC,0.9998
1442096891840192514,prevencion,114,124,MISC,0.9985
1442096891840192514,sspo,125,129,ORG,0.9996
1442096891840192514,ssp,131,134,ORG,0.9999
1442096891840192514,goboax,135,141,ORG,0.9999
1442096891840192514,heliodoro,143,152,ORG,0.9999
1442096895288037376,albernap,4,12,ORG,0.9819
1442096895288037376,covid,128,133,MISC,0.8469
1442096905459175435,corona,1,7,PER,0.9998
1442096905459175435,corona,24,30,PER,0.9998
1442096905459175435,hechosparabrillar,42,59,MISC,0.996
1442096911599775745,covid,33,38,MISC,0.9989
1442096914820845571,albernap,4,12,ORG,0.9819
1442096914820845571,covid,128,133,MISC,0.8469
1442096917261946889,manías,2,8,PER,0.9998
1442096917261946889,covid-19,11,19,PER,0.998
1442096926430842881,brunorguezp,4,15,PER,0.9976
1442096926430842881,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1442096926430842881,eeuu,80,84,LOC,0.9999
1442096928230035462,thedevilops,4,15,ORG,0.9754
1442096928230035462,cdc,21,24,ORG,0.9998
1442096928230035462,delta,78,83,MISC,0.9999
1442096928385220622,abdala,25,31,MISC,0.9998
1442096928385220622,vietnam,41,48,LOC,1.0
1442096928385220622,covid19,97,104,MISC,0.9999
1442096928385220622,nomasbloqueo cubasalva,197,219,MISC,0.6101
1442096928385220622,mincex,221,227,ORG,0.9844
1442096928385220622,cuba,228,232,LOC,0.9973
1442096930486566912,corona,1,7,PER,0.9824
1442096930486566912,corona,24,30,PER,0.9249
1442096930486566912,hechosparabrillar,42,59,MISC,0.9969
1442096942591447041,cdc,17,20,ORG,0.9999
1442096942591447041,walensky,21,29,PER,0.9999
1442096942650208256,povedajb,4,12,ORG,0.8445
1442096942650208256,españa,14,20,LOC,1.0
1442096942650208256,covid,82,87,MISC,0.9998
1442096955249741829,miguel cabrera,38,52,PER,0.9999
1442096955249741829,grandes ligas,119,132,MISC,0.9998
1442096955249741829,tr,137,139,MISC,0.8648
1442096955799257091,europapress,4,15,ORG,0.9996
1442096955799257091,sevilla,66,73,LOC,1.0
1442096955799257091,covid19,118,125,MISC,0.9998
1442096956684189698,misiones,32,40,ORG,0.9971
1442096956684189698,covid,77,82,PER,0.9882
1442096956722012164,corona,1,7,PER,0.9487
1442096956722012164,corona,24,30,PER,0.798
1442096956722012164,hechosparabrillar,42,59,MISC,0.9964
1442096958139617284,isp,4,7,ORG,0.9999
1442096958139617284,bolivar,8,15,PER,0.9327
1442096958139617284,roscio,36,42,LOC,0.9998
1442096958139617284,covid-19,96,104,MISC,0.9999
1442096958139617284,nicolasmaduro,107,120,PER,0.5734
1442096958139617284,gobjustonoguera,122,137,ORG,0.9757
1442096966238879746,brunorguezp,4,15,PER,0.9944
1442096966238879746,cubaonu,19,26,ORG,0.9941
1442096966238879746,eeuu,92,96,LOC,0.9999
1442096972345888774,covid19,40,47,MISC,0.9998
1442096974421901324,maritoabdo,4,14,PER,0.9985
1442096982932267013,prevencindocen1,4,19,ORG,0.9649
1442096982932267013,inglaterra,36,46,LOC,1.0
1442096985633329152,senanpanama,4,15,ORG,0.95
1442096985633329152,región,83,89,MISC,0.8512
1442096985633329152,playa las mellizas,111,129,LOC,0.9999
1442096985633329152,playa,132,137,LOC,0.9944
1442096992960847873,tenerife,18,26,LOC,0.9999
1442096992960847873,centro comercial,57,73,LOC,0.7912
1442096992960847873,siammalltf,75,85,LOC,0.4917
1442096992960847873,adeje,90,95,LOC,0.9999
1442096992960847873,covid19,117,124,MISC,0.9999
1442096992960847873,canariassevacuna,222,238,MISC,0.8197
1442096992960847873,yomevacuno,239,249,MISC,0.992
1442096994780991489,corona,1,7,PER,0.9487
1442096994780991489,corona,24,30,PER,0.798
1442096994780991489,hechosparabrillar,42,59,MISC,0.9964
1442096996245024771,rafael lacava,18,31,PER,1.0
1442097003190697988,michelenacdi,4,16,ORG,0.7357
1442097003190697988,cdi michelena,40,53,ORG,0.9999
1442097003190697988,covid,133,138,MISC,0.9957
1442097020035022849,corona,1,7,PER,0.9487
1442097020035022849,corona,24,30,PER,0.798
1442097020035022849,hechosparabrillar,42,59,MISC,0.9964
1442097020420845573,senanpanama,4,15,ORG,0.719
1442097022388027395,rubengluengas,4,17,PER,0.7887
1442097022388027395,australia,41,50,LOC,0.9998
1442097029744824322,n95,37,40,MISC,0.9998
1442097029744824322,kn95,146,150,MISC,0.9999
1442097029744824322,colad,192,197,MISC,0.9999
1442097032425000961,saludsv,4,11,ORG,0.9972
1442097032425000961,covid19,41,48,MISC,0.9999
1442097036283691009,minsa,4,9,ORG,0.9956
1442097036283691009,peru,10,14,LOC,0.9997
1442097036283691009,vacúnateya,16,26,MISC,0.9997
1442097036283691009,perú,49,53,LOC,1.0
1442097036283691009,covid19,98,105,MISC,0.9999
1442097050578006016,andrew,4,10,PER,0.6873
1442097050578006016,aren,11,15,PER,0.8388
1442097050578006016,kike,104,108,PER,0.8925
1442097050707918852,miguel cabrera,38,52,PER,0.9999
1442097050707918852,grandes ligas,119,132,MISC,0.9998
1442097050707918852,tr,137,139,MISC,0.8648
1442097067145396225,riellodecba,4,15,PER,0.6585
1442097067145396225,covid19,110,117,MISC,0.9999
1442097068936339459,ibety11,4,11,ORG,0.4874
1442097068936339459,fidel,60,65,PER,0.9992
1442097068936339459,covid19,81,88,MISC,0.9997
1442097068936339459,fidelporsiempre ponlecorazón,90,118,MISC,0.9988
1442097068936339459,cubaporlavida,120,133,MISC,0.9991
1442097069607378945,bmc,4,7,ORG,0.9999
1442097069607378945,maputo,8,14,LOC,0.9997
1442097069607378945,cuba,16,20,LOC,1.0
1442097069607378945,covid19,109,116,MISC,0.9999
1442097069808832513,1eraciad123gnb,4,18,MISC,0.4566
1442097069808832513,🌞,20,21,ORG,0.9879
1442097069808832513,crepuscular,43,54,LOC,0.4949
1442097069808832513,gnblara,76,83,ORG,0.9951
1442097070584782849,corona,1,7,PER,0.9487
1442097070584782849,corona,24,30,PER,0.798
1442097070584782849,hechosparabrillar,42,59,MISC,0.9964
1442097082467184652,gonzatepes,4,14,PER,0.9861
1442097091237400576,r_malmierca,4,15,PER,0.9978
1442097091237400576,abdala,42,48,MISC,0.9998
1442097091237400576,vietnam,58,65,LOC,1.0
1442097091237400576,covid19,114,121,MISC,0.9999
1442097091359170561,diegoqs80,4,13,PER,0.5916
1442097091359170561,cdc,32,35,ORG,0.9999
1442097091359170561,walensky,36,44,PER,0.9999
1442097097269039107,cristinasegui,1,14,ORG,0.4252
1442097097269039107,esradio,60,67,PER,0.9755
1442097097269039107,luis,70,74,PER,0.9776
1442097106928476160,michelenacdi,4,16,ORG,0.9194
1442097106928476160,covid-19,58,66,MISC,0.9999
1442097106928476160,mmedicacubanatachir,119,138,MISC,0.6008
1442097106995462146,saludsv,4,11,ORG,0.9972
1442097106995462146,covid19,41,48,MISC,0.9999
1442097107914182658,corona,1,7,PER,0.9487
1442097107914182658,corona,24,30,PER,0.798
1442097107914182658,hechosparabrillar,42,59,MISC,0.9964
1442097110355226626,chuy corona,41,52,PER,0.9999
1442097110355226626,volpi,68,73,PER,1.0
1442097110355226626,la máquina,77,87,MISC,0.9982
1442097115325472768,r_malmierca,4,15,PER,0.9978
1442097115325472768,abdala,42,48,MISC,0.9998
1442097115325472768,vietnam,58,65,LOC,1.0
1442097115325472768,covid19,114,121,MISC,0.9999
1442097117447823361,covid19,66,73,MISC,0.9998
1442097117447823361,cbecerrav,146,155,ORG,0.4369
1442097117447823361,loretotwele,157,168,PER,0.9524
1442097117447823361,verupia,170,177,PER,0.4945
1442097117447823361,colmedchile,179,190,ORG,0.7508
1442097131196608515,cristinasegui,15,28,PER,0.8255
1442097131196608515,esradio,74,81,PER,0.8974
1442097131196608515,luis,84,88,PER,0.8143
1442097132178006017,ignaziololo1,4,16,PER,0.9334
1442097132178006017,covid,95,100,MISC,0.9999
1442097132178006017,inglaterra,104,114,LOC,1.0
1442097135445413889,frayjosepho,1,12,PER,0.975
1442097135445413889,esradio,57,64,PER,0.9802
1442097135445413889,luis,67,71,PER,0.9884
1442097138859659267,larepublica,4,15,ORG,0.9983
1442097138859659267,vacunafest,20,30,MISC,0.9999
1442097138859659267,lima,73,77,LOC,1.0
1442097138859659267,callao,80,86,LOC,1.0
1442097142999523331,jaimeraulmolina,121,136,PER,0.9264
1442097142999523331,tvnnoticias,138,149,ORG,0.9983
1442097147965362177,msaludpy,4,12,ORG,0.9337
1442097147965362177,covid19,22,29,MISC,0.9998
1442097147965362177,cov,134,137,MISC,0.9986
1442097148233986051,jlsteeg,4,11,ORG,0.6827
1442097162393894913,leppard,4,11,PER,0.9779
1442097162393894913,oms,16,19,ORG,0.9999
1442097162393894913,covid-19,71,79,MISC,0.9999
1442097164742643717,alejand99399374,4,19,PER,0.9888
1442097164742643717,fidel,68,73,PER,0.9991
1442097164742643717,covid19,89,96,MISC,0.9987
1442097164742643717,fidelporsiempre,98,113,MISC,0.6461
1442097164742643717,cubapor,128,135,MISC,0.8412
1442097169255698435,ameliarueda,4,15,ORG,0.9865
1442097169255698435,costa rica,17,27,LOC,0.9999
1442097169775964161,cmdtedest122gnb,4,19,MISC,0.8199
1442097169775964161,centinelasd122,29,43,ORG,0.9354
1442097171768102914,prevencindocen1,4,19,ORG,0.9649
1442097171768102914,inglaterra,36,46,LOC,1.0
1442097175379513345,corona,1,7,PER,0.9999
1442097175379513345,corona,24,30,PER,0.9999
1442097175379513345,hechosparabrillar,42,59,MISC,0.9958
1442097177480740870,soydezaragoza,4,17,ORG,0.5583
1442097177480740870,aragón,19,25,ORG,0.9976
1442097193461157891,brunorguezp,4,15,PER,0.9944
1442097193461157891,cubaonu,19,26,ORG,0.9941
1442097193461157891,eeuu,92,96,LOC,0.9999
1442097198154530821,imtheresistance,4,19,ORG,0.8313
1442097198326423553,sanidadgobcan,4,17,ORG,0.9916
1442097198326423553,tenerife,37,45,LOC,0.9999
1442097198326423553,centro comercial,76,92,LOC,0.9478
1442097198326423553,siammalltf,94,104,LOC,0.7206
1442097198326423553,adeje,109,114,LOC,0.9999
1442097198326423553,c,136,137,MISC,0.997
1442097198557184002,centinelasd122,4,18,ORG,0.9458
1442097198557184002,centinelasd122,28,42,ORG,0.9977
1442097198582337538,riellodecba,4,15,PER,0.6585
1442097198582337538,covid19,110,117,MISC,0.9999
1442097200113373190,lo barnechea,22,34,LOC,0.9999
1442097200113373190,covid19,56,63,MISC,0.9999
1442097200113373190,ministeriosalud,121,136,ORG,0.999
1442097201807716353,l,4,5,PER,0.9625
1442097201807716353,colino,6,12,PER,0.8992
1442097201807716353,frayjosepho,15,26,PER,0.9814
1442097201807716353,esradio,71,78,PER,0.7774
1442097201807716353,luis,81,85,PER,0.9091
1442097202684305418,bmc,4,7,ORG,0.9999
1442097202684305418,maputo,8,14,LOC,0.9997
1442097202684305418,cuba,16,20,LOC,1.0
1442097202684305418,covid19,109,116,MISC,0.9999
1442097203934216194,corona,1,7,PER,0.9999
1442097203934216194,corona,24,30,PER,0.9999
1442097203934216194,hechosparabrillar,42,59,MISC,0.9986
1442097204970332160,animartino,4,14,ORG,0.4279
1442097230501064704,covid19,40,47,MISC,0.9997
1442097230501064704,gnbd343guarico,101,115,MISC,0.9274
1442097231604113410,corona,1,7,PER,0.9487
1442097231604113410,corona,24,30,PER,0.798
1442097231604113410,hechosparabrillar,42,59,MISC,0.9964
1442097242370830356,covid19,216,223,MISC,0.9996
1442097260008026117,corona,1,7,PER,0.9487
1442097260008026117,corona,24,30,PER,0.798
1442097260008026117,hechosparabrillar,42,59,MISC,0.9964
1442097273295421441,jose javier,6,17,PER,0.9999
1442097285534560257,delcastanedo,4,16,PER,0.9799
1442097285534560257,sesgo de la privación relativa,86,116,MISC,0.9716
1442097286239170561,noblat,8,14,PER,1.0
1442097286239170561,bolsonaro,16,25,PER,0.9991
1442097286239170561,tribunal penal internacional,44,72,ORG,0.9999
1442097286641864714,corona,1,7,PER,0.9979
1442097286641864714,corona,24,30,PER,0.9956
1442097286641864714,hechosparabrillar,42,59,MISC,0.9935
1442097303397953542,r_malmierca,4,15,PER,0.9978
1442097303397953542,abdala,42,48,MISC,0.9998
1442097303397953542,vietnam,58,65,LOC,1.0
1442097303397953542,covid19,114,121,MISC,0.9999
1442097304031436807,covid19,40,47,MISC,0.9997
1442097304031436807,gnbd343guarico,101,115,MISC,0.9628
1442097313804083202,corona,1,7,PER,0.9487
1442097313804083202,corona,24,30,PER,0.798
1442097313804083202,hechosparabrillar,42,59,MISC,0.9964
1442097317826367499,rede natura,81,92,MISC,0.9994
1442097329293701123,covid19,51,58,MISC,0.9998
1442097329293701123,ceofanb,118,125,ORG,0.9964
1442097329293701123,gnbbarinas,126,136,ORG,0.8068
1442097338537885696,corona,1,7,PER,0.9998
1442097338537885696,corona,24,30,PER,0.9998
1442097338537885696,hechosparabrillar,42,59,MISC,0.9962
1442097339879936003,albernap,4,12,ORG,0.9819
1442097339879936003,covid,128,133,MISC,0.8469
1442097340920123398,junta,4,9,ORG,1.0
1442097340920123398,extremadura,43,54,LOC,1.0
1442097344770494468,mfpoperez,4,13,ORG,0.9533
1442097344770494468,covid19,55,62,MISC,0.9997
1442097344770494468,gnbd343guarico,116,130,MISC,0.9644
1442097351531847680,aflorrick77,4,15,PER,0.3591
1442097351531847680,pfizer,96,102,ORG,0.9999
1442097363309506563,grupo81f,4,12,ORG,0.9906
1442097363309506563,covid19,54,61,MISC,0.9996
1442097363309506563,😷,113,114,MISC,0.6226
1442097363309506563,gnbd343guarico,115,129,MISC,0.6676
1442097364659933191,dulcepatria,4,15,ORG,0.8543
1442097364659933191,yomevacuno,72,82,MISC,0.9666
1442097364659933191,yonomevacuno,83,95,MISC,0.9077
1442097364659933191,dictadurasanitaria,96,114,MISC,0.9545
1442097364659933191,pasedemovilidad,115,130,MISC,0.971
1442097368644472836,corona,1,7,PER,0.9487
1442097368644472836,corona,24,30,PER,0.798
1442097368644472836,hechosparabrillar,42,59,MISC,0.9964
1442097369290612736,sesatlax,40,48,ORG,0.9983
1442097369290612736,covid19,61,68,MISC,0.9998
