Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439107534644826115,reai,9,13,ORG,0.9932
1439107534644826115,felipe vi,22,31,PER,0.9998
1439107556367118336,mirandoafuturo,4,18,ORG,0.9973
1439107556367118336,covid-19,53,61,MISC,0.9999
1439107556367118336,mirandoalfuturo,81,96,ORG,0.4815
1439107556367118336,epavacúnate,97,108,MISC,0.985
1439107560829820928,avilacovid,4,14,ORG,0.998
1439107560829820928,ávila,26,31,LOC,0.9995
1439107560829820928,alerta1,48,55,MISC,0.9858
1439107565548363778,avilacovid,4,14,ORG,0.998
1439107565548363778,ávila,26,31,LOC,0.9995
1439107565548363778,alerta1,48,55,MISC,0.9858
1439107567930822658,casa,4,8,ORG,0.9994
1439107567930822658,reai,9,13,ORG,0.983
1439107567930822658,rey felipe,54,64,PER,0.9997
1439107567930822658,flattenthecurve yomequ,115,137,MISC,0.9976
1439107573932859392,elviraga,4,12,ORG,0.5418
1439107573932859392,insomnio,31,39,MISC,0.9998
1439107573932859392,covid19,56,63,MISC,0.9999
1439107613308895232,corona,10,16,ORG,0.9998
1439107624985894913,covidー19,41,49,MISC,0.9998
1439107630610489346,rparrawong,4,14,ORG,0.457
1439107630610489346,peru,16,20,LOC,0.9999
1439107630610489346,covid19,23,30,MISC,0.9994
1439107630610489346,uci,101,104,ORG,0.7031
1439107633743544323,claudiashein,4,16,PER,0.4944
1439107633743544323,ciudad,82,88,LOC,0.9997
1439107633743544323,covid19,99,106,MISC,0.9999
1439107647928684546,essaludperu,4,15,ORG,0.9936
1439107647928684546,myuniverse,32,42,MISC,0.8424
1439107647928684546,covid19,88,95,MISC,0.9999
1439107647928684546,coldplay,123,131,ORG,0.9989
1439107647928684546,bt,135,137,ORG,0.9998
1439107655377858569,puerto rico,13,24,LOC,1.0
1439107660880695296,inmunounicornio,4,19,ORG,0.7018
1439107660880695296,covid19   abro,92,106,MISC,0.9776
1439107660880695296,sarscov2 diabetes,118,135,MISC,0.9934
1439107685300019203,uva22,4,9,ORG,0.9722
1439107713859039234,jaimeraulmolina,4,19,PER,0.943
1439107746993819654,emilioalvarezi,4,18,PER,0.9996
1439107746993819654,pío,20,23,PER,0.9999
1439107746993819654,felipa,25,31,PER,0.9999
1439107746993819654,martincillo,33,44,PER,0.9999
1439107746993819654,luisa,46,51,PER,0.9999
1439107746993819654,bartlett,53,61,PER,0.9999
1439107746993819654,tula,63,67,PER,0.9999
1439107746993819654,l12,69,72,MISC,0.9663
1439107746993819654,santalucía,119,129,LOC,1.0
1439107772042432514,csif,4,8,ORG,1.0
1439107772042432514,agca,9,13,ORG,0.9999
1439107772042432514,csif,16,20,ORG,0.9999
1439107772042432514,covid19 persistente,76,95,MISC,0.9999
1439107772042432514,longcovid,98,107,MISC,0.9999
1439107789650075651,cubicado,4,12,ORG,0.7312
1439107789650075651,parada militar 2021,17,36,MISC,0.9995
1439107789650075651,ife,62,65,ORG,0.9537
1439107812282572800,corona,1,7,ORG,0.9988
1439107812282572800,futbol 903,8,18,MISC,0.9979
1439107812282572800,corona,29,35,ORG,0.9442
1439107812282572800,toluca,125,131,LOC,0.9999
1439107832301948931,cancilleriaperu,4,19,ORG,0.9991
1439107832301948931,gobierno del perú,24,41,ORG,0.9998
1439107832301948931,acuerdo de suministro,71,92,MISC,0.9997
1439107832301948931,minsa,100,105,ORG,0.9061
1439107832301948931,peru,106,110,ORG,0.9942
1439107832301948931,moderna,113,120,ORG,0.9999
1439107837486059522,corona,1,7,ORG,0.9993
1439107837486059522,futbol 904,8,18,MISC,0.9982
1439107837486059522,corona,29,35,ORG,0.9581
1439107837486059522,toluca,125,131,LOC,0.9999
1439107851964780546,reforma,4,11,ORG,0.9771
1439107851964780546,corona capital,22,36,MISC,0.6972
1439107851964780546,elton john,52,62,PER,0.9992
1439107851964780546,britney,78,85,PER,0.9956
1439107854003277826,ojo,4,7,ORG,0.9993
1439107854003277826,óscar huamán,17,29,PER,0.9999
1439107854003277826,vraem,78,83,LOC,0.9944
1439107856029126657,corona,1,7,ORG,0.9994
1439107856029126657,futbol 905,8,18,MISC,0.9977
1439107856029126657,corona,29,35,ORG,0.9567
1439107856029126657,toluca,125,131,LOC,0.9999
1439107876665102340,corona,1,7,ORG,0.9994
1439107876665102340,futbol 906,8,18,MISC,0.9961
1439107876665102340,corona,29,35,ORG,0.9685
1439107876665102340,toluca,125,131,LOC,0.9999
1439107879169056778,guardiacivil,4,16,ORG,0.9988
1439107879169056778,covid19,43,50,MISC,0.9996
1439107885066244098,gelectcuba,4,14,ORG,0.9986
1439107885066244098,osde,121,125,ORG,1.0
1439107894797025282,frayjosepho,4,15,PER,0.9581
1439107894797025282,pfizer,48,54,MISC,0.7808
1439107896105648129,corona,1,7,ORG,0.9994
1439107896105648129,futbol 907,8,18,MISC,0.9967
1439107896105648129,corona,29,35,ORG,0.967
1439107896105648129,toluca,125,131,LOC,0.9999
1439107907195441152,cancilleriaperu,4,19,ORG,0.9996
1439107907195441152,perú,24,28,LOC,0.9796
1439107907195441152,enmienda al acuerdo de fabricación y suministro,47,94,MISC,0.9987
1439107907195441152,pfizer,99,105,ORG,0.9999
1439107915286204416,corona,1,7,ORG,0.9994
1439107915286204416,futbol 908,8,18,MISC,0.9962
1439107915286204416,corona,29,35,ORG,0.974
1439107915286204416,toluca,125,131,LOC,0.9999
1439107918528331784,cofepris,154,162,ORG,0.9999
1439107918528331784,cirogomezl,232,242,PER,0.9992
1439107936496889856,corona,1,7,ORG,0.9996
1439107936496889856,futbol 909,8,18,MISC,0.9931
1439107936496889856,corona,29,35,ORG,0.9107
1439107936496889856,toluca,125,131,LOC,0.9999
1439107947817312256,uti,86,89,MISC,0.9964
1439107957065650179,corona,1,7,ORG,0.9995
1439107957065650179,futbol 910,8,18,MISC,0.9908
1439107957065650179,corona,29,35,ORG,0.9508
1439107957065650179,toluca,125,131,LOC,0.9999
1439107964892327938,vacunación voluntaria,16,37,MISC,0.9767
1439107964892327938,nicaragua,41,50,LOC,1.0
1439107964892327938,covid19,64,71,MISC,0.9999
1439107964892327938,managua,103,110,LOC,1.0
1439107964892327938,carazo,113,119,LOC,1.0
1439107967756996614,iñigo de loyola de juana,11,35,PER,0.9996
1439107967756996614,tatozemek,72,81,ORG,0.9998
1439107967756996614,salamancablog,83,96,ORG,0.9785
1439107967756996614,eldiarioeus,98,109,ORG,0.9835
1439107975566614529,corona,1,7,ORG,0.9996
1439107975566614529,futbol 911,8,18,MISC,0.9988
1439107975566614529,corona,29,35,ORG,0.9259
1439107975566614529,toluca,125,131,LOC,1.0
1439108003874017281,cirogomezl,4,14,PER,0.9992
1439108012581572612,corona,1,7,ORG,0.9995
1439108012581572612,futbol 912,8,18,MISC,0.984
1439108012581572612,corona,29,35,ORG,0.9669
1439108012581572612,toluca,125,131,LOC,0.9999
1439108013365743617,cirogomezl,4,14,PER,0.9998
1439108013365743617,maximiliano,16,27,PER,0.9998
1439108013365743617,covid19,73,80,MISC,0.9996
1439108013365743617,alma fr,131,138,PER,0.9999
1439108017304358913,nicki minaj,14,25,PER,0.9999
1439108017304358913,trinidad y tobago,75,92,ORG,0.9947
1439108030239592448,rangeltarres,4,16,PER,0.6186
1439108030239592448,cdc,42,45,ORG,0.9999
1439108030239592448,juntsxcat,87,96,ORG,0.9998
1439108032370200578,corona,1,7,ORG,0.9996
1439108032370200578,futbol,8,14,MISC,0.6092
1439108032370200578,corona,29,35,ORG,0.967
1439108032370200578,toluca,125,131,LOC,0.9999
1439108037101432834,zaxti,4,9,ORG,0.9999
1439108037101432834,covid19,106,113,MISC,0.9999
1439108048459599877,guardiacivil,4,16,ORG,0.9988
1439108048459599877,covid19,43,50,MISC,0.9996
1439108050191851520,corona,1,7,ORG,0.9996
1439108050191851520,futbol 914,8,18,MISC,0.7544
1439108050191851520,corona,29,35,ORG,0.9774
1439108050191851520,toluca,125,131,LOC,0.9999
1439108062565044224,todosahora,4,14,ORG,0.9999
1439108062565044224,venezuela,19,28,LOC,0.9998
1439108062565044224,ong,34,37,ORG,0.9752
1439108062565044224,médicos unidos de venezuela,38,65,ORG,0.9998
1439108062565044224,medicosunidosve,68,83,ORG,0.9999
1439108063714217988,federico,75,83,PER,0.9999
1439108063714217988,federico,85,93,PER,0.9992
1439108067690434562,corona,1,7,ORG,0.9996
1439108067690434562,futbol 915,8,18,MISC,0.7397
1439108067690434562,corona,29,35,ORG,0.9637
1439108067690434562,toluca,125,131,LOC,0.9999
1439108084585189377,petrogustavo,4,16,ORG,0.9562
1439108084585189377,colombia,18,26,LOC,0.9999
1439108084962635776,lopez_vallet,4,16,PER,0.9759
1439108084962635776,jiménez losantos,65,81,PER,0.9999
1439108086665461760,corona,1,7,ORG,0.9996
1439108086665461760,corona,29,35,ORG,0.9777
1439108086665461760,toluca,125,131,LOC,0.9999
1439108098082418689,yotumauricio,4,16,PER,0.6704
1439108098082418689,covid-19,76,84,MISC,0.9999
1439108104843665410,corona,1,7,ORG,0.9996
1439108104843665410,futbol 917,8,18,MISC,0.573
1439108104843665410,corona,29,35,ORG,0.9727
1439108104843665410,toluca,125,131,LOC,0.9999
1439108113173524480,manuelmoralo,4,16,PER,0.9061
1439108119188156418,covidー19,41,49,MISC,0.9998
1439108141929611266,corona,1,7,ORG,0.9996
1439108141929611266,futbol 918,8,18,MISC,0.5977
1439108141929611266,corona,29,35,ORG,0.9762
1439108141929611266,toluca,125,131,LOC,0.9999
1439108148799881220,losantos,0,8,PER,0.9999
1439108159415726080,fabriziotejadaa,4,19,PER,0.9845
1439108159415726080,colonia,34,41,LOC,0.8635
1439108161114357760,corona,1,7,ORG,0.9996
1439108161114357760,corona,29,35,ORG,0.9734
1439108161114357760,toluca,125,131,LOC,0.9999
1439108179330281476,covid19,0,7,MISC,0.9996
1439108179330281476,feijóo,8,14,PER,0.9996
1439108179330281476,garcio72,124,132,PER,0.9305
1439108181729423360,corona,1,7,ORG,0.9996
1439108181729423360,futbol 920,8,18,MISC,0.5484
1439108181729423360,corona,29,35,ORG,0.9534
1439108181729423360,toluca,125,131,LOC,0.9999
1439108192097681409,aniabello,4,13,PER,0.5622
1439108199647428608,corona,1,7,ORG,0.9994
1439108199647428608,futbol 921,8,18,MISC,0.9857
1439108199647428608,corona,29,35,ORG,0.9706
1439108199647428608,toluca,125,131,LOC,0.9999
1439108203825016833,aflorrick77,4,15,PER,0.4138
1439108219419467776,corona,1,7,ORG,0.9995
1439108219419467776,corona,29,35,ORG,0.9825
1439108219419467776,toluca,125,131,LOC,0.9999
1439108225220087808,guardiacivil,4,16,ORG,0.9988
1439108225220087808,covid19,43,50,MISC,0.9996
1439108228093300737,dcm,4,7,ORG,0.9997
1439108232627240962,guardiacivil,4,16,ORG,0.9988
1439108232627240962,covid19,43,50,MISC,0.9996
1439108244035801093,corona,1,7,ORG,0.9996
1439108244035801093,corona,29,35,ORG,0.9779
1439108244035801093,toluca,125,131,LOC,0.9999
1439108259823198209,covid19,103,110,MISC,0.9999
1439108259823198209,te21,112,116,MISC,0.9917
1439108262931140609,corona,1,7,ORG,0.9995
1439108262931140609,futbol 924,8,18,MISC,0.9796
1439108262931140609,corona,29,35,ORG,0.9713
1439108262931140609,toluca,125,131,LOC,0.9999
1439108279792291842,guardiacivil,4,16,ORG,0.9988
1439108279792291842,covid19,43,50,MISC,0.9996
1439108281256009728,corona,1,7,ORG,0.9994
1439108281256009728,futbol 925,8,18,MISC,0.9963
1439108281256009728,corona,29,35,ORG,0.8078
1439108281256009728,toluca,125,131,LOC,0.9999
1439108311991951363,corona,1,7,ORG,0.9996
1439108311991951363,corona,29,35,ORG,0.9845
1439108311991951363,toluca,125,131,LOC,0.9999
1439108313585758210,sputnik,39,46,ORG,0.9945
1439108331742900224,corona,1,7,ORG,0.9996
1439108331742900224,corona,29,35,ORG,0.9853
1439108331742900224,toluca,125,131,LOC,0.9999
1439108333001183237,frayjosepho,4,15,PER,0.9581
1439108333001183237,pfizer,48,54,MISC,0.7808
1439108350235512839,corona,1,7,ORG,0.9996
1439108350235512839,corona,29,35,ORG,0.9853
1439108350235512839,toluca,125,131,LOC,0.9999
1439108368950611969,corona,1,7,ORG,0.9996
1439108368950611969,corona,29,35,ORG,0.9767
1439108368950611969,toluca,125,131,LOC,0.9999
1439108387489394689,corona,1,7,ORG,0.9995
1439108387489394689,futbol,8,14,MISC,0.5126
1439108387489394689,corona,29,35,ORG,0.9447
1439108387489394689,toluca,125,131,LOC,0.9999
1439108404358823938,covid-19,40,48,MISC,0.9999
1439108404358823938,estados unidos,52,66,LOC,0.9997
1439108404358823938,tierrapuraorg,147,160,ORG,0.9997
1439108406024024066,san cristóbal,0,13,LOC,0.9991
1439108406024024066,covid-19,98,106,MISC,0.9999
1439108407529775104,corona,1,7,ORG,0.9996
1439108407529775104,corona,29,35,ORG,0.981
1439108407529775104,toluca,125,131,LOC,0.9999
1439108416652386304,polucionbogota,4,18,ORG,0.999
1439108424797728774,ppatria69,4,13,ORG,0.6728
1439108424797728774,covid-19,89,97,MISC,0.9998
1439108424797728774,alexeneldialogo,123,138,MISC,0.9081
1439108425913409538,corona,1,7,ORG,0.9997
1439108425913409538,corona,29,35,ORG,0.9881
1439108425913409538,toluca,125,131,LOC,0.9999
1439108443500158980,corona,1,7,ORG,0.9996
1439108443500158980,corona,29,35,ORG,0.9873
1439108443500158980,toluca,125,131,LOC,0.9999
1439108461757927425,corona,1,7,ORG,0.9996
1439108461757927425,corona,29,35,ORG,0.9885
1439108461757927425,toluca,125,131,LOC,0.9999
1439108475527827458,droscarnoguera,4,18,PER,0.7095
1439108475527827458,covid19,87,94,MISC,0.9998
1439108475527827458,maracay,98,105,LOC,1.0
1439108479080337412,devils,4,10,ORG,0.7346
1439108479080337412,iawyer,11,17,PER,0.704
1439108479080337412,melbourne,51,60,LOC,1.0
1439108479080337412,australia,62,71,LOC,1.0
1439108489331281926,biden,37,42,PER,0.9999
1439108489331281926,the lancet,84,94,ORG,0.9999
1439108489331281926,cuba,111,115,LOC,0.9987
1439108489331281926,covid19,122,129,MISC,0.9999
1439108490316980234,corona,1,7,ORG,0.9996
1439108490316980234,corona,29,35,ORG,0.9771
1439108490316980234,toluca,125,131,LOC,0.9999
1439108501318610949,covid,63,68,MISC,0.9999
1439108501318610949,mauriciochludil,112,127,PER,0.9998
1439108509556256770,corona,1,7,ORG,0.9996
1439108509556256770,corona,29,35,ORG,0.9815
1439108509556256770,toluca,125,131,LOC,0.9999
1439108527558123522,corona,1,7,ORG,0.9996
1439108527558123522,corona,29,35,ORG,0.9834
1439108527558123522,toluca,125,131,LOC,0.9999
1439108534067736576,dramagdaalonso,4,18,PER,0.9998
1439108534067736576,covid19,64,71,MISC,0.9999
1439108534067736576,bhc,74,77,ORG,0.9998
1439108536664039426,adrianzeneduard,4,19,PER,0.8212
1439108536664039426,sagasti,45,52,PER,1.0
1439108546398937089,corona,1,7,ORG,0.9996
1439108546398937089,corona,29,35,ORG,0.9881
1439108546398937089,toluca,125,131,LOC,0.9999
1439108564048650242,departamento de salud de cataluña,4,37,ORG,0.9999
1439108564048650242,libertaddigital,139,154,ORG,0.9998
1439108564048650242,sincomplejos,157,169,ORG,0.5563
1439108565415964672,corona,1,7,ORG,0.9996
1439108565415964672,corona,29,35,ORG,0.983
1439108565415964672,toluca,125,131,LOC,0.9999
1439108583682105345,corona,1,7,ORG,0.9996
1439108583682105345,corona,29,35,ORG,0.9733
1439108583682105345,toluca,125,131,LOC,0.9999
1439108602493652993,corona,1,7,ORG,0.9997
1439108602493652993,corona,29,35,ORG,0.9866
1439108602493652993,toluca,125,131,LOC,0.9999
1439108603961544705,guardiacivil,4,16,ORG,0.9988
1439108603961544705,covid19,43,50,MISC,0.9996
1439108620701118468,corona,1,7,ORG,0.9995
1439108620701118468,futbol 942,8,18,MISC,0.9775
1439108620701118468,corona,29,35,ORG,0.9775
1439108620701118468,toluca,125,131,LOC,0.9999
1439108638967226370,corona,1,7,ORG,0.9996
1439108638967226370,corona,29,35,ORG,0.9854
1439108638967226370,toluca,125,131,LOC,0.9999
1439108650979762176,covidー19,41,49,MISC,0.9998
1439108655731912704,covidー19,41,49,MISC,0.9998
1439108656717574145,corona,1,7,ORG,0.9996
1439108656717574145,corona,29,35,ORG,0.9878
1439108656717574145,toluca,125,131,LOC,0.9999
1439108659968098313,carlosjoaquin,4,17,PER,0.9656
1439108659968098313,quintana roo,36,48,LOC,1.0
1439108666398060544,ojo,4,7,ORG,0.9993
1439108666398060544,óscar huamán,17,29,PER,0.9999
1439108666398060544,vraem,78,83,LOC,0.9944
1439108674681774080,corona,1,7,ORG,0.9996
1439108674681774080,corona,29,35,ORG,0.9807
1439108674681774080,toluca,125,131,LOC,0.9999
1439108677110218752,managua,109,116,LOC,0.9999
1439108677110218752,covid19,119,126,MISC,0.9995
1439108680159477764,aso,4,7,ORG,0.9998
1439108680159477764,liberum,8,15,MISC,0.759
1439108682399330304,nicki minaj,52,63,PER,0.9999
1439108692205518850,corona,1,7,ORG,0.9997
1439108692205518850,corona,29,35,ORG,0.9851
1439108692205518850,toluca,125,131,LOC,0.9999
1439108696718589952,elinvestigador,5,19,ORG,0.9792
1439108696718589952,ministerio de sanidad de nueva zelanda,24,62,ORG,0.9995
1439108696718589952,pfizer,129,135,ORG,0.9999
1439108699436556288,kwinnyk,4,11,PER,0.3712
1439108699436556288,can0sa,13,19,PER,0.9996
1439108699436556288,anticuerpos,81,92,MISC,0.9759
1439108700900401153,covid-19,0,8,MISC,0.999
1439108700900401153,perú,9,13,LOC,0.9946
1439108700900401153,covid-19,35,43,MISC,0.9997
1439108700900401153,perú,50,54,LOC,1.0
1439108706071887873,lamacrista,4,14,ORG,0.935
1439108706071887873,covid,67,72,PER,0.9998
1439108708643004417,adaalovelacee,4,17,PER,0.9892
1439108708643004417,israel,22,28,LOC,1.0
1439108710522032133,corona,1,7,ORG,0.9997
1439108710522032133,corona,29,35,ORG,0.9892
1439108710522032133,toluca,125,131,LOC,0.9999
1439108710693998592,devils,4,10,ORG,0.7346
1439108710693998592,iawyer,11,17,PER,0.704
1439108710693998592,melbourne,51,60,LOC,1.0
1439108710693998592,australia,62,71,LOC,1.0
1439108714779267072,leaageffroy,4,15,PER,0.3827
1439108714779267072,marama,24,30,MISC,0.9535
1439108714779267072,covid,80,85,MISC,0.984
1439108722190659584,covid,212,217,MISC,0.9998
1439108724669493251,isabelraro1,184,195,PER,0.9774
1439108725726400519,elena55179448,4,17,PER,0.9567
1439108725726400519,covid19,57,64,MISC,0.9995
1439108727685238784,garcimonero,4,15,PER,0.9898
1439108727685238784,cuba,31,35,ORG,0.5824
1439108727685238784,covid,73,78,MISC,0.9998
1439108728607883265,corona,1,7,ORG,0.9996
1439108728607883265,corona,29,35,ORG,0.9833
1439108728607883265,toluca,125,131,LOC,0.9999
1439108731472592896,marco polo,28,38,PER,0.9996
1439108731472592896,italia,40,46,LOC,0.762
1439108731472592896,china,67,72,ORG,0.9957
1439108731472592896,covid,134,139,MISC,0.5441
1439108731472592896,troya,213,218,MISC,0.7655
1439108731472592896,europa,228,234,LOC,1.0
1439108738275811334,cmsnespana,4,14,ORG,0.8672
1439108738275811334,@,97,98,PER,0.5647
1439108738275811334,delamori,98,106,PER,0.9237
1439108742142963713,ahialemoran,4,15,ORG,0.626
1439108742142963713,ángel,51,56,LOC,0.6455
1439108742142963713,méxico,64,70,LOC,0.9997
1439108742142963713,co,133,135,ORG,0.9885
1439108742142963713,co,137,139,ORG,0.7967
1439108746786050054,corona,1,7,ORG,0.9996
1439108746786050054,futbol 949,8,18,MISC,0.934
1439108746786050054,corona,29,35,ORG,0.9805
1439108746786050054,toluca,125,131,LOC,0.9999
1439108749055172611,frayjosepho,4,15,PER,0.9581
1439108749055172611,pfizer,48,54,MISC,0.7808
1439108756227362818,cguanacas,4,13,ORG,0.5067
1439108756227362818,covid-19,106,114,MISC,0.6973
1439108759528349696,covidー19,41,49,MISC,0.9998
1439108765677150209,corona,1,7,ORG,0.9996
1439108765677150209,corona,29,35,ORG,0.9605
1439108765677150209,toluca,125,131,LOC,1.0
1439108774069948419,nikyalegria,4,15,PER,0.933
1439108774069948419,masaya,59,65,LOC,1.0
1439108783284932609,garcimonero,4,15,PER,0.9898
1439108783284932609,cuba,31,35,ORG,0.5824
1439108783284932609,covid,73,78,MISC,0.9998
1439108784568274946,corona,1,7,ORG,0.9994
