Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440994358791180293,los libertadores,42,58,MISC,0.9949
1440994358791180293,coronavirus,82,93,MISC,0.9999
1440994358791180293,chile,97,102,LOC,1.0
1440994358791180293,víaschile,132,141,MISC,0.9994
1440994359005089795,país,24,28,LOC,0.9802
1440994359005089795,covid-19,73,81,MISC,0.9999
1440994359244099588,caba,45,49,LOC,0.9999
1440994359244099588,laprovinciabsas,129,144,ORG,0.9989
1440994359395168257,pedroleko,4,13,PER,0.991
1440994361383153667,covid-19,83,91,MISC,0.9999
1440994361383153667,las condes,95,105,LOC,1.0
1440994361622290434,frikifotos,4,14,ORG,0.9914
1440994361622290434,covid,38,43,PER,0.7303
1440994361999872001,covid,37,42,ORG,0.9999
1440994362079514627,ucis,10,14,MISC,0.9743
1440994362079514627,bogotá,18,24,LOC,0.9999
1440994362079514627,ucibogotá,41,50,MISC,0.9669
1440994362079514627,mapaucibogotá,51,64,MISC,0.7489
1440994362079514627,uci,65,68,MISC,0.8658
1440994366013706240,aviador737,4,14,ORG,0.5976
1440994366013706240,mamalisvzla,28,39,PER,0.7885
1440994366013706240,clínica santa sofía,85,104,LOC,0.9994
1440994366751903748,gobierno,3,11,ORG,0.9999
1440994366751903748,covid,27,32,MISC,0.9999
1440994369880875010,gttvih,43,49,ORG,0.9804
1440994369880875010,covid-19,172,180,MISC,0.9999
1440994369880875010,vih,200,203,MISC,0.9997
1440994370241671169,elunicparaiso,4,17,ORG,0.7136
1440994370598100999,ceibcn,4,10,ORG,0.9998
1440994370598100999,seminariocei,20,32,MISC,0.9923
1440994370598100999,"""desigualdad y globalización en la era post-covid""",76,126,MISC,0.9799
1440994370694615043,imperiomesmo,4,16,ORG,0.8791
1440994370694615043,sra carmen de lópez,72,91,PER,0.9998
1440994370694615043,carmen,111,117,PER,0.8368
1440994370694615043,covid,133,138,MISC,0.7248
1440994370983956484,salud,89,94,MISC,0.9999
1440994370983956484,carlos alvarado,96,111,PER,0.9999
1440994370983956484,covid19,162,169,MISC,0.9999
1440994371734843396,doctormacias,4,16,PER,0.4871
1440994371734843396,n95,41,44,MISC,0.9984
1440994372498112512,buenrollo13,4,15,MISC,0.6127
1440994372498112512,extremadura,76,87,LOC,1.0
1440994374029041665,vox,4,7,ORG,0.995
1440994374029041665,ivanedlm,15,23,ORG,0.6831
1440994374029041665,covid,88,93,MISC,0.9998
1440994380979048448,pguillermoserra,1,16,PER,0.9992
1440994380979048448,edith,41,46,PER,0.9992
1440994380979048448,ma elena,90,98,PER,0.9995
1440994380979048448,covid,112,117,PER,0.9993
1440994380979048448,familia lopez ruiz,139,157,ORG,0.7991
1440994381889163271,elnacionalweb,4,17,ORG,0.9892
1440994381889163271,venezuela,57,66,LOC,1.0
1440994383730515972,diariomedico,4,16,ORG,0.9986
1440994383730515972,covid19,18,25,MISC,0.9998
1440994387421503496,silviaesperanza,4,19,ORG,0.8378
1440994387421503496,nueva casarapa,53,67,LOC,0.9999
1440994387899584513,covid,66,71,MISC,0.9993
1440994390365941761,eslamananadefjl,1,16,PER,0.4715
1440994390365941761,pasaporte covid,80,95,MISC,0.9999
1440994390365941761,carnet de buen ciudadano,117,141,MISC,0.9999
1440994390365941761,viceconsejero de sanidad,171,195,PER,0.9811
1440994391846494210,imtheresistance,4,19,ORG,0.9875
1440994391846494210,covid,102,107,ORG,0.9999
1440994392685285377,covid,46,51,PER,0.9963
1440994396120489985,antovinuela,4,15,PER,0.9987
1440994403473055745,siemprejuntosla,4,19,ORG,0.8703
1440994403473055745,decreto 226,21,32,MISC,0.9967
1440994403473055745,covid19,90,97,MISC,0.9998
1440994403473055745,alberto fernández,109,126,PER,0.9999
1440994409672290305,libertaddoctora,4,19,ORG,0.9918
1440994409672290305,hospital posadas,21,37,LOC,0.9467
1440994409672290305,uti,66,69,MISC,0.7935
1440994409672290305,covid19,74,81,MISC,0.9989
1440994409890336768,elprogreso,2,12,ORG,0.7796
1440994409890336768,covid,30,35,PER,0.9998
1440994411937210368,realseasonnt1,4,17,MISC,0.6851
1440994411937210368,ligas,33,38,MISC,0.9998
1440994411937210368,semis champions,80,95,MISC,0.9188
1440994411937210368,covi,135,139,PER,0.998
1440994414449545216,medicenagusss,4,17,PER,0.8092
1440994417830252545,vidasaludable,10,23,MISC,0.9934
1440994417830252545,silvina vega,38,50,PER,0.9999
1440994417830252545,antonio montesinos,53,71,PER,0.9999
1440994417830252545,academia benning,75,91,ORG,0.8793
1440994417830252545,déficit de atención,117,136,MISC,0.9882
1440994417830252545,hiperactividad,139,153,MISC,0.9996
1440994417830252545,tv,228,230,ORG,0.7517
1440994417830252545,totalplay,252,261,ORG,0.9998
1440994417830252545,megacable,267,276,ORG,0.9998
1440994418211926017,regiondemurcia,4,18,ORG,0.9398
1440994418211926017,regióndemurcia,102,116,LOC,0.987
1440994419440771074,janssenesp,47,57,ORG,0.781
1440994419440771074,johnson &,137,146,ORG,0.9997
1440994419440771074,; johnson,149,158,ORG,0.9996
1440994419440771074,jnjcares,161,169,ORG,0.9999
1440994419440771074,covid-19,187,195,MISC,0.9997
1440994429486223361,bariloche,3,12,LOC,0.9999
1440994434175340547,terapeuta138,4,16,MISC,0.8581
1440994434175340547,covid19,28,35,MISC,0.9999
1440994434175340547,covid19,119,126,MISC,0.9999
1440994435303714816,flash zonal,1,12,MISC,0.9999
1440994435488169987,sociedades científicas,33,55,ORG,0.9595
1440994435488169987,documento,73,82,MISC,0.9999
1440994435488169987,pacientepostcovid,156,173,MISC,0.8474
1440994435488169987,fundacionaz,175,186,ORG,0.9995
1440994437560164352,hospital posadas,0,16,ORG,0.9992
1440994438214475779,notgip,4,10,ORG,0.9947
1440994438214475779,euskadi,15,23,MISC,0.9305
1440994438214475779,coronavirus,24,35,MISC,0.8527
1440994438214475779,euskadi,37,44,LOC,0.9998
1440994446640746506,covid-19,185,193,MISC,0.9999
1440994446640746506,labrujaec,214,223,MISC,0.7861
1440994446640746506,planvacunación9100,224,242,MISC,0.9853
1440994455146962945,inamehvenezuela,4,19,ORG,0.5386
1440994455146962945,inamehinforma,27,40,MISC,0.9847
1440994455146962945,covid-19,82,90,MISC,0.9995
1440994455146962945,plandelluvias2021 felizjueves,92,121,MISC,0.8664
1440994455344095235,vicevenezuela,4,17,ORG,0.9992
1440994455344095235,envideo,19,26,MISC,0.9973
1440994455344095235,covid19,42,49,MISC,0.9999
1440994459618103296,radiocmhw,4,13,ORG,0.9975
1440994459618103296,primera secretaria del partido,22,52,ORG,0.4778
1440994459618103296,villaclara,56,66,LOC,1.0
1440994459618103296,covid19,118,125,ORG,0.9998
1440994463124533257,sertierrabarros,1,16,MISC,0.9852
1440994463124533257,pedro sánchez,81,94,PER,0.9996
1440994463124533257,franco,102,108,PER,0.9998
1440994463124533257,españa,164,170,LOC,1.0
1440994463124533257,covid,186,191,MISC,0.9997
1440994463124533257,la nieve de  filomena,193,214,MISC,0.9993
1440994463124533257,riadas,216,222,MISC,0.9926
1440994463124533257,volcán,225,231,MISC,0.9986
1440994465456476163,profcinreyes,4,16,PER,0.9856
1440994465456476163,ivermectina,18,29,MISC,0.9986
1440994465456476163,antivacunas,83,94,MISC,0.9937
1440994470556745737,ivermectina,17,28,MISC,0.9996
1440994470556745737,covid19,31,38,MISC,0.9998
1440994471051726850,basílica de guadalupe,0,21,LOC,0.9999
1440994471051726850,covid,56,61,PER,0.9996
1440994473022996485,efeafrica,4,13,ORG,0.9999
1440994473022996485,sudáfrica,15,24,LOC,0.9999
1440994473022996485,south african airways,39,60,ORG,0.9999
1440994473022996485,saa,62,65,ORG,0.9999
1440994476248469508,habraconsec,4,15,ORG,0.9805
1440994476248469508,alberto maceira,19,34,PER,0.9995
1440994476248469508,hospital posada,49,64,ORG,0.9999
1440994476248469508,habraconsecuencias,69,87,MISC,0.9997
1440994480811806728,teleiguana,4,14,ORG,0.9909
1440994480811806728,covid-19,42,50,MISC,0.9997
1440994480811806728,alan steel,84,94,PER,0.9997
1440994480811806728,la iguana tv,97,109,ORG,0.9266
1440994483596845056,eluniversocom,4,17,ORG,0.9989
1440994483596845056,covid-19,86,94,MISC,0.6841
1440994486348394501,ecastillo1226,4,17,ORG,0.7369
1440994487568830466,sonia,22,27,PER,0.7997
1440994487568830466,alcorcón,48,56,LOC,1.0
1440994487568830466,covid,198,203,PER,0.9757
1440994487568830466,madre coraje,223,235,LOC,0.9966
1440994487568830466,padre zurita,238,250,LOC,0.9984
1440994488814608384,covid,17,22,MISC,0.9879
1440994488814608384,alcocean,56,64,MISC,0.9999
1440994488814608384,covid19,207,214,MISC,0.6305
1440994495420588033,marianacontar,4,17,PER,0.5635
1440994495420588033,covid,93,98,MISC,0.9907
1440994495420588033,terapia intensiva,105,122,MISC,0.9992
1440994495420588033,hospitalposadas,124,139,ORG,0.7609
1440994497966624770,colombia,0,8,LOC,0.9998
1440994497966624770,covid-19,71,79,MISC,0.9999
1440994502567727105,córdoba,0,7,LOC,1.0
1440994502567727105,covid,53,58,MISC,0.9998
1440994502815145987,alanlongy,4,13,PER,0.9983
1440994502815145987,hospital rivadavia,35,53,ORG,0.9998
1440994502857080836,buenrollo13,4,15,MISC,0.6127
1440994502857080836,extremadura,76,87,LOC,1.0
1440994504216043521,ccarballo50,4,15,ORG,0.3191
1440994504320946176,dw,4,6,ORG,0.9197
1440994504320946176,elsalvador,16,26,ORG,0.9987
1440994504320946176,covid19,87,94,MISC,0.9999
1440994504320946176,nayibbukele,120,131,PER,0.9957
1440994505298268163,debarilochern,4,17,ORG,0.7814
1440994505298268163,bariloche,22,31,LOC,1.0
1440994505549824000,johanitakenpo,4,17,PER,0.9486
1440994505549824000,marino,54,60,ORG,0.9124
1440994505549824000,salud,61,66,ORG,0.5976
1440994505549824000,casco de a turmero,95,113,LOC,0.9999
1440994506560651265,asgaasga,4,12,ORG,0.9999
1440994506560651265,ilsegueva,15,24,PER,0.8465
1440994508041342979,inameh,4,10,ORG,0.9999
1440994508041342979,inamehinforma,18,31,MISC,0.9874
1440994508041342979,covid-19,73,81,MISC,0.9994
1440994508041342979,plandelluvias2021 felizjueves,88,117,MISC,0.9982
1440994513816797185,mryrodrguez4,1,13,PER,0.9985
1440994513816797185,covid19,179,186,MISC,0.9999
1440994513816797185,somoscuba,187,196,MISC,0.9742
1440994513816797185,somoscontinuidad,197,213,MISC,0.8405
1440994518690680833,nbody6,4,10,ORG,0.6862
1440994518690680833,delta,12,17,MISC,0.9998
1440994524306739201,jorgeadedo,4,14,PER,0.5345
1440994524881461257,unijaveriana,4,16,ORG,0.9983
1440994524881461257,calentamientoglobal,24,43,MISC,0.9995
1440994524881461257,covid19,68,75,MISC,0.9999
1440994537095274497,hensaca,4,11,ORG,0.9983
1440994537095274497,covid-19,44,52,MISC,0.9999
1440994539523686405,esradio,1,8,ORG,0.9992
1440994539523686405,eslamananadefjl,10,25,PER,0.9663
1440994539523686405,covid19,59,66,MISC,0.9999
1440994539557244930,covid,58,63,MISC,0.9041
1440994539557244930,19,64,66,MISC,0.912
1440994539557244930,covid19,195,202,MISC,0.9275
1440994540865953793,puqui,4,9,PER,0.9993
1440994540865953793,covid,27,32,MISC,0.9997
1440994540865953793,dr castro,65,75,PER,0.9998
1440994543457996803,navarra,0,7,LOC,1.0
1440994543457996803,covid-19,29,37,MISC,0.9998
1440994544103870465,ivermectina,17,28,MISC,0.9996
1440994544103870465,covid19,31,38,MISC,0.9998
1440994544359780355,revistafactum,4,17,ORG,0.8488
1440994544359780355,últimahora,19,29,MISC,0.6758
1440994544359780355,simetrisss,32,42,ORG,0.9999
1440994544359780355,isss,87,91,ORG,0.9998
1440994552735797248,marianospinass1,4,19,PER,0.9936
1440994555810177027,sabias quell senades,0,20,ORG,0.934
1440994555810177027,frente preventivo,36,53,ORG,0.9999
1440994555810177027,covid-19,146,154,MISC,0.9999
1440994555810177027,terminal de porlamar,161,181,LOC,0.9999
1440994556049346563,filse,4,9,ORG,0.9999
1440994556099665927,eeuu,0,4,ORG,0.9934
1440994556904943618,terapeuta138,4,16,MISC,0.8581
1440994556904943618,covid19,28,35,MISC,0.9999
1440994556904943618,covid19,119,126,MISC,0.9999
1440994556963610626,venezueladialogaporlapaz,0,24,MISC,0.995
1440994556963610626,covid-19,106,114,MISC,0.9998
1440994556963610626,venezuela,118,127,LOC,1.0
1440994559991877637,marianospinass1,4,19,PER,0.9936
1440994561753559049,gobjccm,28,35,ORG,0.9989
1440994561753559049,covid19,73,80,MISC,0.9998
1440994561753559049,talavera,84,92,LOC,0.9998
1440994561753559049,castillalamancha,100,116,LOC,0.9968
1440994561753559049,la voz de talavera,153,171,ORG,0.9997
1440994561938149378,eluniversocom,4,17,ORG,0.9989
1440994561938149378,covid-19,86,94,MISC,0.6841
1440994566254043138,spc,4,7,ORG,0.9998
1440994566254043138,b3arxxl,13,20,MISC,0.8724
1440994566254043138,sevilla,56,63,LOC,1.0
1440994566254043138,arantxa,99,106,PER,0.9962
1440994575292813313,emiratos arabes unidos,7,29,LOC,0.9966
1440994575292813313,sinopharm,61,70,MISC,0.9999
1440994575724826624,libertaddoctora,4,19,ORG,0.8816
1440994575724826624,pba,24,27,LOC,0.9902
1440994575724826624,covid-19,99,107,MISC,0.9995
1440994576425226241,terapeuta138,4,16,MISC,0.8581
1440994576425226241,covid19,28,35,MISC,0.9999
1440994576425226241,covid19,119,126,MISC,0.9999
1440994597107273728,covid 19,33,41,MISC,0.9999
1440994602287259650,fuenoticia caba,0,15,MISC,0.99
1440994602287259650,policía de la ciudad,29,49,ORG,0.9999
1440994602287259650,covid,107,112,MISC,0.9362
1440994602287259650,larreta,198,205,PER,0.989
1440994604334125062,terapeuta138,4,16,MISC,0.8581
1440994604334125062,covid19,28,35,MISC,0.9999
1440994604334125062,covid19,119,126,MISC,0.9999
1440994607098122241,jledezmah26,4,15,PER,0.9588
1440994607098122241,covid,108,113,ORG,1.0
1440994607098122241,roma,117,121,LOC,0.9998
1440994610726178818,covid19,10,17,MISC,0.9999
1440994610726178818,elvira,32,38,PER,0.9991
1440994610726178818,mcgoverndole,179,191,ORG,0.9984
1440994610726178818,guatemala,240,249,LOC,0.9985
1440994610726178818,usdaforeignag,251,264,ORG,0.9968
1440994619139969027,jotaalonso,4,14,PER,0.5598
1440994619647565825,tvdannyz,4,12,ORG,0.9324
1440994619647565825,padre de familia,79,95,MISC,0.9998
1440994620368998403,agencia española de protección de datos,45,84,ORG,0.9999
1440994620368998403,cb gran canaria,95,110,ORG,0.9999
1440994620368998403,universidad de las palm,116,139,ORG,0.9999
1440994621362946052,covid-19,41,49,MISC,0.9999
1440994625037209605,unlp,4,8,ORG,0.9915
1440994625037209605,launlpinvestiga,10,25,ORG,0.9895
1440994625037209605,covid19,52,59,MISC,0.9999
1440994625037209605,pcr,81,84,MISC,0.9997
1440994628287795200,castillayleón,41,54,LOC,0.9981
1440994628287795200,covid19,84,91,MISC,0.9998
1440994631542530048,hlgatell,4,12,ORG,0.9999
1440994631542530048,covid19,67,74,MISC,0.9999
1440994634361094145,ghueco,4,10,PER,0.8924
1440994634361094145,paso,34,38,MISC,0.9999
1440994634361094145,covid,46,51,MISC,0.9998
1440994634361094145,covid,82,87,MISC,0.9998
1440994634361094145,paso,96,100,MISC,0.9999
1440994637490147328,jujuy,0,5,MISC,0.3987
1440994637490147328,reporte diario covid19,7,29,MISC,0.8792
1440994637490147328,facebook,93,101,MISC,0.9845
1440994637490147328,twitter,152,159,MISC,0.981
1440994637490147328,instagram,185,194,MISC,0.9895
1440994639583096833,"""to e bulto""",198,209,MISC,0.8937
1440994643815145480,terapeuta138,4,16,MISC,0.8581
1440994643815145480,covid19,28,35,MISC,0.9999
1440994643815145480,covid19,119,126,MISC,0.9999
1440994645274677252,covid-19,55,63,MISC,0.9998
1440994645274677252,saludmelipilla,93,107,ORG,0.7651
1440994645274677252,bollenardespierta siempreatentos,109,141,MISC,0.9999
1440994647296315392,mueveteguarenas,4,19,ORG,0.6234
1440994647296315392,luiscarpsuv,30,41,ORG,0.9811
1440994647296315392,covid19,101,108,MISC,0.9974
1440994650303700993,región de murcia,113,129,LOC,0.9993
1440994650303700993,ormurcia,167,175,ORG,0.9877
1440994652526718977,covid19,65,72,MISC,0.9999
1440994652526718977,américa latina,115,129,LOC,0.9999
1440994652526718977,unión europea,134,147,ORG,0.9997
1440994654263169026,cgrvenezuela,4,16,ORG,0.5312
1440994654263169026,vuelveacuidarte,21,36,MISC,0.9972
1440994654263169026,quédateencasa,118,131,ORG,0.6374
1440994654875422723,dathosbd,1,9,PER,0.8914
1440994654875422723,alvarom,12,19,PER,0.8808
1440994654875422723,eng,20,23,ORG,0.9785
1440994654875422723,cdcinteligencia,25,40,ORG,0.9582
1440994654875422723,piparrahispania,42,57,PER,0.8204
1440994654875422723,thedevilops,59,70,PER,0.5098
1440994654875422723,victorramonmat,72,86,PER,0.5687
1440994654875422723,austrohngaro2,88,101,MISC,0.7411
1440994654875422723,fotodg,103,109,MISC,0.3914
1440994654875422723,vlc,110,113,ORG,0.5495
1440994654875422723,povedajb,115,123,PER,0.8254
1440994654875422723,ine,196,199,ORG,0.9997
1440994654875422723,pib,228,231,MISC,0.9999
1440994655022329856,covid19,0,7,MISC,0.9598
1440994655802437639,meisibweiss,4,15,PER,0.8912
1440994655802437639,cuba,17,21,LOC,1.0
1440994655802437639,covid-19,90,98,MISC,0.9996
1440994655802437639,másqueunavacunaesunpaís sele,109,137,MISC,0.7201
1440994657341779969,ops,8,11,ORG,0.9997
1440994657341779969,américas,60,68,LOC,1.0
1440994665717800960,maeso,0,5,PER,0.9998
1440994665717800960,covid-19,93,101,MISC,0.9999
1440994668465070082,covid-19,94,102,MISC,0.9995
1440994668465070082,kantar,105,111,ORG,0.9997
1440994668465070082,la psicología del consumidor,143,171,MISC,0.9999
1440994668624457733,ghueco,4,10,PER,0.8924
1440994668624457733,paso,34,38,MISC,0.9999
1440994668624457733,covid,46,51,MISC,0.9998
1440994668624457733,covid,82,87,MISC,0.9998
1440994668624457733,paso,96,100,MISC,0.9999
1440994674748149768,imperiomesmo,4,16,ORG,0.8791
1440994674748149768,sra carmen de lópez,72,91,PER,0.9998
1440994674748149768,carmen,111,117,PER,0.8368
1440994674748149768,covid,133,138,MISC,0.7248
1440994676392316934,runrunesweb,4,15,ORG,0.9199
1440994676392316934,covid-19,104,112,MISC,0.9998
1440994676392316934,venezuela,116,125,LOC,1.0
1440994681182212098,m_ebrard,4,12,PER,0.9881
1440994681182212098,cofepris,46,54,ORG,0.9999
1440994681182212098,inovio,103,109,ORG,0.9999
1440994681182212098,covid 19,117,125,MISC,0.9998
1440994681664393218,imtheresistance,4,19,ORG,0.8582
1440994681979027461,miliangini,4,14,PER,0.9832
1440994684290146304,wharfrat,4,12,ORG,0.9554
1440994685644951552,norabar,4,11,ORG,0.766
1440994685644951552,covid,68,73,PER,0.8198
1440994685644951552,msalnacion,79,89,ORG,0.9845
1440994693634998272,comunidadvalenciana,37,56,LOC,0.9998
1440994693634998272,generalitat valenciana,98,120,ORG,0.9999
1440994693634998272,planresistirplus,183,199,MISC,0.9969
1440994696382271489,domadora76,4,14,PER,0.9741
1440994696382271489,joni viale,21,31,PER,0.9998
1440994696382271489,indek,107,112,ORG,0.9956
1440994704351539202,jorgearrietafm,4,18,PER,0.7202
1440994704351539202,noticucuta,24,34,ORG,0.9827
1440994704351539202,covid-19,89,97,MISC,0.9998
1440994704351539202,norte de santander,101,119,LOC,0.9999
1440994705295257603,yeseniabalza,4,16,PER,0.999
1440994706964484097,savethedate,0,11,MISC,0.975
1440994706964484097,reunión virtual,33,48,MISC,0.8709
1440994706964484097,seisida,50,57,LOC,0.9268
1440994706964484097,covid-19,76,84,MISC,0.9998
1440994708399038464,dellybritoperz,4,18,PER,0.6681
1440994708399038464,uci,44,47,ORG,0.9927
1440994709816684551,leli,5,9,PER,0.616
1440994714640175106,alcalde plasencia,45,62,PER,0.8268
1440994714640175106,covid,185,191,ORG,0.9999
1440994714640175106,ayto_plasencia,192,206,ORG,0.9504
1440994714640175106,plasenciapsoe,208,221,ORG,0.9556
1440994714640175106,plasenciaunidas,223,238,ORG,0.9876
1440994714640175106,csplasencia,240,251,ORG,0.9991
1440994714640175106,plasenciavox,253,265,ORG,0.9551
1440994715831345155,covid,100,105,PER,0.8343
1440994715831345155,hospi,134,139,MISC,0.3711
1440994719052582916,terrazastemporales,33,51,MISC,0.9341
1440994719052582916,ayuntamientolpa,72,87,ORG,0.7078
1440994723703951362,mippcivzla,4,14,PER,0.4966
1440994723703951362,venezuela,42,51,LOC,0.9992
1440994723703951362,covid-19,73,81,MISC,0.9999
1440994724001812483,nicaragua,1,10,LOC,0.9999
1440994724001812483,jscarlosntan,234,246,PER,0.338
1440994724001812483,collvermat,249,259,ORG,0.7803
1440994728930070530,covid-19,31,39,MISC,0.9993
1440994728930070530,covid19,64,71,MISC,0.619
1440994729446060040,miguelpichetto,4,18,PER,0.9981
1440994729446060040,covid,100,105,MISC,0.9998
1440994729446060040,laonc,134,139,PER,0.7002
1440994732910460928,argentina,73,82,LOC,0.9999
1440994733103452160,alejarojas,4,14,PER,0.5186
1440994738728017922,aitor13023985,4,17,PER,0.599
1440994739868872705,feijoo,15,21,PER,0.9999
1440994739868872705,covid,38,43,MISC,0.9995
1440994742897098754,eluniversocom,4,17,ORG,0.9989
1440994742897098754,covid-19,86,94,MISC,0.6841
1440994744302190594,covid-19,0,8,MISC,0.9995
1440994744302190594,estados unidos,10,24,ORG,0.9999
1440994744302190594,guterres,61,69,PER,1.0
1440994746202214401,luna gámez,0,10,PER,0.9999
1440994747842285570,lolapri1,4,12,PER,0.9521
1440994750363017218,eldipypapaok,4,16,PER,0.9796
1440994750363017218,covid,49,54,MISC,0.9996
1440994750363017218,covid,84,89,MISC,0.9995
1440994750363017218,kirchneristan,104,117,ORG,0.94
1440994750719578112,davilacolon,4,15,ORG,0.9063
1440994750719578112,pr,76,78,ORG,0.9997
1440994750719578112,covid,116,121,MISC,0.9956
1440994752942518272,florida,0,7,ORG,0.9717
1440994752942518272,covid-19,77,85,MISC,0.9999
1440994762698498051,pedropierluisi,11,25,PER,0.9752
1440994762698498051,senschumer,48,58,PER,0.8892
1440994762698498051,gobernador,174,184,PER,0.664
1440994762698498051,d filfa,185,192,PER,0.8726
1440994762698498051,puerto rico,203,214,LOC,0.9998
1440994762698498051,antonio55892855,217,232,PER,0.9771
1440994762698498051,nelsonralbino,242,255,PER,0.9996
1440994768448888838,malenanevado,4,16,ORG,0.4153
1440994769363161089,venezueladialogaporlapaz,0,24,MISC,0.9994
1440994769363161089,gobierno,25,33,ORG,0.9999
1440994769363161089,covid-19,81,89,MISC,0.9992
1440994771162615821,papanoel,4,12,PER,0.7591
1440994771162615821,josé miguel avendaño,37,57,PER,0.9999
1440994772223680514,mianrey,4,11,ORG,0.864
1440994772223680514,covid-19,67,75,MISC,0.9999
1440994772236345344,frayjosepho,4,15,PER,0.995
1440994773167484929,covid-19,20,28,MISC,0.9992
1440994773167484929,estados unidos,30,44,ORG,0.9999
1440994773167484929,guterres,81,89,PER,1.0
1440994774098526209,asociacionsosi1,4,19,ORG,0.9638
1440994774098526209,actasanitaria,85,98,ORG,0.9672
1440994781686079488,elimperiounive1,22,37,ORG,0.999
1440994781686079488,sistema vaers,57,70,MISC,0.9999
1440994784722698240,covid,16,21,MISC,0.9824
1440994784739475458,rtvenoticias,1,13,ORG,0.5702
1440994784739475458,ppodrido,22,30,ORG,0.9999
1440994784739475458,covid19,81,88,MISC,0.9996
1440994784739475458,maroc,121,126,LOC,1.0
1440994784739475458,menas,154,159,MISC,0.9998
1440994784739475458,ddhh,197,201,MISC,0.9953
1440994784739475458,marruecos,205,214,LOC,1.0
1440994784756314114,aitor13023985,4,17,PER,0.599
1440994784978653188,jairquinteros10,4,19,PER,0.9997
1440994784978653188,paulo londra,28,40,PER,0.9965
1440994790217224192,domadora76,4,14,PER,0.9741
1440994790217224192,joni viale,21,31,PER,0.9998
1440994790217224192,indek,107,112,ORG,0.9956
1440994791987294208,eeuu,27,32,LOC,0.9851
1440994793740455936,medicenagusss,4,17,PER,0.8092
1440994795661533186,tesuragames,1,12,ORG,0.8388
1440994795661533186,covid,299,304,MISC,0.9999
1440994798945677313,solo_,4,9,PER,0.6892
1440994798945677313,sainos,9,15,PER,0.9812
1440994798945677313,pndejo,31,37,PER,0.9996
1440994799360880641,maytatristan,4,16,ORG,0.4784
1440994799360880641,fda,18,21,ORG,0.9997
1440994799360880641,pfizer,52,58,MISC,0.854
1440994806315065344,patriciadelen15,4,19,PER,0.9998
1440994806315065344,cuba,36,40,LOC,1.0
1440994806315065344,covid-19,110,118,MISC,0.9999
1440994809255170052,ecatepec,4,12,ORG,0.998
1440994809255170052,covid19,51,58,MISC,0.998
1440994811360825351,7marcofidelr,4,16,ORG,0.5601
1440994811360825351,pfizer,121,127,ORG,0.9999
1440994812702994432,javiervillamor,4,18,PER,0.9996
1440994815013969920,lucasllach,4,14,PER,0.566
1440994815013969920,mario,22,27,PER,0.9996
1440994815013969920,qepd,29,33,ORG,0.8134
1440994815013969920,vizzotti,67,75,PER,0.9999
