Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433641235877617665,covid19,71,78,MISC,0.9997
1433641235877617665,gobierno,82,90,ORG,0.9998
1433641237123411975,ciroenimagen,0,12,MISC,0.992
1433641237123411975,zulma,13,18,PER,0.9821
1433641237123411975,xalapa,32,38,LOC,0.9999
1433641237123411975,dr lópez-gatell,85,101,PER,0.9999
1433641237123411975,hlgatell,103,111,ORG,0.9786
1433641237123411975,salud de veracruz,143,160,MISC,0.9696
1433641237123411975,covid19,188,195,MISC,0.9998
1433641237597229072,secretaria de salud de campina grande,21,58,ORG,0.9999
1433641237597229072,paraíba,76,83,LOC,0.9997
1433641237597229072,brasil,85,91,LOC,0.9998
1433641237597229072,zé jungkook,121,132,MISC,0.8637
1433641238041931777,azucenaxmilenio,0,15,MISC,0.9925
1433641238041931777,covid19,42,49,MISC,0.9999
1433641238041931777,méxico,69,75,LOC,0.9999
1433641241980424195,carabdechile,4,16,ORG,0.9972
1433641241980424195,toque de queda,55,69,MISC,0.9998
1433641254177460225,luzbebita2101,4,17,PER,0.9782
1433641254177460225,vacunacionmasiva,37,53,MISC,0.8431
1433641254177460225,covid19,64,71,MISC,0.9998
1433641254177460225,vacúnateya,74,84,MISC,0.9888
1433641254177460225,luz,134,137,PER,0.6457
1433641255112675331,corona,1,7,ORG,0.9985
1433641255112675331,corona,23,29,ORG,0.9993
1433641255112675331,gritaméxico,73,84,MISC,0.9998
1433641256790396930,secretaria de salud de campina grande,21,58,ORG,0.9999
1433641256790396930,paraíba,76,83,LOC,0.9997
1433641256790396930,brasil,85,91,LOC,0.9998
1433641256790396930,zé jungkook,121,132,MISC,0.8637
1433641261588647955,miseleccionmx,1,14,ORG,0.9678
1433641261588647955,cocacolamx,16,26,ORG,0.8614
1433641261588647955,powerademx,28,38,ORG,0.9979
1433641261588647955,alvarado,45,53,PER,1.0
1433641261588647955,montes,55,61,PER,0.9999
1433641261588647955,sanchez,63,70,PER,1.0
1433641261588647955,gallardo,73,81,PER,1.0
1433641261588647955,henry,83,88,PER,0.9999
1433641261588647955,herrera,131,138,PER,0.9999
1433641261588647955,lozano,140,146,PER,0.9999
1433641261588647955,jimenez,157,164,PER,0.9999
1433641262456971265,minsa,4,9,ORG,0.9913
1433641262456971265,peru,10,14,LOC,0.9994
1433641262456971265,pongoelhombro,16,29,ORG,0.9989
1433641262456971265,min,135,138,ORG,0.9994
1433641268576358402,irlandamaya,4,15,ORG,0.5249
1433641268622540801,mamamoo,60,67,ORG,0.9445
1433641268622540801,mamamoo,128,135,ORG,0.9928
1433641269063004162,china,0,5,LOC,0.9988
1433641269063004162,covid-19,89,97,MISC,0.9999
1433641271084605444,belift,62,68,ORG,0.9998
1433641271084605444,belift,86,92,ORG,0.9999
1433641271084605444,enhypen,113,120,ORG,0.9999
1433641271084605444,jungwon,122,129,ORG,0.7665
1433641271084605444,heeseung,131,139,PER,0.8379
1433641271390785546,md,4,6,ORG,0.9986
1433641271390785546,draaronfc,10,19,MISC,0.8333
1433641271390785546,ultraderecha,24,36,ORG,0.9998
1433641271390785546,españa,94,100,LOC,0.9999
1433641271390785546,corona,132,138,ORG,0.9999
1433641271726280736,méxico,38,44,LOC,1.0
1433641271726280736,covid,58,63,MISC,0.9997
1433641271726280736,lopezobrador,124,136,PER,0.5397
1433641272217063426,mariettoponce,4,17,PER,0.9922
1433641272217063426,covid,77,82,MISC,0.9999
1433641272489693186,rdepierola,4,14,PER,0.5708
1433641272489693186,covid-19,19,27,MISC,0.9999
1433641274209447942,covid,108,113,MISC,0.9999
1433641274209447942,hechosnopa,128,138,MISC,0.9995
1433641277539684354,hellomaaat,4,14,ORG,0.9159
1433641279036985345,covid,95,100,MISC,0.9995
1433641281562025984,corona,1,7,ORG,0.9973
1433641281562025984,corona,23,29,ORG,0.9992
1433641281562025984,gritaméxico,73,84,MISC,0.9998
1433641282430291971,elmagazo,4,12,ORG,0.9455
1433641282430291971,henry martín,14,26,PER,0.9999
1433641282430291971,méxico,66,72,ORG,0.9988
1433641289145257985,sputnikv,51,59,MISC,0.9996
1433641291267641345,secretaria de salud de campina grande,21,58,ORG,0.9999
1433641291267641345,paraíba,76,83,LOC,0.9997
1433641291267641345,brasil,85,91,LOC,0.9998
1433641291267641345,zé jungkook,121,132,MISC,0.8637
1433641293373116420,btsonlypop,4,14,ORG,0.9868
1433641293373116420,secretaria de salud de campina grande,29,66,ORG,0.9997
1433641293373116420,paraíba,84,91,LOC,0.9995
1433641293373116420,brasil,93,99,LOC,0.9998
1433641293373116420,zé jungkoo,129,139,PER,0.8641
1433641298792173569,corona,1,7,ORG,0.9984
1433641298792173569,corona,23,29,ORG,0.9993
1433641298792173569,gritaméxico,73,84,MISC,0.9999
1433641301455507463,tuextoxica,4,14,ORG,0.8096
1433641301455507463,covid,41,46,ORG,0.8955
1433641306589433856,aniluingram,4,15,ORG,0.4697
1433641306589433856,zulma,17,22,PER,0.8853
1433641306589433856,xalapa,27,33,LOC,0.9998
1433641306589433856,veracruz,34,42,LOC,1.0
1433641306589433856,hlgatell,55,63,ORG,0.9998
1433641306589433856,poder judicial,89,103,ORG,0.9999
1433641312318754825,andrs86478084,4,17,PER,0.9913
1433641312318754825,jorge sanchez,37,50,PER,1.0
1433641312713166850,tu,4,6,ORG,0.5732
1433641312713166850,imss,7,11,ORG,0.9997
1433641312713166850,covid19,24,31,MISC,0.9997
1433641312713166850,imss,39,43,ORG,0.9999
1433641312738332677,salomnmontoya1,4,18,PER,0.999
1433641312738332677,cuba,20,24,LOC,1.0
1433641312738332677,covid19,87,94,MISC,0.9999
1433641316005683200,corona,1,7,ORG,0.999
1433641316005683200,corona,23,29,ORG,0.9994
1433641316005683200,gritaméxico,73,84,MISC,0.9998
1433641321122652163,ghnordelo5,4,14,MISC,0.7079
1433641321533640727,saludguanajuato,4,19,ORG,0.997
1433641321533640727,usacubrebocas,21,34,MISC,0.507
1433641321533640727,covid19,80,87,MISC,0.9998
1433641322683027458,iztacalco cdmx,23,37,LOC,0.9998
1433641322842312708,navarronewsnic,4,18,ORG,0.6118
1433641322842312708,ortega,39,45,PER,0.9999
1433641322842312708,covid-19,114,122,MISC,0.9999
1433641326483021825,jldangeloduran,4,18,ORG,0.9984
1433641326483021825,d wayne lukas,72,86,PER,0.957
1433641326629867524,devils,4,10,ORG,0.8456
1433641326629867524,iawyer,11,17,PER,0.6095
1433641326629867524,pfizer,29,35,ORG,0.9999
1433641331834957825,colombia,29,37,LOC,1.0
1433641331843284992,patricksaav,4,15,PER,0.9979
1433641331843284992,vacunateya vacunaton cov,112,136,MISC,0.9985
1433641337945985024,copa oro de corona,13,31,MISC,0.9999
1433641337945985024,selección,106,115,MISC,0.9996
1433641350843359235,secretaria de salud de campina grande,21,58,ORG,0.9999
1433641350843359235,paraíba,76,83,LOC,0.9997
1433641350843359235,brasil,85,91,LOC,0.9998
1433641350843359235,zé jungkook,121,132,MISC,0.8637
1433641354794577923,oaxacatouch,4,15,ORG,0.9969
1433641354794577923,gobernador,39,49,ORG,0.9498
1433641354794577923,alejandromurat,51,65,ORG,0.9931
1433641354794577923,segego,78,84,ORG,0.986
1433641354794577923,autoridades,87,98,ORG,0.979
1433641359131381797,hlgatell,25,33,ORG,0.9997
1433641360897286144,corona,1,7,ORG,0.9993
1433641360897286144,corona,23,29,ORG,0.9994
1433641360897286144,gritaméxico,73,84,MISC,0.9998
1433641362667282433,secretaria de salud de campina grande,21,58,ORG,0.9999
1433641362667282433,paraíba,76,83,LOC,0.9997
1433641362667282433,brasil,85,91,LOC,0.9998
1433641362667282433,zé jungkook,121,132,MISC,0.8637
1433641368287600642,luci24496,4,13,PER,0.7288
1433641370183520262,nicaraguainvest,4,19,ORG,0.9844
1433641370183520262,nación,21,27,ORG,0.9944
1433641370183520262,rosario murillo,33,48,PER,0.9998
1433641372448432128,centralfm,4,13,ORG,0.9994
1433641372448432128,zulma,16,21,PER,0.9937
1433641372448432128,subsecretario hugo lópez-gatell ramírez,99,138,PER,0.9996
1433641372909723652,laselecta,19,28,ORG,0.9999
1433641372909723652,eua,32,35,ORG,0.9999
1433641381709426689,corona,1,7,ORG,0.9985
1433641381709426689,corona,23,29,ORG,0.9993
1433641381709426689,gritaméxico,73,84,MISC,0.9998
1433641383974346753,nctnoticias,4,15,ORG,0.9993
1433641383974346753,humberto león,117,130,PER,1.0
1433641388546080771,enlacemexicomx,4,18,ORG,0.9995
1433641396142067713,marinerojose,4,16,PER,0.9872
1433641397966548992,maykelltwin,4,15,PER,0.9951
1433641397966548992,diva,20,24,PER,0.6595
1433641397966548992,buena vista social club,29,52,ORG,0.9679
1433641397966548992,omaraportuondo,54,68,PER,0.9985
1433641397966548992,instituto de medicina tropical pedro kourí,94,136,ORG,0.9997
1433641399069597698,jaehyukilvy,1,12,MISC,0.5532
1433641400390750210,covid19,112,119,MISC,0.9997
1433641400390750210,cuidatedelcovid19,123,140,MISC,0.9997
1433641400390750210,activalaconciencia,142,160,MISC,0.9897
1433641400520806402,corona,1,7,ORG,0.9981
1433641400520806402,corona,23,29,ORG,0.9993
1433641400520806402,gritaméxico,73,84,MISC,0.9998
1433641408674648065,md,4,6,ORG,0.9986
1433641408674648065,draaronfc,10,19,MISC,0.8333
1433641408674648065,ultraderecha,24,36,ORG,0.9998
1433641408674648065,españa,94,100,LOC,0.9999
1433641408674648065,corona,132,138,ORG,0.9999
1433641412562604033,drchavezdiaz,4,16,PER,0.9998
1433641412562604033,covid19,98,105,MISC,0.9999
1433641412562604033,méx,136,139,LOC,0.9999
1433641412654940165,ojopelao,4,12,ORG,0.9912
1433641412654940165,daily mirror,19,31,ORG,0.9998
1433641412654940165,tomorrowspaperstoday,90,110,ORG,0.5214
1433641418405421058,corona,1,7,ORG,0.9992
1433641418405421058,corona,23,29,ORG,0.9994
1433641418405421058,gritaméxico,73,84,MISC,0.9998
1433641423476244481,centralfm,4,13,ORG,0.9994
1433641423476244481,zulma,16,21,PER,0.9937
1433641423476244481,subsecretario hugo lópez-gatell ramírez,99,138,PER,0.9996
1433641426391293952,radio,4,9,ORG,0.9971
1433641426391293952,guanajuato,31,41,LOC,1.0
1433641426391293952,iztapalapa,59,69,LOC,0.9973
1433641426391293952,ciudad de méxico,77,93,LOC,1.0
1433641426391293952,covid19,129,136,MISC,0.9992
1433641430204010498,alejandroramhe,4,18,PER,0.9994
1433641430204010498,accionnacional,21,35,ORG,0.6974
1433641430204010498,senadoresdelpan,37,52,ORG,0.9898
1433641430204010498,democracia,59,69,MISC,0.9791
1433641430204010498,soberanía de méxico,72,91,MISC,0.9969
1433641430539460611,oscarito,1,9,PER,0.9918
1433641430539460611,covid,39,44,MISC,0.9986
1433641430770139137,itsharryshb,4,15,ORG,0.866
1433641430770139137,itsharryshb,67,78,ORG,0.4256
1433641435346128902,omarfayad,4,13,ORG,0.527
1433641435346128902,gobiernomx,39,49,ORG,0.8838
1433641435346128902,covid19,108,115,MISC,0.9999
1433641439204892675,gustavobolivar,4,18,PER,0.9997
1433641439414661120,robindelespacio,4,19,PER,0.9943
1433641439414661120,islandia,21,29,LOC,0.9998
1433641439414661120,c19,123,126,MISC,0.9989
1433641440085745669,corona,1,7,ORG,0.9991
1433641440085745669,corona,23,29,ORG,0.9994
1433641440085745669,gritaméxico,73,84,MISC,0.9998
1433641441952108558,lupitajuarezh,4,17,PER,0.9985
1433641441952108558,zulma,28,33,PER,0.9996
1433641441952108558,hlgatell,102,110,ORG,0.9982
1433641443487371266,iradialberto,4,16,ORG,0.5571
1433641443487371266,universidad de california,59,84,ORG,0.9999
1433641443487371266,beverly rubick,102,116,PER,0.9999
1433641446075142145,irlandamaya,4,15,ORG,0.5249
1433641446972788739,democracia,4,14,ORG,0.9999
1433641446972788739,covid19,60,67,MISC,0.9997
1433641446972788739,méxico,72,78,LOC,0.9999
1433641446972788739,vacunate lavadodemanos  san,107,134,MISC,0.8142
1433641447438405637,lupitajuarezh,4,17,PER,0.9985
1433641447438405637,zulma,28,33,PER,0.9996
1433641447438405637,hlgatell,102,110,ORG,0.9982
1433641448952500228,laselecta,19,28,ORG,0.9999
1433641448952500228,eua,32,35,ORG,0.9999
1433641463770976261,corona,1,7,ORG,0.9985
1433641463770976261,corona,23,29,ORG,0.9992
1433641463770976261,gritaméxico,73,84,MISC,0.9998
1433641464995614765,adn40,4,9,ORG,0.9785
1433641467113844737,nperezbalino,4,16,PER,0.6825
1433641467113844737,covid19,18,25,MISC,0.9953
1433641467113844737,vacunados,48,57,MISC,0.9848
