Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433731676442697728,corona,1,7,ORG,0.9991
1433731676442697728,corona,23,29,ORG,0.9994
1433731676442697728,gritaméxico,73,84,MISC,0.9998
1433731677130534927,siberetsiberet,4,18,PER,0.7329
1433731677252116481,acdinarte,4,13,ORG,1.0
1433731677252116481,covid19,18,25,MISC,0.9998
1433731677738709016,lxcix,4,9,ORG,0.9032
1433731678971834410,lxcix,4,9,ORG,0.9032
1433731682952257540,gobierno de asturias,70,90,ORG,0.9999
1433731688299966492,covid19,44,51,MISC,0.9776
1433731688299966492,colombia,55,63,LOC,0.9994
1433731688299966492,gravias duque,66,79,PER,0.9812
1433731688299966492,ruiz,88,92,PER,0.8698
1433731696545968136,pp,85,87,ORG,1.0
1433731696545968136,aguirre,89,96,PER,1.0
1433731696545968136,gobierno de sánchez,108,127,ORG,0.9986
1433731696545968136,ley de pandemia,147,162,MISC,0.9999
1433731696688574523,corona,1,7,ORG,0.999
1433731696688574523,corona,23,29,ORG,0.9994
1433731696688574523,gritaméxico,73,84,MISC,0.9998
1433731707430182913,natyval7,4,12,ORG,0.731
1433731707430182913,covid-19,17,25,MISC,0.9994
1433731712756981760,cubacooperaven,4,18,ORG,0.9986
1433731712756981760,venezuela,88,97,LOC,1.0
1433731712756981760,covid19,114,121,MISC,0.9999
1433731717337133082,corona,1,7,ORG,0.9992
1433731717337133082,corona,23,29,ORG,0.9994
1433731717337133082,gritaméxico,73,84,MISC,0.9998
1433731719228575746,pajaropolitico,4,18,ORG,0.9819
1433731719228575746,b1621,32,39,MISC,0.9992
1433731719228575746,"""""",55,56,MISC,0.7327
1433731719228575746,onu,120,123,ORG,1.0
1433731719652388892,carlosjuliolem3,4,19,PER,0.9998
1433731719652388892,colombia,76,84,LOC,0.9992
1433731719652388892,gravias duque,87,100,PER,0.771
1433731719652388892,ruiz,109,113,PER,0.8747
1433731719652388892,uribismo,123,131,ORG,0.6207
1433731730423361589,rtvemelilla,4,15,ORG,0.9999
1433731730423361589,covid19,103,110,MISC,0.9999
1433731738497396766,engineer,4,12,MISC,0.7315
1433731738497396766,pfizer,19,25,ORG,0.9999
1433731738497396766,cdc,31,34,ORG,0.9999
1433731738497396766,bill gates,75,85,PER,0.9984
1433731739038461993,corona,1,7,ORG,0.9991
1433731739038461993,corona,23,29,ORG,0.9994
1433731739038461993,gritaméxico,73,84,MISC,0.9998
1433731740070289411,julialopez851,4,17,PER,0.8783
1433731740070289411,monisusaneta,20,32,PER,0.8671
1433731740070289411,drasmartinez,34,46,PER,0.7296
1433731740070289411,silvina martínez,65,81,PER,0.9999
1433731740607131670,hospital,4,12,ORG,0.9434
1433731740607131670,hugc,13,17,ORG,0.9999
1433731740607131670,covid19,88,95,MISC,0.9999
1433731759984816130,corona,1,7,ORG,0.9991
1433731759984816130,corona,23,29,ORG,0.9994
1433731759984816130,gritaméxico,73,84,MISC,0.9998
1433731763277344790,gorka,4,9,PER,0.5273
1433731771716284426,flmirones,4,13,PER,0.5717
1433731771716284426,mironews,15,23,ORG,0.652
1433731771716284426,cdc,103,106,ORG,0.9999
1433731777793830923,lxcix,4,9,ORG,0.9032
1433731780423659542,siberetsiberet,4,18,PER,0.7329
1433731781807779843,lagrimasprogres,4,19,ORG,0.9984
1433731781807779843,comunismo,74,83,MISC,0.9477
1433731781807779843,libertad,86,94,MISC,0.9993
1433731781807779843,idiazayuso,116,126,PER,0.9841
1433731782344650757,corona,1,7,ORG,0.9991
1433731782344650757,corona,23,29,ORG,0.9994
1433731782344650757,gritaméxico,73,84,MISC,0.9998
1433731784492134425,faustoyepez,4,15,PER,0.7787
1433731784492134425,salud,47,52,MISC,0.9999
1433731784492134425,mauro falconi,53,66,PER,0.9999
1433731784492134425,babyyunda,110,119,MISC,0.9997
1433731784492134425,f,137,138,PER,0.9998
1433731788568997915,imtheresistance,4,19,ORG,0.967
1433731793820205063,mty,4,7,ORG,0.9978
1433731793820205063,leones,8,14,MISC,0.5967
1433731793820205063,covid19,34,41,MISC,0.9999
1433731793820205063,nuevo león,45,55,LOC,1.0
1433731799230918693,biocubafarma,156,168,ORG,0.9999
1433731799230918693,dezurdateam,170,181,ORG,0.9833
1433731799230918693,tomashdez1965,183,196,PER,0.9993
1433731799230918693,juancarlosoto63,198,213,PER,0.9995
1433731799230918693,juantoniofdez,215,228,PER,0.9994
1433731799230918693,fidelfer2,230,239,PER,0.9981
1433731802250817539,corona,1,7,ORG,0.9991
1433731802250817539,corona,23,29,ORG,0.9994
1433731802250817539,gritaméxico,73,84,MISC,0.9998
1433731808299003914,siberetsiberet,4,18,PER,0.7329
1433731810471653380,lxcix,4,9,ORG,0.9032
1433731818759598096,engineer,4,12,PER,0.8208
1433731820957413393,corona,1,7,ORG,0.9961
1433731820957413393,corona,23,29,ORG,0.9993
1433731820957413393,gritaméxico,73,84,MISC,0.9997
1433731822442197015,sergioefe,4,13,PER,0.9875
1433731838661570584,corona,1,7,ORG,0.9989
1433731838661570584,corona,23,29,ORG,0.9994
1433731838661570584,gritaméxico,73,84,MISC,0.9998
1433731846735605792,robbycortes,4,15,PER,0.9987
1433731846735605792,covid19,38,45,MISC,0.9987
1433731846735605792,puertorico,49,59,LOC,1.0
1433731858018283535,corona,1,7,ORG,0.999
1433731858018283535,corona,23,29,ORG,0.9994
1433731858018283535,gritaméxico,73,84,MISC,0.9998
1433731869015748650,arianamanfredy,4,18,ORG,0.6096
1433731876347392000,frayjosepho,4,15,PER,0.9635
1433731876347392000,suecia,32,38,LOC,0.9999
1433731877630849068,corona,1,7,ORG,0.9989
1433731877630849068,corona,23,29,ORG,0.9994
1433731877630849068,gritaméxico,73,84,MISC,0.9998
1433731883490291745,cgerum,4,10,ORG,0.8482
1433731883490291745,cafetería,27,36,MISC,0.9926
1433731883490291745,cafetería,122,131,MISC,0.9972
1433731889865560064,tartiereazul,4,16,PER,0.8711
1433731889865560064,vacunateho vacunateya,69,90,MISC,0.9999
1433731891119763457,asencro,98,105,ORG,0.9643
1433731899726442504,corona,1,7,ORG,0.9991
1433731899726442504,corona,23,29,ORG,0.9994
1433731899726442504,gritaméxico,73,84,MISC,0.9998
1433731904898019356,siberetsiberet,4,18,PER,0.7329
1433731911315304469,la_resistensia,4,18,ORG,0.87
1433731911717957679,siberetsiberet,4,18,PER,0.7329
1433731913315987482,tableroglobal,4,17,ORG,0.915
1433731913315987482,publico,38,45,ORG,0.9614
1433731913315987482,juan carlos i,107,120,PER,0.9999
1433731919372488706,corona,1,7,ORG,0.9973
1433731919372488706,corona,23,29,ORG,0.9993
1433731919372488706,gritaméxico,73,84,MISC,0.9998
1433731928390316033,sarag12,4,11,PER,0.7374
1433731928390316033,"""bogotá cuidadora""",56,74,ORG,0.9688
1433731932253270036,percevaltebar,4,17,PER,0.9088
1433731932253270036,corona,74,80,ORG,0.9999
1433731932253270036,podemos,84,91,ORG,0.9999
1433731932253270036,pablo iglesias,124,138,PER,0.9999
1433731938637000717,corona,1,7,ORG,0.9993
1433731938637000717,corona,23,29,ORG,0.9994
1433731938637000717,gritaméxico,73,84,MISC,0.9998
1433731942600544256,univision23,76,87,ORG,0.9998
1433731942600544256,eileencardet,93,105,PER,0.4976
1433731942600544256,jhernandezu23,107,120,PER,0.9985
1433731942600544256,javierserrano covid19,124,145,PER,0.9997
1433731942600544256,fda,146,149,ORG,0.8589
1433731942600544256,coronavirus,150,161,MISC,0.9997
1433731942600544256,mdcps,162,167,MISC,0.9929
1433731942600544256,bcps,168,172,MISC,0.9955
1433731942600544256,rondesantis,173,184,MISC,0.7028
1433731942600544256,florida masks,185,198,MISC,0.9937
1433731942600544256,miami,210,215,ORG,0.5084
1433731942600544256,fda,216,219,MISC,0.3472
1433731942600544256,labordayweekend,220,235,MISC,0.8887
1433731942600544256,mardeplastico,250,263,MISC,0.9897
1433731943401730093,danigargon,4,14,ORG,0.9997
1433731943401730093,covid19,106,113,MISC,0.9999
1433731943401730093,taiwán,117,123,LOC,1.0
1433731955930116116,lxcix,4,9,ORG,0.9032
1433731957171630100,corona,1,7,ORG,0.9992
1433731957171630100,corona,23,29,ORG,0.9994
1433731957171630100,gritaméxico,73,84,MISC,0.9998
1433731967951024128,bertvs,4,10,ORG,0.945
1433731975773294592,corona,1,7,ORG,0.9993
1433731975773294592,corona,23,29,ORG,0.9995
1433731975773294592,gritaméxico,73,84,MISC,0.9998
1433731977178460205,infohealth,11,21,MISC,0.9999
1433731977178460205,camilocnn covid19,58,75,PER,0.9987
1433731989597790208,drchavezdiaz,4,16,PER,0.9998
1433731989597790208,covid19,98,105,MISC,0.9999
1433731989597790208,méx,136,139,LOC,0.9999
1433731990952554509,frayjosepho,4,15,PER,0.9635
1433731990952554509,suecia,32,38,LOC,0.9999
1433731994991669273,cgtnenespanol,4,17,ORG,0.693
1433731994991669273,españa,19,25,LOC,0.9999
1433731996560338944,corona,1,7,ORG,0.9993
1433731996560338944,corona,23,29,ORG,0.9995
1433731996560338944,gritaméxico,73,84,MISC,0.9998
1433731996711333889,siberetsiberet,4,18,PER,0.7329
1433732000834281477,txemil,4,10,PER,0.9993
1433732001870327818,olatzvazquez,59,71,PER,0.9912
1433732001870327818,covid19,145,152,MISC,0.9996
1433732001870327818,dep,210,213,ORG,0.5613
1433732008342167553,lxcix,4,9,ORG,0.9032
1433732010271518741,mmmifla,4,11,ORG,0.9707
1433732010862944256,imtheresistance,4,19,ORG,0.967
1433732011009716249,lxcix,4,9,ORG,0.9032
1433732015212408858,corona,1,7,ORG,0.9992
1433732015212408858,corona,23,29,ORG,0.9994
1433732015212408858,gritaméxico,73,84,MISC,0.9998
1433732017410224139,pequeocio,33,42,ORG,0.755
1433732021134766095,lxcix,4,9,ORG,0.9032
1433732021184983043,whosfan,4,11,MISC,0.9687
1433732021184983043,hanteo,12,18,PER,0.7772
1433732021184983043,whosfanedu,22,32,MISC,0.9967
1433732021184983043,verivery,46,54,ORG,0.9999
1433732024628559872,kirchnerista,10,22,MISC,0.945
1433732033625403398,corona,1,7,ORG,0.9992
1433732033625403398,corona,23,29,ORG,0.9995
1433732033625403398,gritaméxico,73,84,MISC,0.9997
1433732049651838982,lxcix,4,9,ORG,0.9032
1433732055079268352,alzdisint,4,13,ORG,0.9834
1433732055079268352,covid19,38,45,MISC,0.9998
1433732055079268352,mesdelalz,125,134,MISC,0.9995
1433732055817465888,corona,1,7,ORG,0.9989
1433732055817465888,corona,23,29,ORG,0.9994
1433732055817465888,gritaméxico,73,84,MISC,0.9998
1433732061068734474,gva112,4,10,ORG,0.9998
1433732061068734474,covid19,118,125,MISC,0.9999
1433732071399305258,randymeeks,4,14,ORG,0.7869
1433732071692906503,universidad de queensland,40,65,ORG,0.9999
1433732071692906503,qut,66,69,ORG,0.9999
1433732071692906503,co,136,138,MISC,0.9968
1433732071709499398,arturoerdely,4,16,PER,0.9999
1433732071986507826,lupitajuarezh,4,17,PER,0.9985
1433732071986507826,zulma,28,33,PER,0.9996
1433732071986507826,hlgatell,102,110,ORG,0.9982
1433732075589361666,corona,1,7,ORG,0.9989
1433732075589361666,corona,23,29,ORG,0.9994
1433732075589361666,gritaméxico,73,84,MISC,0.9998
1433732076747075587,sevilla,38,45,LOC,1.0
1433732083646672903,alvarolario,4,15,PER,0.625
1433732085865406465,siicsalud,4,13,ORG,0.9991
1433732085865406465,coronavirus 2,34,47,MISC,0.9998
1433732085865406465,dengue,98,104,MISC,0.9945
1433732090164621346,sevilla,0,7,LOC,0.9999
1433732090164621346,parque temático,9,24,MISC,0.988
1433732090164621346,ayto,26,30,PER,0.9994
1433732090164621346,sevilla,31,38,LOC,1.0
1433732095650770981,corona,1,7,ORG,0.9991
1433732095650770981,corona,23,29,ORG,0.9994
1433732095650770981,gritaméxico,73,84,MISC,0.9998
1433732104601415698,evelio,4,10,ORG,0.9938
1433732104601415698,covid19,19,26,MISC,0.9938
1433732116903247872,corona,1,7,ORG,0.9992
1433732116903247872,corona,23,29,ORG,0.9994
1433732116903247872,gritaméxico,73,84,MISC,0.9998
1433732131629453313,youtube,34,41,MISC,0.8376
1433732131629453313,covid,82,87,MISC,0.9995
1433732132636143637,com,4,7,ORG,0.9469
1433732132636143637,sergas,17,23,ORG,0.9999
1433732132636143637,galicia,76,83,LOC,1.0
1433732132678086660,daandina,4,12,ORG,0.9567
1433732136209690626,mozowtf,4,11,MISC,0.978
1433732136813608961,corona,1,7,ORG,0.9992
1433732136813608961,corona,23,29,ORG,0.9994
1433732136813608961,gritaméxico,73,84,MISC,0.9998
1433732137975492639,lxcix,4,9,ORG,0.9032
1433732140886339611,gvadrpeset,4,14,ORG,0.9986
1433732140886339611,héctor,19,25,PER,0.9992
1433732140886339611,covid19,100,107,MISC,0.8509
1433732140886339611,caciencies,115,125,LOC,0.7385
1433732144187256867,daandina,4,12,ORG,0.9567
1433732144258498561,jvoltra,4,11,ORG,0.5835
1433732147819462657,cdc,231,234,MISC,0.6541
1433732156791140367,tableroglobal,4,17,ORG,0.915
1433732156791140367,publico,38,45,ORG,0.9614
1433732156791140367,juan carlos i,107,120,PER,0.9999
1433732157634134016,corona,1,7,ORG,0.9992
1433732157634134016,corona,23,29,ORG,0.9995
1433732157634134016,gritaméxico,73,84,MISC,0.9998
1433732160746369041,siberetsiberet,4,18,PER,0.7329
1433732162562502680,radiocable,4,14,ORG,0.9995
1433732162562502680,hilo,21,25,PER,0.9944
1433732166685503517,decofiestasyari,4,19,PER,0.4251
1433732166685503517,covid,85,90,MISC,0.9998
1433732166685503517,q,138,139,LOC,0.9919
1433732169986412544,apocalipsis,0,11,MISC,0.9301
1433732178794459169,corona,1,7,ORG,0.9992
1433732178794459169,corona,23,29,ORG,0.9994
1433732178794459169,gritaméxico,73,84,MISC,0.9998
1433732183055872036,covid19,19,26,MISC,0.9985
1433732187522752512,radiorelojcuba,4,18,ORG,0.9996
1433732187522752512,china,20,25,ORG,0.9998
1433732187522752512,covid-19,69,77,MISC,0.9998
1433732187522752512,cuba,93,97,LOC,1.0
1433732190890774530,lxcix,4,9,ORG,0.9032
1433732197119401984,polybama,4,12,ORG,0.482
1433732197119401984,apocalipsis,14,25,MISC,0.995
1433732197119401984,rvr1960,33,40,MISC,0.8317
1433732197157163008,siberetsiberet,4,18,PER,0.7329
1433732198507630593,corona,1,7,ORG,0.9992
1433732198507630593,corona,23,29,ORG,0.9994
1433732198507630593,gritaméxico,73,84,MISC,0.9998
1433732206271344651,n,4,5,PER,0.6738
1433732206271344651,trastamara,6,16,PER,0.9954
1433732206271344651,pfizer,34,40,ORG,0.9999
1433732206271344651,covid,78,83,MISC,0.9998
1433732206866935834,lxcix,4,9,ORG,0.9032
1433732211111571466,flmirones,4,13,PER,0.5717
1433732211111571466,mironews,15,23,ORG,0.652
1433732211111571466,cdc,103,106,ORG,0.9999
1433732211979739136,lxcix,4,9,ORG,0.9032
1433732213808508950,jomarlo53,4,13,PER,0.6438
1433732213808508950,china,49,54,LOC,1.0
1433732215016394753,lxcix,4,9,ORG,0.9032
1433732215771443219,murcia,55,61,LOC,1.0
1433732215771443219,nueva condomina,69,84,LOC,0.9997
1433732215771443219,yomevacuno covid19,145,163,MISC,0.6995
1433732215771443219,murciasalud,167,178,ORG,0.9984
1433732221429559316,javier,4,10,PER,0.5241
1433732221429559316,covid19,16,23,ORG,0.9986
1433732221429559316,miguel_hidalgo7,49,64,PER,0.9926
1433732221429559316,niusdiario,69,79,ORG,0.9985
1433732221979013162,corona,1,7,ORG,0.9992
1433732221979013162,corona,23,29,ORG,0.9995
1433732221979013162,gritaméxico,73,84,MISC,0.9998
1433732229725892621,percevaltebar,4,17,PER,0.9088
1433732229725892621,corona,74,80,ORG,0.9999
1433732229725892621,podemos,84,91,ORG,0.9999
1433732229725892621,pablo iglesias,124,138,PER,0.9999
1433732238915612693,cirogomezl,4,14,PER,0.9993
1433732238915612693,zulma,16,21,PER,0.9979
1433732238915612693,xalapa,35,41,LOC,0.9999
1433732238915612693,dr @hlgatell,88,101,PER,0.9882
1433732238915612693,ssal,134,138,ORG,0.9999
1433732241503498254,corona,1,7,ORG,0.9992
1433732241503498254,corona,23,29,ORG,0.9994
1433732241503498254,gritaméxico,73,84,MISC,0.9998
1433732244519202850,vicepresidenrm,4,18,ORG,0.9953
1433732244519202850,murcia,75,81,LOC,1.0
1433732244519202850,nueva condomina,89,104,LOC,0.9998
1433732244787638292,siberetsiberet,4,18,PER,0.7329
1433732260247842838,corona,1,7,ORG,0.999
1433732260247842838,corona,23,29,ORG,0.9994
1433732260247842838,gritaméxico,73,84,MISC,0.9998
1433732260444975141,caty,4,8,PER,0.9964
1433732260444975141,bluebliss,9,18,ORG,0.9981
1433732260444975141,alicia,26,32,PER,0.9998
1433732260444975141,bruni,33,38,PER,0.9999
1433732260444975141,farmoya,42,49,PER,0.997
1433732260444975141,vacunateya,74,84,MISC,0.992
1433732265385865257,sevilla,38,45,LOC,1.0
1433732276085534727,gustavo,4,11,PER,0.9994
1433732276085534727,diazu,12,17,PER,0.9994
1433732276085534727,covid19,76,83,MISC,0.9982
1433732276085534727,vacunateya,85,95,MISC,0.5678
1433732276261695514,gobasturias,4,15,ORG,0.9995
1433732276261695514,coronavirus,17,28,MISC,0.9861
1433732276261695514,asturias,31,39,LOC,0.9999
1433732276261695514,consejo de gobierno,86,105,ORG,0.9999
1433732277863919617,cat,4,7,ORG,0.9999
1433732277863919617,isabelica,8,17,PER,0.4489
1433732277863919617,eeuu,36,41,ORG,0.9941
1433732277863919617,cuba,50,54,ORG,0.9952
1433732279977795585,corona,1,7,ORG,0.9979
1433732279977795585,corona,23,29,ORG,0.9993
1433732279977795585,gritaméxico,73,84,MISC,0.9998
1433732284147019776,secretariasumi,4,18,ORG,0.8328
1433732284608360450,randymeeks,4,14,ORG,0.7869
1433732286080561159,bilbaorangel,4,16,PER,0.8434
1433732286080561159,sars-cov-2,102,112,MISC,0.9999
1433732286080561159,covid19,119,126,MISC,0.9999
1433732300425019393,corona,1,7,ORG,0.9991
1433732300425019393,corona,23,29,ORG,0.9994
1433732300425019393,gritaméxico,73,84,MISC,0.9998
1433732312127189005,tableroglobal,4,17,ORG,0.915
1433732312127189005,publico,38,45,ORG,0.9614
1433732312127189005,juan carlos i,107,120,PER,0.9999
1433732322466148378,corona,1,7,ORG,0.9972
1433732322466148378,corona,23,29,ORG,0.9993
1433732322466148378,gritaméxico,73,84,MISC,0.9998
1433732329181270017,frayjosepho,4,15,PER,0.9635
1433732329181270017,suecia,32,38,LOC,0.9999
1433732342640693249,corona,1,7,ORG,0.9992
1433732342640693249,corona,23,29,ORG,0.9994
1433732342640693249,gritaméxico,73,84,MISC,0.9999
1433732344813432832,uci,23,26,LOC,0.8211
1433732344813432832,sars,31,35,MISC,0.9997
1433732344813432832,estado,218,224,ORG,0.9999
1433732345731952652,engineer,4,12,MISC,0.7315
1433732345731952652,pfizer,19,25,ORG,0.9999
1433732345731952652,cdc,31,34,ORG,0.9999
1433732345731952652,bill gates,75,85,PER,0.9984
1433732346621145099,delcyrodriguezv,4,19,PER,0.8052
1433732346621145099,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1433732346621145099,covid19,85,92,ORG,0.9998
1433732362278481923,corona,1,7,ORG,0.9989
1433732362278481923,corona,23,29,ORG,0.9994
1433732362278481923,gritaméxico,73,84,MISC,0.9998
1433732363331190784,eduardoemiro11,4,18,PER,0.9996
1433732381538725959,corona,1,7,ORG,0.999
1433732381538725959,corona,23,29,ORG,0.9994
1433732381538725959,gritaméxico,73,84,MISC,0.9998
1433732382646022148,nairdadrian7,4,16,PER,0.613
1433732394687868967,siberetsiberet,4,18,PER,0.7329
1433732401059016712,corona,1,7,ORG,0.9993
1433732401059016712,corona,23,29,ORG,0.9995
1433732401059016712,gritaméxico,73,84,MISC,0.9998
1433732406775853086,lxcix,4,9,ORG,0.9032
1433732410588475398,tonydaoryebb,4,16,PER,0.9968
1433732410588475398,latamfr,19,26,PER,0.9767
1433732410588475398,myrianelibre,28,40,PER,0.9658
1433732410588475398,linaresfulo,61,72,PER,0.6173
1433732410588475398,mothleonel,74,84,PER,0.8992
1433732410588475398,fameglio,113,121,PER,0.992
1433732420864516096,corona,1,7,ORG,0.9991
1433732420864516096,corona,23,29,ORG,0.9994
1433732420864516096,gritaméxico,73,84,MISC,0.9998
1433732425117544459,delcyrodriguezv,4,19,PER,0.8052
1433732425117544459,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1433732425117544459,covid19,85,92,ORG,0.9998
1433732425956438017,bilbaorangel,4,16,PER,0.8434
1433732425956438017,sars-cov-2,102,112,MISC,0.9999
1433732425956438017,covid19,119,126,MISC,0.9999
1433732427852230677,mir,15,18,MISC,0.8967
1433732427852230677,covidー19,36,44,ORG,0.9994
1433732437654319119,ministrociencia,4,19,ORG,0.9178
1433732437654319119,sars-cov-2,123,133,MISC,0.9996
1433732440342896640,corona,1,7,ORG,0.999
1433732440342896640,corona,23,29,ORG,0.9994
1433732440342896640,gritaméxico,73,84,MISC,0.9998
1433732441064288260,berlustinho,16,27,PER,1.0
1433732441064288260,franco,77,83,PER,0.9999
1433732444147101716,lxcix,4,9,ORG,0.805
1433732454473297921,ryuujin,1,8,PER,0.9986
1433732454473297921,corona,54,60,ORG,0.9994
1433732460194508828,delcyrodriguezv,4,19,PER,0.8052
1433732460194508828,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1433732460194508828,covid19,85,92,ORG,0.9998
1433732465462554648,corona,1,7,ORG,0.9992
1433732465462554648,corona,23,29,ORG,0.9995
1433732465462554648,gritaméxico,73,84,MISC,0.9998
1433732480784289793,lxcix,4,9,ORG,0.9032
1433732484999614469,corona,1,7,ORG,0.9987
1433732484999614469,corona,23,29,ORG,0.9993
1433732484999614469,gritaméxico,73,84,MISC,0.9998
