Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439152694028087298,federico,61,69,PER,0.9997
1439152698339860482,bcmmod,4,10,ORG,0.9295
1439152698339860482,behindthemaskl,88,102,MISC,0.9954
1439152702752186369,onu,4,7,ORG,0.9999
1439152702752186369,unga,64,68,ORG,0.9046
1439152759379533829,aflorrick77,4,15,PER,0.4138
1439152800089448449,saludpublicaes,4,18,ORG,0.9996
1439152800089448449,covid19,96,103,MISC,0.9998
1439152800311746560,aquinoestapatt,4,18,PER,0.4734
1439152800311746560,abascal,36,43,PER,1.0
1439152809350422531,koldopereda,4,15,PER,0.6646
1439152816501792768,elinvestigador,5,19,ORG,0.9957
1439152816501792768,covid,56,61,MISC,0.9998
1439152844318380032,ccamarinas,33,43,ORG,0.8948
1439152844318380032,covid19,131,138,MISC,0.9999
1439152848986587136,martinasisters,4,18,ORG,0.7989
1439152861615697921,lentejitas,4,14,ORG,0.9267
1439152872000606208,omgthemess,4,14,ORG,0.9054
1439152877725966341,javimentrida11,4,18,PER,0.992
1439152890153742340,rtve,4,8,ORG,0.989
1439152890153742340,dflorg,95,101,ORG,0.9831
1439152890153742340,jaimegutierrezh,105,120,PER,0.9997
1439152890153742340,anamartinplaza,124,138,ORG,0.3719
1439152900912070656,maicucha30,4,14,PER,0.7499
1439152900912070656,santi,35,40,PER,0.9979
1439152900912070656,abascal,41,48,ORG,0.979
1439152921162108931,janethrubioxxx,4,18,PER,0.9993
1439152936341450753,dios,95,99,MISC,0.981
1439152940728651779,abascal,10,17,ORG,0.9976
1439152940728651779,abascal,57,64,ORG,0.9993
1439152942049906690,aflorrick77,4,15,PER,0.4138
1439153018172235778,redhnna,4,11,ORG,0.9999
1439153018172235778,venezuela,57,66,LOC,1.0
1439153022676963329,kalitroiii,4,14,MISC,0.4983
1439153022676963329,sol,71,74,MISC,0.9965
1439153106890207234,javiergaciaisac,4,19,PER,0.9991
1439153118441361408,albertorodnews,4,18,ORG,0.8599
1439153118441361408,iglesia,34,41,ORG,0.8939
1439153118441361408,diócesis de puerto cabello,84,110,ORG,0.9999
1439153118441361408,covid-19,122,130,MISC,0.9999
1439153136942391302,maicucha30,4,14,PER,0.7499
1439153136942391302,santi,35,40,PER,0.9979
1439153136942391302,abascal,41,48,ORG,0.979
1439153144810909698,reinadelosgatos,4,19,ORG,0.9481
1439153144810909698,federico,61,69,PER,0.9997
1439153153136644098,covid19,26,33,PER,0.9991
1439153155091075072,opiesavage,4,14,ORG,0.9392
1439153155091075072,"""plan de contingencia covid""",36,64,MISC,0.9648
1439153199315836930,acualor,1,8,PER,0.9124
1439153199315836930,macarena,10,18,PER,0.9999
1439153199315836930,olona,19,24,PER,0.9999
1439153199315836930,santi,26,31,PER,0.9997
1439153199315836930,abascal,32,39,PER,0.9992
1439153199315836930,fjosealcaraz,41,53,PER,0.4673
1439153205460430849,omgthemess,4,14,ORG,0.9054
1439153212494340100,wessinchavez,4,16,PER,0.9949
1439153212494340100,educación física,63,79,MISC,0.9999
1439153212494340100,uasd,86,90,ORG,0.9988
1439153212494340100,pacto deportivo,99,114,MISC,0.9999
1439153212494340100,cub,136,139,ORG,0.9987
1439153216235708416,1,70,71,MISC,0.9874
1439153216235708416,corintios,72,81,MISC,0.5066
1439153216235708416,godfirst,88,96,MISC,0.9159
1439153236771024898,a3noticias,4,14,ORG,0.9952
1439153243423232004,kalitroiii,4,14,MISC,0.4983
1439153243423232004,sol,71,74,MISC,0.9965
1439153250964541440,concellodemarin,4,19,ORG,0.9802
1439153250964541440,covid19,21,28,MISC,0.9974
1439153250964541440,consellería de sanidade,34,57,ORG,0.9999
1439153250964541440,concello,98,106,ORG,0.9959
1439153250964541440,marín,111,116,LOC,1.0
1439153278655217672,anabel,4,10,PER,0.7048
1439153278655217672,villeroy,11,19,PER,0.9998
1439153278655217672,perdunplainsite,22,37,PER,0.507
1439153278655217672,robertkennedyjr,39,54,PER,0.999
1439153282820329475,la_ser,4,10,ORG,0.9982
1439153282820329475,abascal,14,21,PER,0.9999
1439153282820329475,covid-19,76,84,MISC,0.9999
1439153291301163008,kalitroiii,4,14,MISC,0.4983
1439153291301163008,sol,71,74,MISC,0.9965
1439153303070380037,javiernegre10,1,14,PER,0.8965
1439153303070380037,macarena,16,24,MISC,0.9136
1439153303070380037,olona extrema indecencia,25,49,MISC,0.9998
1439153317289078785,franciscoigea,1,14,PER,0.9934
1439153317289078785,psoe,16,20,ORG,0.9999
1439153317289078785,cyl,21,24,LOC,0.568
1439153317289078785,covid,113,118,PER,0.9944
1439153324314533888,putachampions,4,17,ORG,0.9379
1439153324314533888,mu,128,130,MISC,0.9961
1439153342450704388,peloton0261,4,15,ORG,0.9871
1439153342450704388,abascal,17,24,PER,1.0
1439153342450704388,covid-19,69,77,MISC,0.9999
1439153342928801792,ricardo93334602,4,19,PER,0.992
1439153342928801792,sarscov2,50,58,MISC,0.5029
1439153342928801792,coronavirus,88,99,MISC,0.7452
1439153342928801792,grafeno,115,122,MISC,0.9507
1439153395122593793,indio,0,5,MISC,0.869
1439153395122593793,capitan morgan,59,73,PER,0.8042
1439153416551419905,smolny7,4,11,PER,0.4053
1439153416551419905,toulouse,101,109,LOC,1.0
1439153418854146048,unga 2021,0,9,MISC,0.8765
1439153418854146048,bts,72,75,ORG,0.9999
1439153418854146048,bts,123,126,ORG,0.9999
1439153418854146048,gabipressello,132,145,ORG,0.8761
1439153418854146048,bts,147,150,ORG,0.9997
1439153418854146048,arg,151,154,ORG,0.9996
1439153418854146048,sritaparkmin,156,168,ORG,0.9986
1439153418854146048,vigilanteartist,170,185,ORG,0.9948
1439153418854146048,sritaparkmin,187,199,ORG,0.9996
1439153418854146048,bcnforbts,201,210,ORG,0.9935
1439153431021854721,siberetsiberet,4,18,ORG,0.6319
1439153431021854721,abascal,20,27,PER,1.0
1439153431021854721,federico jiménez losantos,71,96,PER,1.0
1439153445978525696,pajaropolitico,4,18,ORG,0.9992
1439153462999199745,devils,4,10,ORG,0.8951
1439153462999199745,iawyer,11,17,MISC,0.5377
1439153464035131396,javiervillamor,4,18,PER,0.9997
1439153464035131396,covid,86,91,MISC,0.9996
1439153471182225411,covid19,142,149,MISC,0.9999
1439153471182225411,segundo barómetro de opinión de la infancia y la adolescencia,217,278,MISC,0.9995
1439153480225017860,omgthemess,4,14,ORG,0.9054
1439153494246793219,lopezobrador,55,67,PER,0.99
1439153518628245504,kalitroiii,4,14,MISC,0.4983
1439153518628245504,sol,71,74,MISC,0.9965
1439153530649157634,guardiacivil,4,16,ORG,0.9988
1439153530649157634,covid19,43,50,MISC,0.9996
1439153542091182081,jesuscardiel,4,16,PER,0.9087
1439153543185903618,ayuntbetanzos,33,46,ORG,0.9841
1439153543185903618,covid19,83,90,MISC,0.9997
1439153569014427649,melillagobierno,4,19,ORG,0.9244
1439153569014427649,edecastro,25,34,ORG,0.9996
1439153569014427649,unidad de vigilancia epidemiológica de rastreadores militares,59,120,ORG,0.9999
1439153569853288451,rt-pcr,48,54,MISC,1.0
1439153569853288451,sars-cov-2,69,79,MISC,0.9998
1439153575310110720,devils,4,10,ORG,0.7346
1439153575310110720,iawyer,11,17,PER,0.704
1439153575310110720,melbourne,51,60,LOC,1.0
1439153575310110720,australia,62,71,LOC,1.0
1439153585116356608,ccarballo50,4,15,ORG,0.6632
1439153585116356608,ema,77,80,ORG,0.9999
1439153585657458689,covid-19,61,69,MISC,0.9999
1439153597992902659,faficop,4,11,ORG,0.9999
1439153597992902659,variante delta,107,121,MISC,0.9995
1439153637507354624,masanpra,4,12,PER,0.4703
1439153639914942465,reinadelosgatos,4,19,ORG,0.9481
1439153639914942465,federico,61,69,PER,0.9997
1439153669207908355,kalitroiii,4,14,MISC,0.4983
1439153669207908355,sol,71,74,MISC,0.9965
1439153670470443009,emergsemes,4,14,ORG,0.9998
1439153670470443009,ccue,62,66,ORG,0.9998
1439153673490345985,emergsemes,4,14,ORG,0.9998
1439153673490345985,ccue,62,66,ORG,0.9998
1439153697804615687,grabe,0,5,ORG,0.905
1439153727324278785,max,15,18,PER,0.6122
1439153727324278785,sars-cov-2,97,107,MISC,0.9998
1439153734421028865,eduardomazo5,4,16,PER,0.999
1439153734421028865,ejem,103,107,MISC,0.7031
1439153735108857862,guardiacivil,4,16,ORG,0.9988
1439153735108857862,covid19,43,50,MISC,0.9996
1439153743891664897,miguel cabrera,40,54,PER,0.9999
1439153743891664897,grandes ligas,121,134,MISC,0.9998
1439153745732898826,cristyp2000,4,15,PER,0.9553
1439153745732898826,celac,70,75,ORG,0.9982
1439153745732898826,ciu,135,138,ORG,0.9907
1439153757305163776,gran recital lírico,0,19,MISC,0.7955
1439153757305163776,corazón pontanés,21,37,MISC,0.9997
1439153757305163776,andalucía,57,66,LOC,1.0
1439153757305163776,protocolo,143,152,MISC,0.9439
1439153757305163776,covid19,153,160,MISC,0.7591
1439153757305163776,auditorio municipal hermanos cuenca,241,276,ORG,0.7031
1439153807846514689,siberetsiberet,4,18,ORG,0.6319
1439153807846514689,abascal,20,27,PER,1.0
1439153807846514689,federico jiménez losantos,71,96,PER,1.0
1439153831066079236,sanidadgob,4,14,ORG,0.9439
1439153831066079236,covid19,19,26,MISC,0.9999
1439153835549741057,omgthemess,4,14,ORG,0.9054
1439153842281664513,raulschalke7,4,16,PER,0.9702
1439153842281664513,aidoo,44,49,MISC,0.9861
1439153856353607680,cubicado,4,12,ORG,0.7312
1439153856353607680,parada militar 2021,17,36,MISC,0.9995
1439153856353607680,ife,62,65,ORG,0.9537
1439153863311953921,anabellan76,4,15,ORG,0.581
1439153863311953921,covid19,123,130,MISC,0.9999
1439153870098345985,siberetsiberet,4,18,ORG,0.6319
1439153870098345985,abascal,20,27,PER,1.0
1439153870098345985,federico jiménez losantos,71,96,PER,1.0
1439153877555810309,jesuscardiel,4,16,PER,0.9087
1439153886133116928,maiderunicef,4,16,ORG,0.9939
1439153896979587076,ghnordelo5,4,14,MISC,0.5393
1439153896979587076,héroesdelasalud,30,45,PER,0.8667
1439153896979587076,premiodelbarrio,68,83,MISC,0.9973
1439153896979587076,cdrcuba,91,98,ORG,0.9998
1439153935676227584,minsa,4,9,ORG,0.9942
1439153935676227584,peru,10,14,LOC,0.9998
1439153935676227584,callao,48,54,ORG,0.6373
1439153935676227584,covid19,97,104,MISC,0.9999
1439153938486501378,ganar,4,9,ORG,0.8971
1439153938486501378,mostoles,10,18,PER,0.7878
1439153938486501378,mostoles,90,98,LOC,0.9998
1439153938486501378,vetealmedico,109,121,MISC,0.9016
1439153948741586953,barakaldopcivil,37,52,LOC,0.9772
1439153948741586953,policía local,126,139,ORG,0.9993
1439153948741586953,policía local,152,165,ORG,0.9998
1439153948741586953,covid19,166,173,MISC,0.9937
1439153948741586953,desinfeccion,174,186,MISC,0.6565
1439154026067681285,coronavirus santiago,0,20,MISC,0.9875
1439154026067681285,el español,75,85,ORG,0.9999
1439154033386827777,rebroas,4,11,ORG,0.9907
1439154033734848515,mosttuitero,4,15,ORG,0.9852
1439154035853078531,elviraga,1,9,PER,0.9966
1439154035853078531,dios,57,61,ORG,0.5978
1439154054266032129,aimengan,4,12,ORG,0.5498
1439154054266032129,mirnaky,15,22,PER,0.8672
1439154054266032129,señor,45,50,MISC,0.4627
1439154059034996736,flmirones,1,10,PER,0.9923
1439154059034996736,covid-1984,52,62,MISC,0.9997
1439154059034996736,ley de protección de datos,68,94,MISC,0.9998
1439154059034996736,sevilla,268,275,LOC,1.0
1439154060041539589,paularo91520106,4,19,PER,0.7782
1439154060041539589,elia rodríguez,69,83,PER,1.0
1439154060041539589,covid,104,109,MISC,0.9872
1439154064097484803,drmiguelmarcos,4,18,PER,0.9823
1439154064097484803,covid-19,55,63,MISC,0.9999
1439154074587389954,marioseccook,4,16,PER,0.8034
1439154074587389954,vacu,135,139,MISC,0.9996
1439154075422035973,eldiarioes,4,14,ORG,0.995
1439154075422035973,abascal,24,31,PER,1.0
1439154075422035973,covid,74,79,MISC,0.9999
1439154075422035973,federico jiménez losantos,82,107,PER,0.9999
1439154077250772992,mianrey,4,11,ORG,0.9771
1439154077250772992,españa,16,22,LOC,1.0
1439154092568416257,minsal,0,6,ORG,0.9992
1439154092568416257,covid-19,39,47,MISC,0.9999
1439154092690059264,jordi jesús,3,14,PER,0.9999
1439154092690059264,unió,23,27,ORG,0.9987
1439154092690059264,sagrada familia sanjose,31,54,ORG,0.6188
1439154092690059264,covid,70,75,PER,0.9664
1439154092690059264,red salud,76,85,ORG,0.9991
1439154092690059264,mañalich,109,117,PER,0.4324
1439154092690059264,escudería,118,127,PER,0.996
1439154092690059264,elpc tv,130,137,ORG,0.9955
1439154092690059264,donfrancisco,149,161,MISC,0.5307
1439154092690059264,camiroaga,197,206,PER,0.9929
1439154092690059264,narciso piñera,207,221,PER,0.7634
1439154092690059264,sanpiox,222,229,MISC,0.9989
1439154092690059264,jaimeguzmán,245,256,PER,0.9999
1439154092690059264,cubillos,259,267,PER,0.9999
1439154092920688640,actualidadrt,4,16,ORG,0.9958
1439154092920688640,policía,35,42,ORG,0.9999
1439154094011297795,mariofdezz99,4,16,PER,0.9769
1439154094975954950,navedelmisterio,4,19,ORG,0.4838
1439154098872389632,eldiarioes,4,14,ORG,0.8703
1439154098872389632,vox,16,19,ORG,0.9721
1439154098872389632,batet,38,43,PER,0.9972
1439154098872389632,congreso,65,73,ORG,0.9999
1439154098872389632,covid,81,86,ORG,0.9974
1439154098872389632,constitucional,123,137,MISC,0.9771
1439154105604313092,gorka,4,9,PER,0.6149
1439154111635623936,coronavirus,0,11,MISC,0.9983
1439154111635623936,vigo,12,16,MISC,0.7772
1439154112025677832,coronavirus,0,11,MISC,0.9976
1439154112025677832,vigo,12,16,MISC,0.7542
1439154114341052416,siberetsiberet,4,18,ORG,0.6319
1439154114341052416,abascal,20,27,PER,1.0
1439154114341052416,federico jiménez losantos,71,96,PER,1.0
1439154115393765376,aimengan,4,12,ORG,0.7281
1439154115393765376,mirnaky,15,22,PER,0.5858
1439154115393765376,señor,45,50,MISC,0.5276
1439154119189618694,mianrey,4,11,ORG,0.6176
1439154119189618694,covid,30,35,MISC,0.9997
1439154119189618694,españa,49,55,LOC,1.0
1439154124726149122,santo vía crucis,91,107,MISC,0.9999
1439154126609321985,dios,42,46,PER,0.8942
1439154132405862400,celgsp,1,7,ORG,0.8841
1439154132405862400,espejopublico,22,35,ORG,0.9779
1439154132405862400,horizonte,51,60,LOC,0.9999
1439154148524634112,armandoinfo,4,15,ORG,0.5447
1439154148524634112,labfarven,17,26,ORG,0.9998
1439154148524634112,covid-19,119,127,MISC,0.9999
1439154155361288197,covid-19,52,60,MISC,0.6065
1439154155361288197,el diario de hermosillo,63,86,ORG,0.9716
1439154169349353472,caraotadigital,4,18,ORG,0.9101
1439154169349353472,covid,74,79,MISC,0.9997
1439154169349353472,puerto cabello,83,97,LOC,0.9999
1439154169479368704,españa,16,22,LOC,1.0
1439154169479368704,pedro sánchez,25,38,PER,0.9999
1439154174357295106,ccarballo50,4,15,ORG,0.6632
1439154174357295106,ema,77,80,ORG,0.9999
1439154176303538176,telenoticiaspr,4,18,ORG,0.9981
1439154176303538176,departamento de salud,23,44,ORG,0.9999
1439154176303538176,covid-19,75,83,MISC,0.9999
1439154190744530945,ccarballo50,4,15,ORG,0.6632
1439154190744530945,ema,77,80,ORG,0.9999
1439154192355057664,elnacionalweb,4,17,ORG,0.9972
1439154192355057664,washington,62,72,LOC,1.0
1439154199682498561,siberetsiberet,4,18,ORG,0.6319
1439154199682498561,abascal,20,27,PER,1.0
1439154199682498561,federico jiménez losantos,71,96,PER,1.0
1439154208662491144,carthagineses,54,67,MISC,0.971
1439154208662491144,romanos,70,77,MISC,0.99
1439154210717700097,la_ser,4,10,ORG,0.9982
1439154210717700097,abascal,14,21,PER,0.9999
1439154210717700097,covid-19,76,84,MISC,0.9999
1439154215469862920,covid19,65,72,MISC,0.9999
1439154215469862920,inglaterra,76,86,LOC,1.0
1439154220540833797,eldiarioes,4,14,ORG,0.995
1439154220540833797,abascal,24,31,PER,1.0
1439154220540833797,covid,74,79,MISC,0.9999
1439154220540833797,federico jiménez losantos,82,107,PER,0.9999
1439154225687109638,jeringa,43,50,MISC,0.9999
1439154225687109638,vacunacheck,224,235,MISC,0.7338
1439154225687109638,consultoriovacunas,236,254,MISC,0.3324
1439154227822137346,bolsonaro,12,21,PER,0.9996
1439154227822137346,asamblea general de la onu,46,72,MISC,0.9545
1439154227822137346,nueva york,76,86,LOC,1.0
1439154227822137346,covid-19,111,119,MISC,0.9997
1439154227822137346,venezuela,126,135,LOC,0.9999
1439154248567201797,el,1,3,PER,0.9898
1439154248567201797,conde,4,9,PER,0.9439
1439154248567201797,chico ozzy,10,20,PER,0.9998
1439154251138228225,eldiarioes,4,14,ORG,0.995
1439154251138228225,abascal,24,31,PER,1.0
1439154251138228225,covid,74,79,MISC,0.9999
1439154251138228225,federico jiménez losantos,82,107,PER,0.9999
1439154254762098693,juanmunck,4,13,PER,0.7618
1439154254762098693,suiza,15,20,ORG,0.6645
1439154254762098693,covid,43,48,MISC,0.9993
1439154267118620672,peloton0261,4,15,ORG,0.9871
1439154267118620672,abascal,17,24,PER,1.0
1439154267118620672,covid-19,69,77,MISC,0.9999
1439154270314631174,javiergaciaisac,4,19,PER,0.9991
1439154275796590592,runrunesweb,4,15,ORG,0.8875
1439154275796590592,venezuela,28,37,LOC,1.0
1439154275897200640,jesuscardiel,4,16,PER,0.9087
1439154282415202304,jorgebustos1,1,13,PER,0.9988
1439154282415202304,elmundoes,15,24,ORG,0.9089
1439154282415202304,aragó,43,48,LOC,0.997
1439154282415202304,corona de aragón,70,86,ORG,0.9552
1439154305597157378,covid,83,88,MISC,0.9999
1439154305597157378,inglaterra,92,102,LOC,1.0
1439154305597157378,españa,146,152,LOC,1.0
1439154305597157378,yonomevacuno,231,243,MISC,0.9769
1439154308659007489,innsz,25,30,ORG,0.9997
1439154308659007489,covid,79,84,MISC,0.9998
1439154313834737664,las logias de salomón,0,21,MISC,0.9995
1439154313872482305,actionpepe,1,11,ORG,0.872
1439154313872482305,catacerca,13,22,ORG,0.4688
1439154317823512577,elcontrafuerte,4,18,ORG,0.6801
1439154317823512577,españa,23,29,LOC,1.0
1439154317823512577,covid,114,119,MISC,0.9998
1439154323942936579,juanmunck,4,13,PER,0.7618
1439154323942936579,suiza,15,20,ORG,0.6645
1439154323942936579,covid,43,48,MISC,0.9993
1439154325893357570,zaskabot,4,12,ORG,0.9799
1439154338207830022,puntaleyend,1,12,ORG,0.9992
1439154339197726721,gabylima26,4,14,ORG,0.4031
1439154339197726721,covid,128,133,MISC,0.8808
1439154344599949312,greydoski,4,13,PER,0.9478
1439154348362240000,covid19,86,93,MISC,0.9999
1439154348362240000,israel,97,103,LOC,1.0
1439154351671500804,navedelmisterio,4,19,ORG,0.4838
1439154354922135557,abascal,0,7,PER,0.9996
1439154354922135557,jiménez losantos,21,37,PER,1.0
1439154356985765894,inconforme75,4,16,MISC,0.8764
1439154356985765894,fda,56,59,ORG,1.0
1439154356985765894,covid,101,106,MISC,0.9402
1439154362807422977,zaskabot,4,12,ORG,0.9799
1439154363570794500,javiperezcampos,1,16,PER,0.9998
1439154363570794500,covid,49,54,PER,0.9997
1439154379190321158,peloton0261,4,15,ORG,0.9871
1439154379190321158,abascal,17,24,PER,1.0
1439154379190321158,covid-19,69,77,MISC,0.9999
1439154380859654144,ccarballo50,4,15,ORG,0.6581
1439154382017384448,alienexpres,18,29,ORG,0.9772
1439154382017384448,lojom2,31,37,PER,0.9824
1439154382017384448,covid,215,220,MISC,0.9999
1439154387683889152,dcm,4,7,ORG,0.9999
1439154397766983685,eldiarioes,4,14,ORG,0.8703
1439154397766983685,vox,16,19,ORG,0.9721
1439154397766983685,batet,38,43,PER,0.9972
1439154397766983685,congreso,65,73,ORG,0.9999
1439154397766983685,covid,81,86,ORG,0.9974
1439154397766983685,constitucional,123,137,MISC,0.9771
1439154399406747648,covid-19,0,8,MISC,0.9986
1439154399406747648,córdoba,12,19,LOC,1.0
1439154399406747648,delta,49,54,MISC,0.9996
1439154413696913408,eldiarioes,4,14,ORG,0.9862
1439154413696913408,abascal,16,23,PER,0.9999
1439154413696913408,jiménez losantos,82,98,PER,1.0
1439154416670609413,lordfree9,1,10,MISC,0.6874
1439154416670609413,covid-19,104,112,MISC,0.9999
1439154418700664832,anajartita,1,11,PER,0.6793
1439154418700664832,andrelog,13,21,PER,0.6172
1439154418700664832,acgcphi,23,30,ORG,0.6439
1439154418700664832,badalonasurfers,32,47,ORG,0.906
1439154418700664832,iescolar,49,57,ORG,0.5416
1439154418700664832,ten covid,89,98,MISC,0.9994
1439154418700664832,belén esteban,126,139,PER,0.9999
1439154418700664832,jorge javier,142,154,PER,0.9999
1439154418700664832,guapi,164,169,MISC,0.5327
1439154420042846215,pacovr53,4,12,PER,0.3699
1439154420042846215,iberican,50,58,ORG,0.9993
1439154420042846215,alfonsobarquill,60,75,PER,0.8728
1439154420042846215,covid,112,117,MISC,0.9998
1439154420969787396,jlmarti2025,4,15,PER,0.9508
1439154420969787396,covid19,81,88,MISC,0.9999
1439154420969787396,europa,122,128,LOC,0.9997
1439154420969787396,esp,130,133,ORG,0.9841
1439154420969787396,l,136,137,LOC,0.9605
1439154429257789440,jlmarti2025,4,15,PER,0.9508
1439154429257789440,covid19,81,88,MISC,0.9999
1439154429257789440,europa,122,128,LOC,0.9997
1439154429257789440,esp,130,133,ORG,0.9841
1439154429257789440,l,136,137,LOC,0.9605
1439154431396745221,jtrianat,4,12,ORG,0.6909
1439154432156053506,rocioromerox,4,16,PER,0.7705
1439154432156053506,saludconlupa,37,49,ORG,0.6737
1439154432156053506,joseluishuacles,86,101,PER,0.5357
1439154434366390275,mianrey,4,11,ORG,0.6176
1439154434366390275,covid,30,35,MISC,0.9997
1439154434366390275,españa,49,55,LOC,1.0
1439154444910927876,ariamsita,4,13,ORG,0.4561
1439154447364632576,frayjosepho,4,15,PER,0.9581
1439154447364632576,pfizer,48,54,MISC,0.7808
1439154459385516035,siberetsiberet,4,18,ORG,0.6319
1439154459385516035,abascal,20,27,PER,1.0
1439154459385516035,federico jiménez losantos,71,96,PER,1.0
1439154467174236160,la_ser,4,10,ORG,0.9982
1439154467174236160,abascal,14,21,PER,0.9999
1439154467174236160,covid-19,76,84,MISC,0.9999
1439154471184093186,revistaforum,4,16,ORG,0.9993
1439154471184093186,de,24,26,PER,0.6284
1439154471184093186,covid,27,32,PER,0.9709
1439154475554545667,navedelmisterio,4,19,ORG,0.4838
1439154475759964162,4t,0,2,MISC,0.9975
1439154475759964162,imss,47,51,ORG,0.9997
1439154475759964162,covid-19,80,88,MISC,0.9999
1439154476867280897,china,43,48,LOC,0.9998
1439154477299240963,covid19,81,88,MISC,0.9998
1439154477307768832,cirogomezl,4,14,PER,0.9994
1439154477307768832,méxico,52,58,LOC,1.0
1439154477307768832,covid19,109,116,MISC,0.9998
1439154479291633666,navedelmisterio,4,19,ORG,0.4838
1439154485390188547,rubensancheztw,4,18,PER,0.9995
1439154485390188547,abascal,20,27,PER,0.9874
1439154485390188547,covid-19,76,84,MISC,0.9999
1439154493199953920,marblanca7,1,11,PER,0.5821
1439154493199953920,lordfree9,13,22,MISC,0.6567
1439154493199953920,didiquiros,24,34,PER,0.5304
1439154496932827139,eli13h13,4,12,PER,0.942
1439154496932827139,jasnadal1,15,24,PER,0.5338
1439154496932827139,isabel la católica,30,48,PER,0.9997
1439154496932827139,juana,124,129,PER,0.9967
1439154500871262213,covid,85,90,MISC,0.9997
1439154500871262213,australia,244,253,LOC,0.9999
1439154500871262213,japón,255,260,LOC,0.9999
1439154501299146760,rsarille4,4,13,ORG,0.35
1439154501299146760,covid,24,29,MISC,0.9995
1439154501299146760,foz,47,50,LOC,0.9999
1439154501299146760,lugo,52,56,LOC,1.0
1439154508614021123,adnaguanagua,4,16,ORG,0.9963
1439154508614021123,alex saad,87,96,PER,0.9999
1439154508614021123,cabo  verde,107,118,LOC,0.9999
1439154518151806984,aquinoestapatt,4,18,PER,0.4734
1439154518151806984,abascal,36,43,PER,1.0
