Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435694536278167553,covid-19,106,114,MISC,0.9998
1435694536278167553,dr,117,120,PER,0.9554
1435694536278167553,efrén encinas,121,134,PER,0.9984
1435694547821113344,diazcanelb,4,14,ORG,0.999
1435694547821113344,abdala,77,83,MISC,0.9724
1435694547821113344,soberana,86,94,MISC,0.9925
1435694549607727104,uazules,4,11,ORG,0.99
1435694549607727104,cata,14,18,PER,0.9999
1435694549607727104,romo,27,31,PER,0.9913
1435694549607727104,pineda,34,40,PER,0.9007
1435694553076543492,jmanuel,17,24,PER,0.6981
1435694553076543492,santos,25,31,PER,0.9995
1435694553076543492,ayuso puig,64,74,PER,0.9998
1435694553076543492,mañueco,75,82,PER,0.9866
1435694553076543492,ramirez vergeles,83,99,PER,0.9817
1435694553076543492,moreno,100,106,PER,0.5309
1435694553076543492,feijoo,107,113,PER,0.7376
1435694553076543492,revilla,114,121,PER,0.914
1435694553076543492,lopezmir,122,130,PER,0.9952
1435694553839902720,ghnordelo5,4,14,ORG,0.6122
1435694553839902720,cdrcuba,39,46,ORG,0.9999
1435694553839902720,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435694553839902720,somosdelbarrio po,116,133,MISC,0.9952
1435694554448027650,drchavezdiaz,4,16,PER,0.9998
1435694554750066688,igarrigavaz,4,15,PER,0.997
1435694556146774019,gustavobequer,4,17,PER,0.7783
1435694556146774019,pfizer,65,71,ORG,0.9999
1435694556146774019,argentina,104,113,LOC,1.0
1435694558172622848,angelo56702375,4,18,PER,0.9991
1435694559330242563,drchavezdiaz,4,16,PER,0.9998
1435694561616187392,essaludperu,4,15,ORG,0.9908
1435694561616187392,k-pop,57,62,MISC,0.9997
1435694563222507520,covid19 sarscov2,136,152,MISC,0.7738
1435694563222507520,davidbautistaqf,215,230,PER,0.975
1435694563222507520,drmelendezmd,232,244,PER,0.996
1435694563222507520,drpiloto,246,254,PER,0.7947
1435694563222507520,drmeinero,256,265,PER,0.8803
1435694563222507520,who,267,270,ORG,0.9999
1435694565718204417,ilegalizaciondevoxya,54,74,MISC,0.9522
1435694565718204417,stoplgtbifobia  stopxenofobia,76,105,MISC,0.9948
1435694565940359169,draarevalo,4,14,PER,0.9668
1435694565940359169,alic,15,19,ORG,0.9163
1435694565940359169,covidー19,125,133,MISC,0.9999
1435694566007623681,juantoniofdez,4,17,PER,0.9998
1435694566007623681,covid,38,43,PER,0.9997
1435694566007623681,anamarianpp,54,65,PER,0.8319
1435694566007623681,asambleacuba,84,96,ORG,0.9976
1435694566007623681,viena,100,105,LOC,0.9999
1435694566007623681,cubaviva eliminaelbloqueo,107,132,MISC,0.9999
1435694566129164292,azucenau,4,12,ORG,0.9536
1435694566129164292,lópez-gatell,15,27,PER,0.9998
1435694566129164292,covid,77,82,MISC,0.9998
1435694569589514245,covid-19,21,29,MISC,0.9998
1435694569589514245,cdcgov,59,65,ORG,0.9999
1435694573033041926,zmiranda43,4,14,ORG,0.9954
1435694573033041926,zmiranda43 gd,32,45,ORG,0.9697
1435694573033041926,hljohan,47,54,PER,0.9645
1435694573033041926,cmdte,68,73,MISC,0.4249
1435694573033041926,videoconferencia,95,111,MISC,0.9959
1435694581706891264,cfisiomad,4,13,ORG,0.6761
1435694581706891264,telemadrid,26,36,ORG,0.9899
1435694581706891264,covidpersistente,112,128,MISC,0.9996
1435694583694995460,leovincib,4,13,ORG,0.8117
1435694583694995460,edo barinas,34,45,LOC,0.9855
1435694583694995460,biosanitarias,122,135,MISC,0.9993
1435694584441577475,auroraggf,4,13,ORG,0.9416
1435694584441577475,méxico,70,76,LOC,1.0
1435694588161896454,disney,18,24,LOC,0.9993
1435694590724476929,buenmadrazo,4,15,PER,0.8164
1435694590724476929,scjn,105,109,MISC,0.4083
1435694596693102594,domingo94096837,4,19,PER,0.9947
1435694596693102594,covid19,107,114,MISC,0.9998
1435694605522112519,gobcdmx,4,11,ORG,0.9996
1435694605522112519,covid19,111,118,MISC,0.9999
1435694608957251589,nytimes,26,33,ORG,0.9999
1435694608957251589,méxico,57,63,LOC,1.0
1435694608957251589,covid-19,130,138,MISC,0.9998
1435694609296932869,ricardo tapia,0,13,PER,0.9999
1435694609296932869,investigador emérito,57,77,MISC,0.9736
1435694609296932869,instituto de fisiología celular,82,113,ORG,0.9994
1435694609296932869,unam,120,124,ORG,0.9997
1435694609296932869,qpd,246,249,MISC,0.9423
1435694610605608962,covid19,44,51,MISC,0.9998
1435694610605608962,oscardelahoya,164,177,PER,0.9107
1435694610605608962,reformacancha,180,193,ORG,0.994
1435694621611466754,indiramarchena,4,18,MISC,0.4585
1435694624669061120,broma,17,22,LOC,0.8897
1435694629815558146,sucesoonline,4,16,ORG,0.997
1435694629815558146,almomento,18,27,MISC,0.6617
1435694629815558146,tlaxcala,91,99,LOC,1.0
1435694640238370820,draarevalo,4,14,PER,0.9668
1435694640238370820,alic,15,19,ORG,0.9163
1435694640238370820,covidー19,125,133,MISC,0.9999
1435694651357466624,perú,0,4,LOC,1.0
1435694651357466624,covid19,50,57,MISC,0.9998
1435694651357466624,notas de política repensarelfuturo,149,183,MISC,0.9207
1435694651357466624,perú,188,192,LOC,0.9999
1435694652896722948,francis,4,11,PER,0.9941
1435694652896722948,habana,12,18,LOC,0.9998
1435694652896722948,hospital abel santamaria,20,44,LOC,0.8999
1435694652896722948,pinardelrío,46,57,LOC,1.0
1435694653362343936,excelmusictours,4,19,ORG,0.9929
1435694653362343936,tame impala,21,32,ORG,0.9998
1435694653362343936,lp,35,37,ORG,0.9998
1435694653362343936,corona capital 2021,68,87,MISC,0.9999
1435694653362343936,ciudad de mexico,94,110,LOC,1.0
1435694659259416576,auroraggf,4,13,ORG,0.9416
1435694659259416576,méxico,70,76,LOC,1.0
1435694662736568320,dr_julio_medina,4,19,PER,0.9998
1435694662736568320,mspuruguay,25,35,ORG,0.9971
1435694662736568320,sars-cov-2,115,125,MISC,0.9999
1435694662736568320,🇺🇾,129,131,LOC,0.9993
1435694662736568320,esa,136,139,ORG,0.9998
1435694666628861956,yensyveronical,4,18,PER,0.996
1435694666628861956,gobierno,59,67,ORG,0.9998
1435694666628861956,covid19,128,135,MISC,0.9995
1435694667627118596,juntos336,0,9,MISC,0.6567
1435694667627118596,covid,91,96,PER,0.9991
1435694667627118596,la merluza supermarket,100,122,LOC,0.98
1435694675260698626,uv,4,6,ORG,0.9999
1435694675260698626,veracruz,7,15,LOC,0.9997
1435694675260698626,covid19,51,58,MISC,0.9999
1435694677836054532,pan-vox-yunqe,34,47,ORG,0.9999
1435694677836054532,tribunal del santo oficio de  la inquisición,94,138,ORG,0.9998
1435694680029765635,gobcdmx,4,11,ORG,0.9998
1435694680029765635,covid19,110,117,MISC,0.9999
1435694680029765635,azcapotza,129,138,LOC,0.9999
1435694680067477508,premio nacional de la juventud 2020-2021,24,64,MISC,0.9996
1435694680067477508,covid19,170,177,MISC,0.9993
1435694680986066945,yensyveronical,4,18,PER,0.996
1435694680986066945,gobierno,59,67,ORG,0.9998
1435694680986066945,covid19,128,135,MISC,0.9995
1435694682542125063,sars-cov-2,45,55,MISC,0.9997
1435694682542125063,taylor,183,189,PER,0.9999
1435694682542125063,romero,191,197,PER,0.9999
1435694682542125063,grillet,199,206,PER,0.9999
1435694682542125063,castro,209,215,PER,0.9999
1435694690054164486,dr_julio_medina,4,19,PER,0.9999
1435694690054164486,covid19,21,28,MISC,0.9996
1435694690054164486,delta,80,85,MISC,0.9999
1435694691488616449,covideuskal,4,15,ORG,0.9013
1435694691488616449,dr gómez esteban,59,76,PER,0.9999
1435694691488616449,biocruces,80,89,LOC,0.9999
1435694691748564999,área de gestión sanitaria,18,43,ORG,0.9576
1435694691748564999,campo de gibraltar oeste,44,68,LOC,0.8077
1435694691748564999,juntacampogibraltar,103,122,ORG,0.6391
1435694691748663303,china,3,8,LOC,0.9994
1435694691748663303,francesco cui qingqi,25,45,PER,0.9999
1435694691748663303,papa,95,99,PER,0.9991
1435694691748663303,vaticannews,162,173,ORG,0.9991
1435694693963206663,errog20,4,11,MISC,0.531
1435694699449405447,lopezobrador,44,56,ORG,0.8762
1435694702498570242,fiscaliaecuador,25,40,ORG,0.9988
1435694702498570242,maurofalconí,131,143,LOC,0.8707
1435694702498570242,covid19,268,275,MISC,0.9998
1435694705799487491,jmanuelbengolea,4,19,PER,0.9807
1435694705799487491,fmi,21,24,ORG,0.9999
1435694705799487491,ife,55,58,ORG,0.9995
1435694706705506306,auroraggf,4,13,ORG,0.9416
1435694706705506306,méxico,70,76,LOC,1.0
1435694709222088715,lindi74035023,4,17,PER,0.9521
1435694709222088715,barcelona,48,57,LOC,1.0
1435694709222088715,ola,103,106,MISC,0.6351
1435694712380329990,manzorro,4,12,PER,0.9395
1435694712380329990,luisr,13,18,PER,0.5667
1435694712380329990,covid19,20,27,MISC,0.9993
1435694712380329990,comunidad de madrid,60,79,LOC,0.9999
1435694712577531909,usc,112,115,ORG,0.9998
1435694716092301316,institutonacionaldelaslenguasindígenas méxicomultilingüe,178,234,ORG,0.7707
1435694716406878210,covid,132,137,MISC,0.9979
1435694720890646528,leovincib,4,13,ORG,0.9465
1435694720890646528,barinascz33,42,53,ORG,0.511
1435694720890646528,edo barinas,72,83,LOC,0.9997
1435694720890646528,covid19,130,137,MISC,0.9309
1435694725474963461,luisrueda96,4,15,PER,0.9195
1435694725865029637,sindicato,4,13,ORG,0.9983
1435694725865029637,satse,14,19,ORG,0.9999
1435694725865029637,covid19,35,42,MISC,0.9999
1435694725865029637,covidpersistente,114,130,MISC,0.9999
1435694726200573952,drchavezdiaz,4,16,PER,0.9998
1435694726708088832,elimperiounive1,4,19,ORG,0.9993
1435694726708088832,dictadura corona,24,40,MISC,0.9994
1435694727555391496,covid,72,77,MISC,0.9995
1435694729203699717,drchavezdiaz,4,16,PER,0.9998
1435694731586064389,reinota,0,7,PER,0.989
1435694733251260419,santidad,13,21,ORG,0.2716
1435694733251260419,cuba,43,47,LOC,0.9999
1435694733251260419,ciegodeavila,110,122,PER,0.9368
1435694733251260419,cubamined,125,134,ORG,0.999
1435694733251260419,saeryserrano,172,184,PER,0.766
1435694733251260419,barbararguezmil,186,201,PER,0.9868
1435694733280620544,covid19,104,111,MISC,0.9998
1435694733280620544,pontevivo,114,123,MISC,0.9976
1435694733280620544,cuídatemás,126,136,MISC,0.8749
1435694733280620544,juntossaldremosadelante,139,162,MISC,0.9995
1435694735138643973,igarrigavaz,4,15,PER,0.997
1435694737621671943,cuidatuvida,0,11,MISC,0.9943
1435694737621671943,pasoapaso,76,85,MISC,0.9807
1435694737621671943,covid19,117,124,MISC,0.9997
1435694737621671943,lavatusmanos,205,217,MISC,0.7712
1435694737621671943,mantenladistancia,219,236,MISC,0.9969
1435694737621671943,usamascarilla,238,251,MISC,0.5921
1435694737621671943,imvalenzuela,254,266,ORG,0.9968
1435694746517876741,claraeospinag,4,17,PER,0.9995
1435694746517876741,elena,32,37,PER,0.908
1435694750007504900,diazcanelb,4,14,PER,0.9973
1435694761487310849,leovincib,4,13,ORG,0.9465
1435694761487310849,barinascz33,42,53,ORG,0.511
1435694761487310849,edo barinas,72,83,LOC,0.9997
1435694761487310849,covid19,130,137,MISC,0.9309
1435694767413805060,danieiovich,4,15,PER,0.9587
1435694773298515971,lximenezfyvie,4,17,PER,0.6815
1435694773298515971,hlgatell,45,53,ORG,0.9999
1435694774145671171,jlfont001,4,13,ORG,0.6981
1435694774145671171,covid19,38,45,MISC,0.9623
1435694774145671171,el salvador,46,57,LOC,0.9999
1435694776461021187,cdc,22,25,ORG,0.7234
1435694776461021187,rt-pcr,26,32,MISC,0.9967
1435694776461021187,sars-cov-2,37,47,MISC,0.999
1435694776461021187,cdcgov,85,91,ORG,0.9998
1435694779396988932,medieval,110,118,MISC,0.9966
1435694790428053517,yoannao1,4,12,PER,0.7743
1435694790964883461,gobcdmx,4,11,ORG,0.9996
1435694790964883461,covid19,111,118,MISC,0.9999
1435694792940441610,02juanpe,4,12,PER,0.9966
1435694795821830149,covid,99,104,MISC,0.9991
1435694801014431744,supra,4,9,ORG,0.9783
1435694801014431744,caracas,10,17,LOC,0.6456
1435694801014431744,covid-19,63,71,MISC,0.9999
1435694808052518913,harry,0,5,PER,0.9907
1435694808824229888,inconforme75,4,16,ORG,0.9986
1435694808824229888,israel,18,24,ORG,0.9843
1435694812074762241,igarrigavaz,4,15,PER,0.997
1435694819293138946,richiorihuela,4,17,PER,0.9912
1435694824645173250,iamthekillerq,4,17,ORG,0.3033
1435694833277018118,exitosape,4,13,ORG,0.9984
1435694833277018118,covid-19,18,26,MISC,0.9997
1435694833277018118,minsa,28,33,ORG,0.9996
1435694833277018118,minsa,116,121,ORG,0.9994
1435694837467123716,georgettetop,4,16,ORG,0.4357
1435694837467123716,baruta,90,96,LOC,1.0
1435694838951788544,etxaide,0,7,MISC,0.5577
1435694838951788544,donostia,18,26,LOC,0.9999
1435694838951788544,covid19,185,192,MISC,0.9999
1435694838951788544,constanteyvital,219,234,ORG,0.9996
1435694840881328131,1ciadesur22,4,15,ORG,0.4578
1435694840881328131,covid19,124,131,MISC,0.9997
1435694841694982149,guillodietrich,4,18,PER,0.986
1435694843477598213,robinbrooksiif,4,18,PER,0.9476
1435694843477598213,latin america,20,33,LOC,0.9995
1435694843477598213,chile,61,66,LOC,1.0
1435694843477598213,peru,96,100,LOC,1.0
1435694843477598213,brazil,131,137,LOC,1.0
1435694847030140930,envivo,0,6,ORG,0.9944
1435694847030140930,covid19,54,61,MISC,0.9999
1435694847030140930,nuevo león,65,75,LOC,1.0
1435694847030140930,conferencia de prensa de las autoridades de salud,82,131,MISC,0.8838
1435694847030140930,estado,138,145,ORG,0.9963
1435694847084662785,perillasde,4,14,PER,0.8923
1435694847084662785,sallelorier,22,33,PER,0.5568
1435694849546756103,minsa,129,134,ORG,0.6703
1435694849546756103,peru,135,139,LOC,0.9992
1435694849546756103,vamosperú,208,217,ORG,0.8378
1435694849886461955,essaludperu,4,15,ORG,0.9908
1435694849886461955,k-pop,57,62,MISC,0.9997
1435694850310029320,sanaracaroja62,4,18,PER,0.7465
1435694850310029320,ilegalizaciondevoxya,74,94,MISC,0.9111
1435694850310029320,stoplgtbifobia,96,110,MISC,0.9847
1435694850310029320,stopxenofobia,112,125,MISC,0.4975
1435694862242824195,fidel,24,29,PER,0.9997
1435694862242824195,revolución  cuba,37,53,MISC,0.9995
1435694862242824195,ciegodeavila,54,66,LOC,0.9001
1435694862242824195,cubamined,69,78,ORG,0.9926
1435694862242824195,cira,90,94,PER,0.7702
1435694862242824195,pineiro,95,102,PER,0.5415
1435694862242824195,dailiana,104,112,PER,0.7841
1435694862242824195,saeryserrano,116,128,PER,0.6512
1435694862242824195,barbararguezmil,130,145,PER,0.957
1435694867955519495,manzorro,4,12,PER,0.961
1435694867955519495,luisr,13,18,PER,0.5653
1435694867955519495,covid19,35,42,MISC,0.9963
1435694867955519495,comunidadmadrid,50,65,ORG,0.7663
1435694868936933384,lasnoticiasmty,5,19,ORG,0.6181
1435694868936933384,envivo,21,27,ORG,0.9995
1435694868936933384,covid19,75,82,MISC,0.9996
1435694868936933384,nuevo león,86,96,LOC,1.0
1435694868936933384,conferencia de prensa de las autor,103,137,MISC,0.9899
1435694869285113862,sephidalgo,4,14,ORG,0.9999
1435694869285113862,escuela secundaria técnica 38,19,48,ORG,0.9998
1435694869285113862,pachuca,52,59,LOC,0.9999
1435694869285113862,covid19,116,123,MISC,0.9999
1435694869830422529,otromexicano,4,16,ORG,0.608
1435694869830422529,lopezobrador,72,84,PER,0.9938
1435694869830422529,lizvilchis,90,100,PER,0.5443
1435694872015540225,gobcdmx,4,11,ORG,0.9996
1435694872015540225,covid19,111,118,MISC,0.9999
1435694875593347081,covid19,48,55,MISC,0.9999
1435694891686825989,msaludpy,4,12,ORG,0.988
1435694891686825989,covid19,22,29,MISC,0.9999
1435694896023805956,iamthekillerq,4,17,ORG,0.3033
1435694899312177163,libremejor,4,14,ORG,0.9963
1435694901707034625,iamthekillerq,4,17,ORG,0.3033
1435694903447769091,qore,4,8,ORG,0.8437
1435694903447769091,cambiodeusode,124,137,MISC,0.5487
1435694906274729988,corona capital 2021,24,43,MISC,0.9999
1435694906274729988,ciudad de mexico,47,63,LOC,1.0
1435694906274729988,sigueelcaminodelamusica,65,88,MISC,0.9991
1435694906274729988,coronacapital2021,89,106,MISC,0.9997
1435694906274729988,mexico,107,113,LOC,0.9999
1435694907507757063,pablogvasco,4,15,PER,0.9998
1435694907507757063,sars-cov-2,43,53,MISC,0.9998
1435694907507757063,covid19,85,92,MISC,0.9998
1435694914118029317,pablogvasco,4,15,PER,0.9997
1435694914118029317,sars-cov-2,34,44,MISC,0.9999
1435694915493707777,santi,20,25,PER,0.9781
1435694915493707777,abascal,26,33,PER,0.4391
1435694922758303749,huilagob,4,12,ORG,0.9958
1435694922758303749,huila,36,41,LOC,0.9999
1435694922758303749,covid19,116,123,MISC,0.9999
1435694925161680898,drchavezdiaz,4,16,PER,0.9998
1435694926403194882,covid19,15,22,MISC,0.9996
1435694926403194882,perú,62,66,LOC,1.0
1435694926403194882,gamma,74,79,MISC,0.9974
1435694926403194882,lambda,83,89,MISC,0.9983
1435694926403194882,delta,93,98,MISC,0.999
1435694927833403398,guardiacivil,4,16,ORG,0.9883
1435694928831651852,dr_julio_medina,4,19,PER,0.9998
1435694928831651852,mspuruguay,25,35,ORG,0.9971
1435694928831651852,sars-cov-2,115,125,MISC,0.9999
1435694928831651852,🇺🇾,129,131,LOC,0.9993
1435694928831651852,esa,136,139,ORG,0.9998
1435694929473323015,disney,33,39,LOC,0.9969
1435694949044039682,millylpez,4,13,ORG,0.4863
1435694949044039682,govpierluisi,29,41,ORG,0.9888
1435694949044039682,drcarlosmellado,48,63,PER,0.9857
1435694955641593859,perón,25,30,PER,0.9997
1435694956992159746,drchavezdiaz,4,16,PER,0.9998
1435694957134745602,jordanrodas,4,15,ORG,0.9943
1435694957134745602,astrazeneca,60,71,MISC,0.9998
1435694957134745602,minsaludguate,126,139,ORG,0.9997
1435694959001317379,jordanrodas,4,15,ORG,0.9943
1435694959001317379,astrazeneca,60,71,MISC,0.9998
1435694959001317379,minsaludguate,126,139,ORG,0.9997
1435694961706643463,tuhorizontradio,4,19,ORG,0.9987
1435694961706643463,horitips,21,29,MISC,0.9991
1435694961706643463,coron,133,138,MISC,0.9998
1435694962314817543,drchavezdiaz,4,16,PER,0.9998
1435694966261657610,plumaroja20,4,15,MISC,0.5487
1435694966261657610,borbón,28,34,PER,0.9982
1435694966261657610,juan carlos i,81,94,PER,0.9999
1435694966261657610,abud dabi,109,118,LOC,0.9999
1435694966261657610,sofía,120,125,PER,0.9962
1435694966261657610,londr,134,139,LOC,0.9999
1435694967893241858,valeariass7,4,15,PER,0.9947
1435694967893241858,teletón,20,27,ORG,0.9474
1435694967893241858,covid,51,56,PER,0.9644
1435694974515904513,revolucion3,4,15,ORG,0.9996
1435694974515904513,4t,54,56,MISC,0.9674
1435694974515904513,covid-19,127,135,MISC,0.9998
1435694974515904513,hr,137,139,ORG,0.9419
1435694975845552130,02juanpe,4,12,PER,0.9966
1435694976051068939,excelmusictours,4,19,ORG,0.9929
1435694976051068939,tame impala,21,32,ORG,0.9998
1435694976051068939,lp,35,37,ORG,0.9998
1435694976051068939,corona capital 2021,68,87,MISC,0.9999
1435694976051068939,ciudad de mexico,94,110,LOC,1.0
1435694977544245252,igarrigavaz,4,15,PER,0.997
1435694977812733953,olivamerana,5,16,PER,0.8484
1435694977812733953,une,34,37,ORG,0.9997
1435694977997234187,hija,0,4,MISC,0.4065
1435694977997234187,pvta,8,12,MISC,0.4953
1435694986146811907,alberto,27,34,PER,0.9997
