Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437038454022496259,milagrosaraque7,50,65,PER,0.9992
1437038454022496259,laclaveesvacunarse,76,94,PER,0.661
1437038454022496259,idaniajose33,96,108,PER,0.5697
1437038454022496259,pablope34820880,122,137,PER,0.9997
1437038455427526662,monicaonairtalk,4,19,ORG,0.4888
1437038464936054792,mippcivzla,4,14,ORG,0.9795
1437038464936054792,vacúnateya,51,61,MISC,0.9951
1437038464936054792,covid19,67,74,MISC,0.9998
1437038465770786823,vacúnateya,56,66,MISC,0.5647
1437038465770786823,frentepreda,71,82,ORG,0.9991
1437038465770786823,fracciono,84,93,ORG,0.9804
1437038465770786823,patron197,95,104,ORG,0.6353
1437038465770786823,carloss29727557,106,121,PER,0.9994
1437038465770786823,virgiliovenales,123,138,PER,0.9998
1437038471118524416,vacúnateya,56,66,MISC,0.8382
1437038471118524416,aida84464627,71,83,PER,0.6576
1437038471118524416,iris14010069,85,97,PER,0.9703
1437038471118524416,agudo,99,104,PER,0.6116
1437038471118524416,sobrepc,112,119,ORG,0.7909
1437038471118524416,luna3,133,138,MISC,0.5056
1437038475358920708,vacúnateya,56,66,MISC,0.9838
1437038475358920708,kaosama3,80,88,MISC,0.461
1437038475358920708,damelischavez,90,103,PER,0.9944
1437038475358920708,clapstadium,105,116,ORG,0.4666
1437038475358920708,pzuliamia,118,127,MISC,0.4683
1437038482162130950,cuba,0,4,LOC,1.0
1437038482162130950,orlandoborrero7,76,91,PER,0.9958
1437038482162130950,minalcuba,93,102,ORG,0.9986
1437038482162130950,cubaminrex,104,114,ORG,0.9967
1437038482162130950,minsapcuba,132,142,ORG,0.9559
1437038482225041408,drpacomoreno1,4,17,PER,0.999
1437038482225041408,covid19,40,47,MISC,0.9999
1437038484422791172,hlgatell,4,12,ORG,0.9999
1437038484422791172,covid19,83,90,MISC,0.9999
1437038484422791172,méxico,111,117,LOC,1.0
1437038492354322432,royalepeke,4,14,ORG,0.6493
1437038504391979014,stiglitz,42,50,PER,1.0
1437038510679146507,bere543210,4,14,PER,0.848
1437038518270898178,brunorguezp,4,15,PER,0.9994
1437038518270898178,cooperaciónsursur,54,71,MISC,0.6678
1437038518270898178,cuba,123,127,LOC,0.9855
1437038519860486145,judithm71153899,4,19,PER,0.9948
1437038519860486145,judithm71153899,50,65,PER,0.995
1437038519860486145,franciameza4 laclaveesvacunarse,67,98,PER,0.9854
1437038519860486145,dadlalla,100,108,PER,0.5265
1437038519860486145,nathaly7711,122,133,PER,0.9799
1437038521026555911,vacúnateya,56,66,MISC,0.6905
1437038521026555911,enrique_marcano,71,86,PER,0.989
1437038521026555911,aijuna6,88,95,PER,0.79
1437038521026555911,jackyal12,112,121,PER,0.3935
1437038521026555911,alicia53532006,123,137,PER,0.9993
1437038530967089152,omargonsalez,4,16,PER,0.3715
1437038539745546241,elreydelasmentiras,0,18,PER,0.969
1437038541582835717,leovincib,4,13,ORG,0.8117
1437038541582835717,edo barinas,34,45,LOC,0.9855
1437038541582835717,biosanitarias,122,135,MISC,0.9993
1437038545936465924,lahoragt,4,12,ORG,0.9692
1437038545936465924,covid-19,42,50,MISC,0.9999
1437038547127705612,889noticias,4,15,ORG,0.5126
1437038547127705612,covid19,62,69,MISC,0.9999
1437038547127705612,fujian,98,104,LOC,0.9996
1437038547127705612,china,106,111,LOC,0.9999
1437038549740699648,vacúnateya,37,47,MISC,0.9947
1437038549740699648,la covid19,50,60,MISC,0.7948
1437038549740699648,nicolasmaduro,77,90,PER,0.9868
1437038549740699648,tareckpsuv,94,104,ORG,0.6793
1437038549740699648,cvg,121,124,ORG,0.9998
1437038581483196417,esther94672614,4,18,PER,0.5809
1437038581483196417,vacúnateya vacunate,47,66,MISC,0.8722
1437038581483196417,esther94672614,68,82,PER,0.5196
1437038583580438528,mippcivzla,4,14,ORG,0.9795
1437038583580438528,vacúnateya,51,61,MISC,0.9951
1437038583580438528,covid19,67,74,MISC,0.9998
1437038586772271106,brunorguezp,4,15,PER,0.9994
1437038586772271106,cooperaciónsursur,54,71,MISC,0.6678
1437038586772271106,cuba,123,127,LOC,0.9855
1437038589267873797,luiscarrillo66,4,18,PER,0.6971
1437038589267873797,vacúnateya,52,62,MISC,0.9659
1437038589267873797,covid19,68,75,MISC,0.9998
1437038589267873797,luiscarrillo66,91,105,PER,0.9095
1437038589267873797,mippcivzla,107,117,MISC,0.6383
1437038592543580166,feriglesias,4,15,ORG,0.9866
1437038592543580166,nkreplak,51,59,PER,0.3862
1437038592916918277,c,4,5,PER,0.6386
1437038592916918277,cervera,6,13,PER,0.9817
1437038592916918277,colón,18,23,PER,0.9999
1437038598101086209,hendrickisaac,4,17,ORG,0.6326
1437038598101086209,vacúnateya,54,64,MISC,0.9971
1437038598101086209,covid19,70,77,MISC,0.9999
1437038601531973634,anabarcelochico,4,19,ORG,0.9978
1437038603469836291,zaida,4,9,PER,0.7594
1437038603469836291,camero,10,16,LOC,0.9882
1437038603469836291,pinardelrio,87,98,LOC,0.9995
1437038603469836291,cubasalvavidas,99,113,LOC,0.4456
1437038603469836291,covid,115,120,MISC,0.9936
1437038603469836291,asambleacuba,122,134,MISC,0.484
1437038604921057282,darkthanos,4,14,MISC,0.4396
1437038608872091657,mippcivzla,4,14,ORG,0.9795
1437038608872091657,vacúnateya,51,61,MISC,0.9951
1437038608872091657,covid19,67,74,MISC,0.9998
1437038609639555073,vacúnateya,56,66,MISC,0.9634
1437038609639555073,jairo25367688,71,84,PER,0.9936
1437038609639555073,juancmatutes,86,98,PER,0.9996
1437038609639555073,gabriel01594742,100,115,PER,0.9971
1437038609639555073,tuvozencombatee,117,132,PER,0.8594
1437038609639555073,roen,134,138,PER,0.539
1437038611254452227,loiscm1,4,11,ORG,0.9668
1437038611254452227,mippcivzla,14,24,PER,0.8139
1437038611254452227,vacúnateya modoactivo,56,77,MISC,0.7986
1437038611254452227,covid19,83,90,MISC,0.9999
1437038613208915969,dios,0,4,ORG,0.5876
1437038613208915969,proverbios,48,58,MISC,0.8863
1437038626941112326,carlosi47204696,4,19,PER,0.5049
1437038626941112326,buenos dias  vacunateya,21,44,MISC,0.8111
1437038644280401925,royalepeke,4,14,ORG,0.6493
1437038649279909890,rd 21/2020,71,81,MISC,0.8405
1437038649279909890,instrucción,155,166,MISC,0.9998
1437038650710179844,bacúnateya,28,38,PER,0.9955
1437038650710179844,nicolasmaduro,52,65,PER,0.9975
1437038650710179844,mippcivzla,67,77,PER,0.9979
1437038650710179844,billetero,79,88,PER,0.9994
1437038650710179844,gcapruccia,105,115,PER,0.9614
1437038650710179844,yuniburgos,117,127,PER,0.9873
1437038650710179844,robinso53,129,138,PER,0.9994
1437038652908089349,mercedeslouzaod,4,19,ORG,0.9948
1437038652908089349,vacúnateya,50,60,MISC,0.9918
1437038652908089349,covid19,65,72,MISC,0.9998
1437038652908089349,mercedeslouzaod,87,102,ORG,0.9969
1437038667143565314,laudel2011,4,14,PER,0.354
1437038667143565314,lximenezfyvie,22,35,PER,0.8069
1437038667143565314,méxico,56,62,LOC,0.9999
1437038679286026243,johana05121696,4,18,PER,0.9165
1437038679286026243,vacúnateya,55,65,MISC,0.9985
1437038679286026243,covid19,71,78,MISC,0.9998
1437038679680241664,dann0fx,1,8,PER,0.9457
1437038681873920000,marujaconejo,4,16,PER,0.9994
1437038689700417543,esevillavo,4,14,ORG,0.9302
1437038689700417543,covid19,91,98,MISC,0.9999
1437038690316996611,barinascz33,4,15,PER,0.6521
1437038690316996611,vacúnateya,52,62,MISC,0.9993
1437038690316996611,covid19,68,75,MISC,0.9998
1437038693483794434,mercedeslouzaod,4,19,ORG,0.8572
1437038693483794434,vacúnateya,39,49,MISC,0.5634
1437038693483794434,nestorevolucion,51,66,ORG,0.7551
1437038693483794434,mercedeslouzaod,68,83,ORG,0.3849
1437038693483794434,obracho1,85,93,PER,0.5168
1437038693483794434,mechevilma,95,105,PER,0.9591
1437038693483794434,lubrazon,107,115,PER,0.9431
1437038693483794434,eyasmin1205,117,128,ORG,0.8621
1437038696168140804,minsa,4,9,ORG,0.9832
1437038696168140804,peru,10,14,LOC,0.9999
1437038696168140804,campo de marte,43,57,LOC,0.9999
1437038696168140804,dirislc,65,72,ORG,0.9991
1437038696193314816,mariano,4,11,PER,0.833
1437038696193314816,zafra,12,17,LOC,0.9863
1437038704741212162,marquesultra,4,16,MISC,0.3842
1437038712551055367,linfocita,4,13,ORG,0.9996
1437038714618843141,farmaciag2,4,14,ORG,0.5689
1437038714618843141,mu,27,29,MISC,0.9995
1437038714618843141,covid19,104,111,MISC,0.9993
1437038714618843141,acabemosconelcovid,112,130,MISC,0.5961
1437038717672247302,farmaciag2,4,14,ORG,0.5689
1437038717672247302,mu,27,29,MISC,0.9995
1437038717672247302,covid19,104,111,MISC,0.9993
1437038717672247302,acabemosconelcovid,112,130,MISC,0.5961
1437038727260430340,brunorguezp,4,15,PER,0.9994
1437038727260430340,cooperaciónsursur,54,71,MISC,0.6678
1437038727260430340,cuba,123,127,LOC,0.9855
1437038731693854726,gloriamaria057,4,18,PER,0.9495
1437038731693854726,vacúnateya modoactivo,55,76,MISC,0.9323
1437038731693854726,mippcivzla,93,103,PER,0.6662
1437038731693854726,vctorma09454634,105,120,PER,0.7456
1437038731693854726,obracho1,122,130,PER,0.8677
1437038731693854726,ede,133,136,PER,0.8025
1437038733002526722,vacúnateya,56,66,MISC,0.9367
1437038733002526722,soyhurtadocesar,71,86,PER,0.9975
1437038733002526722,annys76038717,88,101,PER,0.998
1437038733002526722,andermary2,103,113,PER,0.8756
1437038733002526722,luismig3,130,138,PER,0.9961
1437038734705299460,vacúnateya,56,66,MISC,0.6004
1437038734705299460,panchovanegas1,71,85,PER,0.658
1437038734705299460,boyraida,87,95,PER,0.9905
1437038734705299460,anaisaldana1,97,109,PER,0.9223
1437038734705299460,platini95802843,111,126,PER,0.8928
1437038734705299460,secfinanza,128,138,ORG,0.2699
1437038744989732865,efectococuyo,4,16,ORG,0.8883
1437038744989732865,covid19,71,78,MISC,0.9998
1437038748684935170,covid19,91,98,PER,0.9998
1437038752434724873,yadmarar,4,12,PER,0.5179
1437038752434724873,covid19,82,89,MISC,0.9999
1437038752434724873,héroesdelasalud c,119,136,MISC,0.9994
1437038752703074318,tvvnoticias,4,15,ORG,0.9975
1437038752703074318,esnoticia,39,48,MISC,0.5393
1437038752703074318,la,121,124,LOC,0.9999
1437038754326355976,alberto64948762,4,19,PER,0.9078
1437038754326355976,vacúnateya,56,66,MISC,0.9978
1437038754326355976,covid19,72,79,MISC,0.9998
1437038755458785285,riellodecba,4,15,PER,0.5474
1437038755458785285,caba,44,48,LOC,0.9998
1437038755458785285,covid19,78,85,MISC,0.9997
1437038755458785285,colegio ort de belgrano,100,123,ORG,0.7389
1437038767446142976,elpoliticonews,4,18,ORG,0.9083
1437038767446142976,covid-19,84,92,MISC,0.9999
1437038772022124548,covid-19,168,176,MISC,0.9999
1437038772022124548,berissonosune,238,251,MISC,0.9996
1437038773326565384,vacúnateya,0,10,MISC,0.9833
1437038773326565384,gobierno bolivariano,43,63,ORG,0.9999
1437038773326565384,pdte,74,78,ORG,0.488
1437038773326565384,nicolasmaduro,80,93,PER,0.9963
1437038773326565384,covid-19,149,157,MISC,0.9999
1437038773326565384,eeuu,175,179,ORG,0.9968
1437038773326565384,venezuela,251,260,LOC,1.0
1437038773326565384,estamosconmaduro,261,277,MISC,0.7118
1437038777986392065,sabervivirtve,4,17,ORG,0.9992
1437038777986392065,esther gómez,20,32,PER,0.9999
1437038777986392065,mienfermerafavo,35,50,PER,0.9707
1437038777986392065,sabervivirtve,69,82,ORG,0.9202
1437038778074468361,saber,4,9,ORG,0.9958
1437038778074468361,imss,10,14,ORG,0.9998
1437038778074468361,covid19 imssolidario,72,92,MISC,0.951
1437038779315982342,laclaveesvacunarse,26,44,MISC,0.9934
1437038779315982342,covid19,66,73,MISC,0.9998
1437038779315982342,nicolasmaduro,101,114,PER,0.9937
1437038779563483139,ramonfonsecamor,4,19,PER,0.976
1437038779563483139,organización mundial de la salud,50,82,ORG,0.9999
1437038779563483139,covid,105,110,MISC,0.9998
1437038782012968970,saber,4,9,ORG,0.9958
1437038782012968970,imss,10,14,ORG,0.9998
1437038782012968970,covid19 imssolidario,72,92,MISC,0.951
1437038786798505988,covid-19,106,114,MISC,0.9999
1437038786798505988,oaxaca,133,139,LOC,0.9999
1437038788442738690,molinaret,4,13,PER,0.5082
1437038788442738690,gobierno de guatemala,27,48,ORG,0.9999
1437038788442738690,ivermectina,57,68,MISC,0.9998
1437038788442738690,covid-19,100,108,MISC,0.9998
1437038790934159360,andresfernanndo,4,19,PER,0.9986
1437038790934159360,caracas,72,79,LOC,1.0
1437038791131291649,guardia,70,77,MISC,0.961
1437038791131291649,covid,101,106,MISC,0.8957
1437038791789846531,la mafia de las enfermeras,14,40,MISC,0.9375
1437038791789846531,covid-19,101,109,MISC,0.9996
1437038791789846531,hospital general de guatire,116,143,LOC,0.9999
1437038791789846531,venezuela,150,159,LOC,0.9999
1437038796726575110,serendipiadata,4,18,ORG,0.9987
1437038796726575110,gobiernomx,46,56,ORG,0.6767
1437038796726575110,covid19,97,104,MISC,0.9998
1437038797078867970,mippcivzla,4,14,ORG,0.9795
1437038797078867970,vacúnateya,51,61,MISC,0.9951
1437038797078867970,covid19,67,74,MISC,0.9998
1437038797854842888,venezuelaazul9,4,18,ORG,0.9843
1437038797854842888,covid19,32,39,MISC,0.9999
1437038797854842888,vacúnateya,54,64,MISC,0.9968
1437038799910019080,acn,4,7,ORG,0.9999
1437038799910019080,cuba,8,12,LOC,0.9999
1437038799910019080,acnreporta,14,24,ORG,0.9999
1437038799910019080,japortalmiranda,27,42,PER,0.6026
1437038799910019080,general docente “dr agostinho neto”,74,109,MISC,0.9174
1437038799910019080,guantánamo,113,123,LOC,1.0
1437038801235464195,nelson1897,4,14,PER,0.7041
1437038801235464195,vacúnateya,51,61,MISC,0.9985
1437038801235464195,covid19,67,74,MISC,0.9998
1437038802363629570,munilima,4,12,ORG,0.9743
1437038802363629570,vacunatón,32,41,MISC,0.9995
1437038802363629570,covid19,52,59,MISC,0.9997
1437038802363629570,parque de l,126,137,LOC,0.9847
1437038816989229059,mippcivzla,1,11,ORG,0.8943
1437038816989229059,vacúnateya,47,57,MISC,0.999
1437038816989229059,covid19,63,70,MISC,0.9999
1437038817727365125,mdsuarez,4,12,ORG,0.9938
1437038817727365125,ort de belgrano,59,74,ORG,0.6309
1437038817727365125,covid-19,102,110,MISC,0.9999
1437038833896497157,hlgatell,105,113,ORG,0.9999
1437038834433368067,acn,4,7,ORG,0.9999
1437038834433368067,cuba,8,12,LOC,0.9999
1437038834433368067,acnreporta,14,24,ORG,0.9999
1437038834433368067,japortalmiranda,27,42,PER,0.6026
1437038834433368067,general docente “dr agostinho neto”,74,109,MISC,0.9174
1437038834433368067,guantánamo,113,123,LOC,1.0
1437038836501172226,tenemospatria,4,17,ORG,0.9967
1437038836501172226,mippcivzla,21,31,PER,0.4297
1437038836501172226,vacúnateya,67,77,MISC,0.9994
1437038836501172226,covid19,83,90,MISC,0.9998
1437038844562624519,zolliker,4,12,PER,0.6314
1437038849625141256,puestocomandora,4,19,ORG,0.7204
1437038849625141256,vacúnateya,54,64,MISC,0.9951
1437038849625141256,covid19,70,77,MISC,0.9998
1437038849625141256,gobiernoaragua,93,107,ORG,0.8958
1437038849625141256,sggaragua,111,120,ORG,0.9968
1437038859175571461,bisnietahuizote,4,19,ORG,0.7493
1437038859175571461,lopezobrador,89,101,ORG,0.9815
1437038864737226759,vacúnateya,35,45,MISC,0.9996
1437038864737226759,covid19,51,58,MISC,0.9998
1437038865773178883,mechevilma,4,14,PER,0.9858
1437038865773178883,vacúnateya porlavida,88,108,MISC,0.9996
1437038865773178883,nicolasmaduro,111,124,PER,0.9892
1437038865773178883,delcyrodrig,126,137,MISC,0.5987
1437038866670800901,marabri25742588,4,19,PER,0.9463
1437038866670800901,marabri25742588,73,88,PER,0.9929
1437038866670800901,vacúnateya,99,109,PER,0.5304
1437038866670800901,bernabecarmona4,111,126,PER,0.9073
1437038866670800901,carlosg865,128,138,PER,0.9956
1437038867203375108,algorand,70,78,ORG,0.9997
1437038867203375108,colombiano,107,117,LOC,0.7808
1437038868080087041,gobiernohidalgo,4,19,ORG,0.9357
1437038868080087041,hidalgo,21,28,LOC,1.0
1437038868080087041,covid19,64,71,MISC,0.9997
1437038870739181570,eluniversocom,1,14,ORG,0.9911
1437038895863062533,sykobeats,4,13,ORG,0.9945
1437038895863062533,covid,71,76,MISC,0.7972
1437038895863062533,aplication,123,133,MISC,0.9528
1437038906441146373,drpacomoreno1,4,17,PER,0.999
1437038906441146373,covid19,40,47,MISC,0.9999
1437038906906718211,aristidesbasti8,4,19,PER,0.999
1437038906906718211,covid,133,138,ORG,0.9997
1437038907846270981,cmdtedesur,4,14,ORG,0.3901
1437038907846270981,lara,15,19,LOC,0.9999
1437038907846270981,barquisimeto,55,67,LOC,1.0
1437038907846270981,desurlaracz12,69,82,PER,0.9968
1437038909305786369,ramirez,4,11,PER,0.6377
1437038909305786369,sri mitiliano torrín,52,72,ORG,0.9978
1437038909305786369,sucre,87,92,LOC,0.9999
1437038912195727366,diresa,4,10,ORG,0.9999
1437038912195727366,ayacucho,11,19,LOC,0.9304
1437038912195727366,vacunafest,21,31,MISC,0.9996
1437038912195727366,covid19,122,129,MISC,0.9999
1437038918772396035,vtvcanal8,4,13,ORG,0.991
1437038918772396035,balancecovid,15,27,MISC,0.9998
1437038918772396035,venezuela,30,39,LOC,1.0
1437038919854575616,josedo2003,4,14,PER,0.9991
1437038919854575616,covid,69,74,MISC,0.9996
1437038920395542536,zorrillopablo,4,17,PER,0.9431
1437038920395542536,tn,19,21,ORG,0.995
1437038920395542536,monte formoseño,69,84,LOC,0.9998
1437038920395542536,co,137,139,MISC,0.999
1437038923054714883,ministerio,11,21,ORG,0.8901
1437038923054714883,saludsv,26,33,ORG,0.9922
1437038928759042052,comisión presidencial para la prevención y control,24,74,ORG,0.9998
1437038928759042052,covid19,81,88,ORG,0.9996
1437038929522434055,vacúnateya,56,66,MISC,0.8546
1437038929522434055,brayanx2000,88,99,PER,0.6025
1437038929522434055,kadgamal,101,109,PER,0.6605
1437038929522434055,reyessilfredo,122,135,PER,0.5345
1437038931921485825,mybolivia,4,13,ORG,0.9139
1437038931921485825,salud,42,47,MISC,0.563
1437038931921485825,bolivia,51,58,LOC,0.9098
1437038931921485825,luis fernando camacho,85,106,PER,0.9999
1437038937642618891,aj styles,21,30,PER,0.9038
1437038937642618891,tna,78,81,ORG,0.9739
1437038940326871040,a3noticias,4,14,ORG,0.9996
1437038940326871040,españa,82,88,LOC,1.0
1437038948195446785,yoleorivas,4,14,ORG,0.8958
1437038948195446785,jxc,95,98,ORG,0.9994
1437038955321610241,ricardoalvarezc,4,19,PER,0.9994
1437038955321610241,miguelmazoz53,22,35,PER,0.7874
1437038956202373126,espnmx,4,10,ORG,0.9999
1437038956202373126,emma raducanu,98,111,PER,0.9999
1437038956202373126,usopenxesp,128,138,MISC,0.9997
1437038956739272706,covid-19,2,10,MISC,0.9997
