Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432916125038301186,sosnicaragua covid19,48,68,ORG,0.6505
1432916128607653889,drchavezdiaz,4,16,PER,0.9998
1432916132831367168,elimperiounive1,4,19,ORG,0.9998
1432916132831367168,covid19,101,108,MISC,0.9999
1432916133204668416,cirogomezl,4,14,PER,0.9995
1432916133204668416,méxico,52,58,LOC,1.0
1432916133204668416,covid19,110,117,MISC,0.9998
1432916134332928002,fuerzaamlomx,4,16,ORG,0.9933
1432916134332928002,marceloconelpresidente,18,40,PER,0.5931
1432916134332928002,méxico,92,98,LOC,0.9824
1432916135985487883,maricela,4,12,PER,0.9998
1432916135985487883,arnaiz,13,19,PER,0.9999
1432916135985487883,p e n d e j,28,39,MISC,0.8277
1432916135989628930,vickyrosell,4,15,PER,0.9231
1432916137361256449,covid19,99,106,MISC,0.9993
1432916137361256449,secretaría de educación querétaro,176,209,ORG,0.9999
1432916138082590721,enrique50578879,4,19,PER,0.991
1432916138082590721,méxico,27,33,LOC,0.9992
1432916138082590721,hlgatell,122,130,ORG,0.9998
1432916138082590721,ssalud,132,138,ORG,0.9914
1432916148983566336,calvo,2,7,MISC,0.8722
1432916148983566336,covid19,189,196,MISC,0.9998
1432916148983566336,anuariocorresponsables2021,215,241,MISC,0.998
1432916150317424650,franalabi,4,13,PER,0.6336
1432916150317424650,chalatenango,80,92,LOC,1.0
1432916150317424650,chalatenango,94,106,LOC,0.9999
1432916150317424650,parque central,110,124,LOC,0.9999
1432916150409736194,luli,0,4,PER,0.9999
1432916150409736194,corona,29,35,LOC,0.5528
1432916152573964289,navan,5,10,PER,0.9884
1432916152573964289,edomex,11,17,ORG,0.8639
1432916156982210563,azucenau,4,12,ORG,0.9896
1432916156982210563,azucenaxmilenio,14,29,MISC,0.6854
1432916156982210563,covid19,56,63,MISC,0.9998
1432916156982210563,méxico,83,89,LOC,0.9999
1432916158001332224,elfocoinforma,4,17,ORG,0.9997
1432916158001332224,focoinformativo,19,34,ORG,0.9947
1432916158001332224,covid-19,97,105,MISC,0.9999
1432916158001332224,zulia,109,114,LOC,1.0
1432916160148869122,cubacooperaven,4,18,ORG,0.9721
1432916160148869122,venezuela,59,68,LOC,1.0
1432916160148869122,covid19,82,89,MISC,0.9998
1432916160148869122,cubacoopera acubaponlec,112,135,ORG,0.8264
1432916162485104640,poncepichardo,4,17,PER,0.9893
1432916162485104640,marthadelgado,89,102,ORG,0.9573
1432916165219819524,tebasjavier,4,15,PER,0.9497
1432916165219819524,superliga,91,100,MISC,1.0
1432916165219819524,superliga,125,134,MISC,1.0
1432916168923299840,covid-19,20,28,MISC,0.9998
1432916168923299840,pulso político de oaxaca,102,126,ORG,0.9822
1432916172979200001,florchus08,4,14,PER,0.7212
1432916174451392512,lopezdoriga,4,15,PER,0.49
1432916174451392512,covid-19,35,43,MISC,0.9999
1432916174451392512,méxico,66,72,LOC,1.0
1432916174451392512,arturo erdely,122,135,PER,0.9999
1432916175416139778,bere543210,4,14,PER,0.6955
1432916175416139778,canciller,67,76,PER,0.8485
1432916175416139778,@m,77,79,PER,0.9666
1432916175416139778,ebrard,80,86,PER,0.9978
1432916175609028609,azucenau,4,12,ORG,0.9273
1432916175609028609,azucenaxmilenio,14,29,MISC,0.9726
1432916175609028609,hlgatell,33,41,ORG,0.9999
1432916175609028609,covid1,131,137,MISC,0.9999
1432916176909312000,pandemia,4,12,ORG,0.66
1432916176909312000,peru,13,17,LOC,0.998
1432916176909312000,minsa,20,25,ORG,0.7841
1432916176909312000,peru,26,30,LOC,0.9998
1432916176909312000,covid19,55,62,MISC,0.9998
1432916176909312000,perú,79,83,LOC,1.0
1432916177567686664,gatell,0,6,PER,1.0
1432916178331127816,cubacooperaven,4,18,ORG,0.998
1432916178331127816,brigadas médicas,61,77,ORG,0.9999
1432916178331127816,venezuela,81,90,LOC,1.0
1432916180587753472,juliorazona,4,15,PER,0.9997
1432916180587753472,richard rothschild,31,49,PER,0.9981
1432916180587753472,"""sistema de método y prueba para covid 19""",74,116,MISC,0.9999
1432916181200015362,bolívar,11,18,LOC,0.9813
1432916182487740418,paulinasofiato,4,18,PER,0.9997
1432916182487740418,cartagena,38,47,LOC,1.0
1432916182487740418,covid,95,100,MISC,0.9998
1432916182831489027,m,4,5,PER,0.994
1432916182831489027,ebrard,6,12,PER,0.9904
1432916182831489027,covid-19,104,112,MISC,0.9999
1432916184354197509,vtvcanal8,4,13,ORG,0.8705
1432916184354197509,plandevacunación,15,31,MISC,0.8327
1432916184354197509,covid-19,88,96,MISC,0.9998
1432916184354197509,sistema patria,109,123,MISC,0.9999
1432916187772502025,ffeomaria,4,13,ORG,0.9843
1432916187772502025,douglas garcía,36,50,PER,0.9999
1432916187772502025,voriconazol,63,74,MISC,0.9288
1432916187772502025,pool de aspergillus,104,123,MISC,0.999
1432916196450578445,roslemusmartin,4,18,PER,0.8584
1432916196450578445,abdala,37,43,MISC,0.9998
1432916196614156288,azucenau,4,12,ORG,0.9273
1432916196614156288,azucenaxmilenio,14,29,MISC,0.9726
1432916196614156288,hlgatell,33,41,ORG,0.9999
1432916196614156288,covid1,131,137,MISC,0.9999
1432916204629512196,azucenau,4,12,ORG,0.9896
1432916204629512196,azucenaxmilenio,14,29,MISC,0.6854
1432916204629512196,covid19,56,63,MISC,0.9998
1432916204629512196,méxico,83,89,LOC,0.9999
1432916206315581443,birmex,4,10,ORG,0.9998
1432916206315581443,pedrozenteno,14,26,PER,0.9996
1432916206315581443,santaella,28,37,ORG,0.9654
1432916206315581443,sre,64,67,LOC,0.9868
1432916206315581443,covid,132,137,MISC,0.7393
1432916210811916288,msaludpy,4,12,ORG,0.987
1432916210811916288,covid19,22,29,MISC,0.9999
1432916211373907969,elfocoinforma,4,17,ORG,0.9998
1432916211373907969,focoinformativo,19,34,ORG,0.9039
1432916211373907969,españa,45,51,LOC,0.9998
1432916211373907969,españa,119,125,LOC,0.9989
1432916211373907969,covid19,126,133,MISC,0.9939
1432916218751725573,patriitalyblue,4,18,ORG,0.9995
1432916218751725573,covid19,40,47,MISC,0.9995
1432916228687994880,avestruzeterea,4,18,ORG,0.9874
1432916228687994880,lópez gatell,20,32,PER,0.9999
1432916228687994880,méxico,59,65,LOC,1.0
1432916228687994880,covid19,107,114,MISC,0.9999
1432916237118582784,nico_galeano,4,16,PER,0.9738
1432916242692726787,drpacomoreno1,4,17,PER,0.9993
1432916244949348352,elfocoinforma,4,17,ORG,0.9997
1432916244949348352,focoinformativo,19,34,ORG,0.9983
1432916244949348352,covid-19,83,91,MISC,0.9997
1432916244949348352,zulia,105,110,LOC,1.0
1432916244949348352,reportecoronavir,120,136,MISC,0.9714
1432916250510888960,elfocoinforma,4,17,ORG,0.9997
1432916250510888960,focoinformativo,19,34,ORG,0.9355
1432916250510888960,rusia,45,50,ORG,0.9491
1432916250510888960,delta   31agos rusia,105,125,MISC,0.869
1432916257255342080,pereiraenvivonoticias,0,21,LOC,0.5787
1432916257255342080,covid19,88,95,MISC,0.9999
1432916257255342080,hospitalsanjoaquin,166,184,LOC,0.8421
1432916258337394689,arturoerdely,4,16,PER,0.9994
1432916258337394689,covid19mx,18,27,MISC,0.999
1432916265719500806,drpacomoreno1,4,17,PER,0.9993
1432916269431410688,elfocoinforma,4,17,ORG,0.9997
1432916269431410688,focoinformativo,19,34,ORG,0.8774
1432916269431410688,sudáfrica,60,69,LOC,1.0
1432916274565287951,informativodos2,4,19,ORG,0.6148
1432916274565287951,dossierinformativo,21,39,MISC,0.9635
1432916282177900548,rays,0,4,ORG,0.9997
1432916282177900548,bogaerts,28,36,PER,1.0
1432916282177900548,covid,50,55,ORG,0.9998
1432916282790322183,ley,65,68,MISC,0.9992
1432916282790322183,galenos,107,114,MISC,0.8692
1432916282790322183,pandemia,146,154,MISC,0.9998
1432916282790322183,ley,199,202,MISC,0.9997
1432916283348094976,hlfrisbie,4,13,ORG,0.9994
1432916283348094976,covid19,58,65,MISC,0.9999
1432916283348094976,méxico,68,74,LOC,1.0
1432916288242913281,mercedeslouzaod,4,19,PER,0.9284
1432916288242913281,covid,132,137,MISC,0.9991
1432916293309681668,delcyrodriguezv,4,19,PER,0.8374
1432916293309681668,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432916293309681668,covid19,85,92,ORG,0.9998
1432916297319436289,franciscoflora3,4,19,PER,0.9988
1432916297319436289,chairiza,64,72,PER,0.5453
1432916297319436289,lópez,111,116,PER,0.9999
1432916297319436289,lópez,120,125,PER,0.9047
1432916297977843714,pri,1,4,ORG,0.9999
1432916297977843714,gppridiputados,15,29,ORG,1.0
1432916297977843714,alitomorenoc,31,43,PER,0.9337
1432916297977843714,prian,149,154,PER,0.9997
1432916300246962176,dany,4,8,PER,0.8407
1432916300246962176,alcantara,9,18,PER,0.7431
1432916300246962176,marthadelg,129,139,ORG,0.9828
1432916300754563073,wmam71,4,10,ORG,0.2964
1432916300754563073,ffaa,76,81,ORG,0.9999
1432916306647523331,elfocoinforma,4,17,ORG,0.9995
1432916306647523331,focoinformativo,19,34,ORG,0.8816
1432916309235273729,notta1o,4,11,MISC,0.412
1432916315333922817,delcyrodriguezv,4,19,PER,0.8374
1432916315333922817,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432916315333922817,covid19,85,92,ORG,0.9998
1432916317812764674,n95,90,93,MISC,0.5549
1432916317812764674,kn95,96,100,MISC,0.9859
1432916319884779523,sre,4,7,ORG,0.9998
1432916319884779523,covid19,73,80,MISC,0.9999
1432916319884779523,🇲🇽,94,96,LOC,0.9989
1432916325349875712,poncepichardo,4,17,PER,0.9791
1432916334241738756,cuauhtémoc,39,49,LOC,1.0
1432916338121510914,beibipandita,4,16,PER,0.6626
1432916340344455168,queselaapliquenalosmorenos,0,26,MISC,0.9997
1432916341179224068,n95,40,43,MISC,0.9862
1432916343523880965,la,4,6,ORG,0.9993
1432916344442433538,cofepris,18,26,ORG,0.9999
1432916344442433538,covid,72,77,MISC,0.9998
1432916344442433538,el financiero,102,115,ORG,0.9997
1432916344635228165,concanaco,4,13,ORG,0.9999
1432916344635228165,concanaco,15,24,ORG,0.9999
1432916344635228165,covid-19,97,105,MISC,0.9999
1432916346405367808,finanzas,4,12,ORG,0.6875
1432916346405367808,times,13,18,ORG,0.969
1432916346405367808,yoteavisé,20,29,ORG,0.6578
1432916350050226177,elnacionalweb,4,17,ORG,0.9985
1432916350050226177,venezuela,64,73,LOC,1.0
1432916351446888450,florchus08,4,14,PER,0.7212
1432916352839335937,perbess,4,11,PER,0.8984
1432916352839335937,houston,13,20,LOC,0.9998
1432916353560817667,gobiernomx,4,14,ORG,0.9893
1432916353560817667,covid19,75,82,MISC,0.9999
1432916353560817667,méxico,121,127,LOC,1.0
1432916353812516864,vtvcanal8,4,13,ORG,0.9993
1432916353812516864,ii fase del plan de vacunación masiva,39,76,MISC,0.9956
1432916353812516864,cov,135,138,MISC,0.9976
1432916354013749248,elfocoinforma,4,17,ORG,0.9998
1432916354013749248,focoinformativo,19,34,ORG,0.8341
1432916354013749248,covid-19,80,88,MISC,0.9998
1432916354013749248,covid19,122,129,MISC,0.9972
1432916359512576000,covid19,35,42,MISC,0.9999
1432916359512576000,cuba,46,50,LOC,1.0
1432916359512576000,soberana02,98,108,MISC,0.9999
1432916359512576000,soberana02,191,201,MISC,0.9999
1432916368119123972,gobiernomx,4,14,ORG,0.9893
1432916368119123972,covid19,75,82,MISC,0.9999
1432916368119123972,méxico,121,127,LOC,1.0
1432916369087995906,azucenau,4,12,ORG,0.9273
1432916369087995906,azucenaxmilenio,14,29,MISC,0.9726
1432916369087995906,hlgatell,33,41,ORG,0.9999
1432916369087995906,covid1,131,137,MISC,0.9999
1432916370317000705,n95,40,43,MISC,0.9862
1432916371789189121,mippcivzla,4,14,ORG,0.9722
1432916371789189121,covi,133,137,MISC,0.9996
1432916374792331264,covidmexico,4,15,ORG,0.7065
1432916374792331264,méxico,31,37,LOC,0.9999
1432916375677423617,drpacomoreno1,4,17,PER,0.9993
1432916392735608840,querétaro,0,9,LOC,1.0
1432916392735608840,covid19,30,37,MISC,0.9993
1432916392735608840,vivesincontagiarte,38,56,MISC,0.9866
1432916394832707586,francis,4,11,PER,0.9806
1432916394832707586,habana,12,18,LOC,0.8855
1432916394832707586,alirubioglez,21,33,PER,0.9996
1432916394832707586,frankcuba2021,35,48,PER,0.9996
1432916394832707586,julioacosta1701,50,65,PER,0.9968
1432916394832707586,camilagzlez34,67,80,PER,0.9998
1432916394832707586,lolavid,82,89,PER,0.9926
1432916394832707586,felixacostas21,91,105,PER,0.9994
1432916394832707586,armandolaritza,107,121,PER,0.9998
1432916394832707586,angelcubaxcuba,123,137,PER,0.9999
1432916396435025921,diazcanelb,1,11,ORG,0.4128
1432916396435025921,covid19,83,90,MISC,0.9999
1432916396435025921,juntospodemos,200,213,MISC,0.886
1432916396435025921,ponlecorazónacuba,214,231,MISC,0.9953
1432916396435025921,cubasalvavidas,232,246,MISC,0.551
1432916401614901252,jcnanalon,4,13,ORG,0.9083
1432916401614901252,cdc,122,125,ORG,0.9999
1432916405817577473,flmirones,4,13,PER,0.8672
1432916405817577473,mironews,15,23,ORG,0.7318
1432916408384606213,dany,4,8,PER,0.9758
1432916408384606213,alcantara,9,18,LOC,0.6791
1432916408384606213,méxico,21,27,LOC,0.9995
1432916413820416000,diegofc,4,11,PER,0.3484
1432916413820416000,covid,42,47,MISC,0.9998
1432916415225516033,hlgatell,4,12,ORG,0.9999
1432916415225516033,covid19,37,44,MISC,0.9999
1432916415863042051,beibipandita,4,16,MISC,0.6363
1432916415863042051,canciller,105,114,PER,0.9966
1432916428986847233,ixarrp,4,10,ORG,0.4742
1432916428986847233,fr,16,18,PER,0.7284
1432916428986847233,onk,19,22,PER,0.523
1432916428986847233,emperador,205,214,MISC,0.9999
1432916431251800073,fundesa,4,11,ORG,0.9995
1432916431251800073,covid19,43,50,MISC,0.9995
1432916431251800073,igss,61,65,ORG,0.9999
1432916437807546376,arelipaz,4,12,ORG,0.9571
1432916437807546376,hlgatell,49,57,ORG,0.9992
1432916438336086017,rmendezruiz,4,15,PER,0.9985
1432916438336086017,juan francisco sandoval,54,77,PER,0.9999
1432916445349007362,delcyrodriguezv,4,19,PER,0.8374
1432916445349007362,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432916445349007362,covid19,85,92,ORG,0.9998
1432916447961960448,cmendeza,4,12,PER,0.9812
1432916447961960448,estado,73,79,ORG,1.0
1432916447961960448,pdhgt,119,124,ORG,0.9999
1432916450746978306,elfocoinforma,4,17,ORG,0.9996
1432916450746978306,focoinformativo,19,34,ORG,0.8535
1432916450746978306,vicario,50,57,PER,0.9524
1432916450746978306,urosa,88,93,PER,0.9999
1432916450746978306,vicario,126,133,LOC,0.9743
1432916455885086722,estados unidos,18,32,LOC,0.9997
1432916455885086722,covid19,70,77,MISC,0.9999
1432916456195362817,cuandoerapavo,4,17,PER,0.6624
1432916456195362817,covid,38,43,MISC,0.9996
1432916459567697923,hlgatell,4,12,ORG,0.9996
1432916459567697923,covid19,55,62,MISC,0.9999
1432916459865444354,isladelajuventud,35,51,LOC,0.992
1432916459865444354,leonilda tamayo matos,81,102,MISC,0.983
1432916459865444354,covid19,129,136,MISC,0.9999
1432916459865444354,artemisa,140,148,LOC,1.0
1432916459865444354,cubasalva,264,273,MISC,0.9927
1432916460637089792,cirogomezl,4,14,PER,0.9995
1432916460637089792,méxico,52,58,LOC,1.0
1432916460637089792,covid19,110,117,MISC,0.9998
1432916463426412547,midnucas,4,12,ORG,0.8905
1432916463426412547,florida,14,21,ORG,0.9907
1432916463690657793,humbert91169091,4,19,PER,0.6356
1432916463690657793,cuba,21,25,ORG,0.9976
1432916463690657793,reparten eucalipto,42,60,MISC,0.9992
1432916463690657793,increíble,84,93,MISC,0.6201
1432916469503959046,hlgatell,4,12,ORG,0.9999
1432916469503959046,covid19,37,44,MISC,0.9999
1432916472075100160,marcela,4,11,PER,0.9657
1432916472075100160,feraud,12,18,PER,0.9999
1432916472075100160,lópez-gatell,20,32,PER,0.9999
1432916473215918082,quitenalibre,4,16,ORG,0.8809
1432916473215918082,carrión,62,69,PER,0.9999
1432916474830671877,elfocoinforma,4,17,ORG,0.9997
1432916474830671877,focoinformativo,19,34,ORG,0.9533
1432916474830671877,oms,45,48,ORG,0.9998
1432916474830671877,covid-19,96,104,MISC,0.9998
1432916477447901184,bere543210,4,14,PER,0.7729
1432916477447901184,canciller,49,58,PER,0.9979
1432916480698556424,hlgatell,4,12,ORG,0.9999
1432916480698556424,covid19,64,71,MISC,0.9999
1432916484553064449,elfocoinforma,4,17,ORG,0.9995
1432916484553064449,focoinformativo,19,34,ORG,0.9994
1432916484553064449,zulia,50,55,LOC,0.9999
1432916484553064449,covid-19,105,113,MISC,0.9999
1432916485886910467,hlgatell,4,12,ORG,0.9999
1432916485886910467,covid19,64,71,MISC,0.9999
1432916488952991749,dany,4,8,PER,0.9853
1432916488952991749,alcantara,9,18,PER,0.9543
1432916492413292547,funesta,4,11,MISC,0.6835
1432916492413292547,gatell,18,24,PER,0.9997
1432916492413292547,sars-cov-2,32,42,MISC,0.9998
1432916499526787074,cdmx,39,43,LOC,1.0
1432916499526787074,nadie,64,69,MISC,0.9974
1432916502051753986,sre,4,7,ORG,0.9989
1432916502051753986,@m_ebrard,28,37,PER,0.9984
1432916502051753986,conferenciapresidente,53,74,MISC,0.9991
1432916502051753986,🇲🇽,84,86,LOC,0.901
1432916506589876230,pulso,4,9,ORG,0.7278
1432916506589876230,oaxaca,17,23,LOC,1.0
1432916506589876230,covid,68,73,MISC,0.9996
1432916507206500360,eddyram49049937,4,19,PER,0.9986
1432916507206500360,lopezobrador,76,88,PER,0.9674
1432916507206500360,hlgatell,93,101,ORG,0.9936
1432916507206500360,imss,134,138,ORG,0.9832
1432916510398423040,leonastacio,79,90,PER,0.8195
1432916510398423040,mauriciochludil,92,107,PER,0.4831
1432916511958704129,mierda,0,6,PER,0.9998
1432916515049938945,m,4,5,PER,0.994
1432916515049938945,ebrard,6,12,PER,0.9904
1432916515049938945,covid-19,104,112,MISC,0.9999
1432916515104432128,drpacomoreno1,4,17,PER,0.998
1432916515104432128,tecsaludmx,54,64,ORG,0.6982
1432916515104432128,gtorreamione,69,81,MISC,0.3972
1432916515104432128,doctormacias,84,96,ORG,0.5835
1432916515104432128,covid19,112,119,MISC,0.9942
1432916516102676483,hlfrisbie,4,13,ORG,0.9997
1432916516102676483,covid19,15,22,ORG,0.9995
1432916516459143172,aflorrick77,4,15,PER,0.3029
1432916516882694150,lopezdoriga,4,15,PER,0.49
1432916516882694150,covid-19,35,43,MISC,0.9999
1432916516882694150,méxico,66,72,LOC,1.0
1432916516882694150,arturo erdely,122,135,PER,0.9999
1432916521215533056,gloriamaria057,4,18,PER,0.9476
1432916521215533056,hayquevacunarse modoactivo,54,80,MISC,0.9823
1432916521215533056,mippcivzla,99,109,PER,0.8187
1432916521215533056,avelinosalazar7,111,126,PER,0.8889
1432916521215533056,jemora70,128,136,PER,0.9114
1432916523606237185,eddyram49049937,4,19,PER,0.9986
1432916523606237185,lopezobrador,76,88,PER,0.9674
1432916523606237185,hlgatell,93,101,ORG,0.9936
1432916523606237185,imss,134,138,ORG,0.9832
1432916540295311368,notta1o,4,11,MISC,0.412
1432916540396085249,norwalkcurtis,4,17,PER,0.9993
1432916545387311106,azucena50043864,4,19,PER,0.8855
1432916546117062657,bere543210,4,14,PER,0.7729
1432916546117062657,canciller,49,58,PER,0.9979
1432916549166243843,méxico,0,6,LOC,1.0
1432916549166243843,mundo,36,41,LOC,0.9995
1432916549166243843,covid19,62,69,MISC,0.9999
1432916549166243843,jalisco,71,78,LOC,0.9999
1432916562558664706,amloqro,4,11,ORG,0.998
1432916562558664706,presidente,54,64,PER,0.993
1432916562558664706,ebrard,85,91,PER,0.5682
1432916565511577603,covidmexico,4,15,ORG,0.7065
1432916565511577603,méxico,31,37,LOC,0.9999
1432916571714904065,fuerzaamlomx,4,16,ORG,0.9933
1432916571714904065,marceloconelpresidente,18,40,PER,0.5931
1432916571714904065,méxico,92,98,LOC,0.9824
1432916574516748288,latinus_us,4,14,ORG,0.9378
1432916574516748288,méxico,19,25,LOC,1.0
1432916574516748288,covid19,104,111,MISC,0.9999
1432916576131497986,lximenezfyvie,4,17,PER,0.9178
1432916576131497986,c12,42,47,MISC,0.9995
1432916576131497986,lambda,50,56,MISC,0.9999
1432916576131497986,c37,114,118,MISC,0.999
1432916586181058560,escalaglobal,4,16,ORG,0.9872
1432916586181058560,lameibel,19,27,PER,0.9778
1432916586181058560,patriitalyblue,29,43,ORG,0.9997
1432916586181058560,pcr,90,93,MISC,0.9888
1432916592120238088,dedondeveo,4,14,ORG,0.7722
1432916592120238088,hlgatell,32,40,ORG,0.999
1432916592120238088,delta,108,113,MISC,0.9998
1432916593575710724,sre,4,7,ORG,0.9998
1432916593575710724,covid19,73,80,MISC,0.9999
1432916593575710724,🇲🇽,94,96,LOC,0.9989
1432916593877655554,cesarperezvivas,4,19,PER,0.9997
1432916594154483717,yenikamila,4,14,ORG,0.8785
1432916594154483717,patria,32,38,ORG,0.9876
1432916594154483717,viviremosyvenceremos,62,82,MISC,0.9936
1432916594154483717,acubaponlecorazon  dezurdateam,83,113,MISC,0.6972
1432916595769184268,soyreferee el patrón,1,21,PER,0.8396
1432916595769184268,oficialjcl27,23,35,PER,0.7587
1432916595769184268,rubenssambueza,38,52,PER,0.6953
1432916595769184268,pony ruiz,57,66,PER,0.9997
1432916595769184268,eduardo lilingston,68,86,PER,0.9999
1432916595769184268,jesús corona,88,100,PER,0.9999
1432916595769184268,hugo droguett,102,115,PER,0.9999
1432916595769184268,mauro cejas,117,128,PER,1.0
1432916595769184268,rafa medina,130,141,PER,1.0
1432916595769184268,tiburón sánchez,143,158,PER,1.0
1432916595769184268,topo valenzuela,160,175,PER,1.0
1432916597119803392,brunorguezp,4,15,PER,0.9967
1432916597119803392,soberana02,43,53,MISC,0.9999
1432916597119803392,soberanaplus,56,68,MISC,0.9999
1432916597841219588,amdigitalhgo,4,16,ORG,0.9776
1432916598420082696,armandobregonnl,4,19,PER,0.9964
1432916598420082696,4transformacion,41,56,MISC,0.999
1432916598420082696,vacunacovid19,82,95,MISC,0.9953
1432916615683878923,ministerio de salud,38,57,ORG,0.9999
1432916615683878923,covid19,68,75,ORG,0.9999
1432916615683878923,colegiomedico,108,121,ORG,0.9995
1432916615683878923,sedes,132,137,ORG,0.9619
1432916618259144715,noticierovv,4,15,ORG,0.4863
1432916618259144715,gobierno nacional,17,34,ORG,0.9999
1432916618259144715,delta,93,98,MISC,0.9994
1432916618259144715,noticierovene,125,138,MISC,0.8424
1432916619840434176,cardenalurosa,0,13,MISC,0.6537
1432916619840434176,josé gregorio hernández,63,86,PER,1.0
1432916619840434176,ud,89,91,ORG,0.6323
1432916628606423040,cristiancrespoj,4,19,ORG,0.6826
1432916628606423040,diazcanelb,53,63,PER,0.9953
1432916628606423040,granma,116,122,LOC,0.9999
1432916628606423040,cuba,124,128,LOC,1.0
1432916630540099586,invimacolombia,4,18,ORG,0.957
1432916630540099586,covid19,78,85,MISC,0.9999
1432916632016465922,verdadsiempre12,4,19,ORG,0.4969
1432916632016465922,𝐆𝐞𝐨𝐫𝐠𝐞 𝐇𝐖 𝐁𝐮𝐬𝐡,22,36,PER,0.9998
1432916632016465922,𝐆𝐞𝐫𝐨𝐠𝐞 𝐇 𝐒𝐜𝐡𝐞𝐫𝐟𝐟 𝐉𝐫,44,63,PER,0.9527
1432916632016465922,dr fauci,117,126,PER,0.9997
1432916633983594499,politicaymas,4,16,ORG,0.9321
1432916633983594499,diana,20,25,PER,0.9985
1432916633983594499,gales,39,44,ORG,0.9938
1432916633983594499,príncipe carlos de ga,118,139,PER,0.9633
1432916639390093314,luis_quevedo,4,16,PER,0.9993
1432916639390093314,blogdenotas,19,30,ORG,0.894
1432916642829324290,alemardume89,4,16,PER,0.9897
1432916642829324290,agaviriau,25,34,PER,0.9487
1432916664321028098,emiliaaa,1,9,PER,0.5689
1432916665537282051,roberto62115672,4,19,PER,0.9974
1432916665537282051,pericarditis,91,103,MISC,0.9995
1432916665537282051,estad,134,139,LOC,0.7987
1432916672290111490,alfredo81072805,4,19,PER,0.9927
1432916672290111490,m_ebrard,97,105,PER,0.7003
1432916680045379591,michellerochaa,4,18,PER,0.9434
1432916680045379591,covid,35,40,MISC,0.9991
1432916680083132416,cesarperezvivas,4,19,PER,0.9997
1432916680766799872,pedroferriz3,4,16,PER,0.9482
1432916680766799872,lopezobrador,64,76,PER,0.9832
1432916681123319809,n95,40,43,MISC,0.9862
1432916681207304194,inconforme75,4,16,ORG,0.858
1432916681207304194,sydney,126,132,LOC,1.0
1432916681207304194,austr,134,139,LOC,0.9589
1432916684776615937,luiscardenasmx,4,18,ORG,0.797
1432916684776615937,méxico,20,26,LOC,0.9999
1432916685594451969,serviciopublico,14,29,ORG,0.9995
1432916685594451969,juliococo,65,74,ORG,0.9517
1432916685594451969,bostonrex,76,85,ORG,0.7693
