Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440722577031192582,quedateencasa,258,271,MISC,0.8519
1440722579963056129,edward jenner,58,71,PER,0.9997
1440722582324482056,carlosmontas13,4,18,PER,0.997
1440722582324482056,lang,112,116,PER,0.9999
1440722583087767562,luzbelindafe,4,16,ORG,0.9906
1440722585436639237,coronavirusnewv,4,19,MISC,0.956
1440722585436639237,🇺🇸,21,23,LOC,0.8213
1440722585436639237,estados unidos,26,40,LOC,0.9983
1440722585436639237,marcelo queiroga,43,59,PER,0.9998
1440722585436639237,salud,73,78,MISC,0.9979
1440722585436639237,brasil,82,88,LOC,0.9345
1440722585436639237,covid-19,107,115,MISC,0.9998
1440722585436639237,asamblea general,122,138,MISC,0.9808
1440722589001793543,minsapcuba,4,14,ORG,0.9986
1440722589001793543,valientes mambises,39,57,ORG,0.9998
1440722589001793543,mantua,73,79,LOC,1.0
1440722589001793543,pinardelrío,91,102,LOC,0.534
1440722589534461953,bolsonaro,2,11,PER,0.9997
1440722590746615830,covid,41,46,ORG,0.9415
1440722591103078412,karinalmariani,4,18,PER,0.9992
1440722591103078412,quiro,83,88,PER,0.9999
1440722591103078412,sos k,134,139,MISC,0.983
1440722592202063883,perú,25,29,LOC,1.0
1440722592202063883,covid-19,58,66,MISC,0.9999
1440722592202063883,infinanciero,210,222,ORG,0.8605
1440722592202063883,dfinanciero,258,269,ORG,0.9971
1440722592374030350,covid-19,71,79,MISC,0.9998
1440722592579555330,vcpublicheath,25,38,ORG,0.9976
1440722592579555330,covid-19,73,81,MISC,0.9999
1440722592579555330,exposición de bienestar del centro para personas mayores,145,201,MISC,0.9988
1440722592915099651,eldipypapaok,4,16,PER,0.9796
1440722592915099651,covid,49,54,MISC,0.9996
1440722592915099651,covid,84,89,MISC,0.9995
1440722592915099651,kirchneristan,104,117,ORG,0.94
1440722593229590544,marianospinass1,4,19,PER,0.9936
1440722593879773194,giannasuarezmc,4,18,PER,0.9997
1440722595339403276,unicefenespanol,4,19,ORG,0.961
1440722595339403276,covid-19,123,131,MISC,0.9999
1440722596002033665,hidalgo,87,94,LOC,1.0
1440722596002033665,covid,118,123,MISC,0.9767
1440722596002033665,cuidatusalud hidalgomásfuerte,124,153,MISC,0.7547
1440722596002033665,semarnath,154,163,MISC,0.994
1440722596002033665,medioambiente,164,177,MISC,0.9895
1440722599441416208,manabi,4,10,ORG,0.9958
1440722599441416208,manabí,32,38,LOC,0.9999
1440722599441416208,manta,87,92,LOC,1.0
1440722601635037184,coronavirus covid19,19,38,MISC,0.9993
1440722601932771333,informe covid,0,13,MISC,0.7495
1440722601932771333,chile,49,54,LOC,1.0
1440722601932771333,ñuble,77,82,LOC,0.9999
1440722603165900812,gaceta,4,10,ORG,0.9864
1440722603165900812,brasil,15,21,LOC,0.9999
1440722603165900812,bolsonaro,24,33,PER,0.9998
1440722603165900812,onu,51,54,ORG,0.9999
1440722606575915015,elpogoessalud,4,17,ORG,0.9831
1440722606575915015,covid,19,24,PER,0.9997
1440722608597594117,marianacontar,4,17,PER,0.5635
1440722608597594117,covid,93,98,MISC,0.9907
1440722608597594117,terapia intensiva,105,122,MISC,0.9992
1440722608597594117,hospitalposadas,124,139,ORG,0.7609
1440722609994285056,covid-19,52,60,MISC,0.9999
1440722611546177547,mascarillas,54,65,MISC,0.8565
1440722612980572171,amelia,4,10,ORG,0.993
1440722613299339265,balduzcamila,4,16,PER,0.996
1440722615916654595,talipocket,4,14,PER,0.6894
1440722615992082432,jairquinteros10,4,19,PER,0.9997
1440722615992082432,paulo londra,28,40,PER,0.9965
1440722617950883849,jblanca42,4,13,PER,0.8511
1440722617950883849,jassen,58,64,PER,0.9994
1440722617950883849,j,124,125,PER,0.9908
1440722617950883849,j,130,131,PER,0.9589
1440722619745984520,minsaludve,4,14,ORG,0.9762
1440722619745984520,venezuela,27,36,LOC,1.0
1440722621159542790,asamblea legislativa,14,34,ORG,0.9998
1440722621159542790,covid-19,106,114,MISC,0.9999
1440722621646008327,ufcespanol,4,14,ORG,0.9926
1440722621646008327,bulletvalentina,64,79,PER,0.8756
1440722621646008327,ufc266,114,120,MISC,0.9985
1440722621646008327,laurenmurphym,125,138,PER,0.9995
1440722622426218496,marianospinass1,4,19,PER,0.9936
1440722624691068934,axelkaiser,4,14,ORG,0.9998
1440722624691068934,covid,118,123,ORG,0.9885
1440722628650541071,msalnacion,4,14,ORG,0.8913
1440722628650541071,hospitalposadas,20,35,ORG,0.9965
1440722628650541071,covid-19,115,123,MISC,0.9993
1440722628650541071,unidad de,130,139,LOC,0.9823
1440722629107740675,presidente,13,23,PER,0.6245
1440722629107740675,nayibbukele,25,36,PER,0.7038
1440722629107740675,franalabi,62,71,PER,0.8559
1440722629107740675,ricqc503,120,128,MISC,0.6263
1440722629107740675,clinaliciaare,130,143,MISC,0.4166
1440722629178970121,vivaroca2015,4,16,ORG,0.7651
1440722629661315083,covid,14,19,MISC,0.9944
1440722629967560710,covid,42,47,MISC,0.9979
1440722630860894208,gobiernotunas,4,17,ORG,0.988
1440722630860894208,lastunas,22,30,LOC,1.0
1440722630860894208,covid-19,89,97,MISC,0.9999
1440722631091634180,informatepy1,4,16,ORG,0.9852
1440722631091634180,diputado brítez,21,36,PER,0.9991
1440722631091634180,covid,128,133,MISC,0.9995
1440722634077990914,miliangini,4,14,PER,0.9832
1440722634082177029,medicenagusss,4,17,PER,0.8092
1440722635512434698,a24com,4,10,ORG,0.9999
1440722635512434698,bastababy,23,32,MISC,0.9993
1440722635512434698,baby etchecopar,55,70,PER,0.9996
1440722635512434698,a24com,75,81,ORG,0.9998
1440722635512434698,gobierno,123,131,ORG,0.9999
1440722635676028933,soledadalcaldia,4,19,ORG,0.9995
1440722635676028933,soledadsevacuna,21,36,MISC,0.7466
1440722635676028933,covid-19,59,67,MISC,0.9999
1440722635676028933,v,136,137,ORG,0.9884
1440722635810242561,marianospinass1,4,19,PER,0.9936
1440722648246341647,nuevanormalidad,8,23,MISC,0.999
1440722648246341647,sanadistancia,57,70,MISC,0.9619
1440722648246341647,sanoretorno,78,89,MISC,0.9991
1440722648246341647,covid19,108,115,MISC,0.9998
1440722648246341647,saltillo,160,168,LOC,0.9999
1440722651371081734,gobcdmx,4,11,ORG,0.999
1440722651371081734,covid19,82,89,MISC,0.9999
1440722660271423497,daviduzcategui,4,18,PER,0.9993
1440722660271423497,serviciopúbllico,20,36,MISC,0.7151
1440722660271423497,rosmide,48,55,PER,0.9999
1440722660271423497,"""la italiana""",57,70,PER,0.9771
1440722660271423497,covid-1,131,138,PER,0.7944
1440722661743595521,laboratorionux,75,89,ORG,0.9919
1440722661743595521,pbarrerap5,91,101,ORG,0.9992
1440722661743595521,saludpanama,103,114,ORG,0.9922
1440722661743595521,prensacom,116,125,ORG,0.9996
1440722661743595521,tvnnoticias,127,138,ORG,0.9988
1440722661743595521,tvmaxdeportes,154,167,ORG,0.9981
1440722664658591752,ramonrosarioesq,4,19,PER,0.9998
1440722664658591752,pr,65,67,ORG,0.9999
1440722665744912391,vicenteeberlari,4,19,PER,0.9998
1440722671658885121,rojassoph,4,13,PER,0.9983
1440722671658885121,corona,63,69,PER,0.669
1440722671658885121,millonario,72,82,MISC,0.9995
1440722672350945284,ricqc503,4,12,PER,0.353
1440722672350945284,uc,137,139,LOC,0.9761
1440722675958116360,vacunas con perspectiva de género,18,51,MISC,0.9919
1440722675958116360,spreaker,57,65,ORG,0.988
1440722677090553859,direcdeltrabajo norte chacabuco,22,53,ORG,0.9205
1440722677090553859,castaño,82,89,ORG,0.9937
1440722677090553859,corona,195,201,ORG,0.9996
1440722677476380680,karma,4,9,MISC,0.5405
1440722677652541442,delsasolorzano,4,18,PER,0.8715
1440722679049248769,dgobandalucia,4,17,ORG,0.9972
1440722679049248769,covid19,69,76,MISC,0.9998
1440722679049248769,andalucía,80,89,LOC,1.0
1440722679049248769,sanidadgob,105,115,ORG,0.9791
1440722693192491019,leahsacin,4,13,ORG,0.5926
1440722698968076302,gpartria,4,12,ORG,0.999
1440722698968076302,maduronuestravozantelaonu,48,73,MISC,0.9996
1440722698968076302,venezuela,106,115,LOC,0.9988
1440722701157498880,pritabasco,46,56,ORG,0.9999
1440722701157498880,maritzamallelyj,58,73,PER,0.994
1440722701157498880,punto de acuerdo,82,98,MISC,0.9999
1440722701157498880,congresotab,114,125,ORG,0.9987
1440722701157498880,cubrebocas,146,156,MISC,0.9999
1440722701157498880,covid19,221,228,MISC,0.9998
1440722711563497478,partidopcc,4,14,ORG,0.9998
1440722711563497478,cuba,16,20,ORG,0.9929
1440722711563497478,celac,32,37,ORG,0.9998
1440722711563497478,covid-19,89,97,MISC,0.9997
1440722726658863111,covid19,17,24,PER,0.9996
1440722727057326086,nereimal1,4,13,ORG,0.6712
1440722727057326086,maduronuestravozantelaonu,53,78,MISC,0.9934
1440722729422901256,omargutierrezok,4,19,PER,0.9996
1440722729422901256,covid19,101,108,MISC,0.9999
1440722730597318658,covid19,69,76,MISC,0.9998
1440722730597318658,asamblea general,163,179,MISC,0.9996
1440722730597318658,onu,184,187,ORG,1.0
1440722730597318658,unga,191,195,ORG,0.9998
1440722730597318658,eulacfoundation,221,236,ORG,0.9973
1440722736750358530,terechanclas1,4,17,ORG,0.6333
1440722736750358530,rey,39,42,PER,0.9922
1440722736750358530,fanartforreborn,44,59,MISC,0.5716
1440722739854143494,biden,13,18,PER,0.9999
1440722745268981780,34invicta,4,13,ORG,0.9931
1440722745268981780,34invicta,53,62,ORG,0.9811
1440722745268981780,garantía de paz,104,119,ORG,0.654
1440722745268981780,venezuela,127,136,LOC,0.9992
1440722745650651155,rubenmujiica,1,13,PER,0.7619
1440722746367832068,del,4,7,PER,0.6665
1440722746367832068,profetas,8,16,PER,0.6004
1440722746367832068,sanchezcastejon,116,131,PER,0.9808
1440722746367832068,carol,134,139,PER,0.9804
1440722750822223880,eldipypapaok,4,16,PER,0.9796
1440722750822223880,covid,49,54,MISC,0.9996
1440722750822223880,covid,84,89,MISC,0.9995
1440722750822223880,kirchneristan,104,117,ORG,0.94
1440722751333933056,jairquinteros10,4,19,PER,0.9997
1440722751333933056,paulo londra,28,40,PER,0.9965
1440722752944566277,rolandcarreño,39,52,PER,0.9966
1440722752944566277,post covid,87,97,MISC,0.9995
1440722753372311560,liatrueba,4,13,ORG,0.9966
1440722753372311560,covid,128,133,MISC,0.9997
1440722753804378115,juanmunck,1,10,PER,0.9223
1440722753804378115,covid,99,104,MISC,0.9998
1440722754379018244,eldipypapaok,4,16,PER,0.9796
1440722754379018244,covid,49,54,MISC,0.9996
1440722754379018244,covid,84,89,MISC,0.9995
1440722754379018244,kirchneristan,104,117,ORG,0.94
1440722755163332616,edward jenner,58,71,PER,0.9997
1440722755561799694,perú,0,4,LOC,0.9958
1440722755561799694,jefes de estados,36,52,ORG,0.7556
1440722755561799694,covid-19,128,136,MISC,0.9997
1440722755561799694,maduronuestravozantelaonu,138,163,MISC,0.9969
1440722756065058825,buscandomedicin,17,32,ORG,0.9916
1440722756820037635,marianospinass1,4,19,PER,0.9936
1440722757449228291,essaludperu,4,15,ORG,0.9933
1440722758606852097,carlosmontas13,4,18,PER,0.997
1440722758606852097,lang,112,116,PER,0.9999
1440722759517044753,maduronuestravozantelaonu,34,59,MISC,0.9998
1440722759517044753,venezuela,92,101,LOC,0.998
1440722759558914050,isabelquintansr,4,19,PER,0.9988
1440722759558914050,larepúblicaavanza,21,38,MISC,0.9482
1440722759558914050,la corona,41,50,ORG,0.9995
1440722759558914050,aziohpoguo,74,84,MISC,0.7215
1440722759911297031,nl,80,82,LOC,0.9887
1440722760439717891,juanjmartel,4,15,PER,0.7104
1440722760439717891,sinovac,64,71,MISC,0.9999
1440722760439717891,covid-19,120,128,MISC,0.9998
1440722761450614791,mau,4,7,PER,0.9789
1440722761450614791,albornoz,8,16,PER,0.9998
1440722761580564481,covid19,39,46,MISC,0.9998
1440722761580564481,gobernantesver,131,145,ORG,0.998
1440722766458589188,mruiza,7,13,PER,0.4744
1440722766458589188,ñuñoa,18,23,LOC,0.9999
1440722766458589188,covid19,45,52,MISC,0.9999
1440722766458589188,ministeriosalud,110,125,ORG,0.9985
1440722767125495819,nl,80,82,LOC,0.9771
1440722768853561352,laherpburn59,4,16,PER,0.7607
1440722770300600322,lahabanaporlavida,0,17,ORG,0.9996
1440722770300600322,covid19,38,45,MISC,0.9984
1440722770300600322,boyeros,136,143,LOC,0.9996
1440722770300600322,cubaporlavida,209,222,ORG,0.9957
1440722770346733573,liatrueba,4,13,ORG,0.9966
1440722770346733573,covid,128,133,MISC,0.9997
1440722771789553679,axelkaiser,4,14,ORG,0.9998
1440722771789553679,covid,118,123,ORG,0.9885
1440722774461325330,covid,100,105,PER,0.8343
1440722774461325330,hospi,134,139,MISC,0.3711
1440722776281649160,mabelgasca,4,14,ORG,0.6483
1440722776281649160,santos,23,29,PER,0.9999
1440722777552527362,donshelby,1,10,PER,0.8491
1440722777552527362,zidane,17,23,PER,0.9994
1440722777552527362,james,61,66,PER,0.9981
1440722777552527362,bayern,118,124,ORG,0.9985
1440722777552527362,everton,155,162,ORG,0.9863
1440722777552527362,covid,228,233,PER,0.7683
1440722778655657985,bingo,0,5,MISC,0.9851
1440722779934920715,amlo,14,18,PER,0.9992
1440722779934920715,covid19,117,124,MISC,0.9999
1440722779964276740,eldipypapaok,4,16,PER,0.9796
1440722779964276740,covid,49,54,MISC,0.9996
1440722779964276740,covid,84,89,MISC,0.9995
1440722779964276740,kirchneristan,104,117,ORG,0.94
1440722782380118020,eldipypapaok,4,16,PER,0.9796
1440722782380118020,covid,49,54,MISC,0.9996
1440722782380118020,covid,84,89,MISC,0.9995
1440722782380118020,kirchneristan,104,117,ORG,0.94
1440722783952986115,guerraeterna,4,16,ORG,0.9989
1440722786192805900,laplata,5,12,LOC,0.8489
1440722786192805900,covid19,15,22,MISC,0.9992
1440722786192805900,la plata,37,45,LOC,0.9996
1440722787056820233,wayv,4,8,ORG,0.9997
1440722787056820233,yangyang,32,40,LOC,0.9924
1440722787056820233,covid,133,138,MISC,0.9998
1440722787467808769,ovsalud,4,11,ORG,0.9914
1440722787467808769,covid19,35,42,MISC,0.9999
1440722789229420554,covid,50,55,MISC,0.999
1440722789229420554,onu,64,67,ORG,0.9999
1440722791804792847,eldipypapaok,4,16,PER,0.9796
1440722791804792847,covid,49,54,MISC,0.9996
1440722791804792847,covid,84,89,MISC,0.9995
1440722791804792847,kirchneristan,104,117,ORG,0.94
1440722795483185152,foro_tv,4,11,ORG,0.9969
1440722795483185152,últimahora,14,24,MISC,0.9908
1440722795483185152,amlo,25,29,PER,0.9995
1440722795919392779,lmateu23,4,12,PER,0.6792
1440722796552753155,marianospinass1,4,19,PER,0.9936
1440722797198659588,greydoski,4,13,PER,0.9923
1440722797513220097,nosoymafranpe,4,17,PER,0.433
1440722804790366208,sebasrhp1,4,13,PER,0.9499
1440722805973151758,caraotadigital,4,18,ORG,0.9934
1440722805973151758,delta,93,98,MISC,0.9999
1440722807441092611,ddivisadero,4,15,ORG,0.997
1440722807441092611,seremi de salud,17,32,ORG,0.9996
1440722807441092611,covid19,65,72,MISC,0.9999
1440722807441092611,cisnes,106,112,PER,0.5934
1440722807441092611,coyhaique,117,126,LOC,0.6742
1440722807441092611,aysén,130,135,LOC,0.7674
1440722807483109380,axelkaiser,4,14,ORG,0.9998
1440722807483109380,covid,118,123,ORG,0.9885
1440722807923511296,buenrollo13,4,15,ORG,0.6443
1440722807923511296,marrucos,45,53,LOC,1.0
1440722807923511296,españa,56,62,LOC,1.0
1440722807923511296,españa,70,76,LOC,0.9999
1440722807923511296,marruecos,95,104,LOC,1.0
1440722810591084547,publinewsgt,1,12,ORG,0.957
1440722810591084547,drgiammattei,14,26,PER,0.9863
1440722810591084547,ladrón,193,199,PER,0.7188
1440722810624561157,lacayopou,72,81,PER,0.9999
1440722810624561157,celac21,85,92,MISC,0.9929
1440722810624561157,cuba,108,112,LOC,0.9995
1440722811224412170,marianospinass1,4,19,PER,0.9936
1440722811723653122,amlo,0,4,PER,0.9998
1440722811723653122,covid-19,38,46,MISC,0.9999
1440722811723653122,méxico,70,76,LOC,1.0
1440722811723653122,plan de vacunación,225,243,MISC,0.9999
1440722812042317832,mayorletalidad,0,14,MISC,0.9991
1440722812042317832,covid19,76,83,MISC,0.9999
1440722812042317832,sinovac,184,191,MISC,0.9999
1440722812042317832,daniellelupin,234,247,PER,0.997
1440722812331720715,covid,100,105,PER,0.8343
1440722812331720715,hospi,134,139,MISC,0.3711
1440722813963235342,cantabria,0,9,LOC,1.0
1440722813963235342,covid-19,77,85,MISC,0.9999
1440722813963235342,sanidad,113,120,MISC,0.9999
1440722816203063316,marianospinass1,4,19,PER,0.9936
1440722816559583232,venezuela,4,13,ORG,0.9992
1440722817255763968,covid-19,57,65,MISC,0.5347
1440722819034206210,onu,94,97,ORG,1.0
1440722823098421260,julyresistencia,4,19,ORG,0.948
1440722823098421260,comunidad valenciana,41,61,LOC,1.0
1440722823161384973,hugo14952,4,13,PER,0.7235
1440722823161384973,covid,74,79,MISC,0.9997
1440722823207522307,lucycandanga2,4,17,PER,0.9985
1440722823207522307,gerencia de seguridad laboral y ambiente,31,71,ORG,0.9966
1440722823207522307,puerto de guanta,76,92,LOC,0.9941
1440722827221430277,0nirix,1,7,PER,0.9642
1440722828416851974,drmgonzalez7,4,16,PER,0.9748
1440722828416851974,comirnaty,80,89,MISC,0.9999
1440722828416851974,spikevax,91,99,MISC,0.9999
1440722828416851974,j&amp;j,102,109,MISC,0.9802
1440722832183345160,gorka,4,9,PER,0.4337
1440722832183345160,covid1,133,139,MISC,0.9999
1440722832913170439,pnudlac,4,11,ORG,0.9998
1440722832913170439,covid19,82,89,MISC,0.9999
1440722836025266178,ricqc503,4,12,PER,0.3426
1440722836025266178,covid19,46,53,MISC,0.9949
1440722836025266178,maizzzz,115,122,MISC,0.9687
1440722836071469066,teleprensa33,4,16,ORG,0.9331
1440722836071469066,elsalvador 🇸🇻,43,56,LOC,0.7822
1440722836071469066,covid19,92,99,MISC,0.9995
1440722836071469066,telepre,129,136,ORG,0.9991
1440722840508981256,vox,1,4,ORG,0.9972
1440722841817681928,guatemala,3,12,LOC,1.0
1440722841817681928,noticiasigss,80,92,ORG,0.6068
1440722841817681928,covid19,235,242,MISC,0.9999
1440722843075973131,elimperiounive1,4,19,ORG,0.9995
1440722848591400969,minsapcuba,4,14,ORG,0.9986
1440722848591400969,valientes mambises,39,57,ORG,0.9998
1440722848591400969,mantua,73,79,LOC,1.0
1440722848591400969,pinardelrío,91,102,LOC,0.534
1440722853175853059,evayflork1,4,14,PER,0.9352
1440722857193918472,clinaliciaare,4,17,ORG,0.9588
1440722857193918472,covidー19-19,53,64,MISC,0.9999
1440722859924488194,aso,4,7,ORG,0.9997
1440722859924488194,liberum,8,15,MISC,0.7742
1440722859924488194,tribunal supremo,44,60,ORG,0.9999
1440722866832510976,corvus,4,10,PER,0.9998
1440722867730092033,teleprensa33,4,16,ORG,0.6411
1440722867730092033,willclara,26,35,PER,0.3465
1440722867730092033,elsalvador 🇸🇻,47,60,MISC,0.9038
1440722867730092033,covid19,95,102,MISC,0.9999
1440722869059670019,gpartria,4,12,ORG,0.999
1440722869059670019,maduronuestravozantelaonu,48,73,MISC,0.9996
1440722869059670019,venezuela,106,115,LOC,0.9988
1440722876882034710,pfizer,34,40,ORG,0.9982
1440722879721529357,eleconomista,4,16,ORG,0.9971
1440722879721529357,covid19,54,61,MISC,0.9999
1440722879834820614,dilianfrancisca,4,19,PER,0.9994
1440722879834820614,covid19,75,82,MISC,0.9999
1440722890303815690,covid19,116,123,MISC,0.9998
1440722897580875780,jlozanoa,4,12,PER,0.9963
1440722917982031872,luispesantes,4,16,PER,0.9984
1440722917982031872,dra,21,24,PER,0.9995
1440722917982031872,mariabarrientos,26,41,PER,0.9983
1440722917982031872,covid19,71,78,MISC,0.9999
1440722920683098119,ultimahora,20,30,MISC,0.9315
1440722920683098119,biden,32,37,PER,0.9999
1440722920683098119,estados unidos,50,64,ORG,0.9999
1440722920683098119,covid19,118,125,MISC,0.9998
1440722921408761857,uci,19,22,MISC,0.9969
1440722921408761857,covid-19,37,45,MISC,0.9997
1440722921408761857,uci,85,88,ORG,0.8055
1440722921408761857,uci,110,113,ORG,0.7569
1440722921408761857,españa,117,123,LOC,1.0
1440722921408761857,madrid,171,177,LOC,1.0
1440722921408761857,cataluña,188,196,LOC,1.0
1440722921408761857,país vasco,207,217,LOC,0.9999
1440722921408761857,baleares,228,236,LOC,1.0
1440722921408761857,aragón,247,253,LOC,0.9995
1440722921408761857,clm,264,267,LOC,0.9999
1440722924483211274,n,4,5,ORG,0.687
1440722924483211274,trastamara,6,16,LOC,0.9973
1440722924483211274,sanidad,21,28,MISC,0.6231
1440722924483211274,covid,50,55,MISC,0.9998
1440722925900873732,datadista,0,9,ORG,0.9997
1440722926551007235,mianrey,4,11,ORG,0.864
1440722926551007235,covid-19,67,75,MISC,0.9999
1440722927461101574,diariotrvcom,4,16,ORG,0.837
1440722927461101574,rosibel rivera,18,32,PER,0.9999
1440722927461101574,covid-19,117,125,MISC,0.9997
1440722930921394183,liatrueba,4,13,ORG,0.9966
1440722930921394183,covid,128,133,MISC,0.9997
1440722933156962316,aleixsarri,1,11,PER,0.702
1440722933156962316,albertpi,13,21,PER,0.7177
1440722933156962316,sinophobia,39,49,MISC,0.9735
1440722933417005061,ricqc503,4,12,PER,0.3426
1440722933417005061,covid19,46,53,MISC,0.9949
1440722933417005061,maizzzz,115,122,MISC,0.9687
1440722935891648521,liatrueba,4,13,ORG,0.9966
1440722935891648521,covid,128,133,MISC,0.9997
1440722939494629377,clionautica,4,15,ORG,0.9973
1440722939494629377,corona española,28,43,ORG,0.9998
1440722939494629377,nueva españa,101,113,LOC,0.9999
1440722945010069508,camilafwolf,4,15,PER,0.2831
1440722949481242627,jorge ortíz de pinedo,27,48,PER,0.9998
1440722949481242627,lopezobrador,52,64,PER,0.8251
1440722951834275846,ajolines,4,12,ORG,0.9901
1440722951834275846,duque de windsor,17,33,PER,0.9985
