Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438759757939097602,amro,136,140,PER,0.9995
1438759757939097602,corona española,158,173,ORG,0.9998
1438759757939097602,hernán cortés,178,191,PER,0.9999
1438759758756986880,aflorrick77,17,28,PER,0.3778
1438759758756986880,bélgica,32,39,LOC,1.0
1438759763567906818,pericodesarria,4,18,ORG,0.6781
1438759763567906818,grecia,20,26,ORG,0.9999
1438759767888089095,buenrollo13,4,15,ORG,0.8405
1438759771381936132,soydavidflores,4,18,ORG,0.5997
1438759775458709504,covid-19,96,104,MISC,0.9999
1438759777744654339,unoticias,0,9,MISC,0.8433
1438759777744654339,covid-19,75,83,MISC,0.9999
1438759777744654339,comisión presidencial,96,117,ORG,0.9999
1438759780827504641,jorge,12,17,PER,0.9974
1438759780827504641,dilmar,24,30,PER,0.9999
1438759780827504641,cdc,121,124,ORG,0.9997
1438759780827504641,cdc,195,198,ORG,0.9998
1438759780911353859,somosungranpais,1,16,ORG,0.9848
1438759780911353859,covid,169,174,ORG,0.9999
1438759788431790081,buenrollo13,4,15,MISC,0.5104
1438759789811707904,annnndres,4,13,ORG,0.7666
1438759789811707904,covid,42,47,MISC,0.9993
1438759794874142723,annnndres,4,13,ORG,0.7666
1438759794874142723,covid,42,47,MISC,0.9993
1438759796191158273,pablocasado,4,15,ORG,0.4798
1438759796191158273,colombia,70,78,ORG,0.8386
1438759796191158273,iván duque,80,90,PER,0.9999
1438759800356155394,elenaberberana,4,18,PER,0.9988
1438759808526585856,elenaberberana,4,18,PER,0.9988
1438759809663254529,mardgamero,4,14,ORG,0.5894
1438759809663254529,pollo carvajal,19,33,PER,0.9999
1438759809663254529,cni,66,69,ORG,0.9999
1438759809797574657,afpespanol,4,14,ORG,0.9999
1438759809797574657,améri-ca latina,72,87,LOC,0.9999
1438759809797574657,caribe,93,99,LOC,0.9969
1438759809797574657,afp,100,103,ORG,0.9954
1438759810510557184,shadow750cc28,4,17,PER,0.5304
1438759810510557184,covid,84,89,MISC,0.9999
1438759813224308739,gobiernomx,4,14,ORG,0.8934
1438759813224308739,cuba,33,37,ORG,0.8095
1438759813224308739,diazcanelb,40,50,PER,0.9969
1438759827988156416,de,18,20,MISC,0.542
1438759827988156416,andalucía,70,79,LOC,0.9988
1438759827988156416,parlamento de andalucía,81,104,LOC,0.7587
1438759827988156416,parlamentoand,123,136,ORG,0.9954
1438759827988156416,andaluciajunta,138,152,ORG,0.9981
1438759827988156416,edreform,187,195,ORG,0.9997
1438759827988156416,andalucia,196,205,LOC,0.9284
1438759827988156416,parlamento edtech,206,223,ORG,0.991
1438759827988156416,españa,224,230,LOC,0.9137
1438759827988156416,covid19,253,260,MISC,0.9974
1438759827988156416,covid,261,266,MISC,0.9969
1438759830991212545,covid 19,43,51,MISC,0.9998
1438759830991212545,méxico,55,61,LOC,1.0
1438759830991212545,delta,109,114,MISC,0.9992
1438759831112978432,covid,20,25,ORG,0.9973
1438759838570401796,mippcivzla,4,14,ORG,0.9464
1438759838570401796,venezuela,60,69,LOC,1.0
1438759840659165184,hosteleriamad,122,135,ORG,0.707
1438759840659165184,ifehosteleria,137,150,ORG,0.9885
1438759843620442117,feria2021mora,1,14,MISC,0.9951
1438759843620442117,feria2021,65,74,MISC,0.8523
1438759843620442117,feria,137,142,MISC,0.9998
1438759845012938753,covid-19,79,87,MISC,0.6425
1438759845012938753,nebrija,92,99,LOC,1.0
1438759845012938753,campus de madrid-princesa,204,229,LOC,0.9992
1438759845012938753,prca003,231,238,LOC,0.9869
1438759856459091973,idaho,14,19,LOC,1.0
1438759856459091973,covid-19,93,101,MISC,0.9998
1438759860338835459,gorka,4,9,PER,0.6535
1438759860338835459,españa,61,67,LOC,1.0
1438759860338835459,covid19,121,128,MISC,0.9999
1438759862213677061,the lancet,28,38,ORG,0.9999
1438759862213677061,wuhan,102,107,LOC,0.9989
1438759866357669889,scestau,1,8,PER,0.4327
1438759866357669889,plandemia,30,39,MISC,0.9999
1438759869817950208,zapateroantonio,4,19,PER,0.9369
1438759869817950208,lombardía,55,64,LOC,1.0
1438759869817950208,jamainternalmed,69,84,ORG,0.8515
1438759877631897600,ocde,0,4,ORG,0.9999
1438759877631897600,méxico,6,12,LOC,0.9995
1438759877631897600,covid,73,78,MISC,0.9998
1438759881625030657,cc oo,0,5,ORG,0.9999
1438759881625030657,ugt,8,11,ORG,1.0
1438759881625030657,comunidad,86,95,LOC,0.9994
1438759891238330368,global citizen live,41,60,MISC,0.9999
1438759916379025411,elenaberberana,4,18,PER,0.9988
1438759918341926914,ivetteandreina,4,18,ORG,0.3606
1438759918341926914,canadá,23,29,LOC,1.0
1438759918341926914,covid,101,106,MISC,0.9999
1438759918341926914,alber,134,139,LOC,0.9871
1438759918727745539,correodeburgos,4,18,ORG,0.9593
1438759918727745539,elcorreodeburgos,28,44,ORG,0.9877
1438759918727745539,aytoburgos,64,74,ORG,0.9953
1438759918727745539,covid19,113,120,MISC,0.9999
1438759925631619074,mardgamero,4,14,ORG,0.5894
1438759925631619074,pollo carvajal,19,33,PER,0.9999
1438759925631619074,cni,66,69,ORG,0.9999
1438759930169860099,ivanjode,4,12,ORG,0.8232
1438759930169860099,fernando simón,39,53,PER,0.9999
1438759930169860099,pandemia,75,83,MISC,0.9995
1438759930169860099,abogados,130,138,ORG,0.9942
1438759940051587076,fervilchismx,4,16,ORG,0.8772
1438759940051587076,covid19,121,128,MISC,0.9999
1438759940051587076,méxico,131,137,LOC,1.0
1438759940362051586,marcello gullo,23,37,PER,0.9999
1438759940362051586,lópez obrador,65,78,PER,0.9999
1438759940362051586,españa,100,106,ORG,0.9987
1438759940362051586,américa,110,117,LOC,1.0
1438759940362051586,raymundo riva p,124,139,PER,0.9999
1438759942660534272,gamaride,4,12,ORG,0.8567
1438759942660534272,cuba,15,19,LOC,0.9999
1438759942660534272,covid,47,52,MISC,0.9999
1438759942660534272,hlgatell,115,123,ORG,0.9999
1438759942660534272,lopezobrador,125,137,ORG,0.9127
1438759943524519940,eltaljoseduardo,4,19,PER,0.9925
1438759950126354432,consideraciones generales del ie2020,7,43,MISC,0.8606
1438759950126354432,agustín josé menéndez,44,65,PER,0.9999
1438759950126354432,ue,95,97,ORG,0.998
1438759950126354432,covid19,244,251,MISC,0.9994
1438759965225795586,cav_aep,4,11,ORG,0.7218
1438759965225795586,covid19,76,83,MISC,0.9999
1438759992497147911,leaageffroy,4,15,PER,0.3827
1438759992497147911,marama,24,30,MISC,0.9535
1438759992497147911,covid,80,85,MISC,0.984
1438759995412254720,uci,66,69,ORG,0.9872
1438759995412254720,uci covid,98,107,ORG,0.9986
1438759999640150016,raulschalke7,4,16,PER,0.9702
1438759999640150016,aidoo,44,49,MISC,0.9861
1438760012415963137,elenaberberana,4,18,PER,0.9988
1438760017130307584,marcello gullo,23,37,PER,0.9999
1438760017130307584,lópez obrador,65,78,PER,0.9999
1438760017130307584,españa,100,106,ORG,0.9987
1438760017130307584,américa,110,117,LOC,1.0
1438760017130307584,raymundo riva p,124,139,PER,0.9999
1438760019818946561,flmirones,4,13,ORG,0.6366
1438760019818946561,mironews,15,23,MISC,0.9255
1438760019818946561,instituto de salud carlos iiii,39,69,ORG,0.9999
1438760019818946561,covid-19,97,105,MISC,0.9994
1438760021656064004,begoo64261129,22,35,PER,0.4838
1438760026164932609,muyalienada1,17,29,MISC,0.9066
1438760027469357059,asia,116,120,LOC,1.0
1438760027469357059,covid-19,128,136,MISC,0.9999
1438760030191427584,cuba,1,5,LOC,1.0
1438760030191427584,covid-19,75,83,MISC,0.9999
1438760030191427584,infofuengirola,110,124,ORG,0.9555
1438760039033065482,covid-19,27,35,MISC,0.8302
1438760039033065482,españa,39,45,LOC,1.0
1438760042141036548,leaageffroy,4,15,PER,0.3827
1438760042141036548,marama,24,30,MISC,0.9535
1438760042141036548,covid,80,85,MISC,0.984
1438760059090227203,covid 19,43,51,MISC,0.9998
1438760059090227203,méxico,55,61,LOC,1.0
1438760059090227203,delta,109,114,MISC,0.9992
1438760063888510976,mippcivzla,4,14,ORG,0.9896
1438760067969470477,derpa,30,35,MISC,0.9445
1438760067969470477,madrid,36,42,LOC,0.9999
1438760068531490818,klass,4,9,ORG,0.8996
1438760068531490818,klass,10,15,ORG,0.5327
1438760068531490818,suiza,18,23,ORG,0.7675
1438760068531490818,pasaporte covid,39,54,MISC,0.9988
1438760074743267328,lakehayopinion,1,15,MISC,0.3461
1438760074743267328,covid19,196,203,MISC,0.9999
1438760074743267328,uci,223,226,ORG,0.9977
1438760077687771136,buenrollo13,4,15,MISC,0.5459
1438760080103591938,imtheresistance,4,19,MISC,0.9419
1438760084348227584,joselui05252985,4,19,PER,0.9998
1438760084348227584,vermont,34,41,LOC,1.0
1438760090950045700,elenaberberana,4,18,PER,0.9988
1438760091809890305,covid19,31,38,MISC,0.9999
1438760091809890305,españa,42,48,LOC,1.0
1438760091809890305,francia,97,104,LOC,1.0
1438760096184537089,iglesia de panamá,0,17,ORG,0.9996
1438760096184537089,covid-19,77,85,MISC,0.9998
1438760106255073282,bo14,4,8,ORG,0.9959
1438760109782487044,osopardo75bcnn,1,15,PER,0.5525
1438760109782487044,ruidosdecolore1,17,32,PER,0.9595
1438760109782487044,esterrubio2,34,45,PER,0.9516
1438760109782487044,pronomboig,47,57,PER,0.7422
1438760109782487044,covid19,133,140,MISC,0.9973
1438760112768884737,covid,39,44,PER,0.9914
1438760112768884737,amigo invisible,64,79,MISC,0.9999
1438760114819850242,denfermero,4,14,MISC,0.686
1438760114819850242,federación empresarial de la dependencia,20,60,ORG,0.9999
1438760114819850242,fed,62,65,ORG,0.9999
1438760123556667393,supremo,3,10,ORG,0.9997
1438760123556667393,covid,47,52,MISC,0.9986
1438760123556667393,galicia,90,97,LOC,1.0
1438760123556667393,noticias jurídicas,102,120,MISC,0.9396
1438760125301407745,antonio jesús fonseca,31,52,PER,0.9999
1438760125301407745,pasaporte covid,93,108,MISC,0.9141
1438760136349298693,soyjaimeramirez,4,19,PER,0.6492
1438760136349298693,elpodernoticias,43,58,MISC,0.9997
1438760138744160257,covid19,103,110,MISC,0.6724
1438760139616624640,españa,9,15,LOC,0.9997
1438760139616624640,covid19,102,109,MISC,0.9528
1438760140556099584,estados unidos,49,63,ORG,0.9999
1438760140556099584,india,80,85,ORG,0.9983
1438760140556099584,brasil,102,108,ORG,0.9995
1438760140556099584,covid19,120,127,MISC,0.8759
1438760141646663685,covid-19,107,115,MISC,0.9997
1438760141646663685,navarra,134,141,LOC,1.0
1438760146008788993,covid,73,78,MISC,0.9998
1438760150903447553,sledgepatri,4,15,PER,0.9973
1438760157081706498,cdcgov,1,7,ORG,0.9999
1438760157538816002,covid,48,53,MISC,0.9374
1438760186412478467,candida54958715,4,19,MISC,0.9981
1438760186412478467,covid-19,37,45,MISC,0.9999
1438760186412478467,paa165994,56,65,MISC,0.9999
1438760187670810631,mardgamero,4,14,ORG,0.5894
1438760187670810631,pollo carvajal,19,33,PER,0.9999
1438760187670810631,cni,66,69,ORG,0.9999
1438760188153147392,pfizer,88,94,ORG,0.9999
1438760188153147392,covid-19,225,233,MISC,0.9999
1438760198932418562,ops,18,21,ORG,0.9993
1438760198932418562,covid-19,62,70,MISC,0.9999
1438760198932418562,cubanoselmundocubamuere,137,160,ORG,0.7767
1438760198932418562,soscuba,161,168,MISC,0.9727
1438760198932418562,patriayvida,169,180,MISC,0.921
1438760198932418562,yonosoyfidel,181,193,MISC,0.9922
1438760198932418562,soscienfuegos,194,207,MISC,0.9556
1438760198932418562,noaldecretoley35,208,224,MISC,0.9979
1438760198932418562,cubanoselmundo,225,239,ORG,0.9661
1438760198932418562,anticomunista60,240,255,ORG,0.9756
1438760201025462273,macarena,1,9,PER,0.9999
1438760201025462273,olona,10,15,PER,0.9999
1438760201025462273,vox,17,20,ORG,0.9997
1438760201025462273,congreso,21,29,ORG,0.9991
1438760201025462273,congreso,31,39,ORG,0.9991
1438760210676523010,buenrollo13,4,15,ORG,0.4488
1438760216846274564,efesalud,8,16,ORG,0.9999
1438760216846274564,flmadrid21,47,57,MISC,0.9752
1438760216846274564,maría jesús álava reyes,75,98,PER,0.9999
1438760216846274564,psicología,106,116,MISC,0.9993
1438760216846274564,covid19,118,125,MISC,0.9998
1438760216846274564,saludmental,128,139,MISC,0.9997
1438760216846274564,seom,154,158,ORG,0.6919
1438760216846274564,congreso sociedad europea de oncología médica,160,205,ORG,0.9983
1438760216846274564,esmo,207,211,ORG,0.9999
1438760220868546562,diazcanelb,1,11,PER,0.9768
1438760220868546562,cuba,35,39,LOC,0.9966
1438760220868546562,mexico,141,147,LOC,0.994
1438760224144437249,mrsparkerrogers,4,19,PER,0.9993
1438760224144437249,covid,63,68,MISC,0.9999
1438760224144437249,seguridad social,121,137,MISC,0.9994
1438760234915409922,eltaljoseduardo,4,19,PER,0.9925
1438760236131786760,extremadura,17,28,LOC,1.0
1438760236131786760,covid-19,50,58,MISC,0.9999
1438760236131786760,badajoz,61,68,LOC,0.9999
1438760236131786760,cope,71,75,ORG,0.9729
1438760257589755909,bopa,24,28,MISC,0.9975
1438760257589755909,cb,73,75,MISC,0.6408
1438760257589755909,sc,77,79,MISC,0.8017
1438760257589755909,tgss,199,203,MISC,0.9988
1438760257623318528,sledgepatri,4,15,PER,0.9973
1438760267828113412,aso,4,7,ORG,0.9999
1438760271158390785,elcontrafuerte,4,18,ORG,0.9615
1438760271158390785,covid,62,67,MISC,0.9994
1438760271158390785,extremadura,106,117,LOC,1.0
1438760286912188419,mardgamero,4,14,ORG,0.5894
1438760286912188419,pollo carvajal,19,33,PER,0.9999
1438760286912188419,cni,66,69,ORG,0.9999
1438760290250858496,sefuelix,38,46,PER,0.9967
1438760290250858496,covid,82,87,MISC,0.5315
1438760302615666688,intramednet,4,15,ORG,0.9998
1438760316364595202,joker,4,9,PER,0.8758
1438760316364595202,covid,106,111,MISC,0.9998
1438760321674461190,michael yeadon,17,31,PER,0.9999
1438760321674461190,cov,136,139,MISC,0.9998
1438760338212667398,mardgamero,4,14,ORG,0.5894
1438760338212667398,pollo carvajal,19,33,PER,0.9999
1438760338212667398,cni,66,69,ORG,0.9999
1438760357950984194,mariagallegobl,4,18,PER,0.9297
1438760357950984194,uk,22,24,LOC,0.9991
1438760359012225027,leaageffroy,4,15,PER,0.3827
1438760359012225027,marama,24,30,MISC,0.9535
1438760359012225027,covid,80,85,MISC,0.984
1438760368248168454,iescolar,4,12,ORG,0.9977
1438760368248168454,pp,34,36,ORG,0.9998
1438760368248168454,gobierno,50,58,ORG,1.0
1438760368248168454,covid,92,97,MISC,0.9998
1438760372060708864,venezuela,30,39,LOC,1.0
1438760372060708864,covid-19,52,60,MISC,0.9999
1438760372060708864,noticias onu,88,100,MISC,0.9798
1438760382118699012,mardgamero,4,14,ORG,0.5894
1438760382118699012,pollo carvajal,19,33,PER,0.9999
1438760382118699012,cni,66,69,ORG,0.9999
1438760390792515586,elenaberberana,4,18,PER,0.9988
1438760391476142080,covid-19,206,214,MISC,0.9999
1438760394995257345,covid-19,34,42,MISC,0.9999
1438760394995257345,oms,44,47,ORG,0.9998
1438760394995257345,youtube,98,105,ORG,0.915
1438760402993754114,pdpagina,4,12,ORG,0.9975
1438760409884987392,elcontrafuerte,4,18,ORG,0.9615
1438760409884987392,covid,62,67,MISC,0.9994
1438760409884987392,extremadura,106,117,LOC,1.0
1438760411919265794,prodavinci,4,14,PER,0.9995
1438760411919265794,concurso de periodismo de investigación,39,78,MISC,0.9998
1438760411919265794,ipysvenezuela,83,96,ORG,0.9987
1438760411919265794,prodavinci,107,117,PER,0.9997
1438760411919265794,covid-19 llega a,123,139,MISC,0.9994
1438760420572114947,covid-19,16,24,MISC,0.9993
1438760436380405760,covid,59,64,MISC,0.9984
1438760436380405760,momento diario,67,81,ORG,0.9993
1438760439354171392,ibdehere,4,12,ORG,0.9859
1438760439354171392,stsj cat,15,23,ORG,0.6938
1438760444601282560,cdc,3,6,ORG,0.9999
1438760444601282560,trinidad,9,17,ORG,0.9991
1438760444601282560,nicki minaj,30,41,PER,0.9999
1438760446803300352,gobiernomx,4,14,ORG,0.8934
1438760446803300352,cuba,33,37,ORG,0.8095
1438760446803300352,diazcanelb,40,50,PER,0.9969
1438760457137917954,tenerife,0,8,LOC,0.9999
1438760457137917954,covid,35,40,MISC,0.9997
1438760481578180611,covid,53,58,ORG,0.6838
1438760481578180611,eldiarioex,157,167,ORG,0.8842
1438760482844905474,lovemeordeath1,4,18,PER,0.4598
1438760482844905474,diazcanelmexicoterepudia,48,72,MISC,0.9984
1438760491107721218,nadia márquez,15,28,PER,0.9999
1438760491107721218,argentina,42,51,LOC,1.0
1438760491107721218,covid,67,72,MISC,0.9991
1438760493146152962,silvia410838952,4,19,PER,0.9949
1438760493146152962,españa,33,39,LOC,0.9994
1438760499005513728,unión eur,130,139,ORG,0.9998
1438760499735314435,bopastur,4,12,ORG,0.9997
1438760505888362499,políticas públicas,62,80,MISC,0.9999
1438760505888362499,ifarhu,117,123,ORG,0.9999
1438760505888362499,nandomeneses,125,137,PER,0.5368
1438760505888362499,erikamouynes,140,152,ORG,0.9705
1438760505888362499,mingobpma,154,163,ORG,0.9996
1438760505888362499,mef,165,168,ORG,0.9999
1438760505888362499,prensacom,174,183,ORG,0.9997
1438760505888362499,estrellaonline,185,199,ORG,0.9998
1438760505888362499,micastillolopez,201,216,ORG,0.5855
1438760511261270017,julioc,4,10,PER,0.3867
1438760511261270017,a,34,35,MISC,0.7875
1438760511261270017,vcarranza,36,45,MISC,0.9746
1438760511261270017,a,79,80,MISC,0.9835
1438760513492688902,ine,7,10,ORG,0.9966
1438760513492688902,pib,198,201,MISC,0.9999
1438760513492688902,covid19,231,238,MISC,0.9999
1438760513492688902,cincodiascom,241,253,ORG,0.8591
1438760514872565761,elenaberberana,4,18,PER,0.9988
1438760518358118400,acn,4,7,ORG,0.9999
1438760518358118400,cuba,8,12,LOC,0.9999
1438760518358118400,cigbcuba,32,40,ORG,0.9998
1438760518358118400,finlayinstituto,48,63,ORG,0.9964
1438760518358118400,opsoms,122,128,ORG,0.9978
1438760529183510529,maferba6,4,12,PER,0.8548
1438760529183510529,suecia,34,40,LOC,0.9996
1438760529183510529,israel,67,73,ORG,0.9553
1438760529183510529,cd,113,115,ORG,0.9984
1438760529183510529,suecia,128,134,LOC,0.9986
1438760530576019457,raulschalke7,4,16,PER,0.9702
1438760530576019457,aidoo,44,49,MISC,0.9861
1438760530941026305,leaageffroy,4,15,PER,0.3827
1438760530941026305,marama,24,30,MISC,0.9535
1438760530941026305,covid,80,85,MISC,0.984
1438760535684698113,mardgamero,4,14,ORG,0.5894
1438760535684698113,pollo carvajal,19,33,PER,0.9999
1438760535684698113,cni,66,69,ORG,0.9999
1438760540038438914,nadia márquez,15,28,PER,1.0
1438760540038438914,argentina,42,51,LOC,1.0
1438760540038438914,covid,67,72,MISC,0.9992
1438760544840916992,consejo de hermandades y cofradías de cádiz,3,46,ORG,0.9989
1438760544840916992,cádiz,103,108,LOC,1.0
1438760549127446530,damianaldeta,4,16,PER,0.9987
1438760549127446530,china,32,37,ORG,0.995
1438760549127446530,uruguay,57,64,LOC,1.0
1438760558631731203,floramarimendez,4,19,PER,0.9991
1438760558631731203,covid,89,94,MISC,0.5883
1438760558631731203,los ángeles,121,132,LOC,0.9999
1438760559239962625,tanisandinista3,4,19,PER,0.9991
1438760559239962625,covid19,24,31,MISC,0.9998
1438760567972450305,nadia márquez,15,28,PER,0.9999
1438760567972450305,argentina,42,51,LOC,1.0
1438760567972450305,covid,67,72,MISC,0.9992
1438760571432747008,elenaberberana,4,18,PER,0.9988
1438760578575646721,sledgepatri,4,15,PER,0.9973
1438760583466082304,mauriciochludil,4,19,PER,0.9997
1438760583466082304,covid,51,56,MISC,0.9999
1438760596980256771,pablolucini3,4,16,PER,0.9979
1438760596980256771,pasaporte covid,42,57,MISC,0.9999
1438760596980256771,policía,81,88,ORG,0.9998
