Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433414440754556928,méx,136,139,LOC,0.9998
1433414443912900613,covid19,29,36,MISC,0.9995
1433414443912900613,dios,71,75,ORG,0.744
1433414444189720583,reaccionarioesp,4,19,ORG,0.9792
1433414444189720583,covid,33,38,MISC,0.9996
1433414444189720583,madrid,42,48,LOC,1.0
1433414444370087936,frayjosepho,4,15,PER,0.9733
1433414444370087936,pfizer,29,35,ORG,0.9999
1433414444407791618,bahía blanca,44,56,LOC,1.0
1433414444508405764,alfarero30,4,14,PER,0.9212
1433414445028581379,zoéradio,0,8,MISC,0.9666
1433414445028581379,covid,80,85,PER,0.9975
1433414445032738816,boletinecologi,4,18,ORG,0.9942
1433414445032738816,sepa,23,27,ORG,0.9997
1433414445032738816,ciudadano covid19,46,63,MISC,0.9996
1433414445032738816,nicaragua,67,76,LOC,1.0
1433414445032738816,"""cuarentena voluntaria""",86,109,MISC,0.9498
1433414445305323521,andreablandon,4,17,PER,0.9831
1433414445305323521,covid,40,45,ORG,0.9993
1433414445326295042,elcarvooficial,1,15,ORG,0.9125
1433414445523419145,pablolucini3,4,16,PER,0.9994
1433414445523419145,covid,125,130,MISC,0.998
1433414447859650563,boti,24,28,PER,0.9991
1433414447859650563,horaciorlarreta,34,49,PER,0.8643
1433414447859650563,covid,134,139,MISC,0.9997
1433414447859650563,cobos,171,176,PER,0.6714
1433414450413977602,mariettoponce,4,17,PER,0.9922
1433414450413977602,covid,77,82,MISC,0.9999
1433414451735171073,the literatura,11,25,MISC,0.8328
1433414451735171073,problemas fronterizos daily,27,54,MISC,0.9802
1433414451735171073,spinph covid19,91,105,PER,0.8022
1433414453131808771,elbarroquista,4,17,ORG,0.9865
1433414456885878789,drdanieldiazgto,4,19,PER,0.9997
1433414456885878789,laboratorio estatal de salud pública,58,94,ORG,0.9999
1433414456885878789,guanajuato,126,136,LOC,0.9999
1433414457468796933,revistamarvin,4,17,ORG,0.9956
1433414457468796933,covid,31,36,MISC,0.9992
1433414457468796933,gene simmons,63,75,PER,0.9999
1433414458156716033,vuelveacuidarte,3,18,MISC,0.6478
1433414458156716033,p1,62,65,MISC,0.9535
1433414459251429382,fib,78,81,MISC,0.9989
1433414459251429382,bell ville,122,132,LOC,0.9999
1433414459251429382,córdoba,134,141,LOC,1.0
1433414459251429382,tyc sports,203,213,ORG,0.9999
1433414459251429382,tyc sports play,216,231,ORG,0.9999
1433414459377209349,juanchorubio,4,16,PER,0.9995
1433414459377209349,covid,62,67,MISC,0.992
1433414460866277385,inmajimsev,4,14,ORG,0.9833
1433414460866277385,sevilla,29,36,LOC,1.0
1433414461851848712,wilismo1,1,9,PER,0.9996
1433414462371926016,mrzuckmyberg,4,16,PER,0.9976
1433414462371926016,covid,78,83,MISC,0.9997
1433414462787264522,sebaperezporta,22,36,PER,0.9927
1433414463265415171,enriquesantiago,4,19,PER,0.9882
1433414463265415171,escudosocial,32,44,MISC,0.9988
1433414463647006725,invicta,0,7,MISC,0.9956
1433414465337413632,jocker,4,10,PER,0.9719
1433414465337413632,usa,31,34,ORG,0.9277
1433414465337413632,"""vakμna de fyzer""",70,87,MISC,0.9994
1433414466625052682,sergituiter,1,12,PER,0.8109
1433414466625052682,buenrollo13,14,25,PER,0.6508
1433414466625052682,perrytinco,27,37,PER,0.9744
1433414466625052682,covid,69,74,MISC,0.8478
1433414466625052682,covid,105,110,MISC,0.6635
1433414470697619457,srlebron,4,12,PER,0.936
1433414470697619457,covid,71,76,MISC,0.9999
1433414470873845760,ayuntamientovll,4,19,ORG,0.9999
1433414470873845760,ayuntamiento,24,36,ORG,0.9999
1433414470873845760,“la mejor diversión es la prevención,57,93,MISC,0.8672
1433414470873845760,cuidarte es disfrutar las,95,120,MISC,0.7846
1433414470873845760,”,128,129,MISC,0.586
1433414472782204928,jadue,18,23,PER,0.979
1433414472782204928,covid-19,100,108,MISC,0.9999
1433414472782204928,república dominicana,114,134,LOC,1.0
1433414474124378114,bayamosomos,4,15,PER,0.6583
1433414475059802114,turcotelles,4,15,PER,0.7147
1433414475214987268,alexcastlez,1,12,PER,0.9958
1433414475571507206,karin,4,9,PER,0.5377
1433414475571507206,drgiammattei,89,101,PER,0.9778
1433414475772743683,generalitat,3,14,ORG,0.9998
1433414475953197059,doctormacias,4,16,ORG,0.553
1433414475953197059,breakthrough infections,109,132,MISC,0.7938
1433414479123976194,japortalmiranda,4,19,PER,0.4168
1433414479123976194,sars-cov-2,49,59,MISC,0.9997
1433414481909100548,mcitysuga,4,13,ORG,0.8374
1433414481909100548,beliftlab,31,40,ORG,0.9999
1433414481909100548,enhypen,110,117,ORG,0.9014
1433414484970905609,yanetmoran12,4,16,PER,0.9014
1433414487910928386,covid-19,49,57,MISC,0.9999
1433414487961448453,ecuavisa,4,12,ORG,0.9987
1433414488213045248,kim jong-un,0,11,PER,0.9987
1433414488213045248,covid-19,66,74,MISC,0.9988
1433414488213045248,covid19,100,107,MISC,0.9961
1433414490498994180,mariettoponce,4,17,PER,0.9922
1433414490498994180,covid,77,82,MISC,0.9999
1433414491073548300,juanant,4,11,PER,0.4189
1433414491073548300,gallego,12,19,PER,0.7002
1433414491073548300,manuel villegas,24,39,PER,0.9999
1433414491073548300,consejero de salud de murcia,50,78,PER,0.9699
1433414491073548300,covid,122,127,MISC,0.9999
1433414491337891843,ibrahimovic,17,28,PER,0.9999
1433414491337891843,pietro pellegri,53,68,PER,0.9999
1433414493271384072,fnerrrcentral,4,17,ORG,0.9998
1433414493271384072,cuba,30,34,LOC,0.9997
1433414493271384072,covid,62,67,MISC,0.9997
1433414494588448776,covid,40,45,MISC,0.9999
1433414494588448776,españa,61,67,LOC,1.0
1433414498916962310,ybpcph,4,10,ORG,0.9987
1433414498916962310,delegatdepreve1,13,28,PER,0.8398
1433414504759631874,drpacomoreno1,4,17,PER,0.9993
1433414504759631874,"""mu",51,54,MISC,0.6148
1433414504759631874,covid19,60,67,MISC,0.9999
1433414508781920257,teesperamos coronavirus lashigueras,9,44,MISC,0.9999
1433414508781920257,las higueras,55,67,LOC,1.0
1433414508781920257,coe,228,231,ORG,0.9999
1433414515660574720,r_malmierca,4,15,PER,0.9996
1433414515660574720,china,47,52,LOC,0.9869
1433414515660574720,covid19,99,106,MISC,0.9999
1433414515660574720,cuba,108,112,ORG,0.7858
1433414518902870024,forbes,4,10,ORG,0.9999
1433414518902870024,mexico,11,17,LOC,0.9918
1433414518902870024,nueva york,33,43,LOC,1.0
1433414518902870024,bill de blasio,45,59,PER,0.9998
1433414518902870024,estado de emergencia,69,89,MISC,0.9994
1433414528780406784,marcoserrano80,4,18,PER,0.9992
1433414528780406784,la noticia picante,20,38,MISC,0.9131
1433414528780406784,eeuu,88,92,LOC,1.0
1433414530814590981,covid19,47,54,MISC,0.9999
1433414530814590981,loja,250,254,LOC,1.0
1433414532433600514,miami university,0,16,ORG,0.9999
1433414532433600514,mu,18,20,ORG,0.9999
1433414532433600514,covid19,147,154,MISC,0.9998
1433414532433600514,lameganota tanlatinacomotu,156,182,MISC,0.9946
1433414537018056707,eraidamaura,4,15,PER,0.9994
1433414537018056707,confilo,27,34,MISC,0.9552
1433414537018056707,michel torres corona,66,86,PER,0.9999
1433414538473398275,piopiotwit,4,14,MISC,0.6633
1433414538473398275,universidad de valencia,65,88,ORG,0.9999
1433414538473398275,c,138,139,MISC,0.9969
1433414539941486595,nancyvir,4,12,PER,0.3089
1433414539941486595,guatemala,14,23,LOC,0.9998
1433414539941486595,centroamerica,33,46,LOC,1.0
1433414545431834628,patria,4,10,ORG,0.9993
1433414545431834628,pucelano17,21,31,PER,0.9994
1433414545431834628,elmundoes,33,42,ORG,0.9849
1433414545431834628,cdc,61,64,ORG,0.9996
1433414545431834628,eeuu,66,70,LOC,0.9946
1433414547008892929,rodrigoarim1,4,16,PER,0.9996
1433414547008892929,facultad de artes,28,45,MISC,0.9971
1433414547008892929,asamblea general del claustro,50,79,ORG,0.8764
1433414547008892929,cd,137,139,ORG,0.9999
1433414548820840449,ramonlobo,4,13,PER,0.7217
1433414549349208069,mippcivzla,4,14,PER,0.6125
1433414549349208069,covid19,71,78,MISC,0.9999
1433414550116765699,keylering,4,13,PER,0.9545
1433414550116765699,revolución cubana,83,100,MISC,0.9998
1433414550116765699,bolívar,119,126,PER,0.9999
1433414550116765699,chávez,131,137,PER,0.9999
1433414554327859200,dominalaola,0,11,MISC,0.9076
1433414554327859200,ministerio de salud,19,38,ORG,0.9999
1433414554327859200,covid19,151,158,MISC,0.9999
1433414554327859200,mercado josfel de ate,225,246,LOC,0.9923
1433414557863759876,nicacajun,4,13,ORG,0.9992
1433414557863759876,covid19,41,48,MISC,0.9998
1433414561860931591,covid19,65,72,MISC,0.9998
1433414561860931591,grupo de trabajo,105,121,ORG,0.9997
1433414561860931591,facme,123,128,ORG,0.9996
1433414561860931591,covid19semergen mfyc,158,178,MISC,0.9232
1433414561860931591,atenciónprimaria,179,195,MISC,0.8789
1433414571365126147,cmdtegaes13flcn,4,19,PER,0.7817
1433414571365126147,covid19,43,50,MISC,0.7977
1433414576700329985,enhypen,4,11,ORG,0.9999
1433414576700329985,weverse,49,56,LOC,0.8642
1433414576700329985,enhypen,77,84,ORG,0.999
1433414576700329985,jungwon,86,93,PER,1.0
1433414576700329985,heeseung,95,103,PER,1.0
1433414576700329985,jay,105,108,PER,0.9999
1433414576700329985,jake,110,114,PER,0.9999
1433414576700329985,sunghoon,117,125,PER,0.9999
1433414576964575234,aflorrick77,4,15,PER,0.449
1433414576964575234,covid,69,74,PER,0.9994
1433414577270759438,corea del norte,0,15,LOC,0.9997
1433414577270759438,unicef,94,100,ORG,1.0
1433414580328443905,vtvcanal8,4,13,ORG,0.9593
1433414580328443905,balancecovid,15,27,MISC,0.9989
1433414580328443905,covid-19,64,72,MISC,0.9997
1433414580328443905,venezuela,74,83,LOC,1.0
1433414581762863111,alanadamemx,4,15,ORG,0.7969
1433414581762863111,cfe,109,112,MISC,0.7767
1433414584434667529,diazcanelb,4,14,PER,0.5799
1433414584434667529,cuba,28,32,LOC,0.9999
1433414584434667529,covid19,83,90,MISC,0.9999
1433414585277730816,angelescalera60,4,19,PER,0.9819
1433414585277730816,covid-19,57,65,MISC,0.9999
1433414585277730816,ecdc,108,112,ORG,1.0
1433414587253248003,homeroae,4,12,ORG,0.746
1433414587253248003,covid,96,101,MISC,0.9998
1433414587253248003,méxico,105,111,LOC,1.0
1433414587651706883,culo milan,0,10,MISC,0.9993
1433414587764940801,vacunateya,51,61,MISC,0.9992
1433414587764940801,covid-19,164,172,MISC,0.9998
1433414587764940801,pandemia,251,259,MISC,0.9996
1433414588624744451,pgabilon,4,12,ORG,0.9862
1433414588624744451,donosti,54,61,LOC,1.0
1433414588624744451,anoeta,90,96,LOC,1.0
1433414589455257602,teamovalpo,4,14,PER,0.9912
1433414589455257602,chile,24,29,LOC,1.0
1433414589455257602,covid,83,88,MISC,0.9996
1433414589455257602,lavozdelosquesobran,92,111,MISC,0.9989
1433414589455257602,c,137,138,MISC,0.989
1433414589643902992,nesticorodrigu1,4,19,PER,0.9995
1433414589643902992,covid,99,104,MISC,0.9821
1433414589643902992,cu,136,138,MISC,0.99
1433414590218608643,cirogomezl,4,14,PER,0.999
1433414590218608643,covid19,120,127,MISC,0.9998
1433414590935666689,aleb1808,4,12,ORG,0.8351
1433414590935666689,canciller marcelo ebrard,17,41,PER,0.9998
1433414591585865729,secretaría de educación pública de puebla,6,47,ORG,0.9999
1433414591585865729,cenhch,123,129,ORG,0.9995
1433414591585865729,quetzalcóatl,181,193,MISC,0.9997
1433414591585865729,infonavit san jorge,200,219,ORG,0.9999
1433414592101863425,almería,31,38,LOC,1.0
1433414597256613890,frayjosepho,4,15,PER,0.9733
1433414597256613890,pfizer,29,35,ORG,0.9999
1433414600482041867,javiperezcampos,26,41,PER,0.9998
1433414601538949125,juanchorubio,4,16,PER,0.9995
1433414601538949125,covid,62,67,MISC,0.992
1433414602738520069,dathosbd,4,12,ORG,0.9943
1433414602738520069,covid19,14,21,MISC,0.9991
1433414602738520069,españa,22,28,LOC,0.9998
1433414603682328581,centralfm,4,13,ORG,0.9997
1433414603837423620,soycalcio,4,13,ORG,0.9999
1433414603837423620,milan,35,40,ORG,0.9999
1433414603837423620,olivier giroud,65,79,PER,0.9999
1433414603837423620,covid-19,83,91,PER,0.9196
1433414604118503426,flmirones,4,13,PER,0.8266
1433414604118503426,mironews,15,23,MISC,0.9973
1433414604118503426,covid,96,101,MISC,0.9998
1433414604336603143,cubacooperaven,4,18,ORG,0.998
1433414604336603143,brigadas médicas,61,77,ORG,0.9999
1433414604336603143,venezuela,81,90,LOC,1.0
1433414604915367940,eduregueira,4,15,PER,0.7536
1433414604915367940,pfizer,62,68,ORG,0.9914
1433414604915367940,covid-19,75,83,MISC,0.9999
1433414604953198595,drgiammattei,44,56,ORG,0.2771
1433414604953198595,covid-19,98,106,MISC,0.9999
1433414605355765770,fcastellanos25,16,30,MISC,0.3468
1433414605355765770,covid,143,148,MISC,0.9995
1433414606425403400,andavac,4,11,ORG,0.9999
1433414606425403400,vacunacióncovid19,43,60,MISC,0.9736
1433414607725600770,mulberryxmin,1,13,PER,0.2685
1433414609592111110,biristay1980,4,16,PER,0.6488
1433414609592111110,cumaná,22,28,MISC,0.9491
1433414609592111110,alcaldiadcumana,35,50,ORG,0.9979
1433414609592111110,covid19,113,120,MISC,0.9999
1433414610103713794,juliancfg,4,13,ORG,0.9583
1433414610103713794,diario de julián pérez valdés,19,48,MISC,0.9999
1433414610103713794,palmiriano,101,111,PER,0.9836
1433414610103713794,radiocienfuegos,113,128,ORG,0.9995
1433414610103713794,albanah,130,137,PER,0.7991
1433414611160739840,culeking,4,12,PER,0.9793
1433414611160739840,nic,13,16,PER,0.9996
1433414611160739840,covid,41,46,PER,0.9999
1433414612158910466,hijosdemx,45,54,ORG,0.9245
1433414613530460165,radioeducacion,4,18,ORG,0.9994
1433414613530460165,ingeniotv,48,57,ORG,0.9999
1433414613530460165,tveducativamx,73,86,ORG,0.8196
1433414614809817098,soy_narcisa,4,15,MISC,0.6049
1433414614809817098,neumonía,128,136,MISC,0.5755
1433414615296364549,okdiario,4,12,ORG,0.9997
1433414615296364549,el brillante,26,38,ORG,0.9994
1433414615296364549,covid,83,88,LOC,0.902
1433414615749234689,melnicksergio,4,17,PER,0.6402
1433414618383331338,andaluciajunta,4,18,ORG,0.9973
1433414618383331338,covidー19,78,86,MISC,0.9999
1433414618383331338,andalucía,90,99,LOC,1.0
1433414619201261568,hectorrossete,4,17,PER,0.999
1433414619201261568,covid-19,72,80,MISC,0.9999
1433414619201261568,ssalud,108,114,ORG,0.9982
1433414620522369025,jesús,6,11,PER,0.7107
1433414621671542786,redlopezdiaz,4,16,ORG,0.9937
1433414621671542786,sepgobpue,22,31,ORG,0.9093
1433414621671542786,covid19,84,91,MISC,0.9998
1433414622481166338,minsapcuba,34,44,ORG,0.9999
1433414622481166338,cuba,93,97,LOC,1.0
1433414622481166338,covid19,124,131,MISC,0.9998
1433414622481166338,ciegodeavila,132,144,LOC,0.9963
1433414622481166338,rocdecubano,146,157,ORG,0.8509
1433414622481166338,diazcanelb,159,169,PER,0.8785
1433414622481166338,companioni74,171,183,PER,0.4672
1433414622481166338,japortalmiranda,185,200,PER,0.3676
1433414622481166338,chamberohoy,202,213,PER,0.6149
1433414622481166338,neviasd,215,222,ORG,0.4407
1433414622481166338,guajiritasoy,224,236,PER,0.964
1433414622481166338,tomsalexismart1,238,253,PER,0.9996
1433414622481166338,carlosgp0720,255,267,PER,0.9995
1433414622481166338,leoipa,269,275,ORG,0.9981
1433414624569958404,jlunamd,4,11,ORG,0.8601
1433414624569958404,covid-19,22,30,MISC,0.9995
1433414625589071872,ranitonazario,1,14,PER,0.7901
1433414625589071872,mentecientifica,32,47,ORG,0.9324
1433414625589071872,doña,344,348,MISC,0.9987
1433414625786269703,sba new mexico,48,62,ORG,0.9999
1433414625786269703,eidl,105,109,ORG,1.0
1433414625786269703,covid-19,114,122,MISC,0.9914
1433414629493981188,adryocampom,4,15,PER,0.9997
1433414629493981188,covid,76,81,PER,0.9602
1433414629741318144,maverick,21,38,MISC,0.8761
1433414633033854990,lopezgatell,44,55,PER,0.9999
1433414633033854990,covid19mx,90,99,MISC,0.9994
1433414633033854990,covid19,100,107,MISC,0.9988
1433414638780170241,crecidorio,4,14,ORG,0.9991
1433414638780170241,venezuela,26,35,LOC,0.997
1433414638780170241,covid19,58,65,MISC,0.9998
1433414638780170241,covid,133,138,MISC,0.9995
1433414638943842305,covid,0,5,MISC,0.999
1433414638943842305,albertoleyenda,85,99,PER,0.9939
1433414639103119364,jerryquijadatv,1,15,PER,0.9931
1433414639149326341,javiperezcampos,4,19,PER,0.9997
1433414639149326341,cuartomilenio,29,42,MISC,0.9981
1433414639149326341,el síndrome,77,88,MISC,0.9999
1433414641263288330,covid,92,97,PER,0.9885
1433414641263288330,doctormuerte,102,114,MISC,0.9403
1433414641263288330,hlgatell,116,124,ORG,0.9997
1433414646879358982,juanchorubio,4,16,PER,0.9995
1433414646879358982,covid,62,67,MISC,0.992
1433414647022039040,telenoticias7,4,17,ORG,0.5312
1433414653779103753,solymar2,5,13,PER,0.7025
1433414653779103753,juancho,38,45,PER,0.9784
1433414654735392768,estados unidos,0,14,ORG,0.9998
1433414654735392768,covid-19,76,84,MISC,0.9999
1433414656400322564,españa,1,7,LOC,0.9998
1433414656400322564,g-20,83,87,MISC,0.9989
1433414656400322564,ue,122,124,ORG,0.998
1433414656400322564,malta,209,214,ORG,0.9675
1433414656400322564,portugal,216,224,ORG,0.9953
1433414656400322564,dinamarca,227,236,ORG,0.9225
1433414656492597249,normaslegales,0,13,MISC,0.9939
1433414656492597249,ejecutivo,17,26,ORG,0.9999
1433414656492597249,pnp,199,202,ORG,0.9991
1433414656538947585,pandemia,12,20,MISC,0.9985
1433414656538947585,covid,243,248,MISC,0.9987
1433414656597508104,nicaragua,0,9,LOC,1.0
1433414656597508104,covid,35,40,MISC,0.9997
1433414656597508104,irma franco,49,60,PER,1.0
1433414656597508104,managua,68,75,LOC,1.0
1433414656635412480,ohio,8,12,LOC,1.0
1433414656635412480,covid,81,86,MISC,0.8593
1433414660263399429,cuba,8,12,ORG,0.9994
1433414660263399429,oms,35,38,ORG,0.9999
1433414660263399429,covid-19,88,96,MISC,0.9998
1433414661328736266,cami,4,8,PER,0.9998
1433414661437890561,el_universal,4,16,ORG,0.9931
1433414661437890561,mx,17,19,ORG,0.9881
1433414661437890561,lópez-gatell,42,54,PER,0.9999
1433414661437890561,covid,62,67,MISC,0.9984
1433414661437890561,germán martínez,107,122,PER,1.0
1433414662406774784,covid,3,8,MISC,0.9741
1433414663283351557,noticiascaracol,4,19,ORG,0.94
1433414663283351557,javier ayala,55,67,PER,0.9999
1433414663283351557,covid-19,106,114,MISC,0.9999
1433414663551737865,covid19,69,76,MISC,0.9801
1433414663610458112,méxico,19,25,LOC,1.0
1433414663610458112,covid-19,33,41,MISC,0.9999
1433414663610458112,organización panamericana de la salud,140,177,ORG,0.9999
1433414663610458112,ops,179,182,ORG,0.9999
1433414663815974916,guillermofesser,4,19,PER,0.4616
1433414663815974916,my body,22,29,MISC,0.9998
1433414663815974916,my choice,31,40,MISC,0.9989
1433414663815974916,mi cuerpo,42,51,MISC,0.9972
1433414663815974916,mi elección,53,64,MISC,0.9684
1433414663815974916,libertad,116,124,MISC,0.9999
1433414664826892295,mariatblandon,4,17,PER,0.9997
1433414664826892295,ops,28,31,MISC,0.9993
1433414664826892295,covid19,95,102,MISC,0.9999
1433414667402194944,silviavydan,4,15,PER,0.9283
1433414667402194944,covid,55,60,MISC,0.9998
1433414667402194944,covid,75,80,MISC,0.9998
1433414667653853191,giroud,0,6,PER,0.9999
1433414667653853191,covid19,18,25,PER,0.9933
1433414667653853191,acmilan,53,60,ORG,0.9989
1433414668102553609,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9997
1433414668102553609,israel,13,19,LOC,0.9999
1433414669402877953,covid,40,45,MISC,0.9997
1433414672259162122,soy_narcisa,4,15,MISC,0.6049
1433414672259162122,neumonía,128,136,MISC,0.5755
1433414673559433231,tiniveinte,1,11,MISC,0.6051
1433414673966247937,annabebufolari,4,18,PER,0.5832
1433414675287486468,frayjosepho,4,15,PER,0.9733
1433414675287486468,pfizer,29,35,ORG,0.9999
1433414676503842825,felipecalderon,4,18,PER,0.9974
1433414676503842825,covid,48,53,MISC,0.9998
1433414677313335301,juanchorubio,4,16,PER,0.9995
1433414677313335301,covid,62,67,MISC,0.992
1433414677468418048,pedmarfe,4,12,ORG,0.9878
1433414677468418048,mario,15,20,PER,0.8443
1433414677468418048,covid,53,58,MISC,0.9107
1433414678978379781,juanchorubio,4,16,PER,0.9995
1433414678978379781,covid,62,67,MISC,0.992
1433414679154630656,elcara333,4,13,ORG,0.9597
1433414679154630656,hernán lomba,127,139,PER,0.9999
1433414679171379201,jocker,4,10,PER,0.9719
1433414679171379201,usa,31,34,ORG,0.9277
1433414679171379201,"""vakμna de fyzer""",70,87,MISC,0.9994
1433414680173629444,felipecalderon,4,18,PER,0.9974
1433414680173629444,covid,48,53,MISC,0.9998
1433414681897676808,gatopardocom,4,16,ORG,0.9931
1433414681897676808,fernanda trías,70,84,PER,0.9998
1433414681897676808,mugre rosa,95,105,MISC,0.9999
1433414682556174339,ronnysuarez,4,15,PER,0.9995
1433414682556174339,colombia,54,62,LOC,1.0
1433414684271693828,mmarquez0026,4,16,PER,0.4646
1433414684271693828,ivermectina,67,78,MISC,0.9999
1433414684271693828,covid19,118,125,MISC,0.9998
1433414685072707590,aylinmeneces,4,16,PER,0.9962
1433414685072707590,covid-19,82,90,MISC,0.6214
1433414685483806725,a3noticias,4,14,ORG,0.9997
1433414686326853638,guiosvald,4,13,PER,0.6026
1433414686326853638,gobierno,15,23,ORG,0.9399
1433414686326853638,ortega,27,33,ORG,0.4903
1433414686364549127,presidente,8,18,PER,0.4098
1433414686364549127,lopezobrador,20,32,PER,0.6205
1433414686364549127,covid,64,69,MISC,0.9998
1433414686364549127,m,166,167,PER,0.9948
1433414686364549127,ebrard,168,174,PER,0.9896
1433414686364549127,hechosnopalabras,177,193,MISC,0.9911
1433414686364549127,tercerinformedegobierno,194,217,MISC,0.9997
1433414688373678081,granadahoy,4,14,ORG,0.9992
1433414688373678081,andalucía,37,46,LOC,1.0
1433414689380343815,asambleacuba,4,16,ORG,0.9972
1433414689380343815,santiagodecuba,21,35,LOC,0.9929
1433414689380343815,repúblicadominicana,58,77,ORG,0.9916
1433414691649466368,jocker,4,10,PER,0.9719
1433414691649466368,usa,31,34,ORG,0.9277
1433414691649466368,"""vakμna de fyzer""",70,87,MISC,0.9994
1433414692400025600,covid19,183,190,MISC,0.9974
1433414692400025600,mexicolindoyquerido,191,210,MISC,0.7832
1433414693130051586,peter13131313,4,17,PER,0.995
1433414694308564995,hectorrossete,4,17,PER,0.999
1433414694308564995,covid-19,72,80,MISC,0.9999
1433414694308564995,ssalud,108,114,ORG,0.9982
1433414695801737222,china,18,23,LOC,0.9999
1433414696288325632,hectorrossete,4,17,PER,0.999
