Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437823473976500224,cingolani,4,13,PER,0.9935
1437823473976500224,covid,101,106,MISC,0.9997
1437823474521841667,revolucion3,4,15,ORG,0.9982
1437823474521841667,economista,22,32,ORG,0.9843
1437823479177428992,dhernandezlarez,4,19,PER,0.4476
1437823479177428992,ceofanb,24,31,ORG,1.0
1437823479177428992,@zodi_apure,47,58,ORG,0.9913
1437823479966015495,ssalud,4,10,ORG,0.999
1437823479966015495,vacunas,60,67,MISC,0.8382
1437823479966015495,covid19,75,82,MISC,0.9999
1437823480892960768,america,10,17,LOC,0.9947
1437823480892960768,estados unidos,45,59,ORG,0.9562
1437823480892960768,brasil,75,81,LOC,1.0
1437823480892960768,argentina,96,105,LOC,1.0
1437823480892960768,colombia,120,128,LOC,1.0
1437823480892960768,méxico,143,149,LOC,1.0
1437823480892960768,perú,164,168,LOC,1.0
1437823480892960768,chile,183,188,LOC,1.0
1437823480892960768,canadá,203,209,LOC,1.0
1437823480892960768,cuba,222,226,LOC,1.0
1437823480892960768,guatemala,239,248,LOC,1.0
1437823480892960768,covid19,250,257,MISC,0.981
1437823480892960768,quedateencasa,258,271,MISC,0.8984
1437823481140367367,rosadiezglez,4,16,PER,0.8347
1437823489986158603,nacholiceaga,4,16,PER,0.5437
1437823496726450177,dave73es,4,12,PER,0.9057
1437823496726450177,órdenes,64,71,MISC,0.9998
1437823497510731777,brunorguezp,4,15,PER,0.9971
1437823497670103047,poder ejecutivo,40,55,ORG,0.9998
1437823497670103047,gobierno,61,69,ORG,0.9999
1437823497670103047,expo prado,79,89,MISC,0.9999
1437823497670103047,noche de la nostalgia,92,113,MISC,0.9999
1437823497670103047,uruguay,178,185,LOC,0.9998
1437823502363545609,carlitosariel98,4,19,PER,0.9998
1437823502363545609,pinardelrío,28,39,MISC,0.8486
1437823502363545609,covidー19,74,82,MISC,0.9998
1437823502363545609,cuba,125,129,LOC,0.9999
1437823503730872325,idiazayuso,5,15,PER,0.9757
1437823503730872325,4m,102,104,ORG,0.9991
1437823503735140354,hlgatell,4,12,ORG,0.9999
1437823503735140354,covid19,99,106,MISC,0.9999
1437823504808824838,jdos2021,4,12,ORG,0.7975
1437823504808824838,te21,120,124,MISC,0.9181
1437823511955976193,covid19,21,28,MISC,0.9999
1437823512148852746,p-pero,1,7,PER,0.8642
1437823512148852746,delta,13,18,MISC,0.9992
1437823519950319627,tvvnoticias,4,15,ORG,0.9975
1437823519950319627,rusia,40,45,ORG,0.9916
1437823519950319627,vladimir putin,47,61,PER,0.9999
1437823521485361158,baangtancity,4,16,ORG,0.9995
1437823521485361158,bts,32,35,ORG,0.9987
1437823521485361158,global citizen live,79,98,MISC,0.9995
1437823521615384576,plandevacunacióncovid19,13,36,MISC,0.9999
1437823522915692550,tukichallenge,4,17,ORG,0.8094
1437823522915692550,master del challenge,76,96,MISC,0.9676
1437823523297312774,ejercito,4,12,ORG,1.0
1437823523297312774,div5,13,17,MISC,0.999
1437823523297312774,batallóncisneros,40,56,ORG,0.9304
1437823523297312774,tebaida quindío,117,132,LOC,0.9913
1437823524585021452,srcsandra,4,13,ORG,0.9996
1437823525667147785,brunorguezp,4,15,PER,0.9971
1437823527588085760,mennyvaldz,4,14,PER,0.9287
1437823527588085760,deep pharma,94,105,ORG,0.9999
1437823527588085760,pfizer,108,114,ORG,0.9998
1437823527588085760,grecia,118,124,LOC,0.9999
1437823528330481670,enpatrulla,4,14,ORG,0.8868
1437823529018400774,eeuu,0,4,ORG,0.9781
1437823531698507778,ejércitomexicano,3,19,ORG,0.9996
1437823531698507778,fuerzaaéreamx,22,35,ORG,0.9996
1437823531698507778,covid19,244,251,MISC,0.9998
1437823531698507778,toquedesilencio,253,268,MISC,0.991
1437823532767973376,cartoncalderon,4,18,ORG,0.9223
1437823535876083718,regeneracionmx,4,18,ORG,0.9845
1437823535876083718,regeneracionmx,20,34,ORG,0.9769
1437823535876083718,hlgatell,38,46,ORG,0.9998
1437823535876083718,covid19,123,130,MISC,0.9999
1437823538862383107,grupoeldeber,4,16,ORG,0.9609
1437823538862383107,johnson &,93,102,ORG,0.9995
1437823538862383107,; johnson,105,114,ORG,0.995
1437823539298639872,dhernandezlarez,4,19,PER,0.4476
1437823539298639872,ceofanb,24,31,ORG,1.0
1437823539298639872,@zodi_apure,47,58,ORG,0.9913
1437823546487672842,dpscaracas,4,14,ORG,0.7897
1437823546487672842,covid19,68,75,MISC,0.9992
1437823549201260544,covid19,79,86,MISC,0.9999
1437823549201260544,méxico,121,127,LOC,1.0
1437823549289517066,incorreccioncrt,4,19,ORG,0.9391
1437823549771767818,noticieroslv,4,16,ORG,0.9967
1437823549771767818,covid19,97,104,MISC,0.9999
1437823550908510216,apocalipsis,29,40,MISC,0.9985
1437823555190800385,américa,77,84,LOC,0.9541
1437823557183148036,r_malmierca,4,15,PER,0.9971
1437823557183148036,china,45,50,ORG,0.9803
1437823557183148036,covid19,73,80,MISC,0.9999
1437823561151008773,cingolani,4,13,PER,0.9935
1437823561151008773,covid,101,106,MISC,0.9997
1437823561402572800,buenrollo13,4,15,MISC,0.7075
1437823561851342848,inhrr,4,9,ORG,0.9999
1437823561851342848,sars-cov-2,99,109,MISC,0.9999
1437823562312781830,querétaro,13,22,LOC,1.0
1437823562312781830,covid-19,78,86,MISC,0.9999
1437823565286547458,josuepsuv,4,13,PER,0.9998
1437823565286547458,bilbaorangel,63,75,PER,0.9723
1437823565286547458,covid19,106,113,PER,0.9996
1437823565286547458,nicolasmaduro,116,129,PER,0.9987
1437823565286547458,dcabello,131,139,PER,0.2866
1437823566783913985,hoypy,4,9,ORG,0.9905
1437823566783913985,covid19,93,100,MISC,0.9999
1437823568230985735,marianamndz,4,15,PER,0.9741
1437823569627598853,hlgatell,4,12,ORG,0.9999
1437823569627598853,covid19,99,106,MISC,0.9999
1437823572110610437,fundacitemerida,4,19,ORG,0.5657
1437823572110610437,yulimaresvenezuela,21,39,PER,0.7085
1437823572110610437,covid-19,105,113,MISC,0.9997
1437823572110610437,gabrielasjr,121,132,PER,0.7832
1437823572295266307,eric_barrosoc,4,17,PER,0.9846
1437823572295266307,batres,20,26,PER,0.9894
1437823572295266307,dan15,27,32,PER,0.9658
1437823572295266307,covid19,91,98,MISC,0.9957
1437823574237138948,dale,71,75,PER,0.7164
1437823574237138948,jorge,76,81,PER,0.8541
1437823574237138948,covid,137,142,MISC,0.9991
1437823574551810057,mryrodrguez4,4,16,PER,0.9989
1437823575499677702,cecytessonora,4,17,ORG,0.7885
1437823575847849998,covid,61,66,MISC,0.9998
1437823575847849998,méxico,70,76,LOC,1.0
1437823577072492552,oscar,1,6,PER,0.9687
1437823577072492552,covid,60,65,MISC,0.9994
1437823578012098573,covid-19,0,8,MISC,0.9994
1437823584576094216,biobio,4,10,ORG,0.9637
1437823585599492096,covidー19,85,93,MISC,0.9999
1437823585599492096,hugo lópez-gatell,103,120,PER,0.9999
1437823585599492096,prevención de la salud,139,161,MISC,0.8558
1437823590334861315,dhernandezlarez,4,19,PER,0.4476
1437823590334861315,ceofanb,24,31,ORG,1.0
1437823590334861315,@zodi_apure,47,58,ORG,0.9913
1437823592843022340,crisocaceres,4,16,PER,0.8252
1437823593639985168,cramsv,4,10,ORG,0.9998
1437823596009857027,instituto de segurdiad,9,31,ORG,0.9999
1437823596009857027,servicios sociales de los trabajadores del estado,34,83,ORG,0.9999
1437823596009857027,covid19,116,123,MISC,0.9996
1437823596009857027,estados,132,139,ORG,0.9995
1437823596009857027,notimex,142,149,ORG,0.9999
1437823598841012229,dpscaracas,4,14,ORG,0.7897
1437823598841012229,covid19,68,75,MISC,0.9992
1437823601042919430,rosanafarinetti,1,16,PER,0.9961
1437823601647013896,cecyteoaxaca,4,16,ORG,0.9737
1437823601647013896,comunidadcecyteo,50,66,ORG,0.9963
1437823605564452866,supremo,3,10,ORG,0.9996
1437823609024749569,asociación de vecinos del casco vello,3,40,ORG,0.9999
1437823609024749569,reconquista,52,63,MISC,0.9999
1437823609024749569,covid,82,87,ORG,0.9999
1437823609024749569,ablancovigo,127,138,ORG,0.9259
1437823609242796036,el salvador,17,28,LOC,0.9996
1437823609242796036,covid19,67,74,MISC,0.9999
1437823610383650816,dhernandezlarez,4,19,PER,0.4476
1437823610383650816,ceofanb,24,31,ORG,1.0
1437823610383650816,@zodi_apure,47,58,ORG,0.9913
1437823611444908037,herrermark,1,11,PER,0.6159
1437823611444908037,noticiasrcn,13,24,ORG,0.7766
1437823611444908037,canalrcn,26,34,ORG,0.821
1437823611444908037,covid19,217,224,MISC,0.9999
1437823611444908037,pandemia,245,253,MISC,0.9999
1437823611679690765,dhernandezlarez,4,19,PER,0.4476
1437823611679690765,ceofanb,24,31,ORG,1.0
1437823611679690765,@zodi_apure,47,58,ORG,0.9913
1437823612178796553,magallanes,25,35,LOC,1.0
1437823612178796553,covidー19 magallanes,101,120,MISC,0.982
1437823613281910788,ederlin0417,4,15,ORG,0.4139
1437823613281910788,bts,38,41,ORG,0.9999
1437823613281910788,global citizen live,71,90,MISC,0.9997
1437823617153343504,guatemala,41,50,LOC,1.0
1437823618734444546,hlgatell,4,12,ORG,0.9999
1437823618734444546,covid19,83,90,MISC,0.9999
1437823618734444546,méxico,111,117,LOC,1.0
1437823622987538438,carloselizondom,4,19,PER,0.9467
1437823623235047426,rperengano,4,14,PER,0.6731
1437823623235047426,poder ejecutivo,56,71,ORG,0.9997
1437823623235047426,gobierno,77,85,ORG,1.0
1437823623235047426,expo prado,95,105,MISC,0.9999
1437823623235047426,noche de la nostalgia,108,129,MISC,0.9999
1437823624942075912,vacuna,18,24,MISC,0.9995
1437823626485682183,dhernandezlarez,4,19,PER,0.4476
1437823626485682183,ceofanb,24,31,ORG,1.0
1437823626485682183,@zodi_apure,47,58,ORG,0.9913
1437823628616294407,usembassyguate,4,18,ORG,0.6669
1437823628616294407,gua,113,116,ORG,0.9999
1437823628700233739,aprojunji,1,10,ORG,0.9998
1437823628700233739,pucón,135,140,LOC,0.9999
1437823628700233739,laaraucanía,141,152,LOC,0.9999
1437823628700233739,covid19,153,160,MISC,0.9608
1437823628700233739,aprojunji,161,170,ORG,0.9665
1437823632781283336,hlgatell,4,12,ORG,0.9999
1437823632781283336,covid19,99,106,MISC,0.9999
1437823639735386122,covid,58,63,MISC,0.9041
1437823639735386122,19,64,66,MISC,0.912
1437823639735386122,covid19,195,202,MISC,0.9275
1437823643271245827,luisinjimenezc,1,15,PER,0.9972
1437823643271245827,dios,181,185,MISC,0.8185
1437823643271245827,luis abinader corona,207,227,PER,0.9999
1437823643271245827,dios,262,266,ORG,0.5008
1437823647293583361,mianrey,4,11,ORG,0.9759
1437823647293583361,españa,16,22,LOC,1.0
1437823651412316170,nacholiceaga,4,16,PER,0.5437
1437823653232644101,emisorasunidas,4,18,ORG,0.9979
1437823653232644101,ee,26,28,ORG,0.9995
1437823653232644101,uu,30,32,ORG,0.9992
1437823653232644101,alerta de salud nivel 4,45,68,MISC,0.9195
1437823653232644101,guatemala,93,102,LOC,1.0
1437823653232644101,c,137,138,MISC,0.9548
1437823654235082754,protestona1,4,15,ORG,0.9577
1437823654235082754,jesús cintora,39,52,PER,0.9999
1437823654235082754,let,136,139,LOC,0.9996
1437823655665352712,rosaicela,4,13,PER,0.8763
1437823655665352712,conferenciamañanera,19,38,MISC,0.9989
1437823655665352712,presidentedeméxico,58,76,PER,0.9976
1437823655665352712,lopezobrador,79,91,PER,0.8696
1437823657112375303,msalnacion,4,14,ORG,0.971
1437823657112375303,covid19,26,33,MISC,0.9995
1437823657112375303,argentina,37,46,LOC,1.0
1437823661566840832,centronegocios business,209,232,ORG,0.9969
1437823666507730948,lacarteleramx,4,17,ORG,0.9998
1437823666507730948,cdmx,73,77,LOC,1.0
1437823666507730948,coronacapital2021,83,100,MISC,0.8436
1437823667778502664,r_malmierca,4,15,PER,0.9971
1437823667778502664,china,45,50,ORG,0.9803
1437823667778502664,covid19,73,80,MISC,0.9999
1437823669007433730,asopedes,4,12,ORG,1.0
1437823669007433730,asopedes,26,34,ORG,1.0
1437823669007433730,covid19,85,92,MISC,0.9998
1437823669007433730,elsalvadorcom,117,130,ORG,0.9866
1437823669007433730,diana,132,137,ORG,0.6526
1437823670613856262,supremo,23,30,ORG,0.996
1437823677018488838,dhernandezlarez,4,19,PER,0.4476
1437823677018488838,ceofanb,24,31,ORG,1.0
1437823677018488838,@zodi_apure,47,58,ORG,0.9913
1437823679287775241,hlgatell,4,12,ORG,0.9999
1437823679287775241,covid19,83,90,MISC,0.9999
1437823679287775241,méxico,111,117,LOC,1.0
1437823680743096324,davidforeromd,4,17,PER,0.9
1437823690004221961,brunorguezp,4,15,PER,0.9971
1437823693766397958,gatell,13,19,PER,0.9999
1437823693766397958,covid,58,63,PER,0.9247
1437823693766397958,puebla,84,90,LOC,1.0
1437823697843150849,méxico,0,6,ORG,0.9249
1437823697843150849,honduras,17,25,LOC,1.0
1437823697843150849,bolivia,28,35,LOC,1.0
1437823697843150849,covid19,76,83,MISC,0.9999
1437823697843150849,jamaica,121,128,LOC,1.0
1437823697843150849,belice,130,136,LOC,1.0
1437823697843150849,paraguay,139,147,LOC,1.0
1437823698203987971,estados unidos,60,74,ORG,0.9175
1437823702205407242,dhernandezlarez,4,19,PER,0.4476
1437823702205407242,ceofanb,24,31,ORG,1.0
1437823702205407242,@zodi_apure,47,58,ORG,0.9913
1437823707188187137,luiscardenasmx,4,18,ORG,0.4958
1437823707188187137,zulma,49,54,PER,0.898
1437823707188187137,covid1,132,138,MISC,0.9999
1437823707498663947,dhernandezlarez,4,19,PER,0.4476
1437823707498663947,ceofanb,24,31,ORG,1.0
1437823707498663947,@zodi_apure,47,58,ORG,0.9913
1437823707662143493,cancún,0,6,LOC,1.0
1437823707662143493,covid19,82,89,MISC,0.9999
1437823709998370819,roberto verino,0,14,PER,0.9664
1437823713815187463,vicentecarrera,4,18,PER,0.9993
1437823713815187463,guatema,132,139,LOC,0.9999
1437823714507345932,elmostrador,30,41,ORG,0.9974
1437823714507345932,apsiin,67,73,ORG,0.8106
1437823715392331776,benjamin,4,12,PER,0.9817
1437823715392331776,khalid,13,19,PER,0.9932
1437823716033957900,covid,17,22,PER,0.9907
1437823716033957900,14brigada,33,42,ORG,0.4903
1437823716033957900,covid19,69,76,MISC,0.9998
1437823717137162244,hospital el tórax,12,29,ORG,0.9999
1437823717137162244,covid19,71,78,MISC,0.9997
1437823717304832008,gonzalo caballero,42,59,PER,0.9999
1437823717925658632,mariele2020,4,15,PER,0.384
1437823717925658632,diazcanelb,18,28,PER,0.9792
1437823717925658632,paraguay,90,98,ORG,0.5758
1437823717925658632,cuba,102,106,LOC,1.0
1437823717925658632,bernardino cano radil,116,137,PER,0.9999
1437823721281105923,angelmartin,1,12,PER,0.4657
1437823722098933762,hlgatell,4,12,ORG,0.9999
1437823722098933762,covid19,99,106,MISC,0.9999
1437823722703003662,drckambourian,4,17,PER,0.514
1437823724867235848,covid,22,27,PER,0.9995
1437823724867235848,ort,34,37,ORG,0.9995
1437823725051785227,canalcaribecuba,4,19,ORG,0.9998
1437823725051785227,china,48,53,LOC,0.9914
1437823725051785227,covid19,103,110,MISC,0.9999
1437823725051785227,cuba,114,118,LOC,0.9999
1437823726100307984,ops,101,104,ORG,0.9834
1437823726100307984,covid19,172,179,MISC,0.9999
1437823726100307984,cocuyo7,236,243,MISC,0.9998
1437823727870386181,dhernandezlarez,4,19,PER,0.4476
1437823727870386181,ceofanb,24,31,ORG,1.0
1437823727870386181,@zodi_apure,47,58,ORG,0.9913
1437823727945793536,tribunal supremo,3,19,ORG,0.9999
1437823727945793536,covid,39,44,MISC,0.9996
1437823727945793536,galicia,65,72,LOC,1.0
1437823727945793536,eldiarioes,102,112,ORG,0.9745
1437823728151302152,covid,22,27,PER,0.9995
1437823728151302152,ort,34,37,ORG,0.9995
1437823728440709127,nicole,4,10,PER,0.634
1437823728440709127,apepoc,47,53,ORG,0.9998
1437823728440709127,dra castro,61,72,PER,0.9893
1437823728440709127,adyangelica,75,86,ORG,0.9687
1437823728440709127,epoc,115,119,ORG,0.9973
1437823728440709127,españa,123,129,LOC,1.0
1437823728700862465,iescolar,4,12,ORG,0.9956
1437823728700862465,tribunal supremo,31,47,ORG,0.9999
1437823728700862465,covid,67,72,MISC,0.999
1437823728700862465,galicia,93,100,LOC,1.0
1437823728776323077,covid19,34,41,MISC,0.9998
1437823728776323077,uci,49,52,ORG,0.8168
1437823728776323077,cam,59,62,LOC,0.9994
1437823728843378694,brunorguezp,4,15,PER,0.9971
1437823728960909317,matiburgos,4,14,ORG,0.9844
1437823728960909317,covid-19,67,75,MISC,0.9999
1437823728960909317,re,137,139,MISC,0.8988
1437823731632574468,comunidadmadrid,4,19,ORG,0.8631
1437823731632574468,covid-19,63,71,MISC,0.9999
1437823731695591429,elmundoes,4,13,ORG,0.9794
1437823731695591429,últimahora,15,25,MISC,0.5815
1437823731695591429,supremo,30,37,ORG,0.9995
1437823731695591429,covid,64,69,MISC,0.9996
1437823731695591429,galicia,94,101,LOC,1.0
1437823734576996365,mianrey,4,11,ORG,0.9878
1437823734576996365,españa,31,37,LOC,0.9999
1437823735176773637,lexisnexis risk solutions,189,214,ORG,0.9999
1437823738263875603,tom hiddleston,26,40,PER,0.9991
1437823738389704706,tigresdedetroit,4,19,ORG,0.9968
1437823738389704706,miguel cabrera,21,35,PER,0.9999
1437823738389704706,premio roberto clemente 2021,59,87,MISC,0.9999
1437823739983536135,covid,18,23,ORG,0.9118
1437823739983536135,covid-19,96,104,MISC,0.9999
1437823741963251714,secretario,3,13,MISC,0.3812
1437823741963251714,ernestonemer,15,27,PER,0.9929
1437823741963251714,gritodeindependencia,95,115,MISC,0.9644
1437823741963251714,covid19,157,164,MISC,0.9999
1437823741963251714,méxico,182,188,LOC,0.9626
1437823747021492234,vicevenezuela,4,17,ORG,0.9992
1437823747021492234,envideo,19,26,MISC,0.9973
1437823747021492234,covid19,42,49,MISC,0.9999
1437823749085188101,estado32,0,8,ORG,0.8182
1437823749085188101,zacatecas,20,29,LOC,0.9995
1437823749085188101,covid-19,54,62,MISC,0.9999
1437823750255390722,gnb,4,7,ORG,0.9999
1437823750255390722,czbolivar,8,17,ORG,0.9699
1437823750255390722,coronavirus,73,84,MISC,1.0
1437823750255390722,gnb,114,117,ORG,0.9997
1437823750255390722,fanb,118,122,ORG,0.9993
1437823750255390722,ceofanb,123,130,ORG,0.9993
1437823750255390722,ale,131,134,ORG,0.8791
1437823750683168769,xochitlgalvez,4,17,PER,0.9903
1437823750989303808,gustavopeirano1,4,19,PER,0.9998
1437823750989303808,shock distributivo,50,68,MISC,0.9977
1437823752709058563,odaniepinto,4,15,ORG,0.8405
1437823752709058563,brasil,17,23,LOC,0.9713
1437823752709058563,covid-19,59,67,MISC,0.9998
1437823752709058563,venezuelaesalex,70,85,MISC,0.627
1437823753535246337,askomartin,4,14,PER,0.4068
1437823753535246337,reino unido,34,45,ORG,0.9995
1437823753535246337,argentina,56,65,LOC,0.9992
1437823753925185544,covid19,11,18,MISC,0.9993
1437823754374111235,chaknorris93,4,16,PER,0.9916
1437823754374111235,freedomday,33,43,MISC,0.9917
1437823754374111235,p sánchez,53,63,PER,0.9999
1437823754374111235,supremo,102,109,ORG,0.9986
1437823754541879297,medicosunidosve,4,19,ORG,0.9998
1437823754541879297,covid-19,124,132,MISC,0.9999
1437823754596405249,andresamtza,1,12,PER,0.9988
1437823754780876800,vtvcanal8,4,13,ORG,0.9974
1437823754780876800,covid-19,41,49,MISC,0.9999
1437823754780876800,venezuela,51,60,LOC,0.9999
1437823760636289032,covid19,105,112,MISC,0.9999
1437823760636289032,perú,119,123,LOC,1.0
1437823763790376965,hlgatell,12,20,ORG,0.9997
1437823767682682881,noticieroslv,4,16,ORG,0.9973
1437823767682682881,megacentro,92,102,LOC,0.9995
1437823767682682881,hospitalsv,108,118,LOC,0.4405
1437823773030371329,r_malmierca,4,15,PER,0.9987
1437823773030371329,cuba,31,35,ORG,0.8449
1437823773030371329,diazcanelb,37,47,PER,0.9961
1437823773030371329,vi cumbre celac,63,78,MISC,0.9973
1437823773030371329,mexico,95,101,LOC,1.0
1437823773030371329,estado,124,130,ORG,0.9937
1437823773030371329,am,134,136,LOC,0.5035
1437823773965705225,ederlin0417,4,15,ORG,0.4139
1437823773965705225,bts,38,41,ORG,0.9999
1437823773965705225,global citizen live,71,90,MISC,0.9997
1437823787358212099,brunorguezp,4,15,PER,0.9971
1437823798791872519,jagarzaramos,4,16,ORG,0.4441
1437823798791872519,piedras negras,60,74,LOC,0.9999
1437823798791872519,coahuila,76,84,LOC,1.0
1437823798791872519,covid19,112,119,MISC,0.9999
1437823798791872519,eagle pass,123,133,LOC,0.9999
1437823798791872519,te,135,137,LOC,0.9721
1437823801685852166,antiintermedio,4,18,ORG,0.9637
1437823801685852166,sistema,121,128,MISC,0.9433
1437823802696773649,quedateencasa,69,82,MISC,0.9748
1437823803443318793,covid-19,31,39,MISC,0.9999
1437823803443318793,yucatánsevacuna,166,181,MISC,0.653
1437823803904729101,sedenamx,4,12,ORG,0.9999
1437823803904729101,ejércitomexicano,17,33,ORG,0.9991
1437823803904729101,fuerzaaéreamx,36,49,ORG,0.9745
1437823805842464773,boticariagarcia,69,84,ORG,0.7717
1437823805842464773,instagram,98,107,ORG,0.9229
1437823805842464773,aep,112,115,ORG,0.9996
1437823805842464773,enfamilia,116,125,ORG,0.9948
1437823805842464773,covid19,210,217,MISC,0.9999
1437823809621528578,vtvcanal8,4,13,ORG,0.9859
1437823809621528578,envideo,15,22,MISC,0.9957
1437823809621528578,covid-19,27,35,MISC,0.9992
1437823809621528578,venezuela,38,47,LOC,0.9994
1437823809621528578,yulimaresvenezuela,115,133,ORG,0.7501
1437823814273015812,aso,4,7,ORG,0.9998
1437823814273015812,liberum,8,15,ORG,0.9994
1437823814273015812,zaragoza,72,80,LOC,1.0
1437823814273015812,liberum,114,121,ORG,0.9984
1437823819171831808,el_buentono,4,15,ORG,0.7769
1437823819171831808,covid,33,38,PER,0.9998
1437823819171831808,orizaba,42,49,LOC,0.9997
1437823819171831808,elbuentono ediciónimpresa,50,75,MISC,0.9939
1437823819171831808,orizaba,76,83,LOC,0.624
1437823824054075396,cartoncalderon,4,18,ORG,0.9223
1437823824662306817,radiocmhw,4,13,ORG,0.9984
1437823824662306817,china,43,48,ORG,0.9867
1437823824662306817,covid19,73,80,MISC,0.9999
1437823827199897601,dhernandezlarez,4,19,PER,0.4476
