Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442564770075340804,lasvacunasfuncionan,166,185,MISC,0.9722
1442564770075340804,covid19,196,203,MISC,0.8721
1442564772528943106,astursalud,4,14,ORG,0.9961
1442564772528943106,vacfriday,31,40,MISC,0.9999
1442564772528943106,covid19,77,84,MISC,0.9999
1442564778627682306,zacapa,20,26,LOC,1.0
1442564781076934656,colombia,16,24,LOC,0.9997
1442564781076934656,iván duque,122,132,PER,0.9999
1442564783006523392,pnash-heat-toolkit,199,217,MISC,0.9969
1442564784839270400,españa,54,60,LOC,0.9999
1442564784839270400,pp,77,79,ORG,0.9999
1442564785162244096,luis_pacios,4,15,PER,0.9933
1442564785162244096,buxade,91,97,PER,0.9997
1442564789054709764,colombia,16,24,LOC,0.9997
1442564789054709764,iván duque,122,132,PER,0.9999
1442564789763514370,covid-19,32,40,MISC,0.9998
1442564792607297536,cigbcuba,4,12,ORG,0.9997
1442564792607297536,cuba,21,25,LOC,0.9999
1442564792607297536,abdala_st,60,69,MISC,0.9598
1442564792875503626,chile,0,5,LOC,0.9978
1442564792875503626,covid-19,49,57,MISC,0.9999
1442564793014104067,fiscalía general del estado,59,86,ORG,0.9999
1442564793014104067,costa chica,95,106,LOC,1.0
1442564793014104067,covid19,156,163,MISC,0.9999
1442564793014104067,tufiscalíapreviene,165,183,MISC,0.9297
1442564798017847296,lolamont,4,12,PER,0.9903
1442564798017847296,sanidadgob,41,51,ORG,0.4976
1442564798017847296,covid19,110,117,ORG,0.9999
1442564798143549440,maralezama,4,14,ORG,0.9523
1442564798143549440,covid19,91,98,MISC,0.9999
1442564801268355075,gvs,100,103,MISC,0.9742
1442564801268355075,staysafe,150,158,MISC,0.9998
1442564801268355075,gvsfiltertechnology,159,178,MISC,0.4777
1442564801268355075,gvs,179,182,MISC,0.7334
1442564801268355075,gvsmx,183,188,MISC,0.9994
1442564814170050562,romeoauerbach,4,17,ORG,0.7652
1442564814170050562,asambleasv,25,35,MISC,0.5436
1442564814170050562,ministerio de,100,113,ORG,0.9982
1442564814170050562,saludsv,115,122,ORG,0.938
1442564823410163712,rakelantifa,4,15,ORG,0.313
1442564823410163712,elhuffpost,18,28,ORG,0.9761
1442564823410163712,pablo,38,43,PER,0.9035
1442564823410163712,covid19,128,135,MISC,0.8512
1442564829907075078,antimascarilla,4,18,ORG,0.9965
1442564829907075078,tv,46,48,ORG,0.9888
1442564829907075078,australia,52,61,LOC,0.9993
1442564829907075078,covid19,114,121,MISC,0.9999
1442564830938927104,elchamix68,4,14,ORG,0.7674
1442564830938927104,covid-19,104,112,MISC,0.9999
1442564834931838977,cscvalenciana,4,17,ORG,0.6847
1442564834931838977,botànic,68,75,MISC,0.9261
1442564834931838977,c,137,138,ORG,0.9983
1442564838765436930,soylalogattas,4,17,ORG,0.9551
1442564838765436930,covid19,125,132,MISC,0.9999
1442564839721799681,virutasf1,4,13,ORG,0.8786
1442564839721799681,gran premio de long beach,24,49,MISC,0.9994
1442564839721799681,indycar,56,63,MISC,0.992
1442564839721799681,alex palou montalvo,66,85,PER,0.9999
1442564841206530053,quintanaroo,22,33,LOC,0.9999
1442564841206530053,covid19,123,130,MISC,0.8209
1442564841206530053,pontevivo,215,224,ORG,0.9992
1442564842393640961,colombia,16,24,LOC,0.9997
1442564842393640961,iván duque,122,132,PER,0.9999
1442564844616499201,twitter,49,56,ORG,0.5355
1442564848252899335,haykarmela,4,14,ORG,0.4533
1442564848252899335,nosurrender200,17,31,ORG,0.9188
1442564848252899335,rwmalonemd,33,43,ORG,0.516
1442564860731002881,juanbarretoc,4,16,PER,0.6549
1442564872437387269,jjlozoliv,4,13,PER,0.9996
1442564872437387269,twitter,15,22,ORG,0.9994
1442564875465658368,r_malmierca,4,15,PER,0.9991
1442564875465658368,covid19,41,48,MISC,0.9999
1442564875465658368,eeuu,101,105,ORG,0.9951
1442564876216401923,saludjalisco,4,16,ORG,0.7655
1442564876216401923,covid19,85,92,MISC,0.9999
1442564901306880004,vacunaciones,4,16,ORG,0.9848
1442564901306880004,covid-19,107,115,MISC,0.9999
1442564902745411586,drpereyra,4,13,PER,0.6579
1442564902745411586,covid,81,86,MISC,0.9964
1442564902862745608,alicubana,4,13,ORG,0.9992
1442564902862745608,somosdelbarrio,18,32,ORG,0.9702
1442564902862745608,sanctispíritus,37,51,LOC,0.9994
1442564902862745608,aniv,107,111,MISC,0.9998
1442564902862745608,cdrcuba,125,132,ORG,0.9998
1442564903244554240,ismaelsc,4,12,ORG,0.8887
1442564903244554240,marchas,67,74,MISC,0.9996
1442564904330858496,quiché mantente,0,15,PER,0.9999
1442564904330858496,covid-19,33,41,MISC,0.9999
1442564906503475200,deliavera,4,13,ORG,0.9997
1442564909737385984,reseneka,4,12,ORG,0.9251
1442564909737385984,m,38,39,PER,0.9998
1442564909737385984,rajoy,41,46,PER,0.3675
1442564909737385984,congreso pp,50,61,ORG,0.9887
1442564911192854533,msalnacion,4,14,ORG,0.9695
1442564911192854533,plan estratégico de vacunación,72,102,MISC,0.9999
1442564911192854533,covid-19,113,121,MISC,0.9997
1442564912367157249,cigbcuba,4,12,ORG,0.9998
1442564912367157249,vietnam,21,28,ORG,0.9955
1442564912367157249,abdala,67,73,MISC,0.9998
1442564912367157249,covid-19,84,92,MISC,0.9998
1442564912367157249,abdalaunpasomasporlavida,94,118,MISC,0.984
1442564912501297169,alexand69438795,4,19,PER,0.9759
1442564912501297169,puentesdeamor1,22,36,ORG,0.9785
1442564912501297169,potus,38,43,ORG,0.9999
1442564912501297169,flotus,45,51,ORG,0.9999
1442564912501297169,emendrala,53,62,ORG,0.9999
1442564912501297169,secblinken,64,74,ORG,0.9997
1442564912501297169,aoc,76,79,ORG,0.9999
1442564912501297169,repjayapal,81,91,ORG,0.9997
1442564912501297169,repmcgovern,93,104,ORG,0.9995
1442564913357070336,uiccmdte,4,12,ORG,0.9997
1442564913357070336,devuelvanmonómeros,112,130,MISC,0.9582
1442564913357070336,gnbco,131,136,ORG,0.9441
1442564915126964224,pfizer,41,47,ORG,0.9999
1442564915126964224,albert bourla,49,62,PER,0.9999
1442564915126964224,lasnoticias,241,252,ORG,0.4583
1442564915126964224,covid19,255,262,MISC,0.9984
1442564915584139272,cancerintegral,4,18,ORG,0.8946
1442564915584139272,uci,95,98,ORG,0.9864
1442564917702311939,rubensancheztw,4,18,PER,0.9991
1442564917702311939,españa,21,27,LOC,0.9997
1442564918629314563,rubensancheztw,4,18,PER,0.9991
1442564918629314563,españa,21,27,LOC,0.9997
1442564918826332163,covid-19,40,48,MISC,0.9998
1442564920898461697,geonciruz050919,1,16,PER,0.9674
1442564920898461697,daniiiiiiirv,18,30,PER,0.9756
1442564920898461697,mauriciovarce,32,45,PER,0.8374
1442564920898461697,zombie_humilde,64,78,PER,0.8758
1442564920898461697,oocprogresismo,80,94,MISC,0.8332
1442564926254600196,buenrollo13,4,15,ORG,0.5286
1442564926539812866,aflorrick77,4,15,PER,0.4546
1442564926539812866,sarscov2,64,72,MISC,0.9999
1442564926795665413,lngsht,4,10,ORG,0.5129
1442564927458250760,eeuu,36,40,LOC,0.9995
1442564927483490305,barranquilla,14,26,LOC,1.0
1442564927483490305,covid,55,60,MISC,0.9998
1442564927483490305,atlántico,64,73,MISC,0.9958
1442564932621455362,senanpanama,4,15,ORG,0.6359
1442564934148268032,romeoauerbach,4,17,ORG,0.7652
1442564934148268032,asambleasv,25,35,MISC,0.5436
1442564934148268032,ministerio de,100,113,ORG,0.9982
1442564934148268032,saludsv,115,122,ORG,0.938
1442564934286594049,utso,4,8,ORG,0.7339
1442564934286594049,04trujillo,9,19,ORG,0.8458
1442564934286594049,utso,74,78,ORG,0.594
1442564934286594049,04trujillo,79,89,ORG,0.7873
1442564934919880705,alejandrobaez92,4,19,PER,0.9997
1442564935133892609,viruschinese,15,27,MISC,0.9994
1442564935469387777,cefeche,4,11,ORG,0.9961
1442564935469387777,minsa,13,18,ORG,0.9988
1442564935469387777,gobierno,107,115,ORG,0.9999
1442564936312500238,uic,4,7,ORG,0.9999
1442564936312500238,altagracia,8,18,LOC,0.9931
1442564936312500238,devuelvanmonómeros,118,136,MISC,0.9932
1442564937721597958,mindepmetro,1,12,ORG,0.9909
1442564942750756865,curry,0,5,PER,0.9999
1442564942796935172,colombia,16,24,LOC,0.9997
1442564942796935172,iván duque,122,132,PER,0.9999
1442564943304265728,cammttz,4,11,ORG,0.9852
1442564943304265728,papa francisco,16,30,PER,0.9998
1442564943304265728,méxico,58,64,LOC,0.9798
1442564943304265728,iglesia católica,93,109,ORG,0.9998
1442564943304265728,conquista,116,125,MISC,0.9998
1442564943782445057,danimartin1998,4,18,PER,0.9996
1442564943782445057,ciudad universitaria,90,110,LOC,0.9998
1442564943782445057,madrid,112,118,LOC,1.0
1442564953727246337,clinaliciaare,4,17,ORG,0.4989
1442564953727246337,padre celestial,19,34,PER,0.9293
1442564953727246337,jesuscristo,83,94,PER,0.991
1442564956008816647,mcarrillodeleon,4,19,PER,0.9414
1442564956008816647,caracas,58,65,LOC,1.0
1442564956008816647,miranda,68,75,LOC,1.0
1442564960106676229,davidforeromd,4,17,PER,0.9987
1442564960106676229,covid19,56,63,MISC,0.9998
1442564963529150468,honduras,20,28,LOC,0.9926
1442564964456222729,colombia,16,24,LOC,0.9997
1442564964456222729,iván duque,122,132,PER,0.9999
1442564972085751813,davidforeromd,4,17,PER,0.9987
1442564972085751813,covid19,56,63,MISC,0.9998
1442564978985226243,nba,3,6,ORG,0.9998
1442564978985226243,david ho,53,61,PER,0.9999
1442564978985226243,anthony fauci,64,77,PER,0.9999
1442564986283376643,covid19,0,7,MISC,0.9968
1442564991446659077,colombia,16,24,LOC,0.9997
1442564991446659077,iván duque,122,132,PER,0.9999
1442564991979298821,covid19,0,7,MISC,0.9958
1442564994759946247,canalrtu,1,9,ORG,0.9965
1442564994759946247,tv,19,21,ORG,0.9977
1442564994759946247,ecuador,22,29,LOC,0.8458
1442564994759946247,pfizer,184,190,ORG,0.7151
1442564998065176576,covid19,39,46,MISC,0.9998
1442564998065176576,quintanaroo,50,61,LOC,1.0
1442565007837962243,covid,68,73,MISC,0.9998
1442565007837962243,g-7,116,119,ORG,0.9999
1442565018088665091,drpacomoreno1,4,17,PER,0.9994
1442565018088665091,arturoerdely,40,52,PER,0.9849
1442565018088665091,covid19,125,132,MISC,0.9997
1442565018264997888,covid19,57,64,MISC,0.9999
1442565018264997888,ppn,150,153,ORG,0.9999
1442565018327736324,laprensainforma,4,19,ORG,0.9999
1442565018327736324,pfizer,62,68,ORG,0.9999
1442565018327736324,albert bourla,70,83,PER,0.9998
1442565018810298372,comunidadfmvz,0,13,ORG,0.5104
1442565018810298372,covid19,93,100,MISC,0.9998
1442565020118761474,covid19,33,40,MISC,0.9998
1442565020118761474,big bird,41,49,ORG,0.9999
1442565020118761474,lasvacunasfuncionan,166,185,MISC,0.9648
1442565020118761474,covid19,196,203,MISC,0.9787
1442565025168756736,crismartinj,4,15,PER,0.5483
1442565040595374084,usambsv,1,8,ORG,0.9996
1442565040595374084,jmvivancohrw,21,33,PER,0.9733
1442565040595374084,conocimiente,35,47,MISC,0.9219
1442565040595374084,covid19,84,91,MISC,0.9995
1442565040595374084,señor jesucristo dios,100,121,PER,0.9584
1442565044714164225,guillermobgr,1,13,PER,0.9995
1442565044714164225,n95,101,104,MISC,0.9964
1442565045347573765,rbcnoticiasgt,4,17,ORG,0.9999
1442565045347573765,xela,19,23,LOC,0.9819
1442565045347573765,diputado,26,34,PER,0.6223
1442565045347573765,cristiangt,37,47,ORG,0.6771
1442565045347573765,hospital temporal covid19,85,110,ORG,0.9996
1442565045347573765,alex loarca,111,122,PER,0.9999
1442565047062913025,sextohombre,4,15,ORG,0.9997
1442565047062913025,nba,20,23,ORG,0.9999
1442565047062913025,david ho,70,78,PER,0.9999
1442565047062913025,anthony fauci,81,94,PER,0.9999
1442565052893044737,colombia,16,24,LOC,0.9997
1442565052893044737,iván duque,122,132,PER,0.9999
1442565054143074305,méxico,21,27,LOC,1.0
1442565054251995142,acea_lopez,4,14,PER,0.9659
1442565058064785409,burger king de tegus,12,32,MISC,0.9018
1442565068303044611,clinaliciaare,4,17,ORG,0.95
1442565068303044611,covidー19,59,67,ORG,0.9389
1442565069296975887,devuelvanmonómeros,119,137,MISC,0.9736
1442565070827835396,reforma,4,11,ORG,0.9175
1442565070827835396,presidente de estados unidos,16,44,PER,0.9992
1442565070827835396,joebiden,47,55,PER,0.4038
1442565070827835396,covid19,113,120,MISC,0.9999
1442565070827835396,pfizer,124,130,ORG,0.9999
1442565075252830211,covid-19,83,91,MISC,0.9999
1442565075252830211,tanesencialcomotú,250,267,MISC,0.9395
1442565075940806662,arabelacecilia,4,18,ORG,0.9941
1442565075940806662,abdala,20,26,MISC,0.9992
1442565075940806662,américa latina,94,108,LOC,0.9999
1442565077094125570,colombia,16,24,LOC,0.9997
1442565077094125570,iván duque,122,132,PER,0.9999
1442565077832331266,plan pasoapaso,51,65,MISC,0.9999
1442565077832331266,chillán,131,138,LOC,0.9999
1442565078600015874,familiade3hijos,4,19,ORG,0.8654
1442565083188498441,cchivacoa,4,13,ORG,0.946
1442565083188498441,covid-19,82,90,MISC,0.9998
1442565083188498441,devuelvanmo,126,137,MISC,0.9931
1442565085944156160,carlitos,4,12,PER,0.9781
1442565085944156160,kkmentiras,18,28,MISC,0.9845
1442565085944156160,lópez,38,43,PER,0.9999
1442565085944156160,covid,106,111,MISC,0.9988
1442565086137262085,berrio_carlo,4,16,PER,0.8032
1442565086137262085,nicaragua  vacunandonospuebloquevence  nicaragualinda,18,71,MISC,0.9975
1442565086137262085,covid-19,122,130,MISC,0.9998
1442565086933962757,imas,4,8,ORG,0.9578
1442565086933962757,clm,13,16,ORG,0.9996
1442565086933962757,covid,67,72,MISC,0.9993
1442565086933962757,youtube,118,125,ORG,0.6683
1442565087550742533,sevilla,0,7,LOC,0.9999
1442565091933704195,redacademica,4,16,ORG,0.9998
1442565091933704195,sectorsalud,31,42,ORG,0.641
1442565091933704195,uil,47,50,ORG,1.0
1442565091933704195,acciones y buenas pr,91,138,MISC,0.9604
1442565095213596679,covid-19,0,8,MISC,0.9972
1442565095213596679,ecuador,9,16,LOC,0.9998
1442565095213596679,msp,39,42,ORG,0.9973
1442565095964307462,ajcaleca,4,12,ORG,0.7272
1442565095964307462,little london,14,27,LOC,0.9999
1442565095964307462,sanantoniodelosaltos,29,49,LOC,0.9978
1442565095964307462,covid,97,102,MISC,0.9996
1442565095964307462,estado miranda,114,128,LOC,0.9999
1442565096195117061,carlosindreams,1,15,PER,0.9544
1442565096195117061,llegaremosalas2,17,32,PER,0.9692
1442565096195117061,covid,64,69,MISC,0.9997
1442565097730236423,noticiastribuna,4,19,ORG,0.9993
1442565097730236423,covid,128,133,PER,0.9928
1442565097730236423,pu,137,139,LOC,0.9989
1442565098179108868,manías,2,8,PER,0.9997
1442565098179108868,covid-19,11,19,PER,0.9992
1442565099244380168,covid-19,0,8,MISC,0.998
1442565099244380168,ecuador,9,16,LOC,0.9998
1442565099244380168,msp,39,42,ORG,0.9996
1442565099382886400,martal,4,10,PER,0.8147
1442565099382886400,pacovilas,16,25,PER,0.9901
1442565099382886400,365janeswf,27,37,MISC,0.4036
1442565099382886400,yesicasc,50,58,PER,0.9395
1442565099382886400,manelok,60,67,PER,0.9507
1442565100242718720,itroriginal,4,15,ORG,0.9996
1442565100242718720,colonia médica,63,77,LOC,0.9999
1442565100242718720,covid19,110,117,MISC,0.9998
1442565100293005313,antorchamagis,4,17,ORG,0.5332
1442565100293005313,covid-19,103,111,MISC,0.9998
1442565100502614018,cammttz,4,11,ORG,0.9852
1442565100502614018,papa francisco,16,30,PER,0.9998
1442565100502614018,méxico,58,64,LOC,0.9798
1442565100502614018,iglesia católica,93,109,ORG,0.9998
1442565100502614018,conquista,116,125,MISC,0.9998
1442565100641169413,ggallegos24,4,15,ORG,0.9508
1442565100641169413,covid-19,63,71,MISC,0.9999
1442565100641169413,salud,133,138,ORG,0.4612
1442565106068492290,easegura,4,12,ORG,0.999
1442565106273980425,generales,136,145,PER,0.997
1442565115425947648,sapitaorgullos,4,18,PER,0.9746
1442565116986286091,crstrujillo,4,15,PER,0.4845
1442565116986286091,covid19,27,34,MISC,0.9948
1442565124783542276,asociación liberum,23,41,ORG,1.0
1442565125035204609,vacunense,23,32,MISC,0.9979
1442565125857325056,minsa,4,9,ORG,0.6457
1442565125857325056,peru,10,14,LOC,0.9999
1442565125857325056,tbc,39,42,MISC,0.9991
1442565125857325056,covid19,123,130,MISC,0.9999
1442565134564667392,pfizer,12,18,ORG,0.9999
1442565134564667392,covid-19,59,67,MISC,0.9998
1442565142739394563,tl,10,12,MISC,0.999
1442565142739394563,real sociedad,90,103,ORG,0.9999
1442565149441736707,cammttz,4,11,ORG,0.9852
1442565149441736707,papa francisco,16,30,PER,0.9998
1442565149441736707,méxico,58,64,LOC,0.9798
1442565149441736707,iglesia católica,93,109,ORG,0.9998
1442565149441736707,conquista,116,125,MISC,0.9998
1442565150620323841,dragón,31,37,MISC,0.9999
1442565150741983232,gretuchy,1,9,PER,0.9932
1442565150741983232,covid,40,45,ORG,0.9999
1442565151543201792,drpacomoreno1,4,17,PER,0.9992
1442565151543201792,reforma  covid19,78,94,MISC,0.9998
1442565154500227076,n95,36,39,MISC,0.9889
1442565154659524610,covid19,0,7,PER,0.9502
1442565154659524610,málaga,11,17,LOC,0.9997
1442565159478865921,prensagrafica,4,17,ORG,0.9988
1442565159478865921,hospital el salvador,44,64,ORG,0.9998
1442565160539885574,españa,54,60,LOC,0.9999
1442565160539885574,pp,77,79,ORG,0.9999
1442565168819433477,el cigarral,87,98,LOC,0.9999
1442565168819433477,el hatillo,102,112,LOC,0.9999
1442565175454810112,covid-19,32,40,MISC,0.9998
1442565175454810112,colombia,44,52,LOC,1.0
1442565176377573383,villareal,4,13,ORG,0.9982
1442565176377573383,covid19,62,69,MISC,0.9999
1442565180228055046,abarzajavier,4,16,PER,0.7074
1442565180228055046,covid 19,55,63,MISC,0.9998
1442565180706152452,colombia,16,24,LOC,0.9997
1442565180706152452,iván duque,122,132,PER,0.9999
1442565185453977608,miguel bosé,25,36,PER,0.9999
1442565187874217984,romeoauerbach,4,17,ORG,0.7652
1442565187874217984,asambleasv,25,35,MISC,0.5436
1442565187874217984,ministerio de,100,113,ORG,0.9982
1442565187874217984,saludsv,115,122,ORG,0.938
1442565189061251076,covid19,236,243,MISC,0.9997
1442565192081018880,angiefarina10,4,17,PER,0.549
1442565192081018880,covid19,63,70,MISC,0.9998
1442565192081018880,drjuliosandoval,112,127,PER,0.9997
1442565192303484931,romeoauerbach,4,17,ORG,0.7652
1442565192303484931,asambleasv,25,35,MISC,0.5436
1442565192303484931,ministerio de,100,113,ORG,0.9982
1442565192303484931,saludsv,115,122,ORG,0.938
1442565193377017856,marcelahernando,4,19,PER,0.9984
1442565198615879682,fcdenni,4,11,ORG,0.9997
1442565198615879682,guatemala,85,94,LOC,1.0
1442565198615879682,goes,106,110,ORG,1.0
1442565201698689027,covid-19,40,48,MISC,0.9999
1442565201698689027,covid-19,245,253,MISC,0.9998
1442565213484507141,usajobs,0,7,ORG,0.9913
1442565213484507141,cdc,27,30,ORG,0.9999
1442565213509849094,colombia,16,24,LOC,0.9997
1442565213509849094,iván duque,122,132,PER,0.9999
1442565214726070273,prensagrafica,4,17,ORG,0.9988
1442565214726070273,hospital el salvador,44,64,ORG,0.9998
1442565217301327875,gnb,4,7,ORG,0.9997
1442565217301327875,merida22g,8,17,MISC,0.8444
1442565217301327875,devuelvanmonómeros,117,135,MISC,0.9941
1442565217984991242,últimahora,17,27,MISC,0.7818
1442565217984991242,estados unidos,47,61,ORG,0.9993
1442565217984991242,joebiden,64,72,PER,0.7865
1442565217984991242,covid19,124,131,MISC,0.9999
1442565218324951043,2docmdtemerida,4,18,ORG,0.8046
1442565218324951043,devuelvanmonómeros,118,136,MISC,0.9634
1442565218538704899,canarias,45,53,LOC,0.7715
1442565220170403844,covid19,93,100,MISC,0.9998
1442565220170403844,gobierno del presidente,106,129,ORG,0.9997
1442565220170403844,nayibbukele,131,142,ORG,0.9638
1442565224570179591,prensagrafica,4,17,ORG,0.9988
1442565224570179591,hospital el salvador,44,64,ORG,0.9998
1442565236029001730,colombia,16,24,LOC,0.9997
1442565236029001730,iván duque,122,132,PER,0.9999
1442565239308963840,hectorastudillo,4,19,PER,0.9998
1442565243377381378,markpupo1,4,13,PER,0.9974
1442565246862774279,alto boludos,0,12,LOC,0.9994
1442565264097386497,covid-19,61,69,MISC,0.9998
1442565264097386497,porunaculturadeprevención,71,96,MISC,0.9995
1442565268576915456,hectorastudillo,4,19,PER,0.9998
1442565269285703685,easegura,4,12,ORG,0.9977
1442565269285703685,covid-19,60,68,MISC,0.5485
1442565269285703685,el,137,139,LOC,0.9964
1442565269302530048,ajcaleca,4,12,ORG,0.7272
1442565269302530048,little london,14,27,LOC,0.9999
1442565269302530048,sanantoniodelosaltos,29,49,LOC,0.9978
1442565269302530048,covid,97,102,MISC,0.9996
1442565269302530048,estado miranda,114,128,LOC,0.9999
1442565270204141569,vtvcanal8,4,13,ORG,0.9984
1442565270204141569,covid-19,41,49,MISC,0.9999
1442565270204141569,venezuela,51,60,LOC,0.9999
1442565271097679876,sinovac,55,62,MISC,0.9999
1442565271097679876,minsal,88,94,MISC,0.9987
1442565271223353345,val,4,7,PER,0.6092
1442565272196423687,munilareina,4,15,ORG,0.6337
1442565272196423687,covid-19,85,93,MISC,0.9998
1442565273756872707,covid-19,66,74,MISC,0.9999
1442565274046287876,disidentia,4,14,ORG,0.9717
1442565274046287876,australia,31,40,LOC,1.0
1442565274046287876,facebook,111,119,MISC,0.9996
1442565277238104064,prensagrafica,4,17,ORG,0.9988
1442565277238104064,hospital el salvador,44,64,ORG,0.9998
1442565279624699911,okdiario,4,12,ORG,0.9995
1442565279624699911,joe biden,14,23,PER,0.9997
1442565279624699911,covid,71,76,MISC,0.9998
1442565279976853506,vive,4,8,ORG,0.9997
1442565279976853506,usa,9,12,LOC,0.9707
1442565280039800833,jschmukler,4,14,PER,0.8694
1442565280585207810,msvenlinea,4,14,ORG,0.9574
1442565280585207810,cuidatusalud,16,28,MISC,0.7847
1442565280585207810,covid19,43,50,MISC,0.9997
1442565281235210247,alfredo,4,11,PER,0.9841
1442565281235210247,fdez94,12,18,MISC,0.995
1442565281235210247,covid,20,25,PER,0.9594
1442565281235210247,mar menor,68,77,LOC,0.9989
1442565281235210247,volcán palma,120,132,MISC,0.9996
1442565289305120771,colombia,16,24,LOC,0.9997
1442565289305120771,iván duque,122,132,PER,0.9999
1442565290961870849,hectorastudillo,4,19,PER,0.9998
1442565293566410754,el cigarral,87,98,LOC,0.9999
1442565293566410754,el hatillo,102,112,LOC,0.9999
1442565295575552002,udvgt,4,9,ORG,0.9998
1442565295575552002,campus central,22,36,LOC,0.9999
1442565295575552002,huehuetenango,40,53,LOC,1.0
1442565295575552002,covid19,208,215,MISC,0.9999
1442565295755902977,delcyrodriguezv,4,19,PER,0.2996
1442565295755902977,covid19,104,111,MISC,0.9999
1442565297211420674,colombia,16,24,LOC,0.9997
1442565297211420674,iván duque,122,132,PER,0.9999
1442565298909900812,colombia,16,24,LOC,0.9997
1442565298909900812,iván duque,122,132,PER,0.9999
1442565298951901185,rajoy,29,34,PER,0.9948
1442565298951901185,génova 13,120,129,MISC,0.9991
1442565300520636416,easegura,4,12,ORG,0.999
1442565300583550976,covid19,8,15,MISC,0.9999
1442565303293054978,partidopcc,4,14,ORG,0.9856
1442565303293054978,cuba,16,20,ORG,0.9455
1442565303293054978,pcc,21,24,ORG,0.5971
1442565303293054978,covid19,25,32,MISC,0.7019
1442565304001785857,revistacaskabel,4,19,ORG,0.9987
1442565304001785857,cambioclimático,35,50,MISC,0.9967
1442565306140938247,antoniouriz,4,15,PER,0.9984
1442565306140938247,cuba,17,21,LOC,0.9999
1442565306140938247,revolución cubana,72,89,MISC,0.9814
1442565306140938247,régimen,96,103,ORG,0.7615
1442565312235270147,elmercuriover,4,17,ORG,0.9998
1442565312235270147,covid19,53,60,MISC,0.9998
1442565312235270147,naval,76,81,ORG,0.3801
