Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438261472233132037,uruguay,155,162,LOC,0.9991
1438261474053562372,sr obispo de arecibo,0,20,PER,0.9998
1438261474053562372,sacerdote carlos pérez,23,45,PER,0.9006
1438261483071213570,juliocastrom,4,16,PER,0.9477
1438261491686313987,msaludpy,4,12,ORG,0.9874
1438261491686313987,covid19,22,29,MISC,0.9999
1438261494584590345,cubacooperazul,4,18,ORG,0.9981
1438261494584590345,médica cubana,36,49,ORG,0.5755
1438261494584590345,covid19,84,91,MISC,0.9985
1438261494584590345,eliminaelbloqueo,92,108,MISC,0.998
1438261494584590345,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261496736358409,vozdeamerica,4,16,ORG,0.9998
1438261496736358409,sudáfrica,80,89,LOC,1.0
1438261496736358409,covid-19,106,114,MISC,0.9999
1438261503665266695,piaeberhard,1,12,PER,0.5279
1438261503665266695,pia,21,24,PER,0.4053
1438261503665266695,cdc,40,43,ORG,0.9999
1438261503665266695,usa,157,160,LOC,0.9999
1438261506324537347,msaludpy,4,12,ORG,0.9874
1438261506324537347,covid19,22,29,MISC,0.9999
1438261511244455941,msaludpy,4,12,ORG,0.9874
1438261511244455941,covid19,22,29,MISC,0.9999
1438261514864111620,msaludpy,4,12,ORG,0.9874
1438261514864111620,covid19,22,29,MISC,0.9999
1438261517552693249,msaludpy,4,12,ORG,0.9874
1438261517552693249,covid19,22,29,MISC,0.9999
1438261525039525891,cubacooperazul,4,18,ORG,0.9981
1438261525039525891,médica cubana,36,49,ORG,0.5755
1438261525039525891,covid19,84,91,MISC,0.9985
1438261525039525891,eliminaelbloqueo,92,108,MISC,0.998
1438261525039525891,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261530685059076,msaludpy,4,12,ORG,0.9874
1438261530685059076,covid19,22,29,MISC,0.9999
1438261532119425027,msaludpy,4,12,ORG,0.9874
1438261532119425027,covid19,22,29,MISC,0.9999
1438261547197927431,somosanalistas,4,18,ORG,0.9955
1438261547197927431,jesús,40,45,PER,0.9997
1438261547197927431,tecatito,47,55,PER,0.9998
1438261547197927431,corona,57,63,PER,0.9997
1438261547197927431,atlético de madrid,104,122,ORG,0.9999
1438261547877507076,msaludpy,4,12,ORG,0.9707
1438261553514622982,msaludpy,4,12,ORG,0.9874
1438261553514622982,covid19,22,29,MISC,0.9999
1438261562268073987,cubacooperazul,4,18,ORG,0.9981
1438261562268073987,médica cubana,36,49,ORG,0.5755
1438261562268073987,covid19,84,91,MISC,0.9985
1438261562268073987,eliminaelbloqueo,92,108,MISC,0.998
1438261562268073987,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261566319824902,msaludpy,4,12,ORG,0.9874
1438261566319824902,covid19,22,29,MISC,0.9999
1438261567427121153,msaludpy,4,12,ORG,0.9874
1438261567427121153,covid19,22,29,MISC,0.9999
1438261572762284032,claudiashein,4,16,ORG,0.9164
1438261572762284032,covid19,46,53,MISC,0.9999
1438261572774862850,vacona,0,6,MISC,0.7744
1438261576834891779,venezuela,3,12,LOC,1.0
1438261576834891779,covid19,231,238,MISC,0.9999
1438261576834891779,digamospresente,256,271,MISC,0.9399
1438261580467261448,cubacooperazul,4,18,ORG,0.9981
1438261580467261448,médica cubana,36,49,ORG,0.5755
1438261580467261448,covid19,84,91,MISC,0.9985
1438261580467261448,eliminaelbloqueo,92,108,MISC,0.998
1438261580467261448,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261593633017856,celebraaméxicoencasa,46,66,MISC,0.5998
1438261593633017856,covid19,97,104,MISC,0.9998
1438261593733836807,mippcivzla,4,14,ORG,0.9464
1438261593733836807,venezuela,60,69,LOC,1.0
1438261594501390337,fda,14,17,ORG,0.9998
1438261594501390337,covid-19,67,75,MISC,0.5885
1438261597236039687,coroipasme,4,14,ORG,0.9989
1438261597236039687,coroipasme,17,27,ORG,0.999
1438261597236039687,covid19,76,83,MISC,0.9999
1438261597236039687,mppeducacion,111,123,ORG,0.9999
1438261597236039687,plan bi,131,138,MISC,0.9999
1438261601677754368,cubacooperazul,4,18,ORG,0.9981
1438261601677754368,médica cubana,36,49,ORG,0.5755
1438261601677754368,covid19,84,91,MISC,0.9985
1438261601677754368,eliminaelbloqueo,92,108,MISC,0.998
1438261601677754368,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261603674304518,mippcivzla,4,14,ORG,0.9464
1438261603674304518,venezuela,60,69,LOC,1.0
1438261606417326088,cicsal,4,10,ORG,0.9074
1438261606417326088,bamxsaltillo,16,28,ORG,0.9997
1438261606417326088,banregio,94,102,MISC,0.8353
1438261606417326088,clabe,117,122,MISC,0.989
1438261607507841030,dianaatamaint,4,17,PER,0.9884
1438261643520188425,among us,41,49,MISC,0.8841
1438261643520188425,among us,71,79,MISC,0.9564
1438261652605087749,drrubenmejia,1,13,PER,0.9991
1438261658103726085,mippcivzla,4,14,ORG,0.9464
1438261658103726085,venezuela,60,69,LOC,1.0
1438261660121194504,cubacooperazul,4,18,ORG,0.9981
1438261660121194504,médica cubana,36,49,ORG,0.5755
1438261660121194504,covid19,84,91,MISC,0.9985
1438261660121194504,eliminaelbloqueo,92,108,MISC,0.998
1438261660121194504,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261667507417096,covid,10,15,PER,0.9994
1438261674889433088,brunorguezp,4,15,PER,0.9971
1438261674889433088,eeuu,27,31,ORG,0.9995
1438261681566715904,cubacooperazul,4,18,ORG,0.7173
1438261681566715904,cdi,20,23,ORG,0.6385
1438261681566715904,josé gregorio hernández,24,47,PER,0.9961
1438261681566715904,arlenis rodríguez villafaña,59,86,PER,0.9999
1438261681566715904,ven,136,139,LOC,0.9999
1438261683466776579,azucenau,4,12,ORG,0.808
1438261683466776579,eldato,14,20,LOC,0.9996
1438261683466776579,covid19,112,119,MISC,0.9999
1438261686515941381,josecardenas1,4,17,PER,0.9987
1438261686515941381,"alejandro ""p""",70,83,PER,0.9998
1438261689032617985,msaludpy,4,12,ORG,0.9874
1438261689032617985,covid19,22,29,MISC,0.9999
1438261690441871362,joserivera321,4,17,PER,0.9989
1438261690441871362,sr obispo de arecibo,19,39,PER,0.9988
1438261690441871362,sacerdote carlos pérez,42,64,PER,0.911
1438261692983648263,miercolesrepubl,4,19,ORG,0.9884
1438261692983648263,españa,25,31,LOC,0.9974
1438261693503655941,msaludpy,4,12,ORG,0.9874
1438261693503655941,covid19,22,29,MISC,0.9999
1438261695336665092,covid19,11,18,MISC,0.9981
1438261695336665092,🇮🇱,22,24,LOC,1.0
1438261699740639241,edson a,0,8,PER,0.9998
1438261699740639241,afcajax,51,58,ORG,1.0
1438261699740639241,sporting,68,76,ORG,0.9999
1438261699740639241,atleti,104,110,ORG,0.9999
1438261699740639241,fcporto,117,124,ORG,0.9999
1438261699740639241,corona,138,144,ORG,0.9753
1438261699740639241,hh,182,184,PER,0.3264
1438261699740639241,lagambeteada fútbol,199,218,MISC,0.9435
1438261699740639241,edson hh,219,227,PER,0.9854
1438261699740639241,tecatito,228,236,PER,0.9516
1438261699740639241,ajax,237,241,ORG,0.9986
1438261699740639241,atleti,242,248,ORG,0.9992
1438261699740639241,porto,249,254,ORG,0.9587
1438261699740639241,mexicanosenucl,255,269,MISC,0.6332
1438261701233844224,omh,4,7,ORG,0.9996
1438261701233844224,espanol,8,15,ORG,0.476
1438261701233844224,omh,26,29,ORG,0.9998
1438261701233844224,mesdelaherenciahispana,55,77,MISC,0.9794
1438261701963624449,linaguasca,4,14,ORG,0.8609
1438261701963624449,aso,32,35,ORG,0.9997
1438261701963624449,liberum prohibit,36,52,MISC,0.9971
1438261705079992330,msaludpy,4,12,ORG,0.9874
1438261705079992330,covid19,22,29,MISC,0.9999
1438261715049795590,dallas,13,19,LOC,0.9997
1438261715079208961,covid19,121,128,MISC,0.9999
1438261719323848709,hlgatell,4,12,ORG,0.9999
1438261719323848709,covid19,83,90,MISC,0.9999
1438261719323848709,méxico,111,117,LOC,1.0
1438261719529410565,covid19,28,35,MISC,0.9999
1438261719529410565,911emergencias,96,110,MISC,0.9088
1438261719625830413,celebraaméxicoencasa,46,66,MISC,0.6439
1438261719625830413,covid19,97,104,MISC,0.9998
1438261723367100424,lisandratlsur1,4,18,PER,0.9391
1438261723367100424,cuba,20,24,LOC,0.9998
1438261723367100424,covid19,76,83,MISC,0.9998
1438261731382501377,cubacooperazul,4,18,ORG,0.624
1438261731382501377,cdi,20,23,ORG,0.8595
1438261731382501377,josé gregorio hernández,24,47,PER,0.9923
1438261731382501377,colaboración médica cubana,84,110,MISC,0.8424
1438261732238139392,msaludpy,4,12,ORG,0.9874
1438261732238139392,covid19,22,29,MISC,0.9999
1438261732724641792,iyaracuy,4,12,MISC,0.3392
1438261732724641792,mini youtuber,31,44,MISC,0.9401
1438261736315002881,msaludpy,4,12,ORG,0.9874
1438261736315002881,covid19,22,29,MISC,0.9999
1438261743831158791,mippcivzla,4,14,ORG,0.9464
1438261743831158791,venezuela,60,69,LOC,1.0
1438261745458499592,msaludpy,4,12,ORG,0.9874
1438261745458499592,covid19,22,29,MISC,0.9999
1438261751045316608,tinder,27,33,MISC,0.9964
1438261752903393286,cubacooperazul,4,18,ORG,0.624
1438261752903393286,cdi,20,23,ORG,0.8595
1438261752903393286,josé gregorio hernández,24,47,PER,0.9923
1438261752903393286,colaboración médica cubana,84,110,MISC,0.8424
1438261755189383173,msaludpy,4,12,ORG,0.9707
1438261758930653194,noticias4vision,4,19,ORG,0.9951
1438261758930653194,chile,21,26,LOC,0.9997
1438261758930653194,gobierno,33,41,ORG,0.9999
1438261764945219587,claudiashein,4,16,PER,0.5456
1438261764945219587,ciudad,82,88,LOC,0.9997
1438261764945219587,covid19,99,106,MISC,0.9999
1438261768585940997,cubacooperazul,4,18,ORG,0.624
1438261768585940997,cdi,20,23,ORG,0.8595
1438261768585940997,josé gregorio hernández,24,47,PER,0.9923
1438261768585940997,colaboración médica cubana,84,110,MISC,0.8424
1438261769902903297,coroipasme,4,14,ORG,0.9989
1438261769902903297,coroipasme,17,27,ORG,0.999
1438261769902903297,covid19,76,83,MISC,0.9999
1438261769902903297,mppeducacion,111,123,ORG,0.9999
1438261769902903297,plan bi,131,138,MISC,0.9999
1438261775808483335,coronavirus,0,11,MISC,0.9944
1438261775808483335,chubut,15,21,LOC,1.0
1438261778698358784,jcragostini2012,4,19,PER,0.9611
1438261778698358784,carlos villanueva,36,53,PER,0.9999
1438261778698358784,conotollanero,55,68,PER,0.9127
1438261778698358784,covid19,105,112,MISC,0.9994
1438261785820291074,cubacooperazul,4,18,ORG,0.624
1438261785820291074,cdi,20,23,ORG,0.8595
1438261785820291074,josé gregorio hernández,24,47,PER,0.9923
1438261785820291074,colaboración médica cubana,84,110,MISC,0.8424
1438261785975476227,essaludperu,1,12,ORG,0.9985
1438261785975476227,bts,24,27,ORG,0.9994
1438261785975476227,bts,33,36,ORG,0.9739
1438261785975476227,myuniverse,115,125,MISC,0.9999
1438261796150857730,paulpaulpi,1,11,PER,0.9606
1438261796150857730,ticketmaster,38,50,ORG,0.9988
1438261796150857730,elpalaciomx,55,66,ORG,0.9997
1438261796150857730,coronacapital,68,81,ORG,0.6613
1438261796150857730,friendlyfires,83,96,ORG,0.9989
1438261796150857730,el_plaza,98,106,ORG,0.8618
1438261796150857730,palacio,125,132,LOC,0.9998
1438261796150857730,corona capital,295,309,MISC,0.9987
1438261801406320641,cubacooperazul,4,18,ORG,0.9981
1438261801406320641,médica cubana,36,49,ORG,0.5755
1438261801406320641,covid19,84,91,MISC,0.9985
1438261801406320641,eliminaelbloqueo,92,108,MISC,0.998
1438261801406320641,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261803427975175,méxico,59,65,ORG,0.8287
1438261803427975175,corona española,90,105,ORG,0.9997
1438261803427975175,eeuu,110,114,ORG,0.9999
1438261803427975175,cristóbal colón,160,175,PER,0.9999
1438261803969138688,chimalhuacán,61,73,LOC,1.0
1438261804623441935,ciudadanodoe,4,16,ORG,0.7246
1438261804623441935,eeuu,77,81,ORG,0.9999
1438261805369942024,erte,50,54,MISC,0.8979
1438261805466406916,mrna,0,4,ORG,0.9654
1438261807974686720,mippcivzla,4,14,ORG,0.9464
1438261807974686720,venezuela,60,69,LOC,1.0
1438261813653684235,flmirones,4,13,ORG,0.623
1438261813653684235,mironews,15,23,ORG,0.8091
1438261819529965575,cubacooperazul,4,18,ORG,0.9981
1438261819529965575,médica cubana,36,49,ORG,0.5755
1438261819529965575,covid19,84,91,MISC,0.9985
1438261819529965575,eliminaelbloqueo,92,108,MISC,0.998
1438261819529965575,cubacoopera  acubaponleco,110,135,ORG,0.9518
1438261828442853379,coronavirus,0,11,MISC,0.9999
1438261828442853379,pfizer,63,69,ORG,0.9998
1438261832943382534,sts,89,92,ORG,0.9999
1438261834830725121,hlgatell,4,12,ORG,0.9999
1438261834830725121,covid19,83,90,MISC,0.9999
1438261834830725121,méxico,111,117,LOC,1.0
1438261836810440710,norteamérica,26,38,LOC,1.0
1438261836810440710,sudamérica,49,59,LOC,1.0
1438261836810440710,ops,68,71,ORG,0.9994
1438261837213184002,rimisp,4,10,ORG,0.948
1438261838064635913,miami,40,45,LOC,1.0
1438261838064635913,cuba,63,67,LOC,0.9862
1438261838064635913,eeuu,88,92,LOC,0.9994
1438261843563368451,msaludpy,4,12,ORG,0.9874
1438261843563368451,covid19,22,29,MISC,0.9999
1438261844376948752,edithcartaya,4,16,ORG,0.4332
1438261844662108162,contagion/contagio,1,19,MISC,0.9998
1438261844662108162,covid-19,88,96,MISC,0.9998
1438261845857484801,covid-19,33,41,MISC,0.9998
1438261845857484801,oms,59,62,ORG,0.9999
1438261845857505290,gabriel attal,72,85,PER,0.9998
1438261845857505290,gobierno,100,108,ORG,1.0
1438261845857505290,covid19,168,175,MISC,0.9999
1438261845857505290,francia,213,220,LOC,1.0
1438261845865889795,covid-19,44,52,MISC,0.9999
1438261845924712457,abarloventoinfo,4,19,ORG,0.9983
1438261845924712457,enbreve,21,28,MISC,0.999
1438261845924712457,reino unido,85,96,ORG,0.993
1438261845924712457,covid,133,138,MISC,0.9995
1438261852639739908,jorges1212,4,14,PER,0.9978
1438261852639739908,feijóo,16,22,PER,0.9999
1438261852639739908,pp,28,30,ORG,0.9999
1438261853860290561,mippcivzla,4,14,ORG,0.9464
1438261853860290561,venezuela,60,69,LOC,1.0
1438261855395450882,frayjosepho,4,15,PER,0.9879
1438261855395450882,pe,137,139,ORG,0.9018
1438261860017573889,almeidapp,1,10,ORG,0.751
1438261862051815430,caraotadigital,4,18,ORG,0.701
1438261862051815430,covid19,71,78,MISC,0.9998
1438261862731329540,msaludpy,4,12,ORG,0.9874
1438261862731329540,covid19,22,29,MISC,0.9999
1438261865096826881,covid19,86,93,MISC,0.9999
1438261865096826881,israel,97,103,LOC,1.0
1438261866611056654,brunorguezp,4,15,PER,0.9971
1438261866611056654,eeuu,27,31,ORG,0.9995
1438261867026255873,independencia,21,34,MISC,0.578
1438261867026255873,covid19,236,243,MISC,0.9998
1438261867026255873,orgullosamentemexicano,249,271,MISC,0.7526
1438261867420471299,covid-19,0,8,MISC,0.9989
1438261867420471299,argentina,12,21,LOC,1.0
1438261867621748737,marcosanchezgue,26,41,ORG,0.7086
1438261867621748737,ventilaescuela,61,75,ORG,0.9945
1438261871925252098,htdmachala,4,14,ORG,0.9996
1438261871925252098,unidad de cuidados intensivos,47,76,ORG,0.9999
1438261871925252098,uci,78,81,ORG,0.9995
1438261871925252098,hospital teófilo dávila,87,110,ORG,0.9834
1438261883568545793,ins,4,7,ORG,1.0
1438261883568545793,peru,8,12,LOC,0.9999
1438261883568545793,variante mu,66,77,MISC,0.9998
1438261884122173445,ntn24,4,9,ORG,0.9999
1438261884122173445,senado,24,30,ORG,0.9977
1438261884122173445,bolsonaro,77,86,PER,0.9996
1438261903080501248,covid19,8,15,MISC,0.9964
1438261903080501248,uti,154,157,MISC,0.9934
1438261909535567873,argentinas,15,25,LOC,0.9999
1438261930817376258,libertad003,4,15,ORG,0.996
1438261930817376258,covid19,42,49,MISC,0.9998
1438261931111034886,ludowicoi,1,10,PER,0.7748
1438261933774450695,nex72599860,30,41,MISC,0.8005
1438261933774450695,esquerra,43,51,ORG,0.9991
1438261933774450695,erc,52,55,ORG,0.9998
1438261933774450695,cataluña,62,70,ORG,0.9995
1438261949750398978,hlgatell,4,12,ORG,0.9999
1438261949750398978,covid19,49,56,MISC,0.9999
1438261951117758465,danzaparalapantalla,14,33,MISC,0.9996
1438261951117758465,corazón delator,148,163,MISC,0.9999
1438261951117758465,salvador corona,168,183,PER,0.9997
1438261951117758465,igtv,221,225,ORG,0.9921
1438261953554702338,iyaracuy,4,12,ORG,0.5491
1438261953554702338,lapatriasedefiende,14,32,ORG,0.9906
1438261953554702338,brigadasbchch,67,80,ORG,0.9992
1438261953554702338,yar27mc,85,92,ORG,0.9969
1438261955593220096,vozdeamerica,4,16,ORG,0.9998
1438261955593220096,sudáfrica,80,89,LOC,1.0
1438261955593220096,covid-19,106,114,MISC,0.9999
1438261955706306561,corazón delator,14,29,MISC,0.9999
1438261955706306561,edgar allan poe,34,49,PER,0.9995
1438261955706306561,salvador corona,95,110,PER,0.9999
1438261955706306561,alberto laiseca,117,132,PER,0.9999
1438261955706306561,sahale,142,148,PER,0.6314
1438261955706306561,zack hamsey,150,161,PER,0.9998
1438261955706306561,rubén valencia,186,200,PER,1.0
1438261959539974156,campusvirtualsp,4,19,ORG,0.9604
1438261959539974156,covid19,21,28,MISC,0.997
1438261959539974156,manejo clínico de las infecciones respiratorias agudas graves,44,105,MISC,0.9999
1438261959539974156,irag,107,111,MISC,0.9996
1438261968754909192,ministro de salud,34,51,PER,0.9995
1438261969459499010,abriendolaconversación,0,22,MISC,0.999
1438261969459499010,lópez obrador,67,80,PER,0.9997
1438261969459499010,covd-19,110,117,MISC,0.9998
1438261969459499010,méxico,121,127,LOC,0.9999
1438261969459499010,ceremonia,139,148,MISC,0.9733
1438261969459499010,aniversario,156,167,MISC,0.6547
1438261969459499010,grito de independencia,172,194,MISC,0.9926
1438261975709011973,larepublica,4,15,ORG,0.9968
1438261975709011973,san marcos,20,30,LOC,0.9998
1438261975709011973,covid-19,86,94,MISC,0.9996
1438261975964733441,virginiaurdanet,4,19,PER,0.9994
1438261975964733441,ndaa,27,31,ORG,0.9992
1438261975964733441,spitnik,44,51,MISC,0.9994
1438261977147654150,telemadrid,4,14,ORG,0.9994
1438261977147654150,chamberí,16,24,LOC,0.9998
1438261977147654150,covid,53,58,MISC,0.9868
1438261984470917120,buenrollo13,4,15,ORG,0.9069
1438261984470917120,argentina,39,48,LOC,0.9305
1438261985569816582,dieta keto,106,116,MISC,0.9696
1438261986089914377,fraytalavera,4,16,PER,0.9962
1438261986089914377,papa,83,87,PER,0.9996
1438261986089914377,cardenal burke,111,125,PER,0.9999
1438261991320260612,juguitodecorozo,1,16,PER,0.4898
1438261991320260612,leo,81,84,PER,0.9991
1438261995040657422,cristinasegui,4,17,ORG,0.9423
1438261995040657422,p,118,119,PER,0.9999
1438261995040657422,schirmacher,121,132,PER,0.9998
1438261996428873732,secretaría de salud,8,27,ORG,0.9995
1438261996428873732,covid-19,68,76,MISC,0.9997
1438261996970029064,goya,19,23,MISC,0.999
1438261998194765826,frayjosepho,4,15,PER,0.9879
1438261998194765826,pe,137,139,ORG,0.9018
1438261999327236099,opsoms,4,10,ORG,0.9556
1438261999327236099,covid19,73,80,MISC,0.9999
1438262004603514882,iyaracuy,4,12,ORG,0.7605
1438262004603514882,mini youtuber,31,44,MISC,0.9978
1438262005190860808,🇺🇸|,18,21,LOC,0.7356
1438262005190860808,coronavirus,21,32,MISC,0.9996
1438262005190860808,moderna,34,41,MISC,0.9849
1438262006625222659,ynterruptus,1,12,MISC,0.6534
1438262006625222659,moisex47,14,22,MISC,0.9316
1438262006625222659,pcr,262,265,MISC,0.9974
1438262008017833989,dpdapure,4,12,ORG,0.9975
1438262008017833989,lapatriasedefiende,15,33,MISC,0.9998
1438262008017833989,apure,72,77,LOC,0.9995
1438262008017833989,dpdapure,93,101,ORG,0.9994
1438262014686765068,alvaroexsub,4,15,ORG,0.9985
1438262014686765068,ochoa,56,61,ORG,0.9887
1438262014686765068,madrid,91,97,LOC,0.9284
1438262015450038279,msaludpy,4,12,ORG,0.9874
1438262015450038279,covid19,22,29,MISC,0.9999
1438262023989698560,red educativa comunal n°7,0,25,ORG,0.9997
1438262023989698560,ministerio de educación,65,88,ORG,0.9999
1438262023989698560,plan de inmunización contra el covid19,131,169,MISC,0.9987
1438262023989698560,lapatriasedefiende,171,189,ORG,0.9472
1438262023989698560,mppeducacion,191,203,ORG,0.9997
1438262023989698560,guaricomppe,205,216,ORG,0.9997
1438262023989698560,guaricozonaeduc,218,233,ORG,0.9995
1438262023989698560,riverojilberto,235,249,ORG,0.9345
1438262023989698560,yenglis,251,258,ORG,0.9925
1438262023989698560,pedrojimenezuet,260,275,ORG,0.9901
1438262025059192836,cancerintegral,4,18,MISC,0.3637
1438262027705782284,putin,22,27,PER,0.9998
1438262032525152258,coloidesoxigeno,4,19,ORG,0.9752
1438262032525152258,castellon,82,91,LOC,1.0
1438262035083583489,mv,53,55,MISC,0.9981
1438262035083583489,stay gold,59,68,MISC,0.9902
1438262035083583489,hobi,69,73,PER,0.9998
1438262035083583489,méxico,133,139,LOC,0.9999
1438262037302456322,justahappyman,4,17,MISC,0.8331
1438262037302456322,mrsuavena,34,43,PER,0.9973
