Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439665749715558407,covid19,55,62,MISC,0.9998
1439665757416312837,guardado,13,21,PER,0.9999
1439665757416312837,tecatito,25,33,PER,0.9999
1439665757416312837,andrés,37,43,PER,0.9999
1439665757416312837,betis,76,81,ORG,0.9998
1439665757416312837,espanyol,92,100,ORG,0.9999
1439665757416312837,jesús corona,115,127,PER,0.9999
1439665757416312837,porto,177,182,ORG,0.9996
1439665757416312837,moreirense   centralfox,189,212,ORG,0.9999
1439665772247363585,enriquedealava,4,18,PER,0.9996
1439665777796386818,hlfrisbie,4,13,ORG,0.9989
1439665777796386818,covid19,15,22,MISC,0.9996
1439665777796386818,pandemia,60,68,MISC,0.9971
1439665777796386818,🇺🇸,94,96,LOC,0.9971
1439665784914120709,legidoquigley,4,17,PER,0.4679
1439665784914120709,agencia d,130,139,ORG,0.9914
1439665791159439365,biocubafarma,4,16,ORG,0.9977
1439665792073744388,imtheresistance,4,19,ORG,0.8224
1439665792073744388,slr covid19,83,94,MISC,0.824
1439665792073744388,plandemia,95,104,MISC,0.9989
1439665792073744388,yonomevacuno,105,117,MISC,0.7735
1439665792073744388,verguenzadeperio,118,134,MISC,0.9988
1439665826534207501,enriquezjorge,4,17,PER,0.6627
1439665826534207501,solá,38,42,PER,0.9998
1439665828954316800,uniovi,4,10,ORG,0.9993
1439665828954316800,covid19,66,73,MISC,0.9999
1439665828954316800,gi,136,138,LOC,0.9999
1439665831223472128,jarizabaletaf,4,17,PER,0.5464
1439665835161886729,marie02043230,4,17,PER,0.9937
1439665835161886729,camagüey,50,58,LOC,1.0
1439665836617261059,cubacooperazul,4,18,ORG,0.971
1439665836617261059,cdi,20,23,ORG,0.9995
1439665836617261059,la sierrita,24,35,LOC,0.9997
1439665836617261059,zulia,43,48,LOC,0.9998
1439665837611405318,cruzyude,4,12,ORG,0.9995
1439665846083887106,alfa,68,72,MISC,0.9996
1439665846083887106,corona,74,80,MISC,0.9945
1439665846083887106,italia,82,88,MISC,0.9953
1439665859228848133,offclastro,9,19,MISC,0.4981
1439665859228848133,astro,33,38,MISC,0.5292
1439665859228848133,getwellsoonjinjin,46,63,MISC,0.9938
1439665859774013443,resumenus,31,40,ORG,0.9893
1439665859774013443,más ricos en la pandemia,95,119,MISC,0.9696
1439665859774013443,"""  richest in the pa",119,139,MISC,0.9577
1439665868649152514,covid,133,138,MISC,0.9998
1439665869681012741,salón comunal manuel colom argueta,54,88,LOC,0.9861
1439665869681012741,avenida simeón cañas,105,125,LOC,0.9999
1439665869681012741,covid-19  moderna,188,205,MISC,0.9999
1439665869681012741,astrazeneca,208,219,MISC,0.9998
1439665869681012741,walter morales,227,241,PER,0.9999
1439665869681012741,periodismoquedalacara,246,267,MISC,0.9942
1439665882800791553,asicingenio,4,15,ORG,0.968
1439665882800791553,covid19 h,128,137,MISC,0.9756
1439665890673532930,dayanaexpsito1,4,18,PER,0.9891
1439665890673532930,monagas,26,33,LOC,1.0
1439665896285421574,dalessandro2d,4,17,PER,0.8628
1439665896285421574,gabriela,28,36,PER,0.9998
1439665898453938178,cubacooperazul,4,18,ORG,0.4935
1439665898453938178,cdi,20,23,ORG,0.9927
1439665898453938178,corito,24,30,LOC,0.9891
1439665898453938178,la colaboración médica cubana,61,90,ORG,0.9794
1439665898453938178,covid19,125,132,MISC,0.9742
1439665903898177543,enriquezjorge,4,17,PER,0.6627
1439665903898177543,solá,38,42,PER,0.9998
1439665906657992705,lajornadaonline,4,19,ORG,0.9351
1439665906657992705,lajornadaopina,21,35,MISC,0.999
1439665906657992705,lajornada,36,45,MISC,0.3613
1439665906657992705,covid19,108,115,MISC,0.9998
1439665907639504905,runrunesweb,4,15,ORG,0.913
1439665907639504905,evitaelcontagio,17,32,MISC,0.9825
1439665912886579212,cubacooperabol2,4,19,ORG,0.7487
1439665912886579212,contingente henry reeve,24,47,MISC,0.993
1439665912886579212,covid19,114,121,ORG,0.9993
1439665915461832708,vietnam,0,7,ORG,0.9986
1439665915461832708,cienciacubana,23,36,MISC,0.9999
1439665915461832708,nguyen xuan phuc,117,133,PER,0.9999
1439665915461832708,lahabana,137,145,LOC,1.0
1439665915461832708,covid19,210,217,MISC,0.9999
1439665926589370369,cuba,3,7,LOC,1.0
1439665926589370369,familiacubanaunida,87,105,MISC,0.6609
1439665926589370369,covid19,130,137,MISC,0.9998
1439665926589370369,cubaporlavida,140,153,MISC,0.9959
1439665926589370369,abdala,155,161,MISC,0.9339
1439665926589370369,soberana02,162,172,MISC,0.9553
1439665926589370369,soberanaplus,173,185,MISC,0.9938
1439665927122001920,marieldiazs,4,15,PER,0.6788
1439665927122001920,k-media informa,17,32,ORG,0.9997
1439665927122001920,kbs,34,37,ORG,1.0
1439665927122001920,bts,64,67,ORG,0.9999
1439665927122001920,la,136,138,MISC,0.8344
1439665930364231684,lalistanews,4,15,ORG,0.6194
1439665930364231684,covid19,47,54,MISC,0.9999
1439665930364231684,toluca,104,110,LOC,0.9999
1439665939084152837,cubacooperaven,4,18,ORG,0.9978
1439665939084152837,contingente henry reeve,23,46,MISC,0.998
1439665939084152837,covid19,113,120,ORG,0.9967
1439665939084152837,héroesdelasalu,123,137,MISC,0.9996
1439665942716420096,sanchezpaneque,4,18,PER,0.7625
1439665942716420096,cdi milla,20,29,ORG,0.7986
1439665942716420096,cuba,73,77,LOC,1.0
1439665942716420096,covid19,95,102,ORG,0.9736
1439665942716420096,henryreeve,105,115,PER,0.6455
1439665942716420096,cubacoopera,116,127,ORG,0.9452
1439665942716420096,cubapo,128,134,ORG,0.9329
1439665948601077766,biden,44,49,PER,0.9999
1439665948601077766,eeuu,59,63,ORG,0.9779
1439665952451440646,venezuelasaime,4,18,ORG,0.9708
1439665952451440646,covid19,69,76,MISC,0.9999
1439665958193442817,paomdeo,4,11,PER,0.8602
1439665958193442817,aníbal,28,34,PER,1.0
1439665958193442817,salud,87,92,MISC,0.9999
1439665961817321472,doncorneliano2,4,18,PER,0.9997
1439665961817321472,wuhan,55,60,LOC,1.0
1439665961817321472,wuhan,88,93,LOC,1.0
1439665965558648835,angelaberzosa,4,17,PER,0.999
1439665966447738887,covid-19,35,43,MISC,0.9999
1439665967198527491,enriquezjorge,4,17,PER,0.6627
1439665967198527491,solá,38,42,PER,0.9998
1439665971644485633,covid-19,35,43,MISC,0.9999
1439665982037970944,elcomercio,4,14,ORG,0.9964
1439665982037970944,peru,15,19,LOC,0.9091
1439665982037970944,covid-19,21,29,MISC,0.9996
1439665991567527940,hlfrisbie,4,13,ORG,0.9989
1439665991567527940,covid19,15,22,MISC,0.9996
1439665991567527940,pandemia,60,68,MISC,0.9971
1439665991567527940,🇺🇸,94,96,LOC,0.9971
1439666000404828160,campañadevacunación,3,22,MISC,0.9654
1439666000404828160,gildoinsfrángobernador,99,121,MISC,0.8062
1439666000404828160,clubpatria covid19,122,140,ORG,0.9882
1439666000404828160,sputnikv,141,149,MISC,0.5943
1439666000404828160,militantesporlasaludylavida formosa,150,185,MISC,0.9915
1439666000404828160,argentina,186,195,LOC,0.9647
1439666000404828160,lavidaquequeremos,196,213,MISC,0.9997
1439666011700084736,aduanacuba,4,14,ORG,0.7956
1439666011700084736,norte juan de la cruz martínez maceira,38,76,ORG,0.9998
1439666011700084736,ondi,78,82,ORG,0.9999
1439666011700084736,santiago de cuba,88,104,LOC,0.9999
1439666011704332289,gransabanaodont,4,19,ORG,0.9987
1439666011704332289,brigada henry reeve,24,43,ORG,0.9998
1439666011704332289,covid19,78,85,ORG,0.9989
1439666011704332289,héroesdelasalud,87,102,MISC,0.9981
1439666011704332289,brigadahenryreeve,103,120,MISC,0.9323
1439666011704332289,acubaponlecora,121,135,MISC,0.757
1439666018763395072,eloisafree,4,14,ORG,0.9997
1439666018763395072,canel,18,23,PER,0.9998
1439666018763395072,uruguay,60,67,LOC,0.901
1439666020365524996,jesusaranda89,4,17,PER,0.9997
1439666020365524996,digimon,35,42,MISC,0.9937
1439666025239306246,danirodriguez,1,14,PER,0.9849
1439666032575238144,davivienda,8,18,LOC,0.9999
1439666032898191498,covid19,32,39,MISC,0.9998
1439666037943848962,coronavirusnewv,4,19,ORG,0.9993
1439666037943848962,oms,32,35,ORG,0.9997
1439666037943848962,covid19,52,59,MISC,0.9999
1439666041429405698,88lamaga,4,12,ORG,0.7585
1439666041429405698,k,47,48,ORG,0.993
1439666041429405698,vice,109,113,ORG,0.9999
1439666042247200768,mauvila,1,8,PER,0.5653
1439666042247200768,mauriciosauri1,10,24,PER,0.9993
1439666044478574598,velascom,4,12,PER,0.9317
1439666044478574598,covid19,128,135,MISC,0.9999
1439666047989202944,arelipaz,4,12,PER,0.5158
1439666047989202944,covid19,63,70,MISC,0.9998
1439666065269735424,doncorneliano2,4,18,PER,0.9997
1439666065269735424,wuhan,55,60,LOC,1.0
1439666065269735424,wuhan,88,93,LOC,1.0
1439666071464722442,virila5,4,11,ORG,0.8959
1439666071464722442,junta de extremadura,16,36,ORG,0.9999
1439666071464722442,covid19,77,84,MISC,0.9999
1439666075583623176,kalitroiii,4,14,MISC,0.4983
1439666075583623176,sol,71,74,MISC,0.9965
1439666075998765068,dphuesca,4,12,ORG,0.9936
1439666075998765068,aragón,27,33,LOC,0.9993
1439666075998765068,corona de aragón,81,97,ORG,0.9851
1439666088837537798,slr,66,69,MISC,0.9739
1439666088837537798,covid19,70,77,MISC,0.9983
1439666088837537798,plandemia,78,87,MISC,0.684
1439666088837537798,yonomevacuno,88,100,MISC,0.8388
1439666088837537798,nom,101,104,MISC,0.9216
1439666088837537798,nwo,105,108,MISC,0.5407
1439666114519306240,robbycortes,4,15,PER,0.9992
1439666114519306240,covid19,72,79,MISC,0.9999
1439666114519306240,puertorico,83,93,LOC,1.0
1439666114640982020,biden,44,49,PER,0.9999
1439666114640982020,eeuu,59,63,ORG,0.9779
1439666127676792837,dcr,4,7,ORG,0.9623
1439666127676792837,guardia nacional bolivariana,13,41,ORG,0.996
1439666129845227533,julysees,4,12,MISC,0.3317
1439666129845227533,team estado de emergencia,50,75,ORG,0.9999
1439666136342319108,comunicacionsv,4,18,ORG,0.9846
1439666142323347460,hectorbriceno,4,17,PER,0.7292
1439666142323347460,rubén briceño,45,58,PER,1.0
1439666142323347460,idalia montesinos de briceño,70,98,PER,0.9999
1439666144219181059,andrea_,4,11,PER,0.6445
1439666144219181059,gentil,11,17,PER,0.9813
1439666144219181059,oregon,22,28,LOC,1.0
1439666144219181059,estados unidos,30,44,LOC,0.9715
1439666145267699717,alfa,68,72,MISC,0.9996
1439666145267699717,corona,74,80,MISC,0.9945
1439666145267699717,italia,82,88,MISC,0.9953
1439666149202046982,drarosarina,4,15,PER,0.9993
1439666152435761159,minsa,4,9,ORG,0.9942
1439666152435761159,peru,10,14,LOC,0.9998
1439666152435761159,callao,48,54,ORG,0.6373
1439666152435761159,covid19,97,104,MISC,0.9999
1439666160157528067,dryordanys,4,14,PER,0.8756
1439666160157528067,contingente henry reeve,19,42,MISC,0.9321
1439666160157528067,covid19,109,116,MISC,0.7996
1439666174866776064,hectorastudillo,4,19,PER,0.9996
1439666174866776064,covid19,62,69,MISC,0.9999
1439666174866776064,guerrero,73,81,LOC,1.0
1439666176746000389,inacvzla,4,12,ORG,0.9999
1439666189584719875,imtheresistance,4,19,ORG,0.8575
1439666189584719875,covid19,52,59,MISC,0.5247
1439666189584719875,plandemia,60,69,MISC,0.9379
1439666189584719875,yonomevacuno,70,82,MISC,0.7491
1439666194122952709,davivienda,35,45,PER,0.9998
1439666196010442754,marianaarias,1,13,PER,0.5859
1439666196010442754,drckambourian,15,28,PER,0.9695
1439666199336570881,cubaporlavida,0,13,MISC,0.9994
1439666223403393024,agenciands,4,14,ORG,0.9811
1439666223403393024,eeuu,34,39,LOC,0.9999
1439666223403393024,covid-19,95,103,MISC,0.9998
1439666224762429440,contingente henry reeve,36,59,MISC,0.9152
1439666224762429440,héroesdelasalud,116,131,MISC,0.9988
1439666224762429440,brigadahenryreeve,132,149,MISC,0.9989
1439666224762429440,cubaporlavida,150,163,MISC,0.7783
1439666224762429440,cubacoopera,164,175,ORG,0.7998
1439666224762429440,cubacooperaven,179,193,ORG,0.9669
1439666224762429440,cubacooperazul,195,209,ORG,0.9125
1439666230344966145,burócratas,82,92,MISC,0.4931
1439666230344966145,dictadurasanitaria vacunate,115,142,MISC,0.9995
1439666236858806272,imtheresistance,4,19,ORG,0.9742
1439666236858806272,slr,87,90,MISC,0.9948
1439666236858806272,covid19,91,98,MISC,0.9989
1439666236858806272,plandemia,99,108,MISC,0.9944
1439666236858806272,yonomevacuno,109,121,MISC,0.9946
1439666236858806272,nom,122,125,MISC,0.8741
1439666236858806272,nwo,126,129,MISC,0.9573
1439666237399777284,covid19,15,22,MISC,0.9998
1439666240533016582,mbarbosamx,15,25,ORG,0.4867
1439666240533016582,puebla,38,44,LOC,1.0
1439666240533016582,covid19,81,88,MISC,0.9997
1439666242370121729,pizarro1478,4,15,PER,0.9705
1439666242370121729,castilla,68,76,LOC,0.9999
1439666242370121729,pacto de los toros de guisando,92,122,MISC,0.9998
1439666242370121729,enri,135,139,PER,0.9204
1439666243074760706,charos,29,35,MISC,0.9991
1439666246971240450,wharfrat,4,12,ORG,0.9579
1439666246971240450,de,13,15,LOC,0.9978
1439666246971240450,alemania del este,20,37,LOC,0.9999
1439666246971240450,stasi,110,115,ORG,0.9999
1439666246971240450,stasi,120,125,ORG,0.9999
1439666258451042307,metropolitanocl,4,19,ORG,0.9516
1439666258451042307,informado,36,45,ORG,0.7227
1439666267422486531,gabromerid,4,14,ORG,0.9122
1439666268567658497,héroesdelasalud brigadahenryreeve,19,52,MISC,0.9932
1439666268567658497,cubaporlavida,53,66,ORG,0.988
1439666268567658497,cubacoopera,68,79,ORG,0.7014
1439666268567658497,cubacooperaven,81,95,ORG,0.9787
1439666268567658497,minsapcuba,97,107,ORG,0.9509
1439666268567658497,japortalmiranda,109,124,ORG,0.9727
1439666268567658497,pardoreg,127,135,ORG,0.503
1439666276771803146,clinaliciaare,4,17,ORG,0.888
1439666276771803146,ivermectina,77,88,MISC,0.9997
1439666276771803146,covidー19,94,102,MISC,0.9999
1439666282513719303,davivienda,16,26,LOC,0.9991
1439666283981770752,contingente henry reeve,36,59,MISC,0.9535
1439666283981770752,héroesdelasalud,116,131,MISC,0.9987
1439666283981770752,brigadahenryreeve,132,149,MISC,0.9989
1439666283981770752,cubaporlavida,150,163,MISC,0.652
1439666283981770752,cubacoopera,164,175,ORG,0.8452
1439666283981770752,cubacooperaven,179,193,ORG,0.967
1439666283981770752,cubacooperazul,195,209,ORG,0.9335
1439666284032110604,aytoalcalah,4,15,ORG,0.9981
1439666284032110604,uahes,21,26,ORG,0.9997
1439666284032110604,comunidadmadrid,78,93,LOC,0.7405
1439666284032110604,covid19,106,113,MISC,0.9999
1439666284032110604,concejalía de salud,119,138,ORG,0.9627
1439666284208304132,enriquezjorge,4,17,PER,0.6627
1439666284208304132,solá,38,42,PER,0.9998
1439666288201240579,gpartria,4,12,ORG,0.9998
1439666288201240579,unidadlatinoamericana,50,71,MISC,0.9073
1439666293913919489,planwac,4,11,ORG,0.999
1439666294454947846,cubacooperaven,4,18,ORG,0.9977
1439666294454947846,contingente henry reeve,23,46,MISC,0.9911
1439666294454947846,covid19,113,120,ORG,0.9973
1439666297009098754,gtcdipintos1dc,4,18,MISC,0.3496
1439666297009098754,héroes la salud,119,134,MISC,0.9939
1439666297009098754,gtc,136,139,ORG,0.4595
1439666298376630275,gransabanaodont,4,19,ORG,0.9972
1439666298376630275,cuba,64,68,LOC,1.0
1439666298376630275,covid19,86,93,MISC,0.9996
1439666298376630275,héroesdelasalud brigadahenryreeve acub,96,134,MISC,0.9972
1439666305041317889,@,18,19,PER,0.5861
1439666305041317889,lombomarina,19,30,PER,0.9253
1439666305041317889,tsjc,127,131,ORG,0.9999
1439666305041317889,revillamiguela,195,209,PER,0.5842
1439666315397054471,contingente henry reeve,36,59,MISC,0.9467
1439666315397054471,héroesdelasalud,116,131,MISC,0.9989
1439666315397054471,brigadahenryreeve,132,149,MISC,0.9989
1439666315397054471,cubaporlavida,150,163,MISC,0.8052
1439666315397054471,cubacoopera,164,175,ORG,0.7252
1439666315397054471,cubacooperaven,179,193,ORG,0.9493
1439666315397054471,cubacooperazul,195,209,ORG,0.7784
1439666318333169664,jesusaranda89,1,14,PER,0.9989
1439666318333169664,digimon,16,23,ORG,0.844
1439666318333169664,digi-joya,67,76,MISC,0.9997
1439666318681255937,corona de aragón,71,87,LOC,0.9914
1439666318681255937,historia,131,139,MISC,0.996
1439666325689880580,vicevenezuela,4,17,ORG,0.9997
1439666325689880580,celac,43,48,ORG,0.9997
1439666332098772993,a,4,5,ORG,0.7599
1439666332098772993,esparzaoteo,6,17,PER,0.9688
1439666332098772993,santiago giménez,25,41,PER,1.0
1439666332098772993,pablo aguilar,116,129,PER,1.0
1439666332098772993,rómulo,132,138,PER,0.9999
1439666342358028289,señor,20,25,MISC,0.3792
1439666342358028289,cardenal urosa,38,52,PER,0.9999
1439666342358028289,covid19,81,88,LOC,0.9937
1439666343998066696,biden,44,49,PER,0.9999
1439666343998066696,eeuu,59,63,ORG,0.9779
1439666350247403521,cubrebocas,27,37,MISC,0.9999
1439666350247403521,covid19,104,111,MISC,0.9999
1439666350247403521,tecuidomecuido,117,131,MISC,0.9353
1439666350889308170,alecrespof,4,14,ORG,0.6858
1439666350889308170,venezuela,16,25,LOC,1.0
1439666350889308170,covid19,59,66,MISC,0.9984
1439666350889308170,américa del sur,107,122,LOC,0.9999
1439666353481334790,hlfrisbie,4,13,ORG,0.9989
1439666353481334790,covid19,15,22,MISC,0.9996
1439666353481334790,pandemia,60,68,MISC,0.9971
1439666353481334790,🇺🇸,94,96,LOC,0.9971
1439666357205864459,thedevilops,4,15,ORG,0.9101
1439666362805149703,alexpalou,77,86,PER,0.8756
1439666362805149703,patriciooward,113,126,PER,0.9997
1439666362805149703,indycar firestonegp,231,250,MISC,0.9619
1439666368207597575,biden,44,49,PER,0.9999
1439666368207597575,eeuu,59,63,ORG,0.9779
1439666386305904641,agüevo,0,6,PER,0.9999
1439666392039628804,porto,11,16,ORG,0.8746
1439666392039628804,dragones,22,30,ORG,0.9995
1439666392039628804,moreirense,50,60,ORG,0.9998
1439666392039628804,benfica,80,87,ORG,0.9999
1439666392039628804,liga de portugal,94,110,MISC,0.9996
1439666392039628804,tecatito corona,117,132,PER,0.9999
1439666392274456576,aytoalcalah,4,15,ORG,0.9981
1439666392274456576,uahes,21,26,ORG,0.9997
1439666392274456576,comunidadmadrid,78,93,LOC,0.7405
1439666392274456576,covid19,106,113,MISC,0.9999
1439666392274456576,concejalía de salud,119,138,ORG,0.9627
1439666404433842179,minsa,4,9,ORG,0.8502
1439666404433842179,peru,10,14,LOC,0.9996
1439666404433842179,vacunafest,62,72,MISC,0.9938
1439666404433842179,campo de marte,76,90,LOC,0.9976
1439666409659899906,hlgatell,4,12,ORG,0.9999
1439666409659899906,covid19,83,90,MISC,0.9999
1439666409659899906,méxico,111,117,LOC,1.0
1439666419625496580,doncorneliano2,4,18,PER,0.9997
1439666419625496580,wuhan,55,60,LOC,1.0
1439666419625496580,wuhan,88,93,LOC,1.0
1439666432091082756,comunidaduniversitaria,40,62,ORG,0.4105
1439666432091082756,regresoaclases,72,86,MISC,0.7052
1439666432091082756,covid19,171,178,MISC,0.9997
1439666432091082756,situestássanoyotambién,180,202,MISC,0.8987
1439666432091082756,laagrariademicorazón,203,223,MISC,0.9998
1439666432091082756,lacentenariadelagro,224,243,MISC,0.9998
1439666437711405057,drrobertomojeda,4,19,PER,0.9998
1439666437711405057,vicumbrecelac,21,34,MISC,0.9961
1439666443298164738,wharfrat,4,12,ORG,0.9579
1439666443298164738,de,13,15,LOC,0.9978
1439666443298164738,alemania del este,20,37,LOC,0.9999
1439666443298164738,stasi,110,115,ORG,0.9999
1439666443298164738,stasi,120,125,ORG,0.9999
1439666445881851906,inacvzla,4,12,ORG,0.9997
1439666445881851906,plan puente multimodal,67,89,MISC,0.999
1439666446058106885,dediaspora,4,14,ORG,0.9995
1439666446058106885,es,15,17,ORG,0.6154
1439666446058106885,deplaneta,19,28,ORG,0.9992
1439666446058106885,melbourne,81,90,LOC,1.0
1439666446058106885,australia,92,101,LOC,1.0
1439666466152910850,excelsior,4,13,ORG,0.9999
1439666466152910850,covid,133,138,MISC,0.9986
1439666469982425097,saragiledwards1,4,19,PER,0.9997
1439666469982425097,sarscov2,30,38,MISC,0.9995
1439666475275587584,sharahkasny,4,15,PER,0.9985
1439666475275587584,bautismo,49,57,MISC,0.9997
1439666485341954050,pabastobarquis1,4,19,PER,0.9998
1439666485341954050,covid19,40,47,MISC,0.9993
1439666492157702148,enriquezjorge,4,17,PER,0.6627
1439666492157702148,solá,38,42,PER,0.9998
1439666502463021062,asicingenio,4,15,ORG,0.968
1439666502463021062,covid19 h,128,137,MISC,0.9756
1439666517004754949,covid19,101,108,MISC,0.9998
1439666517004754949,tabasco,112,119,LOC,1.0
1439666517285740549,ronaldugel,4,14,PER,0.7997
1439666539691642884,lajornada,4,13,ORG,0.9995
1439666539691642884,lajornadaopina,15,29,ORG,0.9964
1439666539691642884,lajornada,30,39,ORG,0.9982
1439666539691642884,covid19,102,109,MISC,0.9997
1439666546872360967,ejercito,4,12,ORG,1.0
1439666546872360967,chile,13,18,LOC,0.9921
1439666546872360967,covid19,91,98,MISC,0.9999
1439666547065294853,recuerdamebot,1,14,MISC,0.9971
1439666586634358784,asocdpp,4,11,ORG,0.8476
1439666586634358784,asocdpp,33,40,ORG,0.5352
1439666592900603907,jose7david,4,14,PER,0.9849
1439666592900603907,distrito,71,79,LOC,0.9591
1439666604925759494,gpartria,4,12,ORG,0.9998
1439666604925759494,unidadlatinoamericana,50,71,MISC,0.9073
1439666606146269186,bolivarpabasto,4,18,ORG,0.9978
1439666606146269186,vacúnateporlavida,51,68,MISC,0.9904
1439666606146269186,covid19,106,113,MISC,0.9999
