Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437883857332809736,secretaría de salud,12,31,ORG,0.9999
1437883857332809736,covid19,56,63,MISC,0.9999
1437883857332809736,méxico,95,101,LOC,0.9999
1437883857345282048,monitoreo nacional,18,36,MISC,0.9999
1437883857345282048,covid-19,41,49,MISC,0.9096
1437883857345282048,centros penitenciarios,53,75,LOC,0.9809
1437883857345282048,defendemosalpueblo,210,228,ORG,0.9753
1437883857596928001,corona capital,25,39,MISC,0.9999
1437883857596928001,autódromo hermanos rodríguez,77,105,LOC,0.9999
1437883857596928001,covid-19,169,177,MISC,0.9995
1437883857697755141,gfcgolf,4,11,ORG,0.9972
1437883857697755141,cantlay,33,40,PER,0.9999
1437883857697755141,memorial,100,108,MISC,0.9992
1437883857697755141,rahm,115,119,PER,0.9999
1437883857697755141,covid,131,136,PER,1.0
1437883857747992580,bmnoticias,0,10,MISC,0.832
1437883857747992580,putin,11,16,PER,0.9999
1437883857747992580,covid-19,40,48,MISC,0.9997
1437883857747992580,vladimir putin,64,78,PER,0.9972
1437883857747992580,sputnik v,123,132,MISC,0.9999
1437883857747992580,covid-19,208,216,MISC,0.9999
1437883857752133633,argentina,3,12,LOC,1.0
1437883857752133633,covid-19,67,75,MISC,0.9999
1437883857773101056,notelopierdas,2,15,MISC,0.996
1437883857773101056,maría antonieta de las nieves,18,47,PER,0.9999
1437883857773101056,“la chilindrina”,65,81,PER,0.9998
1437883857773101056,covid-19,189,197,MISC,0.9999
1437883857823481862,venezueladiario,8,23,ORG,0.5327
1437883857823481862,caracas,28,35,LOC,1.0
1437883857823481862,miranda,37,44,LOC,1.0
1437883857823481862,vargas,47,53,LOC,1.0
1437883857823481862,covid-19,83,91,MISC,0.9998
1437883860512018433,fgjcdmx,14,21,ORG,0.9997
1437883860512018433,covid19,62,69,MISC,0.9999
1437883860696588292,covid19,103,110,MISC,0.9998
1437883860696588292,cuidemostodosdetodos,112,132,MISC,0.9989
1437883860696588292,edomexensemáforonaranja,133,156,MISC,0.9995
1437883860767821824,covid19,158,165,MISC,0.9999
1437883860767821824,alertascontraelsabotaje,185,208,MISC,0.9946
1437883860767830018,covid-19,240,248,MISC,0.9999
1437883860767870977,hlgatell,10,18,ORG,0.9999
1437883860767870977,covid,84,89,MISC,0.9993
1437883860767870977,notimex,184,191,ORG,0.9999
1437883860985909248,nicolasmaduro,36,49,PER,0.4879
1437883860985909248,laavanzadora,52,64,ORG,0.6736
1437883860985909248,jleonyara,66,75,ORG,0.9987
1437883860985909248,mppe,186,190,ORG,0.9998
1437883860985909248,mppeducacion,253,265,ORG,0.9998
1437883861069860877,covid19,11,18,MISC,0.9997
1437883861069860877,imss,23,27,ORG,0.9998
1437883861594214400,rto sa,20,27,MISC,0.9996
1437883861594214400,caba,32,36,LOC,1.0
1437883861594214400,covid-19,167,175,MISC,0.9986
1437883861594214400,mindetransporte,193,208,ORG,0.859
1437883861594214400,controldeltransporte argentinaunida,210,245,ORG,0.9952
1437883861921411075,hospital comunitario de jonuta,51,81,ORG,0.9987
1437883862067990535,concienciacorpovex,0,18,MISC,0.8928
1437883862067990535,covid-19,27,35,MISC,0.9998
1437883862067990535,quédateencasa,109,122,MISC,0.8346
1437883862143668226,legislatura,83,94,MISC,0.9997
1437883862143668226,proyecto dignidad,211,228,MISC,0.9999
1437883862575730688,covid-19,0,8,MISC,0.9998
1437883862575730688,vladimir putin,10,24,PER,0.9999
1437883866685980675,salud pública,0,13,ORG,0.9999
1437883866685980675,sp,71,73,ORG,0.9995
1437883866685980675,jce,93,96,ORG,0.9999
1437883866685980675,ministerio de salud pública,158,185,ORG,0.9999
1437883866685980675,república dominicana,192,212,LOC,0.9998
1437883868875563013,fabballarini,4,16,PER,0.7298
1437883868875563013,usa,19,22,LOC,0.9993
1437883868875563013,covid,59,64,MISC,0.9998
1437883870012116992,tigresdedetroit,4,19,ORG,0.9968
1437883870012116992,miguel cabrera,21,35,PER,0.9999
1437883870012116992,premio roberto clemente 2021,59,87,MISC,0.9999
1437883870548987904,agencia del medicamento,55,78,ORG,1.0
1437883871857627142,axtzco63,4,12,ORG,0.5114
1437883873065586697,vtvcanal8,4,13,ORG,0.9974
1437883873065586697,covid-19,41,49,MISC,0.9999
1437883873065586697,venezuela,51,60,LOC,0.9999
1437883873157947392,the ciencia mexico daily,11,35,MISC,0.9996
1437883873157947392,lucessofttv,72,83,ORG,0.9984
1437883873610846216,fieststaspatrias,45,61,MISC,0.9987
1437883873610846216,covid19,163,170,MISC,0.9999
1437883873740853254,covid19,83,90,MISC,0.9992
1437883876370702337,kumbia kings,24,36,ORG,0.9999
1437883877381574662,jorge garcía laguardia,87,109,PER,0.9998
1437883877381574662,ley de emergencia para covid19,119,149,MISC,0.9798
1437883877381574662,rodrigo fernández,253,270,PER,1.0
1437883879222910988,vtvcanal8,4,13,ORG,0.9755
1437883879222910988,plandevacunación,15,31,MISC,0.8779
1437883879222910988,covid-19,83,91,MISC,0.9993
1437883879222910988,yulimaresvenezuela,93,111,MISC,0.9041
1437883880225312769,anabel alonso,39,52,PER,1.0
1437883880971845641,covid-19,84,92,MISC,0.9998
1437883880971845641,secretari,98,107,PER,0.9549
1437883881798225925,marcelofavaok,4,17,PER,0.9957
1437883881798225925,florencia peña,33,47,PER,0.9994
1437883881798225925,marcelo mazzarello,84,102,PER,0.9997
1437883881798225925,gobierno,119,127,ORG,0.9999
1437883881798225925,mazzarelo,129,138,PER,0.6916
1437883882846703616,gobierno,0,8,ORG,0.9955
1437883885560508423,eneidalayapsuv,4,18,ORG,0.9895
1437883885560508423,flexibilizaciónconsciente,51,76,MISC,0.9988
1437883885933768714,hectorrossete,4,17,PER,0.9996
1437883885933768714,covid-19,78,86,MISC,0.9999
1437883885933768714,veracruz,90,98,LOC,1.0
1437883886625861637,magistrada,30,40,ORG,0.5953
1437883886625861637,pasaporte covid,76,91,MISC,0.9999
1437883886739066886,covid-19,84,92,MISC,0.9999
1437883886739066886,secretari,98,107,PER,0.9638
1437883887187808262,covid19,63,70,MISC,0.9998
1437883887187808262,covid vaccine,261,274,MISC,0.9997
1437883888232280068,brasil,33,39,LOC,1.0
1437883888479637513,shadowsofgreys,4,18,ORG,0.7425
1437883888479637513,sanctispíritus,44,58,LOC,0.999
1437883888857194497,tweet1a,14,21,MISC,0.9998
1437883888857194497,biblia,28,34,MISC,0.9998
1437883888869720064,covid-19,22,30,MISC,0.9999
1437883888869720064,riverasaniel,112,124,ORG,0.9979
1437883888869720064,noticentrowapa,136,150,ORG,0.9925
1437883889473761285,consejomcaba,4,16,ORG,0.923
1437883889473761285,centro de planificación estratégica del poder judicial,36,90,ORG,0.9992
1437883889473761285,caba,97,101,ORG,0.9954
1437883889473761285,masvelez,104,112,PER,0.8176
1437883892233560071,covid-19,63,71,MISC,0.7806
1437883892233560071,puebla,75,81,LOC,1.0
1437883892233560071,puebla,90,96,LOC,0.999
1437883892233560071,secretaríadesalud,97,114,ORG,0.528
1437883892233560071,covid19,115,122,MISC,0.9946
1437883896562176001,h,3,4,MISC,0.8285
1437883896562176001,r,6,8,MISC,0.5504
1437883896562176001,junta comunal de nuevo santiago,31,62,ORG,0.9999
1437883896562176001,covid-19,142,150,MISC,0.9998
1437883897094750215,ujcdecuba,4,13,ORG,0.9562
1437883897094750215,ministro de salud pública de cuba,18,51,PER,0.9991
1437883897094750215,japortalmiranda,61,76,PER,0.5434
1437883898999054340,paracaidistasv1,4,19,ORG,0.5341
1437883898999054340,covid,23,28,MISC,0.9986
1437883898999054340,covid-19,66,74,MISC,0.9998
1437883900500463618,hectorrossete,4,17,PER,0.9996
1437883900500463618,covid-19,78,86,MISC,0.9999
1437883900500463618,veracruz,90,98,LOC,1.0
1437883900739661830,brasil,33,39,LOC,1.0
1437883900953571329,tuchachara,4,14,ORG,0.5178
1437883900953571329,bloqueo,49,56,MISC,0.9998
1437883904661377024,fabballarini,4,16,PER,0.7298
1437883904661377024,usa,19,22,LOC,0.9993
1437883904661377024,covid,59,64,MISC,0.9998
1437883905135230985,gallinareal,31,42,MISC,0.9995
1437883905135230985,tiktok,225,231,ORG,0.9872
1437883905730875398,bolivarest8,4,15,ORG,0.8034
1437883905730875398,alertascontraelsabotaje,17,40,MISC,0.999
1437883905730875398,nicolasmaduro,42,55,PER,0.9992
1437883905730875398,alicia53532006,57,71,PER,0.9982
1437883905730875398,msvmodoactivo,73,86,ORG,0.9903
1437883905730875398,jorgepsuvr,88,98,PER,0.999
1437883905730875398,yuniburgos,100,110,PER,0.9783
1437883905730875398,niorbelis1,112,122,PER,0.7638
1437883905730875398,gendarmeria53,124,137,ORG,0.9202
1437883906548699140,equo,4,8,ORG,0.9999
1437883906548699140,pfizer,128,134,ORG,0.9999
1437883906548699140,m,137,138,ORG,0.9998
1437883906787790853,pandemia de covid,43,60,MISC,0.9906
1437883906787790853,gobcdmx,69,76,ORG,0.9983
1437883906787790853,notimex,78,85,ORG,0.9999
1437883906980777987,noticiastribuna,4,19,ORG,0.9994
1437883906980777987,covid,61,66,MISC,0.9939
1437883906980777987,gobierno del estado,69,88,ORG,0.9999
1437883909296070656,caracas,12,19,LOC,0.5787
1437883911158255628,dbiosca,4,11,ORG,0.7309
1437883911158255628,covid,26,31,MISC,0.9954
1437883912085180419,conotollanero,4,17,PER,0.7424
1437883912425033735,eduardomtelesur,4,19,ORG,0.8944
1437883912425033735,méxico,24,30,LOC,1.0
1437883912425033735,plan nacional de vacunación,45,72,MISC,0.9999
1437883912425033735,covid19,83,90,MISC,0.9998
1437883913192488964,hlgatell,4,12,ORG,0.9999
1437883913192488964,covid19,49,56,MISC,0.9999
1437883914551504900,sanidad,0,7,MISC,0.8842
1437883914551504900,covid-19,30,38,MISC,0.9999
1437883914643771395,abogacia,4,12,ORG,0.9998
1437883914643771395,covid,65,70,MISC,0.9999
1437883915902062605,covid-19,49,57,MISC,0.9998
1437883915902062605,españa,61,67,LOC,1.0
1437883918636752899,dgobandalucia,4,17,ORG,0.9971
1437883918636752899,covid19,69,76,MISC,0.9998
1437883918636752899,andalucía,80,89,LOC,1.0
1437883918636752899,sanidadgob,105,115,ORG,0.9794
1437883919316267016,vtvcanal8,4,13,ORG,0.9969
1437883919316267016,envideo,15,22,MISC,0.9955
1437883919316267016,gobierno,27,35,ORG,0.9999
1437883919316267016,covid-19,88,96,MISC,0.9999
1437883919316267016,yulimaresv,127,137,MISC,0.9997
1437883919643316225,bcodevenezuela,4,18,ORG,0.8821
1437883919643316225,biopagobdv,54,64,MISC,0.9999
1437883919643316225,covid-1,131,138,MISC,0.9999
1437883922709372930,méxico,0,6,LOC,1.0
1437883922709372930,brasil,9,15,LOC,1.0
1437883922709372930,latinoamérica,96,109,LOC,1.0
1437883922709372930,méxico,125,131,LOC,1.0
1437883922709372930,corona,175,181,ORG,0.9989
1437883924026470405,covid19,83,90,MISC,0.9992
1437883924986966021,coronacapital,1,14,ORG,0.9542
1437883924986966021,covid,206,211,MISC,0.9999
1437883926329053196,mikemotorman,4,16,MISC,0.702
1437883926329053196,prossioficial,19,32,MISC,0.8071
1437883926329053196,hércules,67,75,MISC,0.9963
1437883926329053196,faa,82,85,ORG,0.9999
1437883926329053196,cuba,133,137,LOC,1.0
1437883926392057863,inai,8,12,ORG,0.9999
1437883926392057863,covidー19,114,122,MISC,0.9999
1437883926740090882,coahuila,3,11,LOC,0.9999
1437883926740090882,méxico,26,32,LOC,1.0
1437883926740090882,covid19,78,85,MISC,0.9991
1437883926740090882,despierta,100,109,ORG,0.999
1437883926740090882,daniellemx,115,125,PER,0.7574
1437883927100788736,covid-19,37,45,MISC,0.9998
1437883927100788736,piloto de jamundí,58,75,LOC,0.9997
1437883927100788736,sistema informativo regional magazin cnc,123,163,ORG,0.9996
1437883929776754691,francis69906765,4,19,PER,0.9854
1437883929776754691,destructor24lg,22,36,ORG,0.4349
1437883929776754691,egaona14,38,46,MISC,0.6115
1437883929776754691,lopezobrador,48,60,PER,0.4991
1437883929776754691,covid,121,126,MISC,0.9928
1437883929944526849,hectorrossete,4,17,PER,0.9996
1437883929944526849,covid-19,78,86,MISC,0.9999
1437883929944526849,veracruz,90,98,LOC,1.0
1437883930183708674,covid,8,13,MISC,0.9992
1437883931139842048,laresistencia,13,26,PER,0.866
1437883931139842048,coronaoso,41,50,PER,0.8507
1437883931139842048,shehinnow,52,61,PER,0.9928
1437883931139842048,general,63,70,PER,0.4588
1437883931139842048,cellfaction,80,91,MISC,0.8336
1437883931139842048,melody30570617,93,107,PER,0.9018
1437883931139842048,analysttyrion,109,122,PER,0.935
1437883931139842048,aalvrana,124,132,PER,0.7471
1437883931139842048,mamhomeschool1,151,165,PER,0.9386
1437883931139842048,monero,177,183,PER,0.9501
1437883931139842048,arya,188,192,PER,0.9049
1437883931139842048,rochesvars,211,221,PER,0.6739
1437883931139842048,klauss,223,229,PER,0.9594
1437883931139842048,mimosaraton54,236,249,PER,0.9495
1437883931139842048,callmesassu,251,262,PER,0.9775
1437883931139842048,dennbmcdougall,264,278,PER,0.9965
1437883931139842048,rafaelbarajasm3,280,295,PER,0.9986
1437883931139842048,mrsteel,297,304,PER,0.912
1437883931139842048,doctor corona,322,335,PER,0.9998
1437883931244867589,covid19,52,59,MISC,0.9999
1437883931244867589,méxico,71,77,LOC,1.0
1437883931878207497,covid,70,75,MISC,0.9998
1437883933543354375,mariaar2356,1,12,PER,0.6668
1437883933543354375,satmx,14,19,ORG,0.9999
1437883934319206405,pilarggranja,4,16,PER,0.9993
1437883934319206405,snchz,20,25,ORG,0.9999
1437883934319206405,el,87,89,ORG,0.9997
1437883934319206405,ps,137,139,ORG,0.9999
1437883934705168395,hlgatell,4,12,ORG,0.9999
1437883934705168395,covid19,49,56,MISC,0.9999
1437883936961662978,maximopavezc,4,16,PER,0.9997
1437883936961662978,gobiernodechile,24,39,ORG,0.9993
1437883936961662978,reddeprotección,122,137,MISC,0.9997
1437883938303787012,reaccionarioesp,4,19,ORG,0.9567
1437883938303787012,covid,60,65,MISC,0.9999
1437883938303787012,escocia,69,76,LOC,1.0
1437883939130126339,canaldepanamá,3,16,MISC,0.988
1437883939130126339,covid19,87,94,MISC,0.9998
1437883939226628104,taller sobre estigma y discriminación en tiempos de covid-19,16,76,MISC,0.97
1437883939226628104,lic,89,92,PER,0.9997
1437883939226628104,juan domingo centurión,94,116,PER,0.8905
1437883939226628104,caaguazú,143,151,ORG,0.9523
1437883939226628104,cnel,154,158,LOC,0.9555
1437883939226628104,oviedo,160,166,LOC,0.8545
1437883939226628104,proyecto,202,210,MISC,0.666
1437883939226628104,"""cuidado de la salud en contexto de covid-19",211,255,MISC,0.9799
1437883939226628104,"fortaleciendo redes""",257,277,MISC,0.9975
1437883939247558658,tribunal supremo,22,38,ORG,0.9999
1437883942863097857,san235err,4,13,PER,0.8889
1437883942863097857,esbec,58,63,ORG,0.9986
1437883942863097857,campechuela,67,78,LOC,1.0
1437883942863097857,covid19,96,103,MISC,0.9187
1437883945786429440,tribunal supremo,22,38,ORG,0.9999
1437883948508585992,eurnekian,55,64,PER,0.998
1437883948508585992,hombre condecorado,66,84,MISC,0.6786
1437883948508585992,inglaterra,89,99,LOC,0.8464
1437883948508585992,corona britanica,123,139,ORG,0.9993
1437883949985017863,ujcdecuba,4,13,ORG,0.8846
1437883949985017863,buró provincial de la ujc,97,122,ORG,0.9656
1437883954342813698,karenvilleda,4,16,PER,0.998
1437883954384850958,argentina,5,14,LOC,0.9998
1437883954384850958,argentina,17,26,LOC,0.9998
1437883954384850958,covid-19,76,84,MISC,0.9999
1437883958033780745,ciudadanosensa1,4,19,ORG,0.7885
1437883958960824324,paulotinamente,1,15,MISC,0.6669
1437883958960824324,covid,39,44,LOC,0.8317
1437883959212453892,pampichinews,4,16,ORG,0.9955
1437883959212453892,ministra de salud,57,74,PER,0.9989
1437883959212453892,amelia flores,75,88,PER,1.0
1437883959560609794,covid-19,104,112,MISC,0.9997
1437883959560609794,vacunatepba,217,228,MISC,0.9994
1437883960072278025,azucenau,4,12,ORG,0.8329
1437883960072278025,covid,58,63,PER,0.9997
1437883960072278025,sec,134,137,LOC,0.5785
1437883960210640898,putin,0,5,PER,0.9998
1437883960210640898,covid,29,34,PER,0.9995
1437883960210640898,sputnik v,65,74,MISC,0.9998
1437883961158610950,putin,0,5,PER,0.9998
1437883961158610950,covid,29,34,PER,0.9996
1437883961158610950,sputnik v,65,74,MISC,0.9998
1437883963436109828,edomex,0,6,ORG,0.9996
1437883963692003334,león,57,61,LOC,0.9995
1437883963964538884,indomablereptil,4,19,MISC,0.8572
1437883963964538884,goku,120,124,PER,0.9999
1437883965243891717,rafaelabregomx,4,18,PER,0.9984
1437883965243891717,xalapa,52,58,LOC,0.9999
1437883965243891717,covid,73,78,MISC,0.9995
1437883965243891717,lopezobrador,92,104,ORG,0.9395
1437883965243891717,hlgatell,125,133,ORG,0.9999
1437883965323554819,hlgatell,4,12,ORG,0.9999
1437883965323554819,covid19,49,56,MISC,0.9999
1437883967265558533,hoypy,4,9,ORG,0.9906
1437883967265558533,diario hoy,11,21,ORG,0.9999
1437883967265558533,hospital nacional,24,41,ORG,0.9999
1437883967265558533,covid,64,69,MISC,0.9979
1437883967588507655,unidos,8,14,ORG,0.8047
1437883967588507655,covid-19,43,51,MISC,0.9998
1437883967588507655,venezuela,68,77,LOC,1.0
1437883968083447817,ferkaiconika,4,16,ORG,0.5715
1437883968083447817,asisebaila  teamjukilop,73,96,MISC,0.9879
1437883968083447817,telemundo,99,108,ORG,0.9999
1437883968083447817,juandedios,111,121,PER,0.904
1437883968083447817,kimberlylo,126,136,ORG,0.3261
1437883968091828233,covid,29,34,PER,0.9996
1437883968091828233,nicaragua,38,47,LOC,1.0
1437883968091828233,plop,50,54,MISC,0.5522
1437883971841531905,rosadiezglez,4,16,PER,0.8347
1437883972462292994,inea,4,8,ORG,0.9994
1437883972462292994,venezuela,9,18,LOC,0.981
1437883972521009154,abc,4,7,ORG,0.999
1437883972521009154,gobierno,20,28,ORG,1.0
1437883972521009154,covid,100,105,MISC,0.986
1437883973317840905,corona celestial,10,26,MISC,0.9988
1437883973686923264,alertacambio,4,16,MISC,0.7831
1437883973686923264,india,18,23,LOC,1.0
1437883973686923264,coronavirus,41,52,MISC,0.9999
1437883973686923264,hongo negro,55,66,MISC,0.9998
1437883973686923264,virus nipah,87,98,MISC,0.9998
1437883975134023693,marcianapunk,4,16,PER,0.7652
1437883975582760967,vidabellav,4,14,ORG,0.9918
1437883975582760967,esnoticia,16,25,MISC,0.9974
1437883975582760967,presidente,31,41,PER,0.9773
1437883975582760967,vladimir putin,42,56,PER,0.8991
1437883975582760967,covid-19,103,111,MISC,0.9999
1437883976316854279,covid,44,49,MISC,0.9989
1437883976430014467,hlgatell,4,12,ORG,0.9999
1437883976430014467,covid19,49,56,MISC,0.9999
1437883976979517445,hlgatell,4,12,ORG,0.9999
1437883976979517445,covid19,49,56,MISC,0.9999
1437883980557209603,bhadidarg,4,13,ORG,0.4637
1437883980557209603,bella hadid,61,72,PER,0.9998
1437883980557209603,covid-19,108,116,MISC,0.9999
1437883983166115841,rosaicela,4,13,PER,0.8763
1437883983166115841,conferenciamañanera,19,38,MISC,0.9989
1437883983166115841,presidentedeméxico,58,76,PER,0.9976
1437883983166115841,lopezobrador,79,91,PER,0.8696
1437883985707683840,charlie py,13,23,PER,0.9996
1437883985707683840,my chemical romance,35,54,MISC,0.9999
1437883985707683840,corona capital,67,81,MISC,0.9874
1437883985728790538,cubacooperazul,4,18,ORG,0.9975
1437883985728790538,médica cubana,36,49,ORG,0.865
1437883985728790538,covid19,84,91,MISC,0.9975
1437883985728790538,eliminaelbloqueo,92,108,MISC,0.9989
1437883985728790538,cubacoopera  brigadahenry,110,135,ORG,0.9988
1437883986764865537,bolivarest8,4,15,ORG,0.8034
1437883986764865537,alertascontraelsabotaje,17,40,MISC,0.999
1437883986764865537,nicolasmaduro,42,55,PER,0.9992
1437883986764865537,alicia53532006,57,71,PER,0.9982
1437883986764865537,msvmodoactivo,73,86,ORG,0.9903
1437883986764865537,jorgepsuvr,88,98,PER,0.999
1437883986764865537,yuniburgos,100,110,PER,0.9783
1437883986764865537,niorbelis1,112,122,PER,0.7638
1437883986764865537,gendarmeria53,124,137,ORG,0.9202
1437883992712355843,javyrdz3,4,12,PER,0.5921
1437883994243321860,yodurodaluminio,16,31,PER,0.9604
1437883994448748548,jorgeereyes1,16,28,PER,0.9997
1437883994448748548,eric_barrosoc,30,43,PER,0.9858
1437883994985615368,cnnee,1,6,ORG,1.0
1437883995287609349,manolorojiblan3,4,19,PER,0.9999
1437883995287609349,francescfalip,22,35,PER,0.9996
1437883995287609349,carnavalhumano,48,62,ORG,0.5907
1437883995287609349,cataluña,100,108,LOC,1.0
1437883996655046658,coronavirusnewv,4,19,ORG,0.9893
1437883996655046658,argentina,26,35,LOC,0.9999
1437883996655046658,argentina,38,47,LOC,0.9998
1437883996655046658,covid-19,97,105,MISC,0.9999
1437883997032439814,hectorrossete,4,17,PER,0.9996
1437883997032439814,covid-19,78,86,MISC,0.9999
1437883997032439814,veracruz,90,98,LOC,1.0
1437883998949330952,azucenau,4,12,ORG,0.8329
1437883998949330952,covid,58,63,PER,0.9997
1437883998949330952,sec,134,137,LOC,0.5785
1437883999016345614,pnudargentina,4,17,ORG,0.9887
1437883999016345614,justiciaabierta en tiempos,19,45,MISC,0.7156
1437883999016345614,covid19,49,56,MISC,0.9983
1437883999016345614,argentina,96,105,LOC,0.9999
1437884002891968513,alejandrotgn,4,16,PER,0.9943
1437884006499028994,pablotsukayama,4,18,PER,0.9784
1437884006499028994,mu,40,42,MISC,0.9999
1437884006499028994,lambda,44,50,MISC,0.9999
1437884006499028994,gamma,52,57,MISC,0.9999
1437884006499028994,sars-cov-2,79,89,MISC,0.9999
1437884007480532994,soberana,13,21,PER,0.9922
1437884007690145796,azucenau,4,12,ORG,0.8329
1437884007690145796,covid,58,63,PER,0.9997
1437884007690145796,sec,134,137,LOC,0.5785
1437884008344571906,michelcaballero,4,19,PER,0.999
1437884008344571906,bilbaorangel,64,76,PER,0.8799
1437884010265415685,drchavezdiaz,4,16,PER,0.9997
1437884010265415685,covid19,70,77,MISC,0.9998
1437884010265415685,méxico,89,95,LOC,1.0
1437884011951624194,cndh,4,8,ORG,1.0
1437884011951624194,monitoreo nacional,28,46,MISC,0.9999
1437884011951624194,covid-19,51,59,MISC,0.9998
1437884011951624194,centros penitenciarios,63,85,LOC,0.6235
1437884013985812485,destapandolose1,4,19,ORG,0.813
1437884013985812485,vivíana canosa,39,53,PER,0.9999
1437884013985812485,nom,130,135,ORG,0.9967
1437884014652792837,covid-19,3,11,MISC,0.9999
1437884014652792837,valentinne,21,31,PER,0.9994
1437884014652792837,bolivia,36,43,LOC,0.9999
1437884015344766979,cubacooperazul,4,18,ORG,0.9975
1437884015344766979,médica cubana,36,49,ORG,0.865
1437884015344766979,covid19,84,91,MISC,0.9975
1437884015344766979,eliminaelbloqueo,92,108,MISC,0.9989
1437884015344766979,cubacoopera  brigadahenry,110,135,ORG,0.9988
1437884016087216133,covid-19,83,91,MISC,0.9998
1437884016087216133,virgen del rocío,118,134,MISC,0.994
1437884016087216133,s,138,139,LOC,0.999
1437884017223798790,criscastello01,4,18,PER,0.9981
1437884017223798790,fundación gates,23,38,ORG,0.9999
1437884017223798790,covid-19,109,117,MISC,0.9998
1437884018184359941,r_malmierca,4,15,PER,0.9971
1437884018184359941,china,45,50,ORG,0.9803
1437884018184359941,covid19,73,80,MISC,0.9999
1437884020512247810,covid19 pestenegra gripeespañola,104,136,MISC,0.9991
1437884020898082822,chaknorris93,4,16,PER,0.9916
1437884020898082822,freedomday,33,43,MISC,0.9917
1437884020898082822,p sánchez,53,63,PER,0.9999
1437884020898082822,supremo,102,109,ORG,0.9986
1437884021304922112,gobcdmx,4,11,ORG,0.9977
1437884021304922112,covid19,35,42,MISC,0.9999
1437884021472641029,roslemusmartin,4,18,PER,0.8753
1437884021472641029,covid19,44,51,MISC,0.9999
1437884023733379075,sebafourcade,1,13,PER,0.8741
1437884023733379075,alfredojuncal,15,28,PER,0.9018
1437884023733379075,fabimillo59,30,41,PER,0.9786
1437884023733379075,ruizgerry,43,52,PER,0.8673
1437884023733379075,covid,162,167,MISC,0.9998
1437884024010252290,dallas,36,42,LOC,1.0
1437884024010252290,tarrant,67,74,LOC,0.9988
1437884024010252290,ut southwestern,90,105,ORG,0.9997
1437884025620897793,lanacion,4,12,ORG,0.9906
1437884025620897793,jair bolsonaro,14,28,PER,0.9999
1437884025620897793,covid-19,64,72,MISC,0.9999
1437884026128318473,médicos unidos,0,14,ORG,0.7937
1437884026128318473,lara,16,20,LOC,0.9983
1437884026128318473,covid-19,71,79,MISC,0.9999
1437884026128318473,elimpulso,101,110,ORG,0.9991
1437884026254204936,hlgatell,4,12,ORG,0.9999
1437884026254204936,covid19,49,56,MISC,0.9999
