Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443078238293700608,eldiablobarrera,111,126,PER,0.7683
1443078260443734021,hlgatell,4,12,ORG,0.9999
1443078260443734021,covid19,67,74,MISC,0.9999
1443078261999812618,theinvi09664929,1,16,PER,0.5438
1443078261999812618,covidiotas,88,98,PER,0.997
1443078261999812618,wakeup,100,106,MISC,0.9641
1443078261999812618,destapate,111,120,MISC,0.9494
1443078271512494083,c,4,5,ORG,0.5293
1443078285483782146,cristia92516281,4,19,PER,0.9834
1443078285483782146,ingridc94312419,88,103,PER,0.9223
1443078285483782146,cristia92516281,107,122,PER,0.9882
1443078295663300614,kkpinku,4,11,ORG,0.6602
1443078295663300614,soobin,61,67,PER,0.9999
1443078302726557697,lopezobrador,1,13,PER,0.8006
1443078302726557697,estados unidos,33,47,ORG,0.9001
1443078302726557697,brasil,49,55,ORG,0.9973
1443078302726557697,covid,171,176,MISC,0.8269
1443078315192078338,brunorguezp,4,15,PER,0.999
1443078315192078338,covid19,32,39,MISC,0.9999
1443078315192078338,estados unidos,115,129,ORG,0.9999
1443078320921382913,trujiyo,4,11,PER,0.9763
1443078320921382913,lima,13,17,LOC,0.9997
1443078320921382913,covid,40,45,MISC,0.9977
1443078320929845252,sk,4,6,ORG,0.9999
1443078320929845252,gaallardo,7,16,PER,0.9999
1443078323370921987,covid,27,32,MISC,0.9999
1443078323370921987,españa,58,64,LOC,0.9999
1443078323370921987,madrid moncloa,74,88,LOC,0.9999
1443078326172667908,antoniomaestre,4,18,PER,0.9937
1443078326172667908,país vasco,86,96,LOC,1.0
1443078326172667908,covid,130,135,MISC,0.9995
1443078328701923328,tebuscamos,0,10,MISC,0.7135
1443078328701923328,brian corona arroyo,11,30,PER,0.9999
1443078328701923328,morelia michoacán,49,66,LOC,0.9997
1443078333755953154,archav,1,7,ORG,0.6257
1443078333755953154,azucarblanco,12,24,ORG,0.9483
1443078333755953154,covid,210,215,LOC,0.9592
1443078344711548931,vbaosv,4,10,ORG,0.6646
1443078344711548931,madrid,26,32,ORG,0.9998
1443078352177348609,rioscorona222,4,17,PER,0.9623
1443078352177348609,covid,49,54,MISC,0.9996
1443078356006801410,cnnee,4,9,ORG,0.9999
1443078356006801410,pfizer,11,17,ORG,0.9999
1443078356006801410,biontech,20,28,ORG,0.9999
1443078356006801410,fda,125,128,ORG,1.0
1443078360914186241,hlgatell,4,12,ORG,0.9999
1443078360914186241,covid19,83,90,MISC,0.9999
1443078360914186241,méxico,111,117,LOC,1.0
1443078373639655426,covid-19,89,97,MISC,0.9998
1443078373639655426,usa,183,186,MISC,0.4849
1443078373639655426,covid19 turismo,187,202,MISC,0.819
1443078376542048259,ctxt,4,8,ORG,0.6336
1443078376542048259,marruecos,62,71,ORG,0.9998
1443078385039810564,minsa,82,87,ORG,0.9858
1443078385039810564,peru,88,92,ORG,0.9829
1443078385039810564,lima metropolitana,103,121,ORG,0.8132
1443078394133061636,imagentvmex,4,15,ORG,0.9993
1443078394133061636,ciroenimagen,17,29,MISC,0.9976
1443078394133061636,toluca,33,39,LOC,0.9999
1443078394133061636,estado de méxico,41,57,LOC,0.9999
1443078394976116737,minsa,82,87,ORG,0.9858
1443078394976116737,peru,88,92,ORG,0.9829
1443078394976116737,lima metropolitana,103,121,ORG,0.8132
1443078395445796870,dr_ezquerra,4,15,PER,0.9628
1443078395445796870,pfizer,59,65,MISC,1.0
1443078395445796870,cdc,80,83,MISC,0.9984
1443078397912047616,manarellidiego,4,18,ORG,0.2637
1443078397912047616,juan carbajal,20,33,PER,0.9999
1443078397912047616,open covid,52,62,MISC,0.9502
1443078397912047616,lima,80,84,LOC,0.9926
1443078397912047616,covid19,115,123,MISC,0.9435
1443078407584194562,trujiyo,4,11,PER,0.9763
1443078407584194562,lima,13,17,LOC,0.9997
1443078407584194562,covid,40,45,MISC,0.9977
1443078408410386434,beatriztdental,4,18,PER,0.9957
1443078408410386434,rafagelvis,71,81,PER,0.7589
1443078408410386434,sala covid,112,122,LOC,0.8971
1443078408410386434,ihula,127,132,LOC,0.6092
1443078408410386434,mér,136,139,LOC,0.9999
1443078411799334914,charliepoet144,4,18,PER,0.9813
1443078411799334914,funtimefred1,21,33,PER,0.8676
1443078411799334914,setanta1966,35,46,MISC,0.9952
1443078411799334914,china,47,52,LOC,0.9997
1443078415914000386,rusia,0,5,LOC,0.9984
1443078415914000386,delta,86,91,MISC,0.9998
1443078416090206213,errorarbitraltr,4,19,MISC,0.4628
1443078416090206213,dulanto,50,57,PER,0.9999
1443078416090206213,real madrid,100,111,ORG,0.9999
1443078416090206213,champions,126,135,MISC,0.9999
1443078416090206213,ib,137,139,MISC,0.9999
1443078424571043843,alejandrocavero,1,16,PER,0.9994
1443078424571043843,elcomercio,18,28,ORG,0.999
1443078424571043843,peru,29,33,LOC,0.6102
1443078424571043843,andrealanata,35,47,ORG,0.4922
1443078424571043843,mineduperu,49,59,ORG,0.9876
1443078424965361664,clinaliciaare,4,17,ORG,0.7125
1443078424965361664,covidー19,32,40,MISC,0.9995
1443078425179262976,diazcanelb,4,14,ORG,0.9994
1443078425179262976,cuba,16,20,ORG,0.999
1443078425179262976,venezuela,29,38,LOC,0.9999
1443078425179262976,abdala,53,59,MISC,0.9997
1443078425179262976,covid-19,102,110,MISC,0.9999
1443078431483351040,trujiyo,4,11,PER,0.9763
1443078431483351040,lima,13,17,LOC,0.9997
1443078431483351040,covid,40,45,MISC,0.9977
1443078434213695489,claudiashein,4,16,PER,0.6232
1443078434213695489,ciudad,82,88,LOC,0.9997
1443078434213695489,covid19,99,106,MISC,0.9999
1443078435073560581,mexico,0,6,LOC,0.9982
1443078445643276288,marcemartel,4,15,PER,0.5638
1443078445643276288,fiallajd,87,95,PER,0.3697
1443078445643276288,trending topic,124,138,MISC,0.9997
1443078448331825152,abc,4,7,ORG,0.9995
1443078448331825152,covid-19,94,102,MISC,0.9997
1443078452207394820,covidiota8m,4,15,PER,0.3807
1443078452207394820,covid19,49,56,MISC,0.9998
1443078452207394820,australia,60,69,LOC,1.0
1443078452207394820,ministe,131,138,MISC,0.4053
1443078452911951878,carlitos,4,12,PER,0.826
1443078452911951878,4t,29,31,MISC,0.9992
1443078452911951878,elvia martí,65,76,PER,0.9999
1443078452911951878,iván tornel,89,100,PER,1.0
1443078452911951878,plan de,131,138,MISC,0.9946
1443078454983987200,jorgeadedo,4,14,PER,0.8602
1443078454983987200,covid-19,40,48,MISC,0.9669
1443078455516487680,jorgeadedo,4,14,PER,0.7253
1443078456607186949,andaluciasinvox,4,19,ORG,0.9955
1443078456607186949,trifachito,76,86,ORG,0.9997
1443078456607186949,juanma moreno,88,101,PER,0.9998
1443078456607186949,pp,103,105,ORG,0.9999
1443078456607186949,fondos co,129,138,MISC,0.974
1443078456783237125,dr manuel aparicio,0,19,PER,0.9987
1443078457462820866,mmcvenfal,4,13,ORG,0.6617
1443078457462820866,covid-19,24,32,MISC,0.9998
1443078457462820866,cubacoopera cubaporlavida,85,110,ORG,0.9949
1443078457462820866,cubacooperaven,114,128,ORG,0.9986
1443078461485092866,larepublica,4,15,ORG,0.9983
1443078461485092866,lima,32,36,LOC,0.9994
1443078461485092866,covid-19,63,71,MISC,0.9998
1443078461485092866,ministerio de s,123,138,ORG,0.9996
1443078469248815109,svinfectologia,4,18,ORG,0.9875
1443078469248815109,covid-19,98,106,MISC,0.9999
1443078469248815109,venezuela,110,119,LOC,1.0
1443078469248815109,sociedad,130,138,ORG,0.5562
1443078472063021057,covidmexico,4,15,ORG,0.7756
1443078475485700099,política de salud ocupacional,42,71,MISC,0.9999
1443078479558422529,peru,16,20,LOC,0.9998
1443078479558422529,lima,23,27,LOC,0.9164
1443078479558422529,lima metropolitana,32,50,LOC,0.9999
1443078479558422529,covid,131,136,MISC,0.9994
1443078480112070657,cristia92516281,4,19,PER,0.9834
1443078480112070657,ingridc94312419,88,103,PER,0.9223
1443078480112070657,cristia92516281,107,122,PER,0.9882
1443078485048655874,clubnaranjeros,4,18,ORG,0.9113
1443078485048655874,liga,71,75,MISC,0.9997
1443078485048655874,arco,76,80,MISC,0.9937
1443078485048655874,naranjero,93,102,MISC,0.6441
1443078485048655874,elian leyva,109,120,PER,0.9999
1443078487607320580,eldactar1,4,13,ORG,0.5509
1443078487607320580,s,138,139,MISC,0.9984
1443078491474382850,azucenau,4,12,ORG,0.9929
1443078491474382850,azucenaxmilenio,14,29,MISC,0.6652
1443078491474382850,covid19,78,85,MISC,0.9999
1443078493676396548,gaiacrypto,4,14,ORG,0.9616
1443078494225829896,aidaavellae,4,15,PER,0.9937
1443078494225829896,covid,55,60,MISC,0.9999
1443078494225829896,g7,72,74,ORG,0.9993
1443078498092994563,fraguasvalero,4,17,PER,0.7847
1443078498092994563,eurovisión,94,104,MISC,0.9999
1443078499468783619,rioscorona222,4,17,PER,0.9623
1443078499468783619,covid,49,54,MISC,0.9996
1443078500089487361,saludsv,4,11,ORG,0.9967
1443078500089487361,covid19,39,46,MISC,0.9999
1443078500320116738,peru,16,20,LOC,0.9998
1443078500320116738,lima,23,27,LOC,0.9164
1443078500320116738,lima metropolitana,32,50,LOC,0.9999
1443078500320116738,covid,131,136,MISC,0.9994
1443078500769017856,alexandro0953,4,17,PER,0.5533
1443078500769017856,gamarra,44,51,LOC,1.0
1443078500769017856,covid,76,81,MISC,0.9998
1443078500769017856,minsa,97,102,LOC,0.9531
1443078500769017856,peru,103,107,LOC,0.9999
1443078500769017856,dirislc,109,116,ORG,0.9996
1443078505739309056,minsa,4,9,ORG,0.9809
1443078505739309056,peru,10,14,LOC,0.9998
1443078505739309056,lima metropolitana,25,43,LOC,0.9999
1443078505739309056,covid19,124,131,MISC,0.9999
1443078506263502853,telenoticias7,4,17,ORG,0.8648
1443078506263502853,daniel sala,89,100,PER,0.9999
1443078507437953026,andaluciasinvox,4,19,ORG,0.9955
1443078507437953026,trifachito,76,86,ORG,0.9997
1443078507437953026,juanma moreno,88,101,PER,0.9998
1443078507437953026,pp,103,105,ORG,0.9999
1443078507437953026,fondos co,129,138,MISC,0.974
1443078511934193666,txtuales,4,12,ORG,0.9931
1443078511934193666,unam,36,40,ORG,1.0
1443078523611226116,covid,8,13,PER,0.9986
1443078523611226116,billie,62,68,PER,0.9907
1443078523829301250,fraguasvalero,4,17,PER,0.7847
1443078523829301250,eurovisión,94,104,MISC,0.9999
1443078530783404036,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1443078530783404036,capu puebla,57,68,LOC,0.9967
1443078530783404036,feliparamrez1,74,87,PER,0.9992
1443078531722928128,raul,4,8,PER,0.9994
1443078531722928128,caballero,9,18,PER,0.9998
1443078531722928128,lopezobrador,32,44,PER,0.8304
1443078531722928128,amlo,60,64,PER,0.9935
1443078531722928128,enemigodemexico,65,80,ORG,0.9994
1443078531722928128,4t,86,88,MISC,0.9981
1443078534222725121,daniel,32,38,PER,0.9999
1443078535585882116,aquahora1,4,13,ORG,0.9966
1443078535585882116,sofía benharira,100,115,PER,0.9999
1443078536819101698,trujiyo,4,11,PER,0.9763
1443078536819101698,lima,13,17,LOC,0.9997
1443078536819101698,covid,40,45,MISC,0.9977
1443078538366705666,birmex,4,10,ORG,0.9999
1443078538366705666,aicm,28,32,ORG,0.9998
1443078538366705666,covid19,60,67,MISC,0.9998
1443078538366705666,equipobirmex,78,90,ORG,0.9592
1443078542560989184,pitamarpita,4,15,ORG,0.4791
1443078542560989184,skandr,18,24,PER,0.8748
1443078542560989184,eossoriocrespo,26,40,PER,0.9321
1443078542560989184,morano,47,53,PER,0.9426
1443078542560989184,morenog,55,62,PER,0.8069
1443078542560989184,agustin,63,70,PER,0.9997
1443078542560989184,mariapastorv,72,84,PER,0.8428
1443078542560989184,monica,86,92,PER,0.9998
1443078542560989184,garcia,93,99,PER,0.9998
1443078542560989184,jalloul,113,120,PER,0.5114
1443078543618027525,ssalud,4,10,ORG,0.9995
1443078543618027525,pandemia del covid-19,75,96,MISC,0.9981
1443078543618027525,tabasco,100,107,LOC,1.0
1443078545392250881,ojo,4,7,ORG,0.9992
1443078545392250881,ojoaldato,17,26,ORG,0.9985
1443078545392250881,perú,48,52,LOC,1.0
1443078545392250881,covid19,86,93,MISC,0.9999
1443078547967520773,jlozanoa,4,12,PER,0.9833
1443078548047151108,tabernero84,4,15,PER,0.9489
1443078548047151108,fjl,133,136,ORG,0.9979
1443078559963271170,edhnoticias,4,15,ORG,0.9999
1443078559963271170,david brizuela,27,41,PER,0.9999
1443078559963271170,christian guevara,51,68,PER,0.9999
1443078559963271170,guev,135,139,PER,0.9998
1443078562496622593,kippalpe,4,12,ORG,0.9117
1443078565554233345,tabernero84,4,15,PER,0.763
1443078570281156612,españa,17,23,LOC,1.0
1443078570281156612,vacunacovid19,78,91,MISC,0.9986
1443078575318618114,rosssuppasit16,4,18,PER,0.9993
1443078575318618114,mew,57,60,ORG,0.9971
1443078575318618114,mew,62,65,ORG,0.9954
1443078575318618114,mew,97,100,ORG,0.9983
1443078577428303872,guruchuirer,4,15,PER,0.5786
1443078577428303872,tacos al pastor,28,43,MISC,0.9999
1443078577428303872,cdmx,61,65,LOC,0.9998
1443078577428303872,laciudadquelotienetodo,80,102,MISC,0.9619
1443078584420081667,fao,47,50,ORG,1.0
1443078584420081667,covid-19,156,164,MISC,0.7403
1443078584508174336,nación,0,6,ORG,0.9937
1443078584508174336,covid,66,71,MISC,0.9998
1443078584856367106,lasalitadelsin,4,18,ORG,0.9998
1443078584856367106,lima,33,37,LOC,0.9996
1443078584856367106,covid-19,80,88,MISC,0.9998
1443078584990642176,eldactar1,4,13,ORG,0.6167
1443078584990642176,puerto de la libertad,117,138,LOC,0.9966
1443078591105933312,minsa,4,9,ORG,0.9809
1443078591105933312,peru,10,14,LOC,0.9998
1443078591105933312,lima metropolitana,25,43,LOC,0.9999
1443078591105933312,covid19,124,131,MISC,0.9999
1443078592217321475,the spanish love deception,20,46,MISC,1.0
1443078592217321475,the unhoneymooners,49,67,MISC,0.9999
1443078592217321475,cdh cdc,106,113,MISC,0.7884
1443078592217321475,cdf,116,119,MISC,0.9673
1443078593735806976,trujiyo,4,11,PER,0.9763
1443078593735806976,lima,13,17,LOC,0.9997
1443078593735806976,covid,40,45,MISC,0.9977
1443078594813693956,aaretxaba,4,13,ORG,0.9996
1443078595111440393,trujiyo,4,11,PER,0.9763
1443078595111440393,lima,13,17,LOC,0.9997
1443078595111440393,covid,40,45,MISC,0.9977
1443078599679094785,jakeflo24470551,1,16,PER,0.9889
1443078599679094785,xiomara,18,25,PER,0.9831
1443078599679094785,marioduran,35,45,PER,0.5491
1443078599679094785,sala,223,227,ORG,0.9999
1443078600031363080,spygerman72,4,15,ORG,0.3758
1443078600031363080,bjperezg1,18,27,PER,0.5434
1443078600291401729,zuidehielo,4,14,PER,0.7894
1443078600291401729,d1,30,32,MISC,0.9993
1443078600291401729,las,76,79,ORG,0.9526
1443078600291401729,riot,90,94,ORG,0.9996
1443078601478483970,phuyuqhawa,4,14,PER,0.9593
1443078601478483970,lima,47,51,LOC,0.9504
1443078602992537601,jledezmah26,16,27,PER,0.9229
1443078602992537601,nitocortizo,29,40,PER,0.9943
1443078602992537601,lpacosucre,42,52,ORG,0.9928
1443078602992537601,israel,108,114,LOC,1.0
1443078604942987264,dantefontana3,4,17,ORG,0.4569
1443078604942987264,venezuela,68,77,LOC,1.0
1443078606004133892,manuelrosalesg,4,18,PER,0.996
1443078606004133892,covid19,60,67,MISC,0.9998
1443078608432553991,cnstme,4,10,ORG,0.9999
1443078608432553991,covid,32,37,MISC,0.8231
1443078608432553991,covid,61,66,PER,0.7528
1443078608432553991,istmo de tehuantepec,106,126,LOC,0.9997
1443078610466787328,ssaludsonora,4,16,ORG,0.9956
1443078610466787328,covid-19,30,38,MISC,0.9996
1443078610466787328,covid-19,129,137,MISC,0.9999
1443078611230097410,covidconfirmado,4,19,ORG,0.5729
1443078611230097410,ssalud,40,46,ORG,0.9993
1443078611230097410,covid,99,104,MISC,0.9997
1443078611230097410,méxico,108,114,LOC,1.0
1443078615093088258,klayalejandro,4,17,PER,0.999
1443078616884162562,jorgeadedo,4,14,PER,0.8602
1443078616884162562,covid-19,40,48,MISC,0.9669
1443078626044436484,msaludcr,4,12,ORG,0.9754
1443078626044436484,comisión de vacunación,17,39,ORG,0.9999
1443078626044436484,covid-19,85,93,MISC,0.9999
1443078633040588800,departamento de salud de la generalitat de catalunya,23,75,ORG,0.9999
1443078633040588800,comité científico asesor de la covid-19,89,128,ORG,0.9987
1443078634739224576,junta,3,8,ORG,0.9999
1443078634739224576,covid,49,54,PER,0.9982
1443078634739224576,andalucía,72,81,LOC,1.0
1443078638421819392,sesnavalmoral,4,17,ORG,0.9672
1443078638421819392,covid-19,30,38,MISC,0.9985
1443078638421819392,polidepo,131,139,LOC,0.9987
1443078644201558016,hlgatell,4,12,ORG,0.9999
1443078644201558016,covid19,67,74,MISC,0.9999
1443078657539547136,susana,162,168,PER,0.9998
1443078662790729733,covid-19,137,145,MISC,0.9999
1443078662790729733,science with anni,188,205,MISC,0.9991
1443078665349259265,rpcov19mx,4,13,ORG,0.5072
1443078665349259265,resumen semanal,41,56,MISC,0.8987
1443078665349259265,covid19,57,64,MISC,0.9994
1443078671565209601,vbermudezv,4,14,PER,0.8619
1443078671565209601,pongoelhombro,116,129,MISC,0.5315
1443078676728401922,trujiyo,4,11,PER,0.9763
1443078676728401922,lima,13,17,LOC,0.9997
1443078676728401922,covid,40,45,MISC,0.9977
1443078687864369153,valderrama,4,14,PER,0.9994
1443078687864369153,golpe de estado,68,83,MISC,0.9997
1443078687864369153,martín vizcarra,99,114,PER,0.9999
1443078694810099715,claudiashein,174,186,PER,0.9814
1443078694810099715,lopezobrador,188,200,PER,0.8899
1443078694810099715,oharfuch,203,211,PER,0.9881
1443078694810099715,ssc,213,216,ORG,0.9993
1443078694810099715,cdmx,217,221,LOC,0.9957
1443078700615053314,carmenlopez,6,17,PER,0.7871
1443078700615053314,gammaglobulina anti-sars-cov-2,19,49,MISC,0.8987
1443078700615053314,covid,83,88,ORG,0.9992
1443078704117297158,trujiyo,4,11,PER,0.9763
1443078704117297158,lima,13,17,LOC,0.9997
1443078704117297158,covid,40,45,MISC,0.9977
1443078705748881410,marianae,5,13,ORG,0.9304
1443078705748881410,m_ebrard,78,86,PER,0.9985
1443078705748881410,sre,104,107,ORG,0.9993
1443078706390618113,el s,134,138,ORG,0.9998
1443078716603699201,peru,16,20,LOC,0.9998
1443078716603699201,lima,23,27,LOC,0.9164
1443078716603699201,lima metropolitana,32,50,LOC,0.9999
1443078716603699201,covid,131,136,MISC,0.9994
1443078724631646208,cesarmuguerza,4,17,PER,0.7657
1443078724631646208,lima,131,135,LOC,0.9999
1443078729660502018,alejamenjivar,1,14,PER,0.9987
1443078734190366723,guardiacivil,4,16,ORG,0.9986
1443078734190366723,telegram,55,63,MISC,0.987
1443078737562644494,elcomercio,4,14,ORG,0.9988
1443078737562644494,peru,15,19,LOC,0.9682
1443078737562644494,covid-19,72,80,MISC,0.9999
1443078737562644494,lima,84,88,LOC,0.9997
1443078752565596160,antoniomaestre,4,18,PER,0.9937
1443078752565596160,país vasco,86,96,LOC,1.0
1443078752565596160,covid,130,135,MISC,0.9995
1443078756688699392,mashirafael,4,15,PER,0.5734
1443078756688699392,martínez,17,25,PER,0.9999
1443078756688699392,lasso,39,44,PER,0.9999
1443078756688699392,moreno,66,72,PER,0.9999
1443078756688699392,loscorruptossiemprefueronellos,95,125,MISC,0.9995
1443078759914119169,vicevenezuela,4,17,ORG,0.9997
1443078759914119169,gran caracas,31,43,ORG,0.9993
1443078759914119169,covid19,98,105,MISC,0.9999
1443078759914119169,primer mandatario,117,134,PER,0.9702
1443078759914119169,n,136,137,ORG,0.9973
1443078762275426306,saavedra98la,1,13,PER,0.9752
1443078762275426306,pizzadelgado,15,27,PER,0.8703
1443078762275426306,cuevasjecuevas,29,43,PER,0.9956
1443078762275426306,ramon,45,50,PER,0.8693
1443078762275426306,alvarezmm,51,60,PER,0.9896
1443078762275426306,bartomeu,148,156,PER,1.0
1443078762275426306,barça,330,335,ORG,0.9999
1443078763714072581,minsa,4,9,ORG,0.9809
1443078763714072581,peru,10,14,LOC,0.9998
1443078763714072581,lima metropolitana,25,43,LOC,0.9999
1443078763714072581,covid19,124,131,MISC,0.9999
1443078768717881345,cecibelr,4,12,ORG,0.4847
1443078768717881345,diadelaccesoalainfo,35,54,MISC,0.9982
1443078773625208838,lorena,4,10,PER,0.9962
1443078773625208838,kaos,11,15,MISC,0.8444
1443078773625208838,cansino,27,34,MISC,1.0
1443078773625208838,eeuu,77,81,LOC,0.9997
1443078773625208838,europa,86,92,LOC,0.9999
1443078777756553221,mennyvaldz,4,14,PER,0.8491
1443078777756553221,fgcabezadevaca,17,31,ORG,0.7019
1443078777756553221,fgcabezadevaca,33,47,ORG,0.6815
1443078777756553221,uds,81,84,ORG,0.9999
1443078781686665217,acn,4,7,ORG,0.9999
1443078781686665217,cuba,8,12,LOC,0.9999
1443078781686665217,cubacecmed,19,29,ORG,0.9971
1443078781686665217,fase i/ii,56,65,MISC,0.9949
1443078781686665217,soberanaplus,69,81,MISC,0.9998
1443078781686665217,covid19,128,135,ORG,0.9996
1443078796152762369,covid-19,61,69,MISC,0.9999
1443078796152762369,canadá,73,79,LOC,1.0
1443078797444763651,josalmnzar2,4,15,PER,0.9991
1443078797444763651,mariolysosap,18,30,PER,0.9999
1443078797444763651,vaers,99,104,ORG,0.9998
1443078809314549762,arroyomatteucc1,4,19,PER,0.9234
1443078809314549762,tierra,47,53,LOC,0.996
1443078809314549762,covid,123,128,PER,0.9979
1443078809914335239,gabysillerp,4,15,PER,0.9993
1443078809914335239,méxico,55,61,LOC,1.0
1443078809914335239,covid19,120,127,MISC,0.9999
1443078810807816197,saulmontesfm,4,16,ORG,0.8243
1443078810807816197,covid 19-ayuda,65,79,MISC,0.7125
1443078812712022021,covid19,17,24,MISC,0.9973
1443078812712022021,nafarroa garaian,32,48,LOC,1.0
1443078812712022021,koronabirusanafarroa,60,80,MISC,0.9994
1443078812712022021,covid19,91,98,MISC,0.9985
1443078812712022021,navarra,102,109,LOC,1.0
1443078812712022021,coronavirusnav,121,135,MISC,0.9991
1443078825449963522,mauriciochludil,4,19,PER,0.9997
1443078825449963522,covid,51,56,MISC,0.9999
1443078825563262979,peru,16,20,LOC,0.9998
1443078825563262979,lima,23,27,LOC,0.9164
1443078825563262979,lima metropolitana,32,50,LOC,0.9999
1443078825563262979,covid,131,136,MISC,0.9994
1443078827308167168,peru,16,20,LOC,0.9998
1443078827308167168,lima,23,27,LOC,0.9164
1443078827308167168,lima metropolitana,32,50,LOC,0.9999
1443078827308167168,covid,131,136,MISC,0.9994
1443078827664629762,marcemartel,4,15,PER,0.5638
1443078827664629762,fiallajd,87,95,PER,0.3697
1443078827664629762,trending topic,124,138,MISC,0.9997
1443078828390240259,colombia,118,126,LOC,1.0
1443078831963783169,lachiquisyareli,1,16,PER,0.9962
1443078831963783169,dios,60,64,ORG,0.9891
1443078835105370117,ddavidvillamar,4,18,PER,0.9999
1443078835105370117,guadalupellori,29,43,PER,0.9992
1443078835105370117,richard martínez,74,90,PER,0.9999
1443078838125203458,abcdesevilla,4,16,ORG,0.9995
1443078838125203458,covid,46,51,MISC,0.7372
1443078838125203458,andalucía,80,89,LOC,1.0
1443078843909148674,piipoo7,4,11,MISC,0.6408
1443078859990130691,radiocmhw,4,13,ORG,0.9965
1443078859990130691,cubacecmed,99,109,ORG,0.9964
1443078866088693760,covid-19,42,50,MISC,0.9999
1443078866088693760,mexico,103,109,LOC,0.9994
1443078869133766660,aidaavellae,4,15,PER,0.9937
1443078869133766660,covid,55,60,MISC,0.9999
1443078869133766660,g7,72,74,ORG,0.9993
1443078869578301440,wille,0,5,PER,0.9999
1443078869578301440,corona,38,44,ORG,0.9547
1443078875429359616,pedroocon21,4,15,PER,0.9995
1443078875429359616,vacunandonospuebloquevence,17,43,MISC,0.9997
