Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443516002931777537,cubasalvavidas,78,92,ORG,0.9938
1443516004865388551,aetsa,4,9,ORG,0.9999
1443516004865388551,covid-19,88,96,MISC,0.9998
1443516005897187328,crismartinj,4,15,PER,0.4874
1443516005897187328,covid19,27,34,MISC,0.9936
1443516008753467396,albertortegaes1,4,19,PER,0.9993
1443516014889668613,luisgonzaloseg,4,18,PER,0.9842
1443516014889668613,juan carlos i,20,33,PER,0.9999
1443516019222396928,gavroche84,1,11,PER,0.7399
1443516019222396928,vox,51,54,ORG,0.9998
1443516019885154304,comunidadmadrid,4,19,ORG,0.9872
1443516019885154304,idiazayuso,38,48,PER,0.9496
1443516019885154304,covid-19,104,112,MISC,0.9999
1443516019885154304,comunidad de madrid,119,138,LOC,0.9999
1443516021235757057,salón de barcelona,51,69,MISC,0.9999
1443516021235757057,automobilebcn,71,84,MISC,0.6127
1443516021235757057,españa,186,192,LOC,1.0
1443516021235757057,elmotorcom,268,278,ORG,0.9965
1443516021692936195,ledualr,4,11,ORG,0.9932
1443516021692936195,cubaporlavida,13,26,ORG,0.9908
1443516021692936195,cuba,27,31,LOC,1.0
1443516021692936195,américa latina,63,77,LOC,0.9999
1443516031142666242,adolfop,4,11,ORG,0.6416
1443516031142666242,covid-19,74,82,MISC,0.9999
1443516031142666242,venezuela,107,116,LOC,1.0
1443516031142666242,lara,119,123,LOC,1.0
1443516034057707522,escesarvidal,4,16,PER,0.9866
1443516034057707522,jesús,18,23,PER,0.9906
1443516034057707522,vati,135,139,ORG,0.4313
1443516035852914693,gascamapsuv,4,15,ORG,0.5311
1443516035852914693,andayvacunate,17,30,MISC,0.9905
1443516035852914693,covid19,41,48,MISC,0.9997
1443516037446737922,españa,29,35,LOC,1.0
1443516038612758535,europa,30,36,LOC,0.9999
1443516039623581697,creemoslibertad,0,15,ORG,0.9301
1443516039623581697,españa,37,43,ORG,0.501
1443516039623581697,pablocasado,65,76,ORG,0.4552
1443516041854861312,davldromero,4,15,ORG,0.7864
1443516041854861312,logros del capitalismo,30,52,MISC,0.9999
1443516041854861312,apartheid,68,77,MISC,0.9995
1443516041854861312,oms,103,106,ORG,0.9999
1443516042966351878,andalucía,0,9,LOC,0.9864
1443516042966351878,uci,67,70,ORG,0.634
1443516053359824896,gleidysf,4,12,ORG,0.9985
1443516053359824896,dra lisbeth garrido medico,40,66,PER,0.9997
1443516053359824896,ucv,82,85,ORG,0.9988
1443516053359824896,jm de los ríos,112,126,PER,0.9895
1443516054043598856,interfacespain,4,18,ORG,0.9966
1443516054043598856,skytrax 2021,43,55,MISC,0.9999
1443516054043598856,latamairlines,82,95,ORG,0.978
1443516054043598856,excelencia aeronáuti,119,139,MISC,0.9996
1443516059408113668,gleidysf,4,12,ORG,0.9985
1443516059408113668,dra lisbeth garrido medico,40,66,PER,0.9997
1443516059408113668,ucv,82,85,ORG,0.9988
1443516059408113668,jm de los ríos,112,126,PER,0.9895
1443516059965960197,elenaberberana,4,18,PER,0.9975
1443516059965960197,dinamarca,20,29,ORG,0.9999
1443516059965960197,noruega,32,39,ORG,0.9999
1443516059965960197,suecia,50,56,ORG,0.9999
1443516065338830851,escesarvidal,4,16,PER,0.9866
1443516065338830851,jesús,18,23,PER,0.9906
1443516065338830851,vati,135,139,ORG,0.4313
1443516065930260481,castilla-la mancha,55,73,LOC,1.0
1443516068388130819,catn28561463,4,16,PER,0.6066
1443516068388130819,covid,97,102,MISC,0.9998
1443516077183471621,sindicato,4,13,ORG,0.9551
1443516077183471621,satse,14,19,ORG,0.9999
1443516077183471621,sanidadgob,40,50,ORG,0.587
1443516085396021249,elenaberberana,4,18,PER,0.9985
1443516085396021249,suecia,20,26,ORG,0.577
1443516087291858947,primeriberdrola,112,127,MISC,0.6433
1443516087606337543,comunidadmadrid,4,19,ORG,0.9872
1443516087606337543,idiazayuso,38,48,PER,0.9496
1443516087606337543,covid-19,104,112,MISC,0.9999
1443516087606337543,comunidad de madrid,119,138,LOC,0.9999
1443516093528690689,giuseppenoc,4,15,PER,0.9402
1443516097995710464,covid,152,157,MISC,0.9963
1443516100474511360,gleidysf,4,12,ORG,0.9985
1443516100474511360,dra lisbeth garrido medico,40,66,PER,0.9997
1443516100474511360,ucv,82,85,ORG,0.9988
1443516100474511360,jm de los ríos,112,126,PER,0.9895
1443516104136183811,pablocasado,6,17,PER,0.6987
1443516105197334529,co,137,139,LOC,0.9961
1443516107864907778,albertortegaes1,4,19,PER,0.9993
1443516115007819777,submergedtrader,4,19,ORG,0.6058
1443516115007819777,pp,31,33,ORG,0.9999
1443516115007819777,soe,86,89,ORG,0.973
1443516121668198400,rubenvazquez305,4,19,PER,0.9865
1443516124252065793,titoanselm,4,14,MISC,0.5368
1443516124252065793,atocha,16,22,LOC,0.9891
1443516124252065793,covid,74,79,MISC,0.9973
1443516124252065793,pedro sanchez,124,137,PER,0.9999
1443516128521826304,dannyboy1961,4,16,PER,0.9956
1443516128521826304,cronicaschairas,25,40,MISC,0.6788
1443516128521826304,kks goose de palacio,82,102,PER,0.989
1443516128890925061,brexit,44,50,MISC,0.9899
1443516128890925061,europa,73,79,MISC,0.6174
1443516128890925061,periodicoespapp,254,269,ORG,0.8615
1443516131059372032,denunciajulio,4,17,MISC,0.4886
1443516131059372032,saab,38,42,PER,0.9998
1443516131059372032,covid,49,54,MISC,0.9985
1443516131864625159,caraotadigital,4,18,ORG,0.7195
1443516131864625159,venezuela,33,42,LOC,1.0
1443516131864625159,covid-19,110,118,MISC,0.9999
1443516137199837184,gleidysf,4,12,ORG,0.9985
1443516137199837184,dra lisbeth garrido medico,40,66,PER,0.9997
1443516137199837184,ucv,82,85,ORG,0.9988
1443516137199837184,jm de los ríos,112,126,PER,0.9895
1443516137266892802,dr_pilgrim,4,14,PER,0.9997
1443516137266892802,covid,87,92,MISC,0.9996
1443516137539612674,caraotadigital,4,18,ORG,0.8874
1443516137539612674,monitor salud,81,94,ORG,0.9999
1443516144271466497,altea2021,4,13,ORG,0.5463
1443516144271466497,blancotero,16,26,PER,0.9875
1443516144271466497,apoyoasanchez,28,41,PER,0.843
1443516144271466497,manolo67554861,43,57,PER,0.9992
1443516144271466497,sanchezcastejon,59,74,PER,0.9533
1443516144271466497,sánchez,89,96,PER,0.9997
1443516148717432835,valientesdecuba,4,19,ORG,0.9987
1443516148717432835,cuba,24,28,LOC,1.0
1443516148717432835,cubasalvavidas,99,113,ORG,0.9923
1443516154228707336,tvvnoticias,4,15,ORG,0.9171
1443516154228707336,carolina del norte,26,44,LOC,0.9999
1443516154228707336,estados unidos,89,103,LOC,0.9698
1443516156908814340,jemeres rojos,32,45,ORG,0.9998
1443516157613559809,oscaratienza,4,16,PER,0.5199
1443516159706402823,bgg6017,4,11,ORG,0.666
1443516159706402823,ubs,15,18,ORG,0.9997
1443516159706402823,amlo,20,24,PER,0.9999
1443516159706402823,méxico,45,51,ORG,0.5189
1443516159706402823,covid-19,73,81,MISC,0.9999
1443516166232739846,nanigomez,5,14,PER,0.9902
1443516191633551360,flamencantada,4,17,PER,0.696
1443516191633551360,covid,50,55,MISC,0.9999
1443516192103280640,elenaberberana,4,18,PER,0.9985
1443516192103280640,suecia,20,26,ORG,0.577
1443516196536598528,imtheresistance,4,19,ORG,0.9633
1443516196536598528,australia,67,76,LOC,1.0
1443516201741819906,gleidysf,4,12,ORG,0.9985
1443516201741819906,dra lisbeth garrido medico,40,66,PER,0.9997
1443516201741819906,ucv,82,85,ORG,0.9988
1443516201741819906,jm de los ríos,112,126,PER,0.9895
1443516205130715136,luisroca85,4,14,PER,0.9993
1443516212491718658,pandemia,88,96,MISC,0.9438
1443516212491718658,yomevacuno  vacunate,128,148,MISC,0.9095
1443516214706417665,covid,77,82,PER,0.9442
1443516214706417665,covid,91,96,PER,0.9987
1443516216417599494,elenaberberana,4,18,PER,0.9975
1443516216417599494,dinamarca,20,29,ORG,0.9999
1443516216417599494,noruega,32,39,ORG,0.9999
1443516216417599494,suecia,50,56,ORG,0.9999
1443516218837721088,pp,29,31,ORG,0.9999
1443516218837721088,valència,78,86,LOC,1.0
1443516221433991168,gleidysf,4,12,ORG,0.9985
1443516221433991168,dra lisbeth garrido medico,40,66,PER,0.9997
1443516221433991168,ucv,82,85,ORG,0.9988
1443516221433991168,jm de los ríos,112,126,PER,0.9895
1443516227968774145,crismartinj,4,15,PER,0.4874
1443516227968774145,covid19,27,34,MISC,0.9936
1443516230007066634,covid-19,56,64,MISC,0.9999
1443516230007066634,chaco,68,73,LOC,1.0
1443516230334308353,monica,7,13,PER,0.9104
1443516231106142211,elenaberberana,4,18,PER,0.9985
1443516231106142211,suecia,20,26,ORG,0.577
1443516233899511811,elenaberberana,4,18,PER,0.9975
1443516233899511811,dinamarca,20,29,ORG,0.9999
1443516233899511811,noruega,32,39,ORG,0.9999
1443516233899511811,suecia,50,56,ORG,0.9999
1443516234042126338,infohealth,11,21,MISC,0.9999
1443516234042126338,tekcrispy,58,67,ORG,0.9983
1443516234042126338,bolsamania,69,79,ORG,0.9994
1443516234042126338,bbchealth,81,90,ORG,0.999
1443516248936095747,gleidysf,4,12,ORG,0.9985
1443516248936095747,dra lisbeth garrido medico,40,66,PER,0.9997
1443516248936095747,ucv,82,85,ORG,0.9988
1443516248936095747,jm de los ríos,112,126,PER,0.9895
1443516249166729216,semg,3,7,ORG,0.9999
1443516249166729216,doctoralia,22,32,ORG,0.9999
1443516249166729216,saludsinbulos,36,49,ORG,0.9997
1443516249166729216,saludsinmentiras - covid19,79,105,MISC,0.998
1443516250949312516,iaim,4,8,ORG,0.9999
1443516250949312516,gestióniaim,13,24,MISC,0.9948
1443516250949312516,iaim,77,81,ORG,0.9999
1443516250949312516,cnel,83,87,PER,0.9728
1443516250949312516,freddy borges,89,102,PER,0.9955
1443516253281439756,laderechadiario,4,19,ORG,0.8451
1443516253281439756,🇺🇸,21,23,LOC,0.9787
1443516253281439756,nba,70,73,ORG,0.9999
1443516269869912064,estados,30,37,ORG,0.9991
1443516271119720448,willytolerdoo,4,17,PER,0.9978
1443516271119720448,anapastorjulian,20,35,PER,0.9941
1443516271119720448,elespanolcom,37,49,ORG,0.9034
1443516271119720448,ley covid,68,77,MISC,0.9999
1443516278493356032,ciudadanodoe,4,16,ORG,0.938
1443516278493356032,ángeles maestro,35,50,PER,0.9999
1443516278493356032,iu,76,78,ORG,0.9995
1443516278493356032,congresolas,85,97,ORG,1.0
1443516278510010372,covid-19,67,75,MISC,0.9999
1443516281211211777,martinasisters,4,18,ORG,0.9456
1443516284294025218,hhsgov,4,10,ORG,0.9997
1443516284294025218,eeuu,76,81,LOC,0.9994
1443516284294025218,covid-19,100,108,MISC,0.9999
1443516288958140417,gobcdmx,4,11,ORG,0.9992
1443516288958140417,covid19,67,74,MISC,0.9998
1443516288958140417,cuauhté,131,138,LOC,0.9984
1443516291969597452,enniovivaldi,4,16,PER,0.9997
1443516291969597452,covid-19,39,47,MISC,0.9994
1443516291969597452,chanchoenpiedra,69,84,ORG,0.4453
1443516291969597452,sala @scdchile,99,113,LOC,0.9993
1443516291969597452,plaza egaña,117,128,LOC,0.9998
1443516296172298240,elenaberberana,4,18,PER,0.9975
1443516296172298240,dinamarca,20,29,ORG,0.9999
1443516296172298240,noruega,32,39,ORG,0.9999
1443516296172298240,suecia,50,56,ORG,0.9999
1443516297279680513,arturovilla,4,15,PER,0.8353
1443516297279680513,lo,18,20,ORG,0.8218
1443516297279680513,pp,21,23,ORG,0.8413
1443516297413898244,loquedigaelfmi,4,18,ORG,0.5004
1443516309006950406,ipvce,70,75,ORG,0.9997
1443516309006950406,covid 19,138,146,MISC,0.9989
1443516313989795842,co,137,139,LOC,0.9961
1443516328892116998,drsaturno22,4,15,PER,0.9119
1443516331593195521,covid-19,80,88,MISC,0.9999
1443516331593195521,pfizer,90,96,ORG,0.9023
1443516331593195521,astrazeneca,98,109,ORG,0.9946
1443516331593195521,moderna,111,118,MISC,0.9999
1443516331593195521,janssen,121,128,ORG,0.979
1443516337519800320,frodobolson3,4,16,PER,0.612
1443516338597662720,luisgonzaloseg,4,18,PER,0.9842
1443516338597662720,juan carlos i,20,33,PER,0.9999
1443516339105243138,anapastorjulian,1,16,PER,0.9244
1443516339105243138,elespanolcom,18,30,ORG,0.8744
1443516339105243138,ley covid,34,43,MISC,0.9999
1443516339105243138,ley gripe,93,102,MISC,0.7664
1443516344482385924,memphiiiiiis,55,67,LOC,0.9012
1443516355358117890,muyinteresante,4,18,ORG,0.443
1443516355358117890,covid-19,64,72,MISC,0.9997
1443516356188639235,bru4x4,4,10,PER,0.6737
1443516356188639235,ana,20,23,PER,0.9657
1443516362144485378,gemma bovery,0,12,MISC,0.9425
1443516362144485378,posy simmonds,61,74,PER,0.9999
1443516362144485378,salamandragraph,155,170,ORG,0.9999
1443516362706595842,modoprass,0,9,MISC,0.9865
1443516362706595842,prass,29,34,MISC,0.9996
1443516362706595842,pcr,58,61,MISC,0.9994
1443516362706595842,covid-19,97,105,MISC,0.9999
1443516362706595842,piedecuesta,109,120,LOC,1.0
1443516362706595842,barrio san francisco,145,165,LOC,0.9999
1443516362706595842,la libertad,185,196,LOC,1.0
1443516362706595842,barrio bariloche,244,260,LOC,0.9998
1443516362706595842,primerolavida,262,275,MISC,0.9495
1443516364187131909,otravez,36,43,PER,0.9999
1443516364321329152,elenaberberana,4,18,PER,0.9975
1443516364321329152,dinamarca,20,29,ORG,0.9999
1443516364321329152,noruega,32,39,ORG,0.9999
1443516364321329152,suecia,50,56,ORG,0.9999
1443516371455905794,co,137,139,LOC,0.9961
1443516376908455938,escesarvidal,4,16,PER,0.9866
1443516376908455938,jesús,18,23,PER,0.9906
1443516376908455938,vati,135,139,ORG,0.4313
1443516383669727234,elenaberberana,4,18,PER,0.9975
1443516383669727234,dinamarca,20,29,ORG,0.9999
1443516383669727234,noruega,32,39,ORG,0.9999
1443516383669727234,suecia,50,56,ORG,0.9999
1443516386798669829,elenaberberana,4,18,PER,0.9985
1443516386798669829,suecia,20,26,ORG,0.577
1443516399989710854,covid,54,59,MISC,0.9996
1443516399989710854,taoufiqmakrane,65,79,PER,0.7033
1443516399989710854,viajar turismo,81,95,MISC,0.9126
1443516400627294209,taniatabares17,4,18,ORG,0.3624
1443516400627294209,josé sandoval,20,33,PER,0.9998
1443516400627294209,san fdo,43,50,LOC,0.9969
1443516400627294209,apure,52,57,LOC,0.9975
1443516400627294209,covid,76,81,LOC,0.9603
1443516406121865220,escesarvidal,4,16,PER,0.9866
1443516406121865220,jesús,18,23,PER,0.9906
1443516406121865220,vati,135,139,ORG,0.4313
1443516412555845632,fuensantalm,4,15,ORG,0.7735
1443516412555845632,celaá,63,68,PER,0.9967
1443516412555845632,madrid,96,102,LOC,1.0
1443516419984011271,rioscorona222,4,17,PER,0.9932
1443516419984011271,lopezobrador,32,44,PER,0.6478
1443516419984011271,méxico,55,61,LOC,0.9947
1443516419984011271,covid,94,99,MISC,0.991
1443516420848070659,escesarvidal,4,16,PER,0.9866
1443516420848070659,jesús,18,23,PER,0.9906
1443516420848070659,vati,135,139,ORG,0.4313
1443516426506149893,yoestoyconelcapitánbitcoin,0,26,MISC,0.9995
1443516430587244546,fruizgomez,9,19,PER,0.9995
1443516430587244546,minsaludcol,29,40,ORG,0.9244
1443516430587244546,inscolombia,44,55,ORG,0.9743
1443516430587244546,colombia,89,97,LOC,1.0
1443516430587244546,covid,116,121,MISC,0.9996
1443516430587244546,sucre,128,133,LOC,1.0
1443516433518956547,coradojuanramon,4,19,PER,0.9985
1443516433518956547,francia,52,59,LOC,1.0
1443516434018181120,madrid,33,39,LOC,1.0
1443516435737858050,rtve,4,8,ORG,0.9875
1443516435737858050,youtube,10,17,ORG,0.9948
1443516435737858050,covid,82,87,MISC,0.5714
1443516438665433089,escesarvidal,4,16,PER,0.9866
1443516438665433089,jesús,18,23,PER,0.9906
1443516438665433089,vati,135,139,ORG,0.4313
1443516440804564996,mvazul1,4,11,MISC,0.5158
1443516440804564996,olmoscarl7,14,24,PER,0.6013
1443516440804564996,mariolysosap,26,38,PER,0.9998
1443516448006197253,gleidysf,4,12,ORG,0.9985
1443516448006197253,dra lisbeth garrido medico,40,66,PER,0.9997
1443516448006197253,ucv,82,85,ORG,0.9988
1443516448006197253,jm de los ríos,112,126,PER,0.9895
1443516448178155521,clandes41419892,4,19,PER,0.8037
1443516455551651840,agustinazgz,4,15,PER,0.9788
1443516455551651840,davidve93532956,33,48,PER,0.9996
1443516455551651840,tangutsatue,50,61,PER,0.9838
1443516455551651840,planchabragasas,63,78,PER,0.841
1443516455551651840,uk,110,112,ORG,0.7018
1443516457455861761,tunku,40,45,PER,0.9958
1443516457455861761,tunku,106,111,PER,0.998
1443516457455861761,lim,138,141,PER,0.9995
1443516463629971458,covid,54,59,MISC,0.9996
1443516463629971458,taoufiqmakrane,65,79,PER,0.9476
1443516463663484928,esen,4,8,ORG,0.9917
1443516463663484928,cuba,9,13,LOC,0.9999
1443516463663484928,cuba,15,19,LOC,0.9999
1443516463663484928,covidー19,127,135,MISC,0.9999
1443516466385596422,nopanaden,4,13,ORG,0.6322
1443516472853159937,haiti,4,9,ORG,0.9997
1443516472853159937,sol,57,60,MISC,0.6545
1443516472853159937,novaccinepassportsanywh,114,137,MISC,0.8692
1443516475583647749,venezuela,143,152,LOC,0.9999
1443516483821346816,reino unido,75,86,LOC,1.0
1443516483821346816,dni,94,97,MISC,0.9959
1443516483821346816,covid-19,185,193,MISC,0.9999
1443516483821346816,brexit,271,277,MISC,0.9802
1443516489131307008,gleidysf,4,12,ORG,0.9985
1443516489131307008,dra lisbeth garrido medico,40,66,PER,0.9997
1443516489131307008,ucv,82,85,ORG,0.9988
1443516489131307008,jm de los ríos,112,126,PER,0.9895
1443516489311703051,gleidysf,4,12,ORG,0.9985
1443516489311703051,dra lisbeth garrido medico,40,66,PER,0.9997
1443516489311703051,ucv,82,85,ORG,0.9988
1443516489311703051,jm de los ríos,112,126,PER,0.9895
1443516492759322627,monica,26,32,PER,0.9761
1443516493539463170,albertortegaes1,4,19,PER,0.9993
1443516496781750272,urielsuriel,1,12,PER,0.9968
1443516496781750272,sirena,123,129,MISC,0.9981
1443516496781750272,covid,159,164,MISC,0.9955
1443516496781750272,santiago,195,203,LOC,0.9965
1443516498589495297,co,137,139,LOC,0.9961
1443516512233562120,taniatabares17,4,18,ORG,0.3624
1443516512233562120,josé sandoval,20,33,PER,0.9998
1443516512233562120,san fdo,43,50,LOC,0.9969
1443516512233562120,apure,52,57,LOC,0.9975
1443516512233562120,covid,76,81,LOC,0.9603
1443516512246145026,covid,38,43,MISC,0.9282
1443516512246145026,galicia,47,55,LOC,1.0
1443516514578182144,españa,79,85,LOC,0.999
1443516514578182144,nacional,224,232,ORG,0.9995
1443516515769274368,gleidysf,4,12,ORG,0.9985
1443516515769274368,dra lisbeth garrido medico,40,66,PER,0.9997
1443516515769274368,ucv,82,85,ORG,0.9988
1443516515769274368,jm de los ríos,112,126,PER,0.9895
1443516527718899715,psoe,3,7,ORG,0.9999
1443516527718899715,pleno,17,22,ORG,0.9981
1443516527718899715,junta,43,48,ORG,1.0
1443516527718899715,educación,78,87,MISC,0.9999
1443516527718899715,covid,106,111,ORG,0.999
1443516527718899715,psoe,141,145,ORG,1.0
1443516527718899715,zamora,146,152,LOC,0.9999
1443516528436129793,elenaberberana,4,18,PER,0.9975
1443516528436129793,dinamarca,20,29,ORG,0.9999
1443516528436129793,noruega,32,39,ORG,0.9999
1443516528436129793,suecia,50,56,ORG,0.9999
1443516533444075522,brioenfurecida,4,18,ORG,0.9172
1443516536380080128,ciudadanodoe,4,16,MISC,0.8629
1443516536380080128,plandemia,45,54,MISC,0.9999
1443516536380080128,covid19,85,92,MISC,0.9988
1443516536380080128,covid,93,98,MISC,0.9994
1443516536380080128,españa,99,105,LOC,0.9999
1443516544596709378,gleidysf,4,12,ORG,0.9985
1443516544596709378,dra lisbeth garrido medico,40,66,PER,0.9997
1443516544596709378,ucv,82,85,ORG,0.9988
1443516544596709378,jm de los ríos,112,126,PER,0.9895
1443516544848441347,iaim_ve,4,11,ORG,0.8964
1443516544848441347,iaim_ve,35,42,ORG,0.8327
1443516544848441347,covid-19,127,135,MISC,0.9999
1443516547209826322,españa,14,20,LOC,1.0
1443516547209826322,pp,42,44,ORG,0.9996
1443516547209826322,asnar,59,64,PER,0.9999
1443516547209826322,propio paco franko,85,103,PER,0.9291
1443516547209826322,hacienda,186,194,MISC,0.9997
1443516547209826322,rayois,227,233,PER,0.9999
1443516547209826322,sarkozis,240,248,PER,0.9999
1443516547209826322,psoe,264,268,ORG,0.9996
1443516559461335041,ciudadanodoe,4,16,ORG,0.4018
1443516559461335041,nuevoordenmundial,21,38,MISC,0.9999
1443516565857705984,joshallenqb,15,26,PER,0.9955
1443516565857705984,stefondiggs,28,39,PER,0.7394
1443516565857705984,takeawaytre,42,53,PER,0.9637
1443516570181980165,laopinioncucuta,4,19,ORG,0.9742
1443516570181980165,norte de santander,31,49,LOC,0.9998
1443516570181980165,covid-19,102,110,MISC,0.9999
1443516582374871041,ayuso,36,41,PER,0.9997
1443516588414717952,ciudadanodoe,4,16,MISC,0.5808
1443516591476551681,taniatabares17,4,18,ORG,0.3624
1443516591476551681,josé sandoval,20,33,PER,0.9998
1443516591476551681,san fdo,43,50,LOC,0.9969
1443516591476551681,apure,52,57,LOC,0.9975
1443516591476551681,covid,76,81,LOC,0.9603
1443516592227340293,mippcivzla,18,28,MISC,0.9996
1443516592227340293,venezuela,74,83,LOC,1.0
1443516594152423424,revistasemana,1,14,ORG,0.9916
1443516594152423424,hady,16,20,PER,0.9805
1443516594152423424,covid,66,71,MISC,0.9939
1443516598116044802,carlos_dhoy,4,15,PER,0.9985
1443516598116044802,nahilceyadira,71,84,PER,0.8069
1443516598116044802,yadira martínez,85,100,PER,0.9831
1443516601282801670,david,4,9,PER,0.9878
1443516601282801670,morales,12,19,PER,0.5257
1443516603543531526,covid-19,16,24,MISC,0.9995
1443516603543531526,brasil,28,34,LOC,1.0
1443516604369809408,rioscorona222,4,17,PER,0.9932
1443516604369809408,lopezobrador,32,44,PER,0.6478
1443516604369809408,méxico,55,61,LOC,0.9947
1443516604369809408,covid,94,99,MISC,0.991
1443516606886330371,cuba,3,7,LOC,1.0
1443516606886330371,granma,116,122,ORG,0.9999
1443516608916373505,divdlogistica12,4,19,ORG,0.9956
1443516608916373505,barquisimeto,56,68,LOC,1.0
1443516608916373505,gnbcz12,71,78,ORG,0.8269
1443516610392870913,elenaberberana,4,18,PER,0.9975
1443516610392870913,dinamarca,20,29,ORG,0.9999
1443516610392870913,noruega,32,39,ORG,0.9999
1443516610392870913,suecia,50,56,ORG,0.9999
1443516610598289408,antoniomautor,4,17,PER,0.9988
1443516612599066628,drhugostrangemd,4,19,PER,0.9987
1443516612599066628,educandoalapobrería,21,40,MISC,0.9992
1443516618781433862,iaim,4,8,ORG,0.9999
1443516618781433862,andayvacúnate,13,26,MISC,0.9993
1443516618781433862,@,33,34,ORG,0.9263
1443516618781433862,transportegobve,34,49,ORG,0.9639
1443516618781433862,covid-19,98,106,MISC,0.9999
1443516619179823106,smartworking,0,12,MISC,0.9993
1443516619179823106,teletrabajo,16,27,MISC,0.9998
1443516619179823106,covid19,52,59,MISC,0.9999
1443516621348294658,escesarvidal,4,16,PER,0.9866
1443516621348294658,jesús,18,23,PER,0.9906
1443516621348294658,vati,135,139,ORG,0.4313
1443516624326246402,oscaratienza,4,16,PER,0.5199
1443516624703823874,escesarvidal,4,16,PER,0.9866
1443516624703823874,jesús,18,23,PER,0.9906
1443516624703823874,vati,135,139,ORG,0.4313
1443516625840377859,excaliburtarsae,1,16,ORG,0.8521
1443516625840377859,covid,122,127,MISC,0.9966
1443516626217971713,diazcanelb,1,11,ORG,0.5923
1443516626217971713,cuba,16,20,LOC,1.0
1443516626217971713,soberana 02,241,252,MISC,0.9999
1443516626217971713,acubaponlecorazón,255,272,MISC,0.6049
