Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434577104344133632,venezuela,36,45,LOC,0.9999
1434577104344133632,covid-19,102,110,MISC,0.9998
1434577106554531840,drpacomoreno1,4,17,PER,0.9994
1434577107884158980,genio,0,5,MISC,0.9888
1434577108848742400,kurtbravo,4,13,PER,0.9072
1434577108848742400,cerdeña,30,37,LOC,0.9999
1434577108848742400,reino,43,48,ORG,0.9235
1434577108848742400,corona,67,73,ORG,0.9998
1434577108848742400,consejo,80,87,ORG,1.0
1434577108848742400,aragón,92,98,LOC,0.9991
1434577108848742400,francesco manc,125,139,PER,0.9999
1434577109477957632,desdelamoncloa,4,18,ORG,0.9935
1434577109477957632,covid19,110,117,MISC,0.9999
1434577111629635600,yuri,69,73,PER,0.9994
1434577112644608007,exitosape,4,13,ORG,0.9926
1434577112644608007,ministerio de salud,30,49,ORG,0.9999
1434577112644608007,minsa,51,56,ORG,0.9999
1434577112673968131,parque zonal huiracocha,6,29,LOC,0.9999
1434577112673968131,san juan de lurigancho,33,55,LOC,0.9999
1434577112673968131,dirislc,63,70,ORG,0.9994
1434577112673968131,covid-19,118,126,MISC,0.9999
1434577112673968131,vamosalvacunatón,153,169,MISC,0.6254
1434577114834083853,nicolasschrute,4,18,PER,0.9983
1434577114834083853,cady,40,44,PER,0.9999
1434577117329645575,yosoysolidario,1,15,MISC,0.8069
1434577117329645575,sanadistancia,183,196,MISC,0.9999
1434577117329645575,covid19,219,226,MISC,0.9999
1434577117379895297,cingolani,4,13,PER,0.9947
1434577117379895297,oscar,14,19,PER,0.9827
1434577117379895297,testeos,130,137,PER,0.9333
1434577120647340037,secretaría de salud de méxico,12,41,ORG,0.9999
1434577120647340037,covid-19,73,81,MISC,0.9999
1434577120647340037,ecodiario zacatecas,124,143,ORG,0.9997
1434577123642068993,drpacomoreno1,4,17,PER,0.9994
1434577124216684546,carla_ponti,4,15,PER,0.999
1434577124216684546,ysq,43,46,ORG,0.999
1434577124678045702,gevangelista96,4,18,ORG,0.7469
1434577124678045702,gabriela jiménez,35,51,PER,0.9999
1434577124678045702,minsa,86,91,ORG,0.9982
1434577124678045702,peru,92,96,LOC,0.9794
1434577124678045702,rppnoticias,109,120,ORG,0.9966
1434577125537992707,presidencia,4,15,ORG,0.9999
1434577125537992707,ana rosario contreras,20,41,PER,0.9999
1434577125537992707,covid-19,120,128,MISC,0.9999
1434577128222339074,elescorpiano76,4,18,ORG,0.8054
1434577130814324741,aleksweb,4,12,ORG,0.8231
1434577130814324741,cortés,26,32,PER,0.9998
1434577130814324741,tenochtitlán,71,83,LOC,1.0
1434577131049205761,ingridbravoruiz,4,19,PER,0.978
1434577131049205761,canaveral961fm,29,43,ORG,0.7256
1434577132181770251,dianga0502,1,11,PER,0.9735
1434577132232089603,pfizer,14,20,PER,0.9956
1434577132232089603,covid,77,82,MISC,0.9998
1434577135063162880,bunyolsdesucre,4,18,PER,0.6597
1434577135319101444,minsa,25,30,ORG,0.9972
1434577135319101444,peru,31,35,LOC,0.9926
1434577135319101444,rppnoticias,58,69,ORG,0.9966
1434577135956541443,proteinwisdom,4,17,ORG,0.9841
1434577135956541443,india,19,24,LOC,0.9999
1434577137592422401,laprensa,4,12,ORG,0.9901
1434577137810427909,pfizer,4,10,ORG,1.0
1434577137810427909,covid,106,111,MISC,0.9999
1434577137810427909,pfizer,115,121,ORG,0.9999
1434577139278524417,elmovimientov,4,17,ORG,0.5691
1434577139278524417,olympia,54,61,LOC,1.0
1434577139278524417,washington,63,73,LOC,1.0
1434577139278524417,"""antifa",98,105,ORG,0.7696
1434577139916017668,filosofiapolti,4,18,ORG,0.7947
1434577139916017668,france,20,26,ORG,0.9995
1434577139916017668,hungary,33,40,ORG,0.9997
1434577139916017668,francia,50,57,LOC,0.9998
1434577140918411264,pfizer,14,20,PER,0.9989
1434577140918411264,covid-19,209,217,MISC,0.9997
1434577141497307146,covid,11,16,PER,0.9998
1434577141497307146,ayuntamiento de cd,37,55,ORG,0.998
1434577141497307146,madero madero,57,70,ORG,0.9621
1434577143405686785,albbelieb,4,13,PER,0.8928
1434577146408841227,ileanajuarroz,4,17,PER,0.6752
1434577148321411080,limanewsweek,4,16,ORG,0.9991
1434577148321411080,cnn,126,129,ORG,0.9998
1434577150242398216,gtorreamione,4,16,PER,0.9956
1434577150242398216,polio,54,59,MISC,0.9994
1434577151085395970,danielm03017568,4,19,PER,0.9997
1434577151085395970,épa,23,26,LOC,0.8555
1434577151085395970,protégete  de la covid,115,137,MISC,0.9997
1434577152268283906,covid-19,65,73,MISC,0.9998
1434577152268283906,thelaa,78,84,ORG,0.9611
1434577153442684931,covid19,77,84,MISC,0.9999
1434577153442684931,contralínea periodismodeinvestigación,174,211,MISC,0.9953
1434577153572679682,texcoco,39,46,LOC,0.9999
1434577153572679682,sep,102,105,ORG,0.9999
1434577153572679682,delfinagomeza,110,123,PER,0.6229
1434577153769844743,elcontrafuerte,4,18,ORG,0.6048
1434577153769844743,españa,41,47,LOC,1.0
1434577153769844743,centros de mayores,113,131,LOC,0.8293
1434577158463176705,omarprietogob,4,17,PER,0.9998
1434577158463176705,plan nacional de vacunación,36,63,MISC,0.9998
1434577158463176705,covid19,69,76,MISC,0.9997
1434577159423725568,covid-19,13,21,MISC,0.9994
1434577159423725568,avanzada cultura,134,150,LOC,0.9999
1434577159423725568,cesfam,164,170,LOC,0.7448
1434577159423725568,delegación rural de colmo,199,224,LOC,0.9985
1434577159486676994,meganoticiasver,4,19,ORG,0.9984
1434577159486676994,dementiritas ciudadana,24,46,ORG,0.9996
1434577159486676994,covid19,104,111,MISC,0.9999
1434577159486676994,estadio lu,127,137,LOC,0.8479
1434577159817994245,drwilfredobello,4,19,PER,0.9994
1434577159817994245,fda,49,52,ORG,1.0
1434577159817994245,covid1,132,138,MISC,0.9997
1434577162867249152,covid-19,111,119,MISC,0.9998
1434577162867249152,usacubrebocascorrectamente,185,211,MISC,0.9964
1434577163546726407,jlandreu2014,4,16,PER,0.6653
1434577164888911877,edomex,25,31,ORG,0.9992
1434577164888911877,covid,61,66,MISC,0.9998
1434577164888911877,el financiero,86,99,ORG,0.9999
1434577167069990912,hemorragiaobst,4,18,ORG,0.998
1434577168240103425,punta peuco,81,92,LOC,0.9999
1434577172174417923,carlosvelazquez,4,19,PER,0.9654
1434577172174417923,canadá,56,62,LOC,1.0
1434577172732207106,junta,3,8,ORG,0.9999
1434577172732207106,universidades de la comunidad,15,44,ORG,0.9999
1434577172732207106,covid-19,93,101,MISC,0.9999
1434577172732207106,jcyluniversidad,143,158,ORG,0.7707
1434577172732207106,uva,160,163,ORG,0.9999
1434577172732207106,unileon,174,181,ORG,0.8806
1434577172732207106,ubuestudiantes,183,197,ORG,0.9926
1434577173629882375,covid-19,80,88,MISC,0.9999
1434577178721726473,resis,4,9,ORG,0.9979
1434577178721726473,uci,34,37,ORG,0.9998
1434577178721726473,covid,59,64,MISC,0.9988
1434577178721726473,españa,107,113,LOC,1.0
1434577179556433936,doctormacias,4,16,ORG,0.8524
1434577179556433936,covid-19,18,26,MISC,0.9996
1434577179925520386,roberto88002234,1,16,PER,0.9704
1434577179925520386,flmirones,18,27,PER,0.9762
1434577179925520386,covid,107,112,PER,0.9993
1434577181166931968,juanjtortosa,4,16,ORG,0.8129
1434577181166931968,comunidad de madrid,57,76,LOC,0.9999
1434577181544525826,clelia,4,10,PER,0.9997
1434577181544525826,rodpac,48,54,PER,0.9999
1434577181544525826,beltrandelrio,56,69,PER,0.9935
1434577181544525826,lulabarba,71,80,PER,0.8571
1434577181544525826,fabitaub,82,90,PER,0.9541
1434577181544525826,faby,92,96,PER,0.9997
1434577181544525826,nava77,97,103,PER,0.9996
1434577181544525826,aracelibs,105,114,ORG,0.9775
1434577181544525826,drambm,116,122,ORG,0.9699
1434577181544525826,hectordelvalle,124,138,PER,0.4663
1434577182593097736,nicolasschrute,4,18,PER,0.9983
1434577182593097736,cady,40,44,PER,0.9999
1434577183318716422,farmaceuticoac1,11,26,MISC,0.4865
1434577184421785609,covid-19,12,20,MISC,0.847
1434577185680019461,ernestochico1,4,17,PER,0.999
1434577185680019461,cuba,75,79,LOC,0.9998
1434577187382992898,zuritacarpio,4,16,PER,0.6826
1434577187382992898,federación,21,31,ORG,0.9999
1434577187382992898,presupuesto,66,77,MISC,0.9999
1434577187382992898,enriquealf,129,139,PER,0.9121
1434577188708356096,minsa,4,9,ORG,0.9874
1434577188708356096,peru,10,14,LOC,0.9997
1434577188708356096,parque zonal huiracocha,22,45,LOC,0.9999
1434577188708356096,san juan de lurigancho,49,71,LOC,0.9999
1434577188708356096,dirislc,79,86,ORG,0.9959
1434577188708356096,covid,134,139,MISC,0.9998
1434577189874376707,mariposas,57,66,MISC,0.9481
1434577189874376707,whatsapp,124,132,MISC,0.7266
1434577189874376707,instagram,173,182,MISC,0.7849
1434577190956544000,poncedelvalle,4,17,PER,0.9196
1434577191707234308,doctormacias,4,16,ORG,0.8524
1434577191707234308,covid-19,18,26,MISC,0.9996
1434577192684556291,drpacomoreno1,4,17,PER,0.9994
1434577196736208899,pcadaragua,4,14,ORG,0.9995
1434577196736208899,covidー19,79,87,MISC,0.9999
1434577196736208899,pcivil,113,119,ORG,0.9996
1434577196736208899,gobiernoaragua,124,138,ORG,0.7494
1434577197235376128,yaragranados,4,16,ORG,0.9528
1434577197235376128,covid,94,99,ORG,0.9858
1434577199365906434,cesocerezo,4,14,PER,0.9683
1434577199365906434,tantitamadre gobierno,56,77,MISC,0.992
1434577201643540484,cesocerezo,4,14,PER,0.9683
1434577201643540484,tantitamadre gobierno,56,77,MISC,0.992
1434577202121687046,bebesitabblean,4,18,PER,0.9287
1434577202205630473,donosolara27,4,16,PER,0.9159
1434577202515939328,afqd1000,4,12,ORG,0.7152
1434577202515939328,lopezenfermomental,67,85,PER,0.9774
1434577206651535366,federicoperazza,4,19,PER,0.9998
1434577206651535366,alemania,46,54,ORG,0.9999
1434577206651535366,ue,136,138,ORG,0.9999
1434577209340174339,gobiernomx,12,22,ORG,0.9565
1434577209340174339,guadalupe reyes,174,189,MISC,0.9999
1434577210707484672,canibalesenc5n,16,30,MISC,0.7797
1434577210707484672,katopodis,75,84,PER,1.0
1434577211168894977,fpachano,4,12,ORG,0.68
1434577211168894977,dr,42,45,PER,0.976
1434577211168894977,david j acosta,46,60,PER,0.9942
1434577211168894977,radiología,89,99,MISC,0.9922
1434577211500212225,desurmerida22,4,17,ORG,0.4689
1434577211500212225,vtvcanal8,20,29,ORG,0.9789
1434577211500212225,covid-19,56,64,MISC,0.9999
1434577211500212225,venezuela,66,75,LOC,0.9999
1434577211751809032,gamaride,4,12,ORG,0.5268
1434577211751809032,covid,88,93,MISC,0.9984
1434577211751809032,méxico,116,122,LOC,0.9999
1434577211751809032,hlgatell,124,132,ORG,0.9995
1434577211877695489,garcimonero,4,15,PER,0.963
1434577211877695489,covid,77,82,MISC,0.9935
1434577213479964678,covid19,0,7,MISC,0.9994
1434577213479964678,línea de crédito contingente regional para el apoyo y el fortalecimiento sectorial de los sistemas sanitarios en el marco de la pandemia,47,183,MISC,0.999
1434577213479964678,covid-19,188,196,MISC,0.9897
1434577215753232384,covid19,137,144,MISC,0.9999
1434577215753232384,frentealosdesafíoscrecemos,220,246,MISC,0.9995
1434577216613109766,minsa,4,9,ORG,0.9874
1434577216613109766,peru,10,14,LOC,0.9997
1434577216613109766,parque zonal huiracocha,22,45,LOC,0.9999
1434577216613109766,san juan de lurigancho,49,71,LOC,0.9999
1434577216613109766,dirislc,79,86,ORG,0.9959
1434577216613109766,covid,134,139,MISC,0.9998
1434577217296736261,drpacomoreno1,4,17,PER,0.9994
1434577220660572168,covid,17,22,ORG,0.8047
1434577220660572168,covid-19,54,62,MISC,0.9998
1434577221113495554,cirogomezl,4,14,PER,0.9992
1434577221113495554,méxico,52,58,LOC,1.0
1434577221113495554,covid19,110,117,MISC,0.9998
1434577221310627840,covid19,91,98,MISC,0.9999
1434577221310627840,gabriela jiménez,120,136,PER,0.9999
1434577221361061893,covid,44,49,PER,0.9998
1434577221361061893,paso,83,87,MISC,0.9975
1434577221713342465,albbelieb,4,13,PER,0.8928
1434577222078189570,enriquealfaror,4,18,PER,0.9997
1434577223298727939,covid,19,24,MISC,0.9998
1434577223550443521,botello,4,11,PER,0.9999
1434577223550443521,jcb,12,15,ORG,0.9999
1434577225253277700,covid,178,183,MISC,0.9993
1434577226146762752,amandasantiz,4,16,PER,0.9988
1434577226146762752,estado,52,58,ORG,0.9999
1434577228956852227,vuelven nuestros directos,3,28,MISC,0.9998
1434577228956852227,oriente medio,165,178,LOC,0.9999
1434577228956852227,orientepróximo,201,215,MISC,0.6826
1434577228956852227,unoconellos,216,227,MISC,0.916
1434577228956852227,esperanza hope pray,228,247,MISC,0.7032
1434577228956852227,opendoors,248,257,MISC,0.9353
1434577228956852227,covid19,258,265,MISC,0.9991
1434577229162422278,hospitaljuarezm,4,19,ORG,0.9994
1434577229162422278,covid19,113,120,MISC,0.9999
1434577229623840772,rahulkmex,4,13,ORG,0.6263
1434577229623840772,lopezobrador,31,43,PER,0.9363
1434577229623840772,hlgatell,48,56,ORG,0.9996
1434577229623840772,méxico,64,70,LOC,0.9998
1434577229623840772,covid,125,130,MISC,0.9993
1434577232689782786,miguelguillen1,1,15,PER,0.9992
1434577232689782786,abrilgordienko,17,31,PER,0.9997
1434577232689782786,covid,127,132,PER,0.999
1434577235974008841,garcimonero,4,15,PER,0.963
1434577235974008841,covid,77,82,MISC,0.9935
1434577236292669443,mistertomsawyer,4,19,PER,0.9975
1434577236292669443,distrito,111,119,LOC,0.9997
1434577236292669443,educacionstamta,122,137,ORG,0.6075
1434577237764943877,juanjtortosa,4,16,ORG,0.8129
1434577237764943877,comunidad de madrid,57,76,LOC,0.9999
1434577238897438725,mariolapr,1,10,PER,0.9931
1434577238897438725,covid,42,47,MISC,0.9998
1434577241581756421,rafalcors,4,13,ORG,0.8891
1434577241581756421,sojo,15,19,LOC,0.9483
1434577241581756421,banaguer,64,72,PER,0.8945
1434577241581756421,sojo ribera,108,119,LOC,0.9181
1434577242005311489,ribosoma,4,12,ORG,0.8663
1434577242005311489,gabriela jimenez,26,42,PER,0.9999
1434577242005311489,minsa,60,65,ORG,0.9999
1434577242005311489,rppnoticias,78,89,ORG,0.9978
1434577242022162438,ana rosario contreras,0,21,PER,0.9999
1434577242022162438,covid-19,100,108,MISC,0.9999
1434577244110868485,salud,9,14,ORG,0.9578
1434577244110868485,covid,141,146,MISC,0.9999
1434577244110868485,cronicaglobal,173,186,ORG,0.9947
1434577244970754050,tampico,41,48,LOC,1.0
1434577244970754050,ciudadmadero,51,63,LOC,1.0
1434577244970754050,programa nacional de vacunación contra covid19,67,113,MISC,0.8551
1434577248737181699,difhgo,4,10,ORG,0.9973
1434577250557566979,2dad121,4,11,ORG,0.5716
1434577250557566979,crepuscular,40,51,LOC,0.8805
1434577250557566979,gnblara,56,63,ORG,0.9734
1434577251027324935,lopezdoriga,4,15,PER,0.7599
1434577251027324935,méxico,75,81,LOC,1.0
1434577251027324935,covid-19,120,128,MISC,0.9998
1434577253501964289,trc,8,11,ORG,0.9983
1434577253501964289,covid,88,93,MISC,0.9027
1434577254198165507,arquicaracas,4,16,ORG,0.9976
1434577254198165507,arquidiócesis de caracas,18,42,ORG,0.9997
1434577254198165507,cardenal j,129,139,PER,0.9941
1434577254420520964,migueln78662491,1,16,PER,0.9468
1434577254420520964,osorio,47,53,PER,0.9997
1434577254420520964,america,102,109,ORG,0.9998
1434577254420520964,covid,138,143,PER,0.9638
1434577254420520964,jarlan,169,175,PER,0.9961
1434577254420520964,abdrade,178,185,PER,0.9972
1434577254420520964,baldomero perlaza,188,205,PER,0.9991
1434577254420520964,america,230,237,ORG,0.9989
1434577254651203594,saludconlupa,4,16,ORG,0.9585
1434577254651203594,médicos por la verdad,82,103,ORG,0.9999
1434577256211484678,especialvpitv,0,13,MISC,0.9976
1434577256211484678,venezuela,32,41,LOC,1.0
1434577256714838016,kenialopezr,4,15,PER,0.3008
1434577257171931136,deusvul94229466,4,19,MISC,0.9811
1434577257171931136,covid,37,42,MISC,0.9999
1434577257708892165,covid-19,88,96,MISC,0.9999
1434577260854530051,covid19,73,80,ORG,0.9969
1434577260854530051,cuídatemás,82,92,MISC,0.8944
1434577260854530051,pontevivo,95,104,ORG,0.9994
1434577260854530051,juntossaldremosadelante,106,129,MISC,0.9927
1434577264142917636,enriquealfaror,4,18,PER,0.9997
1434577265057312770,zar anti covid,31,45,MISC,0.7092
1434577266177200131,sharo1412,4,13,ORG,0.659
1434577266177200131,covid 19,96,104,MISC,0.9998
1434577268081369091,gtcivica,4,12,ORG,0.9979
1434577268081369091,pdhgt,41,46,ORG,0.999
1434577268081369091,jordanrodas,48,59,ORG,0.5429
1434577268081369091,drgiammattei,65,77,PER,0.6134
1434577268081369091,renunciagiammattei,107,125,MISC,0.9802
1434577268815368202,fpachano,4,12,ORG,0.68
1434577268815368202,dr,42,45,PER,0.976
1434577268815368202,david j acosta,46,60,PER,0.9942
1434577268815368202,radiología,89,99,MISC,0.9922
1434577270505619464,zarayvenezuela,4,18,ORG,0.4307
1434577270505619464,derbys,20,26,PER,0.9998
1434577272552427527,martinminguchi,4,18,PER,0.9415
1434577272552427527,asamblea,53,61,ORG,0.9999
1434577272552427527,defensor del pueblo,111,130,PER,0.9999
1434577273034784772,difhgo,4,10,ORG,0.9973
1434577278822912003,thequeenb,4,13,PER,0.7641
1434577278822912003,covid19,124,131,MISC,0.9999
1434577279003369475,mariettoponce,4,17,PER,0.9995
1434577279003369475,alemania,62,70,LOC,1.0
1434577279003369475,pfizer,75,81,ORG,0.9984
1434577279003369475,gatell,125,131,ORG,0.9958
1434577279003369475,cuitl,134,139,ORG,0.9988
1434577280383209474,albbelieb,4,13,PER,0.8928
1434577289967292425,lasalitadelsin,4,18,ORG,0.9997
1434577290671788032,mauriciochludil,4,19,PER,0.9997
1434577290671788032,covid,51,56,MISC,0.9999
1434577291728859149,omarprietogob,4,17,PER,0.9997
1434577292919984137,drpacomoreno1,4,17,PER,0.9994
1434577294014783488,zuritacarpio,4,16,PER,0.6826
1434577294014783488,federación,21,31,ORG,0.9999
1434577294014783488,presupuesto,66,77,MISC,0.9999
1434577294014783488,enriquealf,129,139,PER,0.9121
1434577295231041537,diarioelheraldo,1,16,ORG,0.4711
1434577295231041537,covid,41,46,MISC,0.9999
1434577295231041537,cristo,152,158,PER,0.9897
1434577298657787914,doctormacias,4,16,ORG,0.8524
1434577298657787914,covid-19,18,26,MISC,0.9996
1434577301291798530,mianrey,4,11,ORG,0.9641
1434577301291798530,covid-19,22,30,MISC,0.9955
1434577301291798530,españa,31,37,LOC,1.0
1434577301291798530,pdia,60,64,MISC,0.964
1434577301291798530,ccaa,101,105,ORG,0.9996
1434577301585416194,fpachano,4,12,ORG,0.68
1434577301585416194,dr,42,45,PER,0.976
1434577301585416194,david j acosta,46,60,PER,0.9942
1434577301585416194,radiología,89,99,MISC,0.9922
1434577302470504448,covid,3,8,ORG,0.9998
1434577302470504448,f1,54,56,MISC,0.9992
1434577302470504448,holanda,60,67,LOC,1.0
1434577305398128640,rppnoticias,4,15,ORG,0.9998
1434577305398128640,minsa,25,30,MISC,0.8879
1434577305398128640,covid-19,111,119,MISC,0.9999
1434577307906285576,2daciadcr,4,13,ORG,0.7304
1434577307906285576,covid19,52,59,MISC,0.9997
1434577307906285576,gnbbarinas,122,132,MISC,0.9534
1434577309089009673,jad1rad,4,11,ORG,0.709
1434577309680521217,viperina,4,12,MISC,0.4717
1434577310036992001,! muere un bastardo por covid,15,44,MISC,0.9999
1434577310678671362,fpachano,4,12,ORG,0.68
1434577310678671362,dr,42,45,PER,0.976
1434577310678671362,david j acosta,46,60,PER,0.9942
1434577310678671362,radiología,89,99,MISC,0.9922
1434577311635058692,covid19,0,7,MISC,0.9996
1434577311635058692,comunidad de madrid,40,59,LOC,0.9995
1434577315510554633,jagraterol2,4,15,ORG,0.9693
1434577315510554633,covid 19,87,95,MISC,0.9922
1434577317217538052,sociedad,2,10,ORG,0.9985
1434577317217538052,covid,21,26,PER,0.9996
1434577317217538052,madrid,41,47,LOC,1.0
1434577317326643210,facultade de medicina,12,33,ORG,0.9997
1434577317326643210,usc,37,40,ORG,0.9993
1434577317326643210,covid,236,241,MISC,0.9994
1434577317435568131,patricio,81,89,PER,0.9996
1434577317435568131,covid19,192,199,MISC,0.9999
1434577320266723328,drpacomoreno1,4,17,PER,0.9994
1434577327049084932,la_resistensia,4,18,ORG,0.87
