Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439484661466533891,biblewords3,4,15,ORG,0.9923
1439484661466533891,delcyrodriguezv,21,36,PER,0.4485
1439484661466533891,covid19,122,129,MISC,0.9999
1439484661466533891,venezuela,133,142,LOC,1.0
1439484663974797313,don lópez,36,45,PER,0.9999
1439484663974797313,méxico,160,166,LOC,0.9999
1439484663974797313,covid,171,176,ORG,0.8865
1439484668370460675,covid-19,57,65,MISC,0.9999
1439484670924701699,trajano75336888,4,19,PER,0.8438
1439484670924701699,elmundoes,22,31,ORG,0.973
1439484671897784320,biblewords3,4,15,ORG,0.9968
1439484671897784320,covid-19,82,90,MISC,0.9998
1439484672656936961,paraguay,43,51,LOC,0.9908
1439484672656936961,uruguay,54,61,LOC,0.9988
1439484672656936961,eeuu,72,76,LOC,0.9963
1439484672656936961,covid,122,127,MISC,0.9994
1439484673017663488,emergenciassev,4,18,ORG,0.9879
1439484673017663488,policiasevilla,21,35,ORG,0.8047
1439484673017663488,policiasevilla,73,87,ORG,0.8162
1439484673017663488,covid,133,138,MISC,0.9996
1439484676754837504,de,55,57,MISC,0.7725
1439484676754837504,covid 19,58,66,MISC,0.9994
1439484676754837504,méxico,70,76,LOC,1.0
1439484677920903170,lemovide,4,12,PER,0.6889
1439484677958606854,biblewords3,4,15,ORG,0.986
1439484677958606854,balancecovid,17,29,MISC,0.9959
1439484677958606854,covid-19,50,58,MISC,0.999
1439484677958606854,venezuela,59,68,LOC,1.0
1439484677958606854,miranda,182,189,LOC,1.0
1439484680924016640,biblewords3,4,15,ORG,0.9842
1439484680924016640,covid-19,43,51,MISC,0.9998
1439484680924016640,venezuela,53,62,LOC,0.9999
1439484699940954113,sesap,0,5,ORG,0.9977
1439484699940954113,covid-19,46,54,MISC,0.9999
1439484699940954113,blogtuliolemos,55,69,MISC,0.9993
1439484706135973888,covid-19,0,8,MISC,0.9988
1439484706135973888,perú,9,13,LOC,0.9966
1439484706135973888,covid-19,35,43,MISC,0.9997
1439484706135973888,perú,50,54,LOC,1.0
1439484708484702208,coronavirusnewv,4,19,ORG,0.9993
1439484708484702208,oms,32,35,ORG,0.9997
1439484708484702208,covid19,52,59,MISC,0.9999
1439484714893692933,frayjosepho,4,15,PER,0.9757
1439484716185530368,frayjosepho,4,15,PER,0.9757
1439484730714558464,frayjosepho,4,15,PER,0.9757
1439484737740054528,microbioblog,4,16,ORG,0.9851
1439484737740054528,españa,78,84,LOC,1.0
1439484742882238464,albinegros17,4,16,PER,0.7104
1439484742903152643,msinyakevich,4,16,PER,0.9963
1439484742903152643,pcr,99,102,MISC,0.9966
1439484744975228933,daarambillet,4,16,ORG,0.9983
1439484744975228933,covid,43,48,MISC,0.9999
1439484746648719367,ue eu covid19,257,270,MISC,0.9597
1439484751857979395,elenaberberana,4,18,PER,0.9969
1439484751857979395,greta thunberg,20,34,PER,0.9999
1439484757620973570,corona,17,23,MISC,0.9943
1439484764415737859,jorgeadedo,4,14,PER,0.5776
1439484766592638976,washington dc,49,62,LOC,0.9999
1439484766592638976,covid-19,80,88,MISC,0.9998
1439484767163011073,jorgeadedo,4,14,PER,0.5776
1439484772217245698,jorgeadedo,4,14,PER,0.5776
1439484779968319493,covid,81,86,MISC,0.9995
1439484781016887300,guillermo4ldama,4,19,PER,0.9976
1439484781016887300,covid,106,111,MISC,0.9998
1439484781016887300,españa,115,121,LOC,1.0
1439484782950420484,fisicologiablog,4,19,ORG,0.8928
1439484800688181250,mongesmartinez,1,15,PER,0.8291
1439484800688181250,ricqc503,17,25,MISC,0.4929
1439484800688181250,larin,162,167,PER,0.9997
1439484806564352002,katyb,4,9,PER,0.7405
1439484806564352002,lattedulce,17,27,PER,0.6332
1439484808065961984,de,55,57,MISC,0.7725
1439484808065961984,covid 19,58,66,MISC,0.9994
1439484808065961984,méxico,70,76,LOC,1.0
1439484810708332547,jdabanchpena,4,16,PER,0.3128
1439484810708332547,covid-19,34,42,MISC,0.7759
1439484812335661057,lemovide,4,12,PER,0.6889
1439484815611473925,cristinasegui,4,17,PER,0.9934
1439484816190226432,aso,4,7,ORG,0.9998
1439484818429992963,delta,79,84,MISC,0.952
1439484818429992963,covid,103,108,MISC,0.9997
1439484818429992963,méxico,112,118,LOC,1.0
1439484822775291906,noticias,4,12,ORG,0.7263
1439484822775291906,igss,13,17,ORG,0.9991
1439484822775291906,igss,22,26,ORG,0.9999
1439484822775291906,plan nacional de vacunación,51,78,MISC,0.9999
1439484822775291906,minsaludguate,105,118,ORG,0.9647
1439484822901067776,cáncer,83,89,MISC,0.9996
1439484822901067776,covid,285,290,MISC,0.9986
1439484824641839104,invictus la corona,0,18,MISC,0.9999
1439484825556168705,cruzrojaesp,4,15,ORG,0.9953
1439484825556168705,españa,54,60,LOC,1.0
1439484828496371717,auspublichealth,4,19,ORG,0.9887
1439484828496371717,salud pública de austin,29,52,ORG,0.9994
1439484828496371717,aph,54,57,ORG,0.9999
1439484828496371717,elgin isd,59,68,LOC,0.7231
1439484828496371717,moderna,93,100,MISC,0.9999
1439484828496371717,pfizer,104,110,MISC,0.9998
1439484828496371717,covid-19,122,130,MISC,0.9999
1439484831298097153,coronavirusnewv,4,19,ORG,0.9944
1439484831298097153,francia,26,33,LOC,0.9994
1439484831298097153,covid-19,78,86,MISC,0.9999
1439484831298097153,francia,105,112,LOC,0.9999
1439484833194024962,bilbao,49,55,LOC,0.9922
1439484833508446209,adashakti,4,13,ORG,0.4041
1439484833508446209,pzo,60,63,LOC,1.0
1439484833856638983,lemovide,4,12,PER,0.6889
1439484839317622790,elsoldepuebla1,4,18,ORG,0.9608
1439484859538415622,jaimeraulmolina,1,16,PER,0.6322
1439484859538415622,cancerintegral,18,32,ORG,0.9724
1439484859538415622,covid-19,94,102,MISC,0.9998
1439484859634831362,carlosgomezgil,4,18,PER,0.9721
1439484859634831362,populares,37,46,ORG,0.9377
1439484859634831362,anapastorjulian,50,65,ORG,0.9094
1439484859634831362,gobierno,128,136,ORG,0.9999
1439484864907161600,navarra,33,40,LOC,1.0
1439484864907161600,covid-19,70,78,MISC,0.9998
1439484875703193603,javi,4,8,PER,0.9404
1439484875703193603,barchino,9,17,PER,0.9996
1439484875703193603,orientacióneducativa,45,65,MISC,0.9979
1439484875703193603,andalucía,69,78,LOC,1.0
1439484893390639105,cardenal,20,28,PER,0.9999
1439484893390639105,covid-19,57,65,MISC,0.9999
1439484897232568329,rubensancheztw,4,18,PER,0.9995
1439484897232568329,abascal,20,27,PER,0.9874
1439484897232568329,covid-19,76,84,MISC,0.9999
1439484907600896006,sucre - sincelejo - alcaldia,10,38,MISC,0.965
1439484908729155584,carlosaraven,4,16,PER,0.9443
1439484913640775681,covid19,103,110,MISC,0.6724
1439484914521497607,españa,9,15,LOC,0.9997
1439484914521497607,covid19,102,109,MISC,0.9528
1439484915431714817,estados unidos,49,63,ORG,0.9999
1439484915431714817,india,80,85,ORG,0.9983
1439484915431714817,brasil,102,108,ORG,0.9995
1439484915431714817,covid19,120,127,MISC,0.8759
1439484919286280192,covid-19,16,24,MISC,0.9994
1439484924063621123,esteninf,4,12,ORG,0.8398
1439484924063621123,dr daniel,41,51,PER,0.9999
1439484924063621123,obstetra,55,63,MISC,0.8129
1439484926420819972,delcyrodriguezv,4,19,PER,0.6473
1439484926420819972,covid19,105,112,MISC,0.9999
1439484926420819972,venezuela,116,125,LOC,1.0
1439484932418584578,mr_jones,4,12,PER,0.9652
1439484932418584578,julián macías,43,56,PER,1.0
1439484932418584578,p,138,139,ORG,0.6482
1439484937611137025,covid,6,11,MISC,0.9664
1439484949514555396,covid-19,0,8,MISC,0.9994
1439484949514555396,perú,9,13,LOC,0.984
1439484949514555396,covid-19,63,71,MISC,0.9999
1439484949514555396,perú,78,82,LOC,1.0
1439484956649066499,covid19,63,70,MISC,0.9994
1439484973493497859,lrsecreta,4,13,ORG,0.9957
1439484973493497859,pedro sánchez,15,28,PER,0.9999
1439484973493497859,🇪🇸,29,31,LOC,0.9696
1439484997795291138,elboinaisback,4,17,ORG,0.8133
1439484997795291138,covid,67,72,LOC,0.9926
1439485000727023616,vitorsuarez,4,15,PER,0.999
1439485017110073349,tcsnoticias,4,15,ORG,0.9942
1439485017110073349,atlanta,56,63,LOC,1.0
1439485017110073349,covid19,76,83,MISC,0.9998
1439485020113043459,de,55,57,MISC,0.7725
1439485020113043459,covid 19,58,66,MISC,0.9994
1439485020113043459,méxico,70,76,LOC,1.0
1439485031286779905,cuartaplana,4,15,ORG,0.9993
1439485031286779905,oaxaca,49,55,LOC,1.0
1439485031286779905,covid19,66,73,MISC,0.9998
1439485035829207043,delcyrodriguezv,4,19,PER,0.8196
1439485035829207043,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1439485035829207043,covid19,85,92,ORG,0.9996
1439485043177672706,frayjosepho,4,15,PER,0.9632
1439485043177672706,claveculturaltv,48,63,ORG,0.9237
1439485043345350656,jtrianat,4,12,ORG,0.6909
1439485063406755850,oms,3,6,ORG,0.9983
1439485063406755850,oms,126,129,ORG,0.9999
1439485077650616321,covidiota8m,4,15,PER,0.8878
1439485077650616321,covid,87,92,MISC,0.9995
1439485089503662086,guillermo4ldama,4,19,PER,0.9976
1439485089503662086,covid,106,111,MISC,0.9998
1439485089503662086,españa,115,121,LOC,1.0
1439485090376060928,covid-19,0,8,MISC,0.9996
1439485090376060928,perú,9,13,LOC,0.9997
1439485090376060928,covid-19,69,77,MISC,0.9999
1439485090376060928,perú,84,88,LOC,1.0
1439485097246445568,el periódico extremadura,68,92,ORG,0.9998
1439485101834965000,josluigar,4,13,PER,0.9979
1439485101834965000,telemadrid,31,41,ORG,0.9999
1439485101834965000,eta,64,67,ORG,0.9999
1439485101834965000,macrobotellón,70,83,MISC,0.9983
1439485101834965000,precio de la luz,86,102,MISC,0.9982
1439485101834965000,feria,105,110,MISC,0.9825
1439485101834965000,nacho ca,131,139,PER,0.9998
1439485111200792578,odavidbrizuela,4,18,PER,0.997
1439485126652661763,guillermo4ldama,4,19,PER,0.9976
1439485126652661763,covid,106,111,MISC,0.9998
1439485126652661763,españa,115,121,LOC,1.0
1439485138228981763,xiomirb,4,11,ORG,0.9962
1439485138228981763,reino unido,39,50,LOC,1.0
1439485142712598528,covid19,15,22,MISC,0.9996
1439485142712598528,hcevallosflores,36,51,PER,0.9537
1439485142712598528,gobierno,65,73,ORG,1.0
1439485151092871174,asturmariano,4,16,PER,0.7037
1439485151092871174,españa,18,24,ORG,0.9986
1439485151092871174,estatutos,102,111,MISC,0.9999
1439485182864674816,2019milagro,4,15,MISC,0.9301
1439485182864674816,guardianas,24,34,MISC,0.9997
1439485182864674816,plaza de mayo,72,85,LOC,1.0
1439485188015329282,masatepecity,4,16,ORG,0.8902
1439485188015329282,nicaragua premium,82,99,ORG,0.9999
1439485196080979970,ant52529536jose,4,19,PER,0.9976
1439485196080979970,🇵🇹|,21,24,LOC,0.6366
1439485196080979970,portugal,93,101,LOC,1.0
1439485196731092993,gsocialistalc,4,17,ORG,0.6829
1439485196731092993,psoe,71,75,ORG,1.0
1439485199625203716,vacunafest,46,56,MISC,0.5641
1439485199625203716,campo de marte,60,74,LOC,0.8325
1439485199625203716,covid19,132,139,MISC,0.9999
1439485200543715330,flor,0,4,PER,0.9959
1439485206398910466,esteninf,4,12,ORG,0.8398
1439485206398910466,dr daniel,41,51,PER,0.9999
1439485206398910466,obstetra,55,63,MISC,0.8129
1439485207980171266,gabu04pi,4,12,ORG,0.4289
1439485207980171266,covid19,104,111,MISC,0.9999
1439485214519177219,guillermo4ldama,4,19,PER,0.9976
1439485214519177219,covid,106,111,MISC,0.9998
1439485214519177219,españa,115,121,LOC,1.0
1439485216838627328,todomejorqenada,4,19,PER,0.9333
1439485217258020864,afligidos,0,9,MISC,0.4112
1439485217258020864,paso covid,22,32,MISC,0.8545
1439485240163115015,andresborjam,4,16,PER,0.9994
1439485240163115015,quito,27,32,LOC,1.0
1439485240163115015,covid,97,102,ORG,0.9897
1439485253840691203,mmmordam2,4,13,ORG,0.6694
1439485253840691203,btsarmy,15,22,ORG,1.0
1439485253840691203,vacinaparatodos,55,70,MISC,0.9953
1439485261990273028,enriquezjorge,4,17,PER,0.6627
1439485261990273028,solá,38,42,PER,0.9998
1439485271830110208,saludedomex,4,15,ORG,0.9978
1439485271830110208,covid-19,76,84,MISC,0.9998
1439485271830110208,salud edoméx,121,133,ORG,0.9998
1439485275684605953,blancojuanm,4,15,PER,0.967
1439485275684605953,covid,51,56,PER,0.9893
1439485275684605953,metro de londres,115,131,LOC,0.7345
1439485279677652994,covid,159,164,MISC,0.9957
1439485279677652994,temblor covid19 melofumo,211,235,MISC,0.8046
1439485286334013441,javi,4,8,PER,0.9404
1439485286334013441,barchino,9,17,PER,0.9996
1439485286334013441,orientacióneducativa,45,65,MISC,0.9979
1439485286334013441,andalucía,69,78,LOC,1.0
1439485299835428868,lo país,0,7,ORG,0.9997
1439485299835428868,covid-19,52,60,MISC,0.9999
1439485299835428868,eldiestro,98,107,ORG,0.955
1439485302121304065,gobernantala,4,16,ORG,0.9949
1439485303513886722,lemovide,4,12,PER,0.6889
1439485305036361729,mianrey,4,11,ORG,0.9607
1439485305036361729,covid,36,41,MISC,0.9993
1439485305036361729,reino unido,105,116,LOC,0.9998
1439485305036361729,estados un,132,142,LOC,0.9469
1439485310388297731,vtvcanal8,4,13,ORG,0.9917
1439485310388297731,jornadadevacunación,15,34,MISC,0.9975
1439485310388297731,covid-19,101,109,MISC,0.9999
1439485310593818628,galiza,5,11,LOC,1.0
1439485310593818628,monforte,18,26,LOC,1.0
1439485310593818628,covid-19,76,84,MISC,0.9999
1439485324518952962,gabu04pi,4,12,ORG,0.4289
1439485324518952962,covid19,104,111,MISC,0.9999
1439485324959363072,todomejorqenada,4,19,PER,0.8594
1439485324959363072,historia,99,107,MISC,0.9609
1439485328151175169,andrebaltodano,4,18,PER,0.9811
1439485335088545792,galiza,0,6,LOC,0.9999
1439485335147323396,ramirobarragana,4,19,PER,0.9997
1439485335147323396,boyacá,69,75,LOC,1.0
1439485335147323396,duitama,104,111,LOC,1.0
1439485335147323396,sogamoso,121,129,LOC,1.0
1439485352641716227,guillermo4ldama,4,19,PER,0.9976
1439485352641716227,covid,106,111,MISC,0.9998
1439485352641716227,españa,115,121,LOC,1.0
1439485353069588482,covid,45,50,MISC,0.9502
1439485353069588482,amlolujodependejete,54,73,PER,0.9117
1439485353069588482,hdspm,102,107,MISC,0.9918
1439485353069588482,covidiotas,116,126,MISC,0.834
1439485354017443840,todomejorqenada,4,19,PER,0.8594
1439485354017443840,historia,99,107,MISC,0.9609
1439485357200977922,adashakti,4,13,ORG,0.4041
1439485357200977922,pzo,60,63,LOC,1.0
1439485365560258569,doctormacias,4,16,MISC,0.3907
1439485365560258569,florida,90,97,LOC,1.0
1439485393829761027,dany,4,8,PER,0.9683
1439485393829761027,alcantara,9,18,LOC,0.9924
1439485393829761027,ciudad de méxico,39,55,LOC,0.9917
1439485405066321922,finanzas,4,12,MISC,0.4406
1439485405066321922,times,13,18,ORG,0.7484
1439485405066321922,españa,23,29,LOC,1.0
1439485405066321922,madrid,68,74,LOC,1.0
1439485407939469313,hotel,3,8,ORG,0.8275
1439485407939469313,ciudad de móstoles,9,27,ORG,0.9273
1439485407939469313,ccmm,85,89,ORG,1.0
1439485407939469313,covid-19,137,145,MISC,0.9998
1439485407939469313,móstoles,176,184,LOC,0.9999
1439485407939469313,mostoles,256,264,LOC,0.9954
1439485409470394369,covid-19,11,19,MISC,0.9994
1439485409470394369,el financiero,92,105,ORG,0.9999
1439485409470394369,medical groupzirigoza,134,155,ORG,0.9989
1439485412058275840,flmirones,4,13,PER,0.8453
1439485412058275840,mironews,15,23,ORG,0.9963
1439485412058275840,covid,82,87,MISC,0.9992
1439485415472439299,lrsecreta,4,13,ORG,0.9957
1439485415472439299,pedro sánchez,15,28,PER,0.9999
1439485415472439299,🇪🇸,29,31,LOC,0.9696
1439485424104349699,cristinasegui,4,17,PER,0.9934
1439485424196521985,frayjosepho,4,15,PER,0.9757
1439485429217169410,guillermo4ldama,4,19,PER,0.9976
1439485429217169410,covid,106,111,MISC,0.9998
1439485429217169410,españa,115,121,LOC,1.0
1439485435663769605,microbioblog,4,16,ORG,0.9519
1439485435663769605,guillermo4ldama,47,62,PER,0.9964
1439485453409865730,farodevigo,0,10,ORG,0.5102
1439485453409865730,colón,26,31,PER,0.9994
1439485453409865730,jove en vigo,53,65,ORG,0.9997
1439485454034907140,redaccionmedica,4,19,ORG,0.8585
1439485454034907140,sanidadhoy,21,31,MISC,0.8549
1439485454034907140,international journal of environmental research and public health,70,135,ORG,0.9994
1439485464218673154,microbioblog,4,16,ORG,0.9851
1439485464218673154,españa,78,84,LOC,1.0
1439485464285749252,covid19,16,23,MISC,0.9991
1439485464285749252,covid19vaccines,24,39,MISC,0.999
1439485464285749252,vaccinepassports,40,56,MISC,0.9991
1439485476897964033,minsa,4,9,ORG,0.8502
1439485476897964033,peru,10,14,LOC,0.9996
1439485476897964033,vacunafest,62,72,MISC,0.9938
1439485476897964033,campo de marte,76,90,LOC,0.9976
1439485480551292929,noticiasonu,4,15,ORG,0.9936
1439485480551292929,afganistán,33,43,LOC,1.0
1439485480551292929,covid19,99,106,MISC,0.9999
1439485480551292929,unicef,109,115,ORG,0.9999
1439485486393929732,covid-19,2,10,MISC,0.9997
1439485489665413121,coronavirusnewv,4,19,ORG,0.9982
1439485489665413121,🇨🇱,21,23,LOC,0.8164
1439485489665413121,chile,26,31,LOC,0.9999
1439485489665413121,chile,33,38,LOC,0.9999
1439485489665413121,covid-19,86,94,MISC,0.9998
1439485498293198848,farodevigo,0,10,ORG,0.6214
1439485498293198848,colón,26,31,PER,0.9981
1439485498293198848,jove en vigo,53,65,ORG,0.9958
1439485500310573056,clinaliciaare,4,17,ORG,0.6835
1439485500310573056,covidー19,91,99,MISC,0.9999
1439485504802758661,de,55,57,MISC,0.7725
1439485504802758661,covid 19,58,66,MISC,0.9994
1439485504802758661,méxico,70,76,LOC,1.0
1439485505691734019,milenio,4,11,ORG,0.963
1439485505691734019,samuel garcía,46,59,PER,0.9999
1439485505691734019,nuevo león,81,91,LOC,1.0
1439485505691734019,covid19,112,119,MISC,0.9999
1439485505691734019,texas,123,128,LOC,1.0
1439485506115485698,covid,16,21,MISC,0.9914
1439485506115485698,dios,36,40,MISC,0.6644
1439485507331887108,finanzas,4,12,ORG,0.6832
1439485507331887108,times,13,18,ORG,0.935
1439485507331887108,italia,23,29,LOC,0.9999
1439485507331887108,milán,32,37,LOC,0.9996
1439485507331887108,covid,122,127,MISC,0.9996
1439485508741181442,esteninf,4,12,ORG,0.8398
1439485508741181442,dr daniel,41,51,PER,0.9999
1439485508741181442,obstetra,55,63,MISC,0.8129
1439485515846279173,noalospoliticos,4,19,PER,0.4897
1439485520380317696,cristinasegui,4,17,PER,0.9934
1439485522632658946,gonziver,4,12,PER,0.6005
1439485522632658946,fmi,30,33,ORG,0.9999
1439485522632658946,fondo,51,56,MISC,0.8089
1439485522632658946,covid,57,62,MISC,0.8823
1439485530643783682,inconforme75,4,16,MISC,0.5903
1439485530643783682,covid,48,53,MISC,0.8636
1439485530643783682,australia,58,67,LOC,1.0
1439485535920214016,brunorguezp,4,15,PER,0.9946
1439485535920214016,ciudad de méxico,35,51,ORG,0.9986
1439485535920214016,celac,68,73,MISC,0.9939
1439485535920214016,proclama alc,99,111,MISC,0.9999
1439485535920214016,zona de paz,117,128,MISC,0.9996
1439485540617924608,méxico,187,193,LOC,0.9999
1439485540617924608,méxico,220,226,LOC,0.8434
1439485540617924608,país,274,278,ORG,0.9987
1439485544786907140,angienaucalpan,4,18,PER,0.6054
1439485544786907140,dios,115,119,ORG,0.6503
1439485547609837571,odavidbrizuela,4,18,PER,0.9924
1439485547609837571,covid 19,121,129,MISC,0.9993
1439485551627980803,españa,52,58,LOC,1.0
1439485551627980803,covid-19,86,94,MISC,0.9999
1439485559748050949,frayjosepho,4,15,PER,0.9757
1439485575745220610,lopezobrador,4,16,PER,0.909
1439485575745220610,covid19,102,109,MISC,0.9999
1439485595185713152,trajano75336888,4,19,PER,0.8438
1439485595185713152,elmundoes,22,31,ORG,0.973
1439485605717716992,jschmukler,4,14,PER,0.9944
1439485613397446656,adashakti,4,13,ORG,0.4041
1439485613397446656,pzo,60,63,LOC,1.0
1439485613833658370,maria,4,9,ORG,0.6261
1439485613833658370,88aven,10,16,ORG,0.7086
1439485613833658370,jesús avendaño,76,90,PER,0.9999
1439485613833658370,covid-19,103,111,MISC,0.9991
1439485618090876928,lopezobrador,4,16,PER,0.5181
1439485618090876928,covid19,83,90,MISC,0.9999
1439485620175314946,devils,4,10,ORG,0.7346
1439485620175314946,iawyer,11,17,PER,0.704
1439485620175314946,melbourne,51,60,LOC,1.0
1439485620175314946,australia,62,71,LOC,1.0
1439485620607401990,doctormacias,4,16,PER,0.3769
1439485620607401990,fda,48,51,ORG,0.9999
1439485620607401990,covid,71,76,MISC,0.9999
1439485620607401990,eeuu,104,108,LOC,0.9998
1439485620607401990,fauci,116,121,PER,0.9998
1439485622004199426,sincomplejos,1,13,ORG,0.9976
1439485622004199426,covid 0 de delpino,29,47,MISC,0.9709
1439485622251556872,drakelsk8,4,13,ORG,0.3631
1439485623195275270,laradiodelsur,4,17,ORG,0.646
1439485623195275270,delcyrodriguezv,26,41,MISC,0.6681
1439485623195275270,covid-19,67,75,MISC,0.9998
