Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441719640867020804,covid19,60,67,MISC,0.9997
1441719640867020804,méxico,72,78,LOC,0.9999
1441719640867020804,vacunate,108,116,MISC,0.8149
1441719640867020804,lavadodemanos  sa,117,134,MISC,0.7722
1441719641810759687,docrquesada,1,12,PER,0.9503
1441719641810759687,don covid,62,71,PER,0.9993
1441719642855067658,sincomplejos,4,16,ORG,0.7995
1441719642855067658,ldpsincomplejos,38,53,ORG,0.9193
1441719642855067658,esradio,58,65,ORG,0.9996
1441719642855067658,covid,106,111,MISC,0.9999
1441719642972557318,vicevenezuela,4,17,ORG,0.9992
1441719642972557318,envideo,19,26,MISC,0.9973
1441719642972557318,covid19,42,49,MISC,0.9999
1441719645350739973,pjm,4,7,ORG,0.9998
1441719645350739973,bts,16,19,ORG,0.9997
1441719645350739973,nightline,27,36,MISC,0.9864
1441719645350739973,jimin,39,44,PER,0.9991
1441719647947137024,pastorapac9,4,15,ORG,0.6228
1441719647947137024,gnb lara,33,41,ORG,0.9774
1441719647947137024,biosanitarias,116,129,MISC,0.9955
1441719664808062984,tareksaidvzla,4,17,PER,0.9994
1441719664808062984,misericordia,71,83,MISC,0.767
1441719664808062984,venezuela,109,118,LOC,0.9992
1441719664808062984,humanidad,129,138,MISC,0.6064
1441719668071337987,ssaludveracruz,4,18,ORG,0.9942
1441719668071337987,altotonga,41,50,LOC,0.9983
1441719668071337987,jornada,105,112,MISC,0.5429
1441719668071337987,covid,134,139,MISC,0.9992
1441719668587253769,covid-19,40,48,MISC,0.9999
1441719669690286089,eeuu,31,35,LOC,0.9999
1441719669690286089,gmp,55,58,MISC,0.9999
1441719669690286089,fda,67,70,ORG,0.9999
1441719669690286089,gamaleya,90,98,ORG,0.9997
1441719669690286089,j&,131,133,ORG,0.9997
1441719669690286089,;j,136,138,ORG,0.9995
1441719670281748480,aquahora1,4,13,ORG,0.9977
1441719670281748480,covid,117,122,MISC,0.9998
1441719670361448448,uci,16,19,MISC,0.9958
1441719670361448448,bogotá,37,43,LOC,1.0
1441719670361448448,uci,207,210,MISC,0.923
1441719670361448448,uci,246,249,MISC,0.9807
1441719682696822789,finanzas_times,4,18,ORG,0.9723
1441719682696822789,noruega,23,30,ORG,0.9997
1441719682696822789,dinamarca,44,53,ORG,0.9997
1441719682696822789,suecia,59,65,ORG,0.9998
1441719682696822789,covid covid,126,137,MISC,0.9984
1441719683070119938,danielperezcs,4,17,PER,0.9998
1441719683070119938,cerdeña,58,65,LOC,1.0
1441719683070119938,països catalans,124,139,LOC,0.9983
1441719685481783299,elias,4,9,PER,0.9945
1441719685481783299,cabeza,10,16,PER,0.9634
1441719685481783299,rafaellacava10,43,57,PER,0.9705
1441719685481783299,covid,88,93,MISC,0.9959
1441719688203948035,jlgamboa,4,12,ORG,0.9753
1441719688203948035,velez,13,18,PER,0.9988
1441719688203948035,avhernandezdiaz,21,36,PER,0.9993
1441719688203948035,cayetanoheredia,38,53,PER,0.9962
1441719688203948035,sinopharm,109,118,ORG,0.9931
1441719690435436546,alexaninosk,4,15,PER,0.9943
1441719690435436546,venezuela,17,26,LOC,1.0
1441719690435436546,covid-19,64,72,MISC,0.9998
1441719691358130176,govpierluisi,4,16,ORG,0.9816
1441719691358130176,puerto rico,19,30,LOC,0.9997
1441719691358130176,covid-19,128,136,MISC,0.9999
1441719698488393735,javiercabrera,4,17,PER,0.9997
1441719698488393735,avhernandezdiaz,22,37,PER,0.9998
1441719698488393735,tratamientos para covid,94,117,MISC,0.9989
1441719703995498501,contrainfo,5,15,ORG,0.9998
1441719711138410497,sipalkilucho,4,16,PER,0.4739
1441719711138410497,fabiola,43,50,PER,0.9999
1441719711138410497,alberto,53,60,PER,0.9999
1441719711138410497,san isidro,83,93,LOC,0.9999
1441719715773263872,unsexyunsent,4,16,PER,0.9463
1441719721397678081,somosrmnoticias,4,19,ORG,0.9879
1441719721397678081,covid-19,54,62,MISC,0.9997
1441719721804668929,gema,4,8,ORG,0.9839
1441719722890780693,taxidriver041,4,17,ORG,0.4771
1441719722890780693,doprimido2,20,30,MISC,0.6784
1441719722890780693,asaoblack,32,41,ORG,0.7116
1441719722890780693,ivermectina,42,53,MISC,0.9673
1441719725596323841,freedomviv,4,14,ORG,0.9928
1441719725596323841,larry,102,107,PER,0.665
1441719730331521029,jordimasfont,4,16,PER,0.9991
1441719730331521029,covid,93,98,MISC,0.9994
1441719730981810176,eantorchas,4,14,ORG,0.9996
1441719739642904580,covid-19,40,48,MISC,0.9999
1441719744294531078,cristinasegui,4,17,PER,0.9197
1441719747792576513,pelaizsacha,4,15,PER,0.9917
1441719747792576513,biden,25,30,PER,0.9999
1441719747792576513,covid19,75,82,MISC,0.9999
1441719756369715210,marcela,4,11,PER,0.9932
1441719756369715210,galeas,12,18,PER,0.9997
1441719756369715210,ministerio de salud,41,60,ORG,0.9999
1441719758009868289,covid-19,16,24,MISC,0.9993
1441719763827245066,furmanelias,4,15,PER,0.4893
1441719763827245066,entre ríos,74,84,LOC,0.9999
1441719766201274368,lg,4,6,ORG,0.9999
1441719766201274368,rdt,7,10,ORG,0.9988
1441719766201274368,fabiola,12,19,PER,1.0
1441719771360231429,playverso,4,13,ORG,0.9999
1441719771360231429,the last of us,57,71,MISC,0.881
1441719771360231429,sony,98,102,ORG,0.9999
1441719771360231429,nd,104,106,ORG,0.9999
1441719775688728581,vp de la nación,20,35,PER,0.9879
1441719775688728581,delcy rodríguez,37,52,PER,0.9999
1441719775688728581,owid,85,89,ORG,0.9998
1441719775688728581,ops,111,114,MISC,0.9995
1441719789727064066,coronavirusnewv,4,19,ORG,0.9993
1441719789727064066,🇨🇴,21,23,LOC,0.8928
1441719789727064066,colombia,26,34,LOC,0.9999
1441719793044922369,martinolalla,1,13,PER,0.9679
1441719793044922369,jm,14,16,ORG,0.92
1441719793044922369,españa,41,47,LOC,1.0
1441719796060483584,covid,209,214,MISC,0.9998
1441719797796917248,guill,134,139,ORG,0.8559
1441719803270553604,esradio,54,61,ORG,0.9998
1441719804000407552,elimperiounive1,4,19,ORG,0.9994
1441719804000407552,orquestal manouvres in the dark,21,52,MISC,0.9621
1441719804000407552,opcovid,114,122,MISC,0.9996
1441719804000407552,rock,134,138,MISC,0.9997
1441719817061351426,cornuldo,4,12,PER,0.8754
1441719819603226624,btstreamarg,4,15,ORG,0.9997
1441719819603226624,abc news,58,66,ORG,0.9999
1441719819603226624,bts,68,71,ORG,0.9999
1441719819603226624,covid-19,118,126,MISC,0.9999
1441719820177784838,lavozdegalicia,4,18,ORG,0.9821
1441719820177784838,pontevedra,107,117,LOC,1.0
1441719822404886532,miliurdaneta,4,16,PER,0.966
1441719822404886532,venezuela,33,42,LOC,0.9974
1441719822404886532,covid,88,93,MISC,0.9892
1441719836610994176,incessocialista,4,19,ORG,0.4784
1441719836610994176,covid-19,93,101,MISC,0.9999
1441719840759242754,davldromero,4,15,ORG,0.7346
1441719840759242754,cuba,33,37,LOC,0.727
1441719840759242754,vietnam,54,61,LOC,0.9999
1441719840759242754,abdala,112,118,MISC,0.9996
1441719843972124673,jhonnyrquintero,4,19,PER,0.9994
1441719843972124673,covid,24,29,PER,0.9999
1441719845406474252,adriana88420133,4,19,PER,0.9993
1441719846413033474,robertoofinch,4,17,PER,0.9971
1441719846413033474,cristinasegui,20,33,PER,0.997
1441719852167794688,davldromero,4,15,ORG,0.7346
1441719852167794688,cuba,33,37,LOC,0.727
1441719852167794688,vietnam,54,61,LOC,0.9999
1441719852167794688,abdala,112,118,MISC,0.9996
1441719853812011010,dagmargarciacub,4,19,PER,0.9985
1441719853812011010,nyt,92,95,ORG,1.0
1441719860048719883,cristinasegui,4,17,PER,0.9197
1441719869951528964,ostras,15,21,PER,0.9996
1441719869951528964,covid,63,69,MISC,0.9966
1441719871398572034,toniovaquerop,4,17,PER,0.5961
1441719871398572034,covid,95,100,MISC,0.9998
1441719875995570180,josesatdjian,4,16,PER,0.9997
1441719875995570180,udelaruy,60,68,ORG,0.9999
1441719875995570180,ipmontevideo,70,82,ORG,0.8202
1441719875995570180,mspuruguay,86,96,ORG,0.9988
1441719878470311937,earruinado,4,14,ORG,0.927
1441719878470311937,esradio,49,56,ORG,0.9995
1441719878470311937,libertaddigital,69,84,ORG,0.9989
1441719881423065088,jfchediak,4,13,PER,0.9811
1441719881423065088,correa,18,24,PER,0.9999
1441719881423065088,glass,29,34,PER,0.9999
1441719881423065088,alvarado,43,51,PER,0.9999
1441719881423065088,delgado,65,72,PER,0.9995
1441719881423065088,polit,77,82,PER,0.9996
1441719881423065088,ss21,109,113,MISC,0.9999
1441719881917816851,bad bunny,0,9,MISC,0.8333
1441719881917816851,premios billboard,51,68,MISC,0.9998
1441719882983346180,nicolasmaduro,4,17,PER,0.998
1441719882983346180,barrio adentro salud,113,133,MISC,0.9992
1441719882983346180,igua,135,139,MISC,0.6123
1441719885667598338,damarisfany,4,15,PER,0.9775
1441719885667598338,videollamada,73,85,MISC,0.9999
1441719885667598338,covid,106,111,MISC,0.9999
1441719890600071172,venceremoscuba,4,18,ORG,0.9992
1441719892986765316,bcnforbts,4,13,ORG,0.6265
1441719892986765316,jimin,15,20,PER,1.0
1441719892986765316,abc,43,46,ORG,0.9999
1441719892986765316,covid,81,86,MISC,0.9999
1441719894106591233,franklinmartz,4,17,ORG,0.7714
1441719894106591233,isss,113,117,ORG,0.9929
1441719894106591233,santa tecla,121,132,LOC,0.9999
1441719895129874432,frayjosepho,4,15,PER,0.9839
1441719895868129283,davldromero,4,15,ORG,0.7346
1441719895868129283,cuba,33,37,LOC,0.727
1441719895868129283,vietnam,54,61,LOC,0.9999
1441719895868129283,abdala,112,118,MISC,0.9996
1441719896203743232,mippcivzla,4,14,PER,0.5393
1441719896333824000,keminporta,6,16,ORG,0.9745
1441719902251913220,covid19,40,47,MISC,0.9999
1441719902415560704,"""corona blues""",24,38,ORG,0.9906
1441719913165438976,indomitus8,1,11,MISC,0.9894
1441719913165438976,covid,210,215,MISC,0.9994
1441719914843213825,dazn,4,8,ORG,0.9994
1441719914843213825,es,9,11,ORG,0.7865
1441719914843213825,adrianhuertas99,80,95,PER,0.5711
1441719914843213825,ssp3,135,139,MISC,0.9999
1441719916793503746,gobierno,67,75,ORG,0.9999
1441719916793503746,covid,96,101,PER,0.9995
1441719916793503746,palacio pereira,105,120,LOC,0.9999
1441719917842092032,cristinasegui,4,17,PER,0.9197
1441719918374768644,cornuldo,4,12,PER,0.8754
1441719921965154304,acorunapp,4,13,ORG,0.9922
1441719921965154304,diegocalvopouso,19,34,PER,0.9997
1441719921965154304,covid,101,106,PER,0.9997
1441719925656203264,tareksaidvzla,4,17,PER,0.9994
1441719925656203264,misericordia,71,83,MISC,0.767
1441719925656203264,venezuela,109,118,LOC,0.9992
1441719925656203264,humanidad,129,138,MISC,0.6064
1441719930810892301,cornuldo,4,12,PER,0.8754
1441719933159706637,somosrmnoticias,4,19,ORG,0.9879
1441719933159706637,covid-19,54,62,MISC,0.9997
1441719933918908421,ithaqua69,4,13,ORG,0.9869
1441719934397079552,acorunapp,4,13,ORG,0.9922
1441719934397079552,diegocalvopouso,19,34,PER,0.9997
1441719934397079552,covid,101,106,PER,0.9997
1441719937161056262,sinopharm,7,16,MISC,0.9999
1441719937161056262,the new york times,56,74,ORG,0.9999
1441719938817744900,lucioquincioc,1,14,PER,0.9997
1441719938817744900,covid,43,48,ORG,0.9999
1441719938817744900,lacava,78,84,PER,0.9996
1441719938817744900,hugo chávez,97,108,PER,0.9999
1441719939308658690,cornuldo,4,12,PER,0.8754
1441719942433234947,isla de la juventud,46,65,LOC,0.9999
1441719944803147776,sanidad del congreso,54,74,MISC,0.9996
1441719944803147776,covid,145,150,MISC,0.9999
1441719944803147776,psoe,182,186,ORG,0.9998
1441719946401050632,cnnee,4,9,ORG,1.0
1441719946401050632,covid-19,48,56,MISC,0.7186
1441719946401050632,cdc,133,136,ORG,0.9999
1441719948469022724,secprensasv,4,15,ORG,0.9961
1441719948469022724,plandevacunacióncovid19,17,40,MISC,1.0
1441719948469022724,presidente,46,56,PER,0.9909
1441719948469022724,nayibbukele,58,69,PER,0.5464
1441719953548210181,gobierno,67,75,ORG,0.9999
1441719953548210181,covid,96,101,PER,0.9995
1441719953548210181,palacio pereira,105,120,LOC,0.9999
1441719954131218435,jordimasfont,4,16,PER,0.9991
1441719954131218435,covid,93,98,MISC,0.9994
1441719957029539841,rajoy,21,26,PER,0.9999
1441719958946271232,jaumeasens,4,14,PER,0.891
1441719958946271232,españa,87,93,LOC,1.0
1441719958946271232,gobierno,129,137,ORG,0.9999
1441719962255511556,pparagon,4,12,ORG,0.9744
1441719962255511556,xiii escuelapparagón,47,67,MISC,0.9996
1441719962255511556,tarazona,71,79,LOC,1.0
1441719962255511556,¿preparados para el futuro?,93,138,MISC,0.9836
1441719964642152454,dpsmayabeque,4,16,ORG,0.5544
1441719964642152454,cubaviva,33,41,MISC,0.7925
1441719964642152454,mayabeque,49,58,LOC,1.0
1441719968396025857,telediariomty,4,17,ORG,0.6489
1441719968396025857,nuevo león,19,29,LOC,0.9999
1441719968396025857,covid19,54,61,MISC,0.9999
1441719970346328069,rpascoep,4,12,ORG,0.9348
1441719970346328069,covid19,40,47,MISC,0.9998
1441719970346328069,cdmx,51,55,LOC,0.9999
1441719973911670784,pparagon,4,12,ORG,0.9889
1441719973911670784,españa,16,22,LOC,0.9995
1441719973911670784,isaacclaver,67,78,PER,0.9952
1441719973911670784,juanbravobaena,82,96,PER,0.9994
1441719973911670784,haciendand,99,109,ORG,0.9978
1441719973911670784,josé mª,113,120,PER,0.8759
1441719973911670784,rotellar,121,129,PER,0.7997
1441719978416381965,elnacionalweb,4,17,ORG,0.9907
1441719978416381965,serviciopúblico,19,34,ORG,0.7705
1441719985529921538,rafaellacava10,1,15,PER,0.8909
1441719985529921538,rafael lacava,59,72,PER,0.9998
1441719985529921538,covid,95,100,PER,0.7635
1441719993931075585,covid19,81,88,MISC,0.9999
1441719996648919042,seokjeternal,4,16,PER,0.4988
1441719996648919042,covid,126,131,MISC,0.9999
1441720006761488384,radio,4,9,ORG,0.9712
1441720006761488384,méxico,58,64,LOC,1.0
1441720006761488384,covid-19,91,99,MISC,0.9999
1441720006761488384,dif,101,104,ORG,1.0
1441720008829145093,notidiahora,4,15,ORG,0.9997
1441720008829145093,covid-19,39,47,MISC,0.9998
1441720008829145093,miranda,49,56,LOC,1.0
1441720008829145093,caracas,59,66,LOC,1.0
1441720010720702466,durolandia,4,14,ORG,0.9932
1441720010720702466,covid19,100,107,MISC,0.9999
1441720011123421191,eitb,29,33,ORG,1.0
1441720011123421191,telecinco,40,49,ORG,0.9999
1441720013010964480,covid19,63,70,MISC,0.999
1441720020808110087,inafinogenova,4,17,ORG,0.5272
1441720026277498881,lg,4,6,ORG,0.9999
1441720026277498881,rdt,7,10,ORG,0.9988
1441720026277498881,fabiola,12,19,PER,1.0
1441720027330359297,chavezandino,4,16,PER,0.9903
1441720027330359297,covid19,62,69,MISC,0.9998
1441720027330359297,n95,96,99,MISC,0.9913
1441720027867009027,mippcivzla,4,14,ORG,0.61
1441720027867009027,covid-19,92,100,MISC,0.9999
1441720028836073472,daniel_sanz_c,4,17,PER,0.9325
1441720041829961728,ccaa,135,139,ORG,0.9875
1441720041829961728,covid-19,187,195,MISC,0.9999
1441720042266169344,bibianaviana,4,16,PER,0.9596
1441720042266169344,negacionistas,32,45,MISC,0.812
1441720044552138754,malaga,4,10,ORG,0.6772
1441720044552138754,emt,111,114,ORG,0.9954
1441720044552138754,malaga,115,121,ORG,0.4645
1441720045457920001,opsoms,4,10,ORG,0.9882
1441720046737371140,covid-19,55,63,MISC,0.9998
1441720046737371140,miriam martín,66,79,PER,0.9999
1441720048301793284,acorunapp,4,13,ORG,0.9922
1441720048301793284,diegocalvopouso,19,34,PER,0.9997
1441720048301793284,covid,101,106,PER,0.9997
1441720051254628352,lacaga,41,47,PER,1.0
1441720051581788161,santybarbero,4,16,ORG,0.7591
1441720052559011840,easegura,4,12,ORG,0.9984
1441720062478585856,miltonfriedom5,1,15,PER,0.9994
1441720062478585856,italia,122,128,LOC,1.0
1441720078290980871,sirknexus,4,13,MISC,0.6844
1441720079792500738,jorgeebola,4,14,PER,0.9978
1441720079792500738,esradio,70,77,ORG,0.9982
1441720080912560128,radiomitre,4,14,ORG,0.966
1441720090068652035,silvimex,4,12,ORG,0.9994
1441720090068652035,cdmx,80,84,LOC,0.9998
1441720095164805120,joseansatue,4,15,PER,0.7929
1441720095164805120,covid19,118,125,MISC,0.9999
1441720098218201088,cuba,0,4,LOC,1.0
1441720098218201088,cuba,8,12,LOC,1.0
1441720098218201088,abdala,64,70,MISC,0.9997
1441720098218201088,radionline,88,98,ORG,0.9991
1441720098218201088,yolandaparisca2,114,129,PER,0.9977
1441720098218201088,granma,159,165,ORG,0.9996
1441720098448945152,davldromero,4,15,ORG,0.7346
1441720098448945152,cuba,33,37,LOC,0.727
1441720098448945152,vietnam,54,61,LOC,0.9999
1441720098448945152,abdala,112,118,MISC,0.9996
1441720099556179973,rrocasalamero,4,17,ORG,0.5085
1441720099556179973,inglaterra,19,29,LOC,0.9997
1441720099556179973,brexit,35,41,MISC,0.9981
1441720100021674088,jorgeadedo,4,14,PER,0.5518
1441720101552594949,3mssantos,4,13,PER,0.9863
1441720101552594949,covid,119,124,MISC,0.9996
1441720109190557696,covid,46,51,MISC,0.9974
1441720116870254594,impactolatino,4,17,ORG,0.9421
1441720116870254594,bolsonaro,19,28,PER,0.9987
1441720116870254594,eeuu,63,68,LOC,0.9987
1441720116870254594,impactolatino,100,113,ORG,0.8625
1441720116870254594,brasil,115,121,ORG,0.7746
1441720116870254594,estadosunidos,123,136,ORG,0.9997
1441720119353389059,cristinasegui,4,17,PER,0.9197
1441720121039458304,itsllini,4,12,MISC,0.5551
1441720121039458304,elisban ochoa,31,44,PER,0.9999
1441720121039458304,sr ochoa,65,74,PER,0.8889
1441720123291848707,peruaclasesya,1,14,PER,0.6337
1441720123291848707,deltamdelta,32,43,ORG,0.5019
1441720123291848707,fbolanos,45,53,PER,0.612
