Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437008393844236288,laclaveesvacunarse,39,57,MISC,0.8872
1437008393844236288,nestorevolucion,59,74,ORG,0.5558
1437008393844236288,mercedeslouzaod,76,91,PER,0.3794
1437008393844236288,lubrazon,93,101,PER,0.7059
1437008393844236288,mechevilma,103,113,PER,0.5352
1437008393844236288,eyasmin1205,124,135,ORG,0.452
1437008393844236288,o,137,138,PER,0.7671
1437008393873592320,stuttgart,69,78,LOC,1.0
1437008393873592320,alemania,80,88,LOC,1.0
1437008393873592320,corona de,128,137,MISC,0.9999
1437008393873592320,crianza,145,152,MISC,0.9999
1437008393873592320,pabfood,234,241,ORG,0.9978
1437008393873592320,instagram,249,258,MISC,0.6217
1437008393873592320,comparteelsecreto,260,277,MISC,0.9735
1437008410487279617,drpacomoreno1,4,17,PER,0.999
1437008410487279617,covid19,40,47,MISC,0.9999
1437008427482591232,covid19,110,117,MISC,0.9859
1437008427482591232,juntospodemos,151,164,ORG,0.8026
1437008438136119304,salutgoib,1,10,ORG,0.9953
1437008438136119304,patgompic,12,21,MISC,0.9997
1437008438136119304,covid-19,22,30,MISC,0.9968
1437008438136119304,españa,34,40,LOC,1.0
1437008438136119304,la celestina,72,84,MISC,0.9668
1437008438136119304,covid,114,119,MISC,0.9989
1437008439843213315,acn,4,7,ORG,0.9999
1437008439843213315,cuba,8,12,LOC,0.9999
1437008439843213315,cuba,16,20,LOC,1.0
1437008439843213315,covid19,67,74,MISC,0.9999
1437008448055558145,ishtarafrodit,4,17,ORG,0.7055
1437008473359896579,brad84095454,1,13,PER,0.7845
1437008473359896579,corona,37,43,ORG,0.9996
1437008500455051266,n95,49,52,MISC,0.9999
1437008500455051266,ffp2,54,58,MISC,0.9999
1437008500455051266,kf94,60,64,MISC,0.9995
1437008534282121220,covid19,55,62,MISC,0.9999
1437008561444376578,tonyrod88546776,4,19,PER,0.9759
1437008561444376578,covid,52,57,PER,0.9911
1437008561444376578,laclaveesvacunarse,60,78,MISC,0.9965
1437008561444376578,tonyrod88546776,80,95,PER,0.9876
1437008567928770562,f_armengol,1,11,PER,0.9941
1437008567928770562,salutgoib,13,22,ORG,0.9987
1437008567928770562,ibsalut,24,31,ORG,0.9713
1437008567928770562,patgompic,33,42,PER,0.946
1437008567928770562,julifuster,44,54,PER,0.7591
1437008567928770562,garridomercedes,56,71,PER,0.9763
1437008567928770562,iagonegue,73,82,PER,0.9981
1437008567928770562,miquel,84,90,PER,0.9956
1437008567928770562,company,91,98,PER,0.9995
1437008567928770562,pep,100,103,PER,0.999
1437008567928770562,gustinet,104,112,PER,0.9966
1437008567928770562,rosanchezgrau,114,127,PER,0.9921
1437008567928770562,covid-19,138,146,MISC,0.994
1437008567928770562,españa,150,156,LOC,1.0
1437008567928770562,la celestina,188,200,MISC,0.9843
1437008567928770562,gripe,223,228,MISC,0.9948
1437008567928770562,covid,230,235,MISC,0.9981
1437008568650280960,cepa delta,110,120,MISC,0.9996
1437008568650280960,covid19,124,131,ORG,0.9545
1437008571644928001,marianalestelle,4,19,PER,0.9992
1437008571644928001,diana,39,44,PER,0.9999
1437008573435949056,mercedeslouzaod,4,19,ORG,0.997
1437008573435949056,laclaveesvacunarse,50,68,MISC,0.9894
1437008573435949056,covid19,89,96,MISC,0.9999
1437008573435949056,mercedeslouzaod,122,137,ORG,0.9901
1437008583548358661,ironymodeon,217,228,MISC,0.9926
1437008586077523975,teamvox,0,7,ORG,0.4632
1437008586077523975,levantandoespaña,9,25,MISC,0.9911
1437008586077523975,cataluñalibre,26,39,LOC,0.9787
1437008586077523975,vox,225,228,ORG,0.9997
1437008587629416450,vtvcanal8,4,13,ORG,0.9833
1437008587629416450,plandevacunación,15,31,MISC,0.9593
1437008587629416450,covid-19,83,91,MISC,0.9948
1437008587629416450,laclaveesvacunarse,93,111,MISC,0.9994
1437008601646866433,gpppmatanzas,4,16,ORG,0.901
1437008601646866433,esteban lazo hernández,18,40,PER,0.9999
1437008601646866433,asamblea nacional del poder popular,59,94,ORG,0.9996
1437008601646866433,asambleacuba,96,108,ORG,0.974
1437008601646866433,matanzas,123,131,LOC,1.0
1437008601646866433,cuba,132,136,LOC,0.9999
1437008611310460932,gloriamaria057,4,18,PER,0.8912
1437008611310460932,laclaveesvacunarse modoactivo,53,82,MISC,0.989
1437008611310460932,mippcivzla,98,108,PER,0.9762
1437008611310460932,carmenpp14,110,120,PER,0.9752
1437008611310460932,obracho1,122,130,PER,0.9943
1437008622345760771,gloriamaria057,4,18,PER,0.8761
1437008622345760771,laclaveesvacunarse modoactivo,54,83,MISC,0.9876
1437008622345760771,mippcivzla,99,109,PER,0.941
1437008622345760771,omargonsalez,111,123,PER,0.9029
1437008622345760771,dulcele14,125,134,PER,0.8129
1437008635683561478,msaludpy,4,12,ORG,0.9854
1437008635683561478,covid19,22,29,MISC,0.9998
1437008660769693703,bere543210,4,14,PER,0.848
1437008672840949763,nostradamus69x,4,18,PER,0.691
1437008698182967297,unesrsan,4,12,ORG,0.6324
1437008698182967297,laclaveesvacunarse,52,70,MISC,0.9988
1437008698182967297,covid19,92,99,MISC,0.9998
1437008698182967297,nicolasmadur,126,138,PER,0.9973
1437008703580950529,eldestapeweb,4,16,ORG,0.9818
1437008703580950529,argentina,18,27,LOC,0.9994
1437008703580950529,covid-19,72,80,MISC,0.9999
1437008712045060100,ceci,4,8,PER,0.9979
1437008712045060100,dios,9,13,MISC,0.3735
1437008712045060100,margarita del mal,17,34,PER,0.9999
1437008712045060100,cesar carballo,37,51,PER,1.0
1437008713768972294,cmdtedesur,4,14,ORG,0.3901
1437008713768972294,lara,15,19,LOC,0.9999
1437008713768972294,barquisimeto,55,67,LOC,1.0
1437008713768972294,desurlaracz12,69,82,PER,0.9968
1437008722832896000,minsapcuba,4,14,ORG,0.9849
1437008732039360523,asc1014,4,11,ORG,0.9994
1437008732039360523,méxico,31,37,LOC,0.9999
1437008738708295688,salutgoib,1,10,ORG,0.9981
1437008738708295688,salutpublicaib,12,26,ORG,0.9998
1437008738708295688,ibsalut,28,35,ORG,0.9833
1437008738708295688,asmen,37,42,ORG,0.995
1437008738708295688,ibsalut,43,50,ORG,0.9458
1437008738708295688,asef,52,56,ORG,0.9948
1437008738708295688,ibsalut,57,64,ORG,0.977
1437008738708295688,primariaasef,66,78,ORG,0.8989
1437008738708295688,apmallorca,80,90,ORG,0.9982
1437008738708295688,hospitaldeinca,92,106,ORG,0.9973
1437008738708295688,sonllatzer,108,118,ORG,0.9999
1437008738708295688,hmanacor,120,128,ORG,0.9999
1437008738708295688,sonespases,130,140,ORG,0.9997
1437008738708295688,robert malone,164,177,PER,0.9999
1437008738708295688,gripe,191,196,MISC,0.9977
1437008738708295688,covid,198,203,MISC,0.9979
1437008745951899649,dictadura,9,18,MISC,0.9798
1437008781590794243,ituerahipster,4,17,ORG,0.5171
1437008781590859778,laclaveesvacunarse,25,43,MISC,0.9832
1437008781590859778,covid19,65,72,MISC,0.9999
1437008782849155079,sus,24,27,ORG,0.9019
1437008814033747976,jorgeluisaliaga,4,19,PER,0.875
1437008814033747976,claramuzzio,25,36,PER,0.4843
1437008818110664705,suecia,60,66,LOC,1.0
1437008818110664705,ontario,85,92,LOC,1.0
1437008818110664705,mesa de asesoramiento covid-19,107,137,ORG,0.9999
1437008818110664705,trikooba,232,240,ORG,0.968
1437008819633233920,españa,3,9,LOC,1.0
1437008826797072390,victoraleu,4,14,PER,0.9954
1437008838348128256,car55floramari1,4,19,PER,0.9924
1437008838348128256,laclaveesvacunarse,29,47,MISC,0.9454
1437008838348128256,covid19,69,76,MISC,0.9998
1437008839539363840,leucoalf790,4,15,MISC,0.97
1437008839539363840,caba,17,21,MISC,0.9966
1437008839539363840,nicolás kreplak,38,53,PER,1.0
1437008839539363840,ciudad,126,132,LOC,0.9999
1437008846547992591,carballo,97,105,PER,0.9997
1437008856060776449,kellyscmb,4,13,ORG,0.9947
1437008856060776449,laclaveesvacunarse,56,74,MISC,0.9921
1437008856060776449,larasecuidamás,78,92,MISC,0.9983
1437008856060776449,covid19,114,121,MISC,0.9993
1437008869427908608,obracho1,4,12,ORG,0.8854
1437008869427908608,laclaveesvacunarse,47,65,MISC,0.7698
1437008869427908608,obracho1,68,76,ORG,0.9577
1437008869427908608,vctorma09454634,78,93,PER,0.9917
1437008869427908608,mercedeslouzaod,95,110,PER,0.983
1437008869427908608,bolivar72,115,124,PER,0.9759
1437008869427908608,gloriamaria,126,137,PER,0.5834
1437008883562729478,pdval,4,9,ORG,0.9999
1437008883562729478,laclaveesvacunarse,19,37,MISC,0.9766
1437008883562729478,covid-19,85,93,MISC,0.9999
1437008920380383235,larreta,156,163,PER,0.9999
1437008938550108163,farmagemma,4,14,ORG,0.8648
1437008945386868736,sanidadgobcan,1,14,ORG,0.8508
1437008945386868736,robert malone,38,51,PER,0.9999
1437008945386868736,gripe,65,70,MISC,0.9972
1437008945386868736,covid,72,77,MISC,0.9989
1437008958548586498,javierfpanadero,4,19,PER,0.9978
1437008958678605825,dinamarca,0,9,ORG,0.7925
1437008958678605825,covid-19,46,54,MISC,0.9998
1437008958678605825,las_republicas,60,74,ORG,0.9944
1437008970288222210,zolliker,4,12,PER,0.6314
1437008973761220614,mybolivia,4,13,ORG,0.9139
1437008973761220614,salud,42,47,MISC,0.563
1437008973761220614,bolivia,51,58,LOC,0.9098
1437008973761220614,luis fernando camacho,85,106,PER,0.9999
1437008974717591553,cubaporlasalud,0,14,ORG,0.8932
1437008974717591553,cuba,79,83,LOC,1.0
1437008974717591553,covid19,137,144,MISC,0.9999
1437008974717591553,minsapcuba,210,220,ORG,0.9995
1437008974717591553,pipamediaslarga,222,237,ORG,0.9995
1437008974717591553,lenybs,239,245,ORG,0.9982
1437008974717591553,chamberohoy,247,258,ORG,0.9985
1437008984448376833,covid-19,48,56,MISC,0.9999
1437009001158516744,martinquirosmd,4,18,PER,0.9987
1437009010880880645,minsa,4,9,ORG,0.9866
1437009010880880645,peru,10,14,LOC,0.9998
1437009010880880645,covid19,79,86,MISC,0.9998
1437009010880880645,perú,103,107,LOC,1.0
1437009010880880645,vacúnateya,109,119,MISC,0.9931
1437009024269131777,gobcdmx,4,11,ORG,0.9982
1437009024269131777,benito juárez,51,64,LOC,0.9999
1437009024269131777,miguel hidalgo,66,80,LOC,0.9997
1437009024269131777,tláhuac,83,90,LOC,0.9999
1437009024269131777,covid19,117,124,MISC,0.9999
1437009024269131777,sputnik,129,136,MISC,0.9999
1437009028094337033,alinanuez7,4,14,PER,0.8973
1437009057353711623,pais,0,4,ORG,0.9996
1437009057353711623,colombia,25,33,LOC,1.0
1437009057353711623,venezuela,36,45,LOC,1.0
1437009057353711623,táchira,252,259,LOC,0.9998
1437009057353711623,freddy bernal,261,274,PER,0.9999
1437009059572551683,antimascarilla,4,18,ORG,0.9703
1437009059572551683,españa,36,42,LOC,0.9998
1437009061300551681,alejandrosanz,1,14,PER,0.9921
1437009061300551681,felizdomingo,150,162,MISC,0.7446
1437009066677637121,mippcivzla,4,14,ORG,0.9656
1437009066677637121,laclaveesvacunarse,50,68,MISC,0.9493
1437009066677637121,covid19,90,97,MISC,0.9999
1437009070649745409,sanidadgobcan,1,14,MISC,0.9393
1437009070649745409,covid-19,15,23,MISC,0.9664
1437009070649745409,españa,27,33,LOC,1.0
1437009070649745409,la celestina,65,77,ORG,0.9842
1437009070649745409,gripe,100,105,MISC,0.9703
1437009070649745409,covid,107,112,MISC,0.9972
1437009077725454342,frayjosepho,4,15,PER,0.972
1437009082729259013,josetiuna01,4,15,PER,0.9994
1437009082729259013,gnbdttocapital,40,54,ORG,0.9759
1437009082729259013,covid19,126,133,MISC,0.9999
1437009087888248836,straykidscitymx,4,19,ORG,0.9994
1437009087888248836,thunderous,56,66,MISC,0.9989
1437009087888248836,stray kids,71,81,ORG,0.9892
1437009087888248836,k-culture festival,90,108,MISC,0.999
1437009094200774658,covid-19,39,47,MISC,0.9999
1437009094200774658,cdmx,72,76,LOC,1.0
1437009095735775234,andresvelasqz,4,17,PER,0.9997
1437009095735775234,covid-19,47,55,MISC,0.9997
1437009095735775234,dios,69,73,MISC,0.7281
1437009106955550721,ateoshn,4,11,ORG,0.9863
1437009106955550721,eeuu,52,56,LOC,1.0
1437009114299879426,ciudad ho chi minh,0,18,LOC,0.9112
1437009114299879426,vietnam,22,29,LOC,1.0
1437009114299879426,covid,62,67,MISC,0.9997
1437009118171213830,dios mediante,26,39,MISC,0.9737
1437009118171213830,andrés velásquez,56,72,PER,1.0
1437009129709649922,ppfobo,1,7,MISC,0.9574
1437009134684196867,yaguarundilive1,18,33,ORG,0.4971
1437009134684196867,carolinadarias,35,49,PER,0.9466
1437009134684196867,acsa,50,54,ORG,0.9913
1437009137565581319,pifermu,4,11,ORG,0.9883
1437009142103879680,lucha,4,9,ORG,0.8252
1437009146159767552,straykidscitymx,4,19,ORG,0.9994
1437009146159767552,thunderous,56,66,MISC,0.9989
1437009146159767552,stray kids,71,81,ORG,0.9892
1437009146159767552,k-culture festival,90,108,MISC,0.999
1437009150077280256,meteoredcl,4,14,ORG,0.9935
1437009150077280256,covid19,34,41,MISC,0.9999
1437009151201357828,cmdteperdomos,4,17,ORG,0.9981
1437009153772380161,mippcivzla,4,14,ORG,0.9391
1437009153772380161,carnetdlapatria,77,92,MISC,0.6592
1437009153994731523,farmaciag2,4,14,ORG,0.5689
1437009153994731523,mu,27,29,MISC,0.9995
1437009153994731523,covid19,104,111,MISC,0.9993
1437009153994731523,acabemosconelcovid,112,130,MISC,0.5961
1437009156578422784,drpacomoreno1,4,17,PER,0.999
1437009156578422784,covid19,40,47,MISC,0.9999
1437009164669108228,hectorrossete,4,17,PER,0.9998
1437009164669108228,covid-19,55,63,MISC,0.9998
1437009165646540801,nauscopio,4,13,ORG,0.9203
1437009166481174528,patologcritica,4,18,ORG,0.9664
1437009166481174528,covid19,20,27,MISC,0.9824
1437009166481174528,gripe,46,51,MISC,0.9945
1437009168901234689,frivasmolina,4,16,ORG,0.9989
1437009172948733957,straykidscitymx,4,19,ORG,0.9994
1437009172948733957,thunderous,56,66,MISC,0.9989
1437009172948733957,stray kids,71,81,ORG,0.9892
1437009172948733957,k-culture festival,90,108,MISC,0.999
1437009175234560006,angelalandim3,4,17,ORG,0.6594
1437009175234560006,destroavante,20,32,ORG,0.9863
1437009175234560006,batwoman,89,97,PER,0.9998
1437009175234560006,fauci,100,105,PER,0.9999
1437009180603342849,2daresguardo451,4,19,ORG,0.9988
1437009184411770885,fabi151066,4,14,PER,0.9499
1437009184411770885,bs as,98,103,ORG,0.9998
1437009184411770885,mercedes,106,114,ORG,0.9996
1437009184458002436,generalitat,34,45,ORG,0.9998
1437009184458002436,bcn,103,106,LOC,1.0
1437009188228587520,generalitat,34,45,ORG,0.9998
1437009188228587520,bcn,103,106,LOC,1.0
1437009191441510410,nlopeztrujillo,4,18,PER,0.892
1437009191441510410,medicina,74,82,MISC,0.9999
1437009198076907523,soypiernodoyuna,4,19,ORG,0.6191
1437009198076907523,eso,30,33,MISC,0.9996
1437009198076907523,progre,104,110,MISC,0.9996
1437009199880413184,eliasmgf,4,12,PER,0.3162
1437009205647613955,baby,4,8,ORG,0.8773
1437009205647613955,denisse132,9,19,PER,0.6347
1437009205647613955,gibraltar,21,30,PER,0.8346
1437009210299097098,revistadecat,4,16,ORG,0.9453
1437009210299097098,cataluña,79,87,LOC,0.9999
1437009210299097098,dr narciso feliu,92,109,PER,0.9999
1437009216544419843,albertovargas30,4,19,PER,0.9755
1437009216544419843,covid-19,50,58,MISC,0.9999
1437009222722625541,sanidadgob,4,14,ORG,0.869
1437009222722625541,vii ronda,50,59,MISC,0.9999
1437009222722625541,cosmospain @saludisciii,72,95,MISC,0.9058
1437009222722625541,covi,133,137,MISC,0.9995
1437009224652017666,mippcivzla,4,14,ORG,0.9464
1437009224652017666,venezuela,60,69,LOC,1.0
1437009224677183492,covid,91,96,MISC,0.9998
1437009226203901953,juanlulacala,4,16,PER,0.5136
1437009226203901953,diada,30,35,MISC,0.5166
1437009226203901953,covid,40,45,ORG,1.0
1437009228045045765,myspainfirst,4,16,ORG,0.9989
1437009228045045765,vida el covid,18,31,MISC,0.9991
1437009228045045765,cataluña,62,70,LOC,1.0
1437009229244604420,covid-19,15,23,MISC,0.9995
1437009229244604420,la república,98,110,ORG,0.9998
1437009229244604420,perú,111,115,LOC,0.9999
1437009229244604420,covid19,140,147,MISC,0.9985
1437009229244604420,coronavirus,148,159,MISC,0.9629
1437009229244604420,ciencia,160,167,MISC,0.9651
1437009231241256961,minsa,4,9,ORG,0.9832
1437009231241256961,peru,10,14,LOC,0.9999
1437009231241256961,campo de marte,43,57,LOC,0.9999
1437009231241256961,dirislc,65,72,ORG,0.9991
1437009232600125440,ntn24,4,9,ORG,0.9999
1437009233707520006,juanugalde1973,16,30,PER,0.9163
1437009233707520006,unsam,35,40,ORG,1.0
1437009233707520006,radiografica893,46,61,MISC,0.9807
1437009233707520006,covid-19,131,139,MISC,0.9999
1437009236999946244,jorgeereyes1,4,16,PER,0.9996
1437009236999946244,boris johnson,49,62,PER,0.9998
1437009236999946244,primer ministro de inglaterra,64,93,PER,0.9859
1437009236999946244,in,137,139,ORG,0.7484
1437009238404964353,covid-19,0,8,MISC,0.9992
1437009238404964353,la república,83,95,ORG,0.9993
1437009238404964353,perú,96,100,LOC,0.9999
1437009238404964353,covid19,125,132,MISC,0.9976
1437009238404964353,coronavirus,133,144,MISC,0.8751
1437009238404964353,ciencia,145,152,MISC,0.9711
1437009238610620416,méxico,14,20,LOC,1.0
1437009238610620416,covid,90,95,MISC,0.9999
1437009238610620416,usa,124,127,LOC,0.9957
1437009238610620416,r,138,139,LOC,0.9967
1437009245040427008,prensalatina,4,16,ORG,0.9723
1437009245040427008,lahabana,72,80,LOC,1.0
1437009245040427008,cuba,125,129,LOC,1.0
1437009245791207427,canarias,0,8,LOC,0.9993
1437009248219803650,yucatanahora,4,16,ORG,0.9914
1437009248219803650,covid-19,115,123,MISC,0.9999
1437009248219803650,yucatán,127,134,LOC,1.0
1437009251239665668,ntn24ve,4,11,ORG,0.9997
1437009253018083330,zamora,0,6,LOC,0.9991
1437009257820426248,kupangnet,1,10,PER,0.9999
1437009258575454209,afpespanol,4,14,ORG,0.9999
1437009258575454209,afp,116,119,ORG,0.993
1437009261310132228,infobaeamerica,4,18,ORG,0.9979
1437009261310132228,covid-19,52,60,MISC,0.9999
1437009275713380353,hlgatell,1,9,ORG,0.9986
1437009275713380353,covid,54,59,MISC,0.9999
1437009276254445569,gahelatrans,1,12,MISC,0.6764
1437009276254445569,covid-19,13,21,MISC,0.9943
1437009276254445569,españa,25,31,LOC,1.0
1437009276254445569,la celestina,63,75,MISC,0.9921
1437009276254445569,gripe,98,103,MISC,0.9316
1437009276254445569,covid,105,110,MISC,0.9985
1437009282168500224,infierno6664,1,13,MISC,0.8309
1437009282168500224,cami_gp0,15,23,PER,0.9992
1437009282168500224,buenrollo13,35,46,PER,0.741
1437009282168500224,sativusraphanus,48,63,PER,0.9456
1437009282168500224,dr_pilgrim,65,75,PER,0.9993
1437009282168500224,albertodm82,77,88,PER,0.9958
1437009282667618304,desi,4,8,PER,0.9974
1437009291341410305,gnblaguaira451,4,18,ORG,0.9499
1437009293098762244,coloidesoxigeno,4,19,ORG,0.7354
1437009293098762244,uk,75,77,LOC,0.9998
1437009294571016196,larepublica,4,15,ORG,0.9987
1437009294571016196,clínicas,44,52,ORG,0.9963
1437009295900545032,antoniouriz,4,15,PER,0.9812
1437009295900545032,pasapor,132,139,MISC,0.7522
1437009296148111361,virusemergentes,4,19,ORG,0.9672
1437009296148111361,sergioefe,48,57,PER,0.9987
1437009296148111361,tl,75,77,MISC,0.6308
1437009307854413826,tognettidaniel,1,15,PER,0.9304
1437009307854413826,argentina,66,75,LOC,1.0
1437009317367009281,zerocovid,13,22,PER,0.5649
1437009317367009281,talibanes,105,114,ORG,0.999
1437009321381007362,boris johnson,15,28,PER,0.9999
1437009323155025921,llanes,53,59,LOC,0.9888
1437009326355386370,naiz,4,8,ORG,0.9244
1437009326355386370,kerman lejarraga,18,34,PER,0.9999
1437009326355386370,europa,56,62,LOC,0.9996
1437009328314191877,iaiestaran,4,14,ORG,0.8097
1437009328314191877,francia,57,64,LOC,0.9999
1437009328314191877,covid19,110,117,MISC,0.9999
1437009331812290562,covid-19,1,9,MISC,0.9998
1437009331812290562,áfrica,11,17,LOC,0.9993
1437009335700307976,canarias,38,46,LOC,1.0
1437009336035856385,lissetquispe3,4,17,PER,0.9891
1437009336035856385,djpeligroperu,27,40,ORG,0.3961
1437009336035856385,vacunafest,55,65,MISC,0.9999
1437009336035856385,sinchi roca,73,84,LOC,0.9994
1437009336035856385,parque de la exposición,91,114,LOC,0.9999
1437009336035856385,campo de marte,121,135,LOC,0.9541
1437009336035856385,gr,136,138,LOC,0.8224
1437009341320683520,epi,78,81,MISC,0.9917
1437009348513996802,soyfeminati,4,15,ORG,0.9966
1437009348513996802,covid,54,59,PER,0.9992
1437009348513996802,dni,66,69,MISC,0.9994
1437009349017313289,corona de castilla,27,45,ORG,0.9998
1437009349017313289,nicaragua,80,89,LOC,1.0
1437009349017313289,cristóbal colón,110,125,PER,0.9999
1437009349017313289,cabo,141,145,LOC,0.9974
1437009349017313289,"gracias a dios""",147,162,MISC,0.9349
1437009349356961796,angeliquemfc,4,16,PER,0.9974
1437009352624275460,perunewsalerta,4,18,ORG,0.998
1437009352624275460,covid-19,35,43,MISC,0.9997
