Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434411768080740353,bulo,9,13,PER,0.874
1434411769204719622,carlosfdecossio,4,19,PER,0.9998
1434411769204719622,eeuu,42,46,ORG,0.9902
1434411769204719622,cuba,66,70,LOC,0.9983
1434411769204719622,covid19,118,125,MISC,0.9999
1434411781271785481,censelio,4,12,ORG,0.9004
1434411781271785481,"""el fanta""",20,30,PER,0.9996
1434411781271785481,punta peuco,39,50,LOC,0.9999
1434411781271785481,hospital san josé,121,138,LOC,0.9999
1434411786887999489,cirogomezl,4,14,PER,0.9995
1434411786887999489,zulma,82,87,PER,0.9979
1434411786887999489,xalapa,100,106,LOC,0.9999
1434411794114695169,frayjosepho,4,15,PER,0.8759
1434411794114695169,ldpsincomplejos,76,91,PER,0.8054
1434411794114695169,fernando,131,139,PER,0.998
1434411800280371204,ghnordelo5,4,14,ORG,0.5712
1434411800280371204,yeleidy,16,23,PER,1.0
1434411800280371204,lena,25,29,PER,0.9999
1434411800280371204,yerlin,31,37,PER,0.9999
1434411800280371204,heidy,39,44,PER,0.9999
1434411800280371204,yelenis,46,53,PER,0.9999
1434411800280371204,darío,56,61,PER,0.9999
1434411800280371204,bahiahonda,100,110,LOC,1.0
1434411800280371204,artemisa,112,120,LOC,1.0
1434411801886736385,navegaciones,4,16,MISC,0.9424
1434411801886736385,maria,134,139,PER,0.9409
1434411820970807299,eloccidental,4,16,ORG,0.9996
1434411820970807299,checaeldato,18,29,ORG,0.7259
1434411820970807299,gobierno del estad,120,138,ORG,0.9999
1434411831972573184,martinasisters,4,18,PER,0.7224
1434411831972573184,pif,106,109,ORG,0.5461
1434411841132892163,itsharryshb,4,15,ORG,0.866
1434411841132892163,itsharryshb,67,78,ORG,0.4256
1434411858027589635,jordanrodas,4,15,PER,0.7612
1434411858027589635,drgiammattei,35,47,PER,0.9953
1434411858027589635,congresoguate,52,65,ORG,0.9989
1434411858027589635,covid19,121,128,MISC,0.9999
1434411895419768833,farmaciag2,100,110,MISC,0.9997
1434411895419768833,covid19,129,136,MISC,0.9995
1434411895419768833,vueltaalcole2021,153,169,MISC,0.9902
1434411895419768833,farmaciag2,171,181,MISC,0.9923
1434411900935213058,melide,0,6,LOC,1.0
1434411900935213058,monforte de lemos,8,25,LOC,0.9999
1434411900935213058,ordes,28,33,LOC,1.0
1434411900935213058,covid-19,71,79,MISC,0.9999
1434411904160653314,mls,4,7,ORG,0.9998
1434411904160653314,gustavo_diazs,38,51,PER,0.9982
1434411904160653314,facebook,76,84,MISC,0.961
1434411904160653314,covid19,116,123,PER,0.9999
1434411911458824196,aflorrick77,4,15,PER,0.3085
1434411911458824196,israel,67,73,LOC,0.7546
1434411912981270532,davidforeromd,4,17,PER,0.9991
1434411912981270532,covid19,52,59,MISC,0.9998
1434411928466739201,comiteico,4,13,ORG,0.7884
1434411928466739201,central sindical independiente y de funcionarios,18,66,ORG,0.9999
1434411928466739201,csif,68,72,ORG,1.0
1434411928466739201,ico,123,126,ORG,0.9996
1434411941091549184,cirogomezl,4,14,PER,0.9995
1434411941091549184,zulma,82,87,PER,0.9979
1434411941091549184,xalapa,100,106,LOC,0.9999
1434411948591001602,dereckb,4,11,PER,0.9897
1434411948591001602,oscardelahoya,15,28,PER,0.9976
1434411948591001602,covid19,83,90,MISC,0.9996
1434411950159679489,riikka,4,10,ORG,0.7484
1434411950159679489,🇸🇪,27,29,LOC,0.8606
1434411966853009413,enriquealfaror,4,18,PER,0.9997
1434411972439777280,enriquealfaror,4,18,PER,0.9997
1434411976973856769,alemanya7,4,13,ORG,0.9988
1434411976973856769,bartolina sisa,109,123,PER,1.0
1434411991200935940,parís,0,5,ORG,0.9997
1434411991200935940,nonaupasssanitaire,16,34,MISC,0.9991
1434411991200935940,dictadurasanitaria,36,54,MISC,0.8945
1434411991200935940,dictaturesanitaire,56,74,MISC,0.9304
1434411991200935940,macrondestitution,76,93,MISC,0.9949
1434411998067011588,enriquealfaror,4,18,PER,0.9997
1434412007466352642,rasgueodelrio,4,17,PER,0.6994
1434412007466352642,bdias,19,24,LOC,1.0
1434412007466352642,españa,26,32,LOC,1.0
1434412034217578500,hlfrisbie,4,13,ORG,0.9992
1434412034217578500,covid19,15,22,MISC,0.9986
1434412034217578500,bangladesh,80,90,LOC,1.0
1434412039812915200,guareguaplus,4,16,ORG,0.7273
1434412039812915200,sars-cov-2,85,95,MISC,0.9999
1434412039812915200,venezuela,99,108,LOC,1.0
1434412040198795269,aflorrick77,4,15,PER,0.3085
1434412040198795269,israel,67,73,LOC,0.7546
1434412054232944642,dany53908508,4,16,PER,0.9681
1434412054232944642,ultimahora,18,28,MISC,0.9698
1434412054232944642,cuba,29,33,LOC,0.9956
1434412054660661248,aso,4,7,ORG,0.9998
1434412054660661248,liberum,8,15,ORG,0.9169
1434412054660661248,covid,60,65,PER,0.9999
1434412059475730433,riikka,4,10,ORG,0.7484
1434412059475730433,🇸🇪,27,29,LOC,0.8606
1434412066878722050,elnuevodia,4,14,ORG,0.9996
1434412066878722050,covid-19,38,46,MISC,0.9998
1434412066878722050,puerto rico,62,73,LOC,1.0
1434412080845701122,enriquealfaror,4,18,PER,0.9997
1434412090584969217,sarscov2,47,55,MISC,0.9999
1434412094288449540,imtheresistance,4,19,MISC,0.9477
1434412124332232708,gtcivica,4,12,ORG,0.9979
1434412124332232708,pdhgt,41,46,ORG,0.999
1434412124332232708,jordanrodas,48,59,ORG,0.5429
1434412124332232708,drgiammattei,65,77,PER,0.6134
1434412124332232708,renunciagiammattei,107,125,MISC,0.9802
1434412128157503495,jovinomas,4,13,ORG,0.9837
1434412128157503495,punta peuco de covid19,39,61,LOC,0.9995
1434412128157503495,miguel estay reyno,72,90,PER,0.9998
1434412128157503495,"“el fanta""",92,102,PER,0.9606
1434412128686034950,gobmxhidalgo,4,16,ORG,0.9826
1434412128686034950,tizayuca,18,26,LOC,0.9998
1434412159832936449,drpacomoreno1,4,17,PER,0.9991
1434412159832936449,covid19,109,116,MISC,0.9999
1434412161388929026,yeni21385657,4,16,PER,0.5864
1434412161388929026,ángel marcano,28,41,PER,0.9605
1434412161388929026,mega jornada integral de salud,52,82,MISC,0.9994
1434412161388929026,unare,100,105,LOC,0.9993
1434412161388929026,ud,114,116,ORG,0.6019
1434412161388929026,villa  c,131,139,LOC,0.9998
1434412166157938692,aflorrick77,4,15,PER,0.3085
1434412166157938692,israel,67,73,LOC,0.7546
1434412180527534080,alexalexc2015,4,17,PER,0.7625
1434412180527534080,dictadura,31,40,MISC,0.9088
1434412180527534080,covid19,77,84,MISC,0.9999
1434412180527534080,cuba,88,92,LOC,1.0
1434412194175852546,covid,90,95,MISC,0.9998
1434412199234076674,syzavel19,4,13,PER,0.3202
1434412199234076674,enriquealfaror,68,82,PER,0.9945
1434412229395427328,barinascz33,4,15,PER,0.9508
1434412229395427328,covid19,49,56,MISC,0.9998
1434412229395427328,gnb,115,118,ORG,0.9688
1434412229395427328,gnbbarinas,119,129,ORG,0.9468
1434412229785493507,michellenoguers,4,19,PER,0.9984
1434412229785493507,vista corona,39,51,LOC,0.9999
1434412232784424964,lafm,4,8,ORG,0.9971
1434412232784424964,medellín,58,66,LOC,1.0
1434412240443256840,ncdoblenc,4,13,ORG,0.9992
1434412240443256840,congresoguate,28,41,ORG,0.9355
1434412276916817920,ciudadaniard20,4,18,ORG,0.9646
1434412276916817920,crdmedia,21,29,ORG,0.9967
1434412276916817920,tsai ing-wen,37,49,PER,0.9997
1434412276916817920,mre,65,68,MISC,0.6515
1434412276916817920,japón,72,77,LOC,0.9856
1434412276916817920,toshimitsu motegi,79,96,PER,0.9999
1434412276916817920,taiwán,131,137,LOC,1.0
1434412281979359232,cmdte4tad432,4,16,PER,0.3707
1434412281979359232,cuidemonosdelacovid19,34,55,MISC,0.9979
1434412281979359232,gnbdttocapital,59,73,MISC,0.8848
1434412292569972736,ciudadaniard20,4,18,ORG,0.9873
1434412292569972736,crdmedia,21,29,ORG,0.9995
1434412292569972736,tsai ing-wen,37,49,PER,0.9999
1434412292569972736,poland,73,79,ORG,0.9997
1434412292569972736,taiwan,98,104,LOC,0.9975
1434412292569972736,cov,133,136,MISC,0.9998
1434412294482563072,coordinadorasin,4,19,ORG,0.9951
1434412294482563072,carmen parís,32,44,PER,0.9999
1434412294872653824,lysol,79,84,MISC,0.9998
1434412298005843973,enriquealfaror,4,18,PER,0.9997
1434412300824465411,aasiain,4,11,ORG,0.9986
1434412300824465411,japón,16,21,LOC,1.0
1434412300824465411,méxico,67,73,LOC,1.0
1434412300824465411,suga,135,139,PER,0.9791
1434412307942187008,egoldst13173585,4,19,PER,0.9289
1434412307942187008,covid,77,82,MISC,0.9831
1434412310777434113,carloscuestaem,4,18,PER,0.9898
1434412310777434113,covid,110,115,MISC,0.9998
1434412314221064193,juanmi,4,10,PER,0.9672
1434412314221064193,pablo casado,47,59,PER,0.9998
1434412314221064193,fallas,101,107,MISC,0.9984
1434412317916209154,exosapiens,4,14,ORG,0.9653
1434412328167120898,coronavirusgt,4,17,ORG,0.9664
1434412328167120898,tablero de alertas sanitarias,48,77,MISC,0.988
1434412328167120898,covid-19,78,86,MISC,0.928
1434412328645271554,atameati,4,12,PER,0.618
1434412328645271554,enriquekrauze,55,68,PER,0.9865
1434412329920237574,saludbap,4,12,ORG,0.7614
1434412329920237574,barrio sancarlos,20,36,LOC,0.9997
1434412329920237574,laplata,40,47,LOC,0.9998
1434412329920237574,@,68,69,PER,0.6023
1434412329920237574,salvagiorgi,69,80,PER,0.8095
1434412335855071232,elcontrafuerte,4,18,ORG,0.6048
1434412335855071232,españa,41,47,LOC,1.0
1434412335855071232,centros de mayores,113,131,LOC,0.8293
1434412336144596995,gripe a,46,53,MISC,0.951
1434412336597590016,covid,28,33,MISC,0.9185
1434412336773804035,covid,121,126,MISC,0.9994
1434412336773804035,macron,137,143,PER,0.9994
1434412341379092482,maraporcel5,4,15,PER,0.9822
1434412341379092482,covid,105,110,PER,0.9925
1434412343648264193,elmundoes,4,13,ORG,0.994
1434412343648264193,josé ricardo,15,27,PER,0.9999
1434412343648264193,comunidad de madrid,55,74,LOC,0.9999
1434412343648264193,covid,126,131,LOC,0.8462
1434412345460101124,mauriciochludil,4,19,PER,0.9997
1434412345460101124,covid,51,56,MISC,0.9999
1434412346168971265,carloscuestaem,4,18,PER,0.9898
1434412346168971265,covid,110,115,MISC,0.9998
1434412348815679494,enriquealfaror,4,18,PER,0.9997
1434412366658211840,gobierno de eeuu,0,16,ORG,0.9925
1434412366658211840,cuba,38,42,LOC,0.9999
1434412366658211840,covid-19,76,84,MISC,0.9998
1434412366658211840,pasiónxcuba ponlecorazón,85,109,MISC,0.7187
1434412366658211840,radiocubana,110,121,ORG,0.8288
1434412366658211840,radiohabanacuba,123,138,ORG,0.9995
1434412373830479872,costa rica,53,63,LOC,1.0
1434412373830479872,covid-19,78,86,MISC,0.9998
1434412373830479872,cuba,90,94,LOC,0.9999
1434412373830479872,pasiónxcuba,95,106,ORG,0.8233
1434412373830479872,ponlecorazón,107,119,MISC,0.4895
1434412373830479872,radiocubana,120,131,ORG,0.9406
1434412373830479872,radiohabanacuba,133,148,ORG,0.9997
1434412382378463232,cuba,11,15,LOC,0.9999
1434412382378463232,covid-19,44,52,MISC,0.9997
1434412382378463232,pasiónxcuba,53,64,MISC,0.8486
1434412382378463232,ponlecorazón radiocubana,65,89,MISC,0.7976
1434412382378463232,radiohabanacuba,91,106,ORG,0.9995
1434412382449803264,choco,10,15,MISC,0.73
1434412382449803264,bagado,18,24,ORG,0.5786
1434412382449803264,alcaldia,27,35,ORG,0.9913
1434412382449803264,cop,40,43,MISC,0.5547
1434412383754141697,garcimonero,4,15,PER,0.963
1434412383754141697,covid,77,82,MISC,0.9935
1434412386073694213,covid-19,41,49,MISC,0.9999
1434412386073694213,gacetamedicacom,79,94,ORG,0.9979
1434412386207817730,abrahamendieta,4,18,PER,0.7191
1434412386207817730,gobernador,29,39,MISC,0.5042
1434412386841149441,mxvchile,4,12,ORG,0.5619
1434412386841149441,eeuu,14,18,LOC,0.9995
1434412386841149441,covid,122,127,MISC,0.9999
1434412387453620225,quotesforgoal,4,17,ORG,0.9945
1434412387453620225,israel,24,30,LOC,1.0
1434412387453620225,covid-19,85,93,MISC,0.9999
1434412394965520384,natadeandres,4,16,PER,0.9208
1434412394965520384,esmasalcorcon,39,52,LOC,0.9988
1434412394965520384,covid19,121,128,MISC,0.9999
1434412403119345669,loveontourdaiiy,4,19,ORG,0.5247
1434412403119345669,loveontour,120,130,MISC,0.6436
1434412407133196291,sisumisu3,4,13,PER,0.6035
1434412413194018817,maria_vega,4,14,PER,0.9973
1434412413194018817,covid,41,46,MISC,0.9975
1434412413194018817,migsebastiang,61,74,PER,0.6688
1434412417497411587,cancer,61,67,MISC,0.9853
1434412417497411587,olatzvazquez,93,105,PER,0.9999
1434412424673832967,pba,35,38,ORG,0.9246
1434412424673832967,covid,67,72,PER,0.9959
1434412427718930443,casa de papel,3,16,ORG,0.9964
1434412431703486469,la_ser,4,10,ORG,0.9992
1434412431703486469,covid-19,69,77,MISC,0.9999
1434412432588410883,covid,90,95,MISC,0.9997
1434412436644323331,titadinamitta,1,14,MISC,0.948
1434412439353892868,if0rbangboyz,4,16,ORG,0.8087
1434412439353892868,enhypen,39,46,ORG,0.9999
1434412446492643329,cristyp2000,4,15,PER,0.4348
1434412446492643329,lopezobrador,22,34,PER,0.9143
1434412446492643329,covid19,129,136,MISC,0.9999
1434412450695241729,saludbap,4,12,ORG,0.9403
1434412464733556739,eric feigl-ding,0,15,PER,0.9999
1434412477719187457,carol_perelman,4,18,PER,0.999
1434412477719187457,expansionmx,127,138,ORG,0.8484
1434412477941526530,purgui,60,66,PER,0.9996
1434412477941526530,madrid,88,94,LOC,1.0
1434412483033305090,saba,14,18,PER,0.9917
1434412483033305090,life,21,25,MISC,0.8062
1434412483033305090,quarantinelife,163,177,MISC,0.9377
1434412486342627332,dave73es,4,12,PER,0.8578
1434412486342627332,cdc,90,93,ORG,0.9999
1434412486342627332,fda,99,102,ORG,1.0
1434412486342627332,casa blanca,124,135,ORG,0.9999
1434412490474020868,isaacj,4,10,PER,0.5827
1434412490474020868,coronavirus,50,61,MISC,0.9999
1434412495825952768,ccoopolicialp,1,14,ORG,0.9943
1434412499949039618,el_universal,4,16,ORG,0.9975
1434412499949039618,enportada,21,30,MISC,0.832
1434412499949039618,amlo,71,75,PER,0.9999
1434412501379203077,isabelperezmoi1,4,19,PER,0.9906
1434412501379203077,covid 19,100,108,MISC,0.9998
1434412502666809348,entrevistasdeporfin podcast,0,27,MISC,0.9987
1434412502666809348,josé tuells,28,39,PER,0.9998
1434412502666809348,covid19,127,134,MISC,0.9999
1434412502897643520,carlos04586321,4,18,PER,0.996
1434412502897643520,luciennecarlo,21,34,PER,0.9466
1434412502897643520,jimmyericsuarez,36,51,PER,0.9157
1434412508610183168,negra,13,18,MISC,0.6493
1434412508610183168,covid,88,93,MISC,0.9997
1434412512238260225,ituerahipster,4,17,ORG,0.7027
1434412512238260225,ia 14,35,40,MISC,0.9913
1434412512238260225,andalucia,121,130,LOC,1.0
1434412515530784770,elilugoc,4,12,PER,0.9801
1434412515530784770,todossomospumachairo,42,62,MISC,0.9996
1434412517166624773,ciudadaniard20,4,18,ORG,0.9646
1434412517166624773,crdmedia,21,29,ORG,0.9967
1434412517166624773,tsai ing-wen,37,49,PER,0.9997
1434412517166624773,mre,65,68,MISC,0.6515
1434412517166624773,japón,72,77,LOC,0.9856
1434412517166624773,toshimitsu motegi,79,96,PER,0.9999
1434412517166624773,taiwán,131,137,LOC,1.0
1434412519985188871,gquintinb,4,13,PER,0.9381
1434412519985188871,usa,17,20,LOC,0.9997
1434412519985188871,covid,64,69,MISC,0.9999
1434412531976650754,ciudadaniard20,4,18,ORG,0.9873
1434412531976650754,crdmedia,21,29,ORG,0.9995
1434412531976650754,tsai ing-wen,37,49,PER,0.9999
1434412531976650754,poland,73,79,ORG,0.9997
1434412531976650754,taiwan,98,104,LOC,0.9975
1434412531976650754,cov,133,136,MISC,0.9998
1434412534006751238,guareguaplus,4,16,ORG,0.9599
1434412534468161537,todonoticias,4,16,ORG,0.9984
1434412534468161537,larra arreguiz,68,82,PER,0.9999
1434412534468161537,covid-19,107,115,MISC,0.9999
1434412546719731714,fergerundio,4,15,PER,0.3114
1434412546719731714,cromañón,17,25,PER,1.0
1434412546719731714,once,27,31,PER,1.0
1434412546719731714,nisman,33,39,PER,1.0
1434412546719731714,amia,41,45,PER,1.0
1434412546719731714,covid,47,52,PER,0.9999
1434412550117117952,carloscuestaem,4,18,PER,0.9898
1434412550117117952,covid,110,115,MISC,0.9998
1434412570669109250,javierortizsats,4,19,PER,0.7537
1434412570669109250,región,103,109,LOC,0.9739
1434412571076055042,la_ser,4,10,ORG,0.9992
1434412571076055042,covid-19,69,77,MISC,0.9999
1434412579359764480,isaacj,4,10,PER,0.5827
1434412579359764480,coronavirus,50,61,MISC,0.9999
1434412579460366339,todonoticias,4,16,ORG,0.9984
1434412579460366339,larra arreguiz,68,82,PER,0.9999
1434412579460366339,covid-19,107,115,MISC,0.9999
1434412584837554178,el_universal_mx,4,19,ORG,0.9983
1434412584837554178,zulma,33,38,PER,0.9997
1434412587060506626,coronavirus,0,11,MISC,0.8964
1434412587060506626,argentina,15,24,LOC,1.0
1434412587060506626,marcos paz,35,45,LOC,0.9997
1434412587060506626,buenos aires,47,59,LOC,1.0
1434412588268494849,carolalon1,4,14,PER,0.7661
1434412588268494849,ayuso,44,49,PER,0.9981
1434412589577015297,blythe,1,7,ORG,0.8938
1434412589577015297,zangamenon,14,24,ORG,0.8873
1434412589862342662,coronavirus,0,11,MISC,0.9927
