Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441900568272908293,habana,12,18,PER,0.497
1441900568272908293,yamila92481982,21,35,PER,0.9957
1441900568272908293,olgafuentes2020,37,52,PER,0.9998
1441900568272908293,lolavid,68,75,PER,0.9946
1441900568272908293,alelross198,94,105,PER,0.9956
1441900568272908293,alirubioglez,107,119,PER,0.9985
1441900568272908293,robertoqbadc,121,133,PER,0.9983
1441900568272908293,soyu,135,139,PER,0.9658
1441900571129102342,sinlinea,4,12,ORG,0.9999
1441900571129102342,pan,36,39,ORG,1.0
1441900571129102342,covid-19,75,83,MISC,0.9998
1441900571271712772,noticias4vision,4,19,ORG,0.989
1441900571271712772,covid19,129,136,MISC,0.9999
1441900582143332357,aflorrick77,4,15,PER,0.3591
1441900582143332357,pfizer,96,102,ORG,0.9999
1441900614775189510,baradit,4,11,ORG,0.6186
1441900614775189510,palacio pereira,117,132,LOC,0.9999
1441900614775189510,gob,136,139,ORG,0.9929
1441900620764655677,noticieroslv,4,16,ORG,0.9974
1441900620764655677,saludsv,34,41,ORG,0.9998
1441900620764655677,pncsv,54,59,ORG,0.9999
1441900620764655677,fuerzarmadasv,62,75,ORG,0.9999
1441900620764655677,bomberossv,78,88,ORG,0.9991
1441900620764655677,procivilsv,91,101,ORG,0.9999
1441900623394324481,renzentido,4,14,ORG,0.9965
1441900641580814339,drjoseortizb,4,16,PER,0.9988
1441900641580814339,noruega,18,25,ORG,0.9999
1441900641580814339,suecia,35,41,ORG,0.9999
1441900641580814339,dinamarca,44,53,ORG,0.9999
1441900644382777349,ministerio,15,25,ORG,0.9993
1441900644382777349,covid19,62,69,MISC,0.9997
1441900644382777349,boyacá,73,79,LOC,1.0
1441900644382777349,colombia,85,93,LOC,1.0
1441900649822760960,edmartbcf,4,13,ORG,0.5053
1441900649822760960,covid19,101,108,MISC,0.9999
1441900651345182726,drpacomoreno1,4,17,PER,0.9988
1441900651345182726,covid19,105,112,MISC,0.9999
1441900651345182726,cofepris,115,123,MISC,0.9999
1441900651655483399,tamaulipassalud,4,19,ORG,0.9997
1441900651655483399,covid19,29,36,MISC,0.9998
1441900651655483399,tamaulipas,40,50,LOC,1.0
1441900653199114240,gobcdmx,4,11,ORG,0.9993
1441900661420011521,rpcov19mx,4,13,ORG,0.665
1441900661420011521,covid19,25,32,MISC,0.9997
1441900661420011521,méxico,33,39,LOC,1.0
1441900662606946304,lesbiamilda,4,15,ORG,0.9995
1441900662606946304,cubames,109,116,ORG,0.9974
1441900662606946304,ucpvarona,118,127,ORG,0.9999
1441900662606946304,biocubafar,129,139,ORG,0.9946
1441900683981172738,leónidas,0,8,PER,0.9882
1441900683981172738,anep,135,139,ORG,1.0
1441900683981172738,tcs,141,144,ORG,0.9999
1441900683981172738,canal 21,146,154,ORG,0.9995
1441900685642055683,salud,12,17,MISC,0.9871
1441900685642055683,covid-19,57,65,MISC,0.9999
1441900685973499908,jaimeberenguer,4,18,PER,0.792
1441900685973499908,covid19,66,73,MISC,0.9999
1441900691044372482,hlgatell,4,12,ORG,0.9999
1441900691044372482,covid19,83,90,MISC,0.9999
1441900691044372482,méxico,111,117,LOC,1.0
1441900697356849155,covidiota8m,4,15,ORG,0.3956
1441900697356849155,aranda,123,129,LOC,0.9999
1441900697356849155,villore,132,139,LOC,0.9989
1441900703706800134,corona,1,7,ORG,0.9998
1441900703706800134,clubsantos,16,26,ORG,0.9997
1441900703706800134,corona,34,40,ORG,0.9998
1441900703706800134,tsm,144,147,ORG,0.9994
1441900703706800134,corona,199,205,ORG,0.9997
1441900706181570564,amarcomunoz,4,15,ORG,0.9877
1441900706181570564,pier nodoiuna,17,30,LOC,0.9997
1441900706181570564,tatan,60,65,LOC,0.9888
1441900721658417154,lcdo,43,47,PER,0.979
1441900721658417154,paul lastra corozo,49,67,PER,1.0
1441900721658417154,cruzrojaesme,83,95,ORG,0.951
1441900721658417154,covid19,196,203,MISC,0.9999
1441900722099003395,diariocorreo,4,16,ORG,0.9975
1441900722099003395,covid-19,74,82,MISC,0.9999
1441900723810103296,vicevenezuela,4,17,ORG,0.9997
1441900723810103296,covid19,44,51,MISC,0.9998
1441900726221873152,sars-cov-2,70,80,MISC,0.9999
1441900733759213568,diego07w,7,15,PER,0.967
1441900733759213568,maipú,20,25,LOC,1.0
1441900733759213568,covid19,47,54,MISC,0.9999
1441900733759213568,ministeriosalud,113,128,ORG,0.999
1441900741308784648,albernap,4,12,ORG,0.9819
1441900741308784648,covid,128,133,MISC,0.8469
1441900750603374596,minsapcuba,4,14,ORG,0.9727
1441900750603374596,ministro de salud pública de cuba,16,49,PER,0.9952
1441900750603374596,japortalmiranda,51,66,PER,0.6785
1441900750603374596,minsap,101,107,ORG,0.9999
1441900756018229251,a,0,1,PER,0.5316
1441900756018229251,amlo,2,6,PER,0.9975
1441900756018229251,a,8,9,PER,0.6472
1441900756018229251,amlo,10,14,PER,0.9942
1441900766311055362,patinegrete,4,15,ORG,0.9971
1441900766504132613,stps,4,8,ORG,0.9999
1441900766504132613,jóvenesconstruyendoelfuturo,33,60,MISC,0.9999
1441900766504132613,covid19,97,104,LOC,0.4637
1441900769301524484,jaimeberenguer,4,18,PER,0.792
1441900769301524484,covid19,66,73,MISC,0.9999
1441900780991094796,pan,0,3,ORG,0.9999
1441900782266171394,diresacallao,4,16,ORG,0.9086
1441900782266171394,vacúnatecallao,20,34,MISC,0.6179
1441900782266171394,covid19,45,52,MISC,0.9998
1441900800708513799,karachians9211,4,18,PER,0.4947
1441900800708513799,afreenk03243441,61,76,PER,0.923
1441900800708513799,dreameriqra,89,100,PER,0.4822
1441900800708513799,haaniya96,103,112,PER,0.7701
1441900800708513799,haniyanoor,115,125,MISC,0.3628
1441900800708513799,drsofi2,129,136,MISC,0.6856
1441900804420489220,emeequis,4,12,ORG,0.9971
1441900804420489220,covid19,46,53,MISC,0.9943
1441900804420489220,méxico,57,63,LOC,1.0
1441900806375043081,miguel cabrera,38,52,PER,0.9999
1441900806375043081,grandes ligas,119,132,MISC,0.9998
1441900806375043081,tr,137,139,MISC,0.8648
1441900808438566912,nacho moreno,60,72,PER,0.9999
1441900808438566912,covid19,92,99,MISC,0.6665
1441900808438566912,tecdemonterrey,142,156,ORG,0.9997
1441900808438566912,asocbasquetest,164,178,ORG,0.5336
1441900809084620801,minsaludcol,15,26,ORG,0.9995
1441900809084620801,fruizgomez,28,38,PER,0.9994
1441900809084620801,vicecolombia,40,52,ORG,0.9982
1441900809084620801,supersalud,54,64,ORG,0.9994
1441900809084620801,ivanduque,66,75,ORG,0.4648
1441900809084620801,infopresidencia,77,92,ORG,0.9979
1441900809084620801,urnadecristal,94,107,ORG,0.8954
1441900809084620801,mininterior,109,120,ORG,0.7224
1441900809084620801,ungrd,122,127,ORG,0.9998
1441900809654968330,mauriciotabe,4,16,ORG,0.5531
1441900809654968330,miguel hidalgo,66,80,LOC,0.7992
1441900809654968330,fundacionexeb,108,121,ORG,0.9996
1441900811454271493,australia,1,10,LOC,0.9999
1441900811454271493,covid,220,225,MISC,0.925
1441900812423385088,luiscarrillo66,4,18,PER,0.8149
1441900812423385088,covid19,64,71,MISC,0.9999
1441900816793841664,ces,15,18,ORG,0.9902
1441900820249726981,k-pop,3,8,MISC,0.9991
1441900821646659584,gcapsv,4,10,ORG,0.9998
1441900821646659584,tecoluca elsalvador,41,60,LOC,0.9999
1441900821646659584,estado,70,76,ORG,1.0
1441900821646659584,age,134,137,MISC,0.9982
1441900827313070080,radiomitre,4,14,ORG,0.9959
1441900827313070080,covid,49,54,MISC,0.9998
1441900841347153921,elisabeni,4,13,ORG,0.5305
1441900841347153921,derecho,30,37,MISC,0.9999
1441900856341827588,telesurtv,4,13,ORG,0.8273
1441900856341827588,entrevistaespecial,63,81,MISC,0.7096
1441900856341827588,dr daniela de la rosa zamboni,87,117,PER,0.9984
1441900863069511681,telesurtv,4,13,ORG,0.8273
1441900863069511681,entrevistaespecial,63,81,MISC,0.7096
1441900863069511681,dr daniela de la rosa zamboni,87,117,PER,0.9984
1441900863107186688,cencoexve,4,13,ORG,0.9998
1441900863107186688,mastemprano,15,26,MISC,0.9993
1441900863107186688,cencoexve,56,65,LOC,0.9888
1441900863107186688,minsaludve,94,104,ORG,0.9373
1441900863589601286,luiscarrillo66,4,18,PER,0.6879
1441900863589601286,covid19,64,71,MISC,0.9998
1441900863589601286,sputnikv,90,98,ORG,0.8883
1441900863589601286,universidad bolivariana de venezuela,100,136,ORG,0.9999
1441900865292537856,iquique,12,19,LOC,0.9948
1441900865292537856,xenofobia,22,31,MISC,0.9998
1441900869230944267,estefanycorreag,4,19,ORG,0.9922
1441900869230944267,brigada,131,138,ORG,0.8173
1441900875992141825,drjoseortizb,4,16,PER,0.9988
1441900875992141825,noruega,18,25,ORG,0.9999
1441900875992141825,suecia,35,41,ORG,0.9999
1441900875992141825,dinamarca,44,53,ORG,0.9999
1441900879809028096,edmartbcf,4,13,ORG,0.5053
1441900879809028096,covid19,101,108,MISC,0.9999
1441900895080312834,lykanla,4,11,ORG,0.995
1441900900461731843,cdc,3,6,ORG,0.9999
1441900907168415744,albernap,4,12,ORG,0.999
1441900907168415744,dinamarca,14,23,LOC,0.9999
1441900907168415744,suecia,105,111,LOC,0.9955
1441900911966650374,aflorrick77,4,15,PER,0.3591
1441900911966650374,pfizer,96,102,ORG,0.9999
1441900912507711488,gobcdmx,4,11,ORG,0.9994
1441900912507711488,programa nacional de vacunación,32,63,MISC,0.9999
1441900912507711488,covid19,105,112,MISC,0.9999
1441900914764390400,minsa,4,9,ORG,0.9876
1441900914764390400,peru,10,14,LOC,0.9998
1441900914764390400,vacúnateya,39,49,MISC,0.9956
1441900914764390400,covid19 aahh armando villanueva de los olivos,84,129,MISC,0.7599
1441900916261724166,sierramonsalvez,4,19,PER,0.9629
1441900916261724166,fernando,55,63,PER,0.9999
1441900916261724166,isabel,85,91,PER,0.9998
1441900930069270531,marioaguilera4,4,18,PER,0.9938
1441900931491139584,elisabeni,4,13,ORG,0.5305
1441900931491139584,derecho,30,37,MISC,0.9999
1441900933496070145,covid-19,21,29,MISC,0.9998
1441900933496070145,chaco,31,36,MISC,0.9966
1441900934339219456,miguel cabrera,38,52,PER,0.9999
1441900934339219456,grandes ligas,119,132,MISC,0.9998
1441900934339219456,tr,137,139,MISC,0.8648
1441900946209058816,covid19,24,31,MISC,0.9999
1441900946209058816,méxico,35,41,LOC,1.0
1441900954408800256,maturín,21,28,PER,0.9999
1441900964198301697,aflorrick77,4,15,PER,0.3591
1441900964198301697,pfizer,96,102,ORG,0.9999
1441900966152916992,electornoticias salud,0,21,ORG,0.8912
1441900966152916992,minsaludcol,33,44,ORG,0.9863
1441900966152916992,inscolombia,46,57,ORG,0.9723
1441900966152916992,colombia,80,88,LOC,1.0
1441900966152916992,covid19,105,112,MISC,0.9999
1441900972427542530,alexiarivasg1,4,17,PER,0.9996
1441900972427542530,covid19,31,38,MISC,0.9999
1441900975799799812,arturoherrera,4,17,PER,0.9998
1441900975799799812,centro tepoztlán,39,55,ORG,0.9999
1441900975799799812,multilateralismo,87,103,MISC,0.9999
1441900975799799812,sistema financiero internaci,109,137,MISC,0.9999
1441900984653934603,gilmara12408424,4,19,PER,0.9763
1441900984653934603,nayibbukele,73,84,PER,0.6699
1441901004539121667,opsomsmexico,4,16,ORG,0.9941
1441901004539121667,covid19,56,63,MISC,0.9999
1441901007273820161,josenietopty,4,16,PER,0.9998
1441901007273820161,panama,21,27,LOC,1.0
1441901009769484308,leonprimeracap,4,18,PER,0.4968
1441901009769484308,nicaragua,20,29,LOC,1.0
1441901011820367873,marioaguilera4,4,18,PER,0.9938
1441901021689745409,ricqc503,4,12,PER,0.5591
1441901021689745409,juanjmartel,15,26,PER,0.7762
1441901021689745409,covid19,94,101,MISC,0.9999
1441901022608297984,edmartbcf,4,13,ORG,0.5053
1441901022608297984,covid19,101,108,MISC,0.9999
1441901026626326534,tiempomonclova,4,18,ORG,0.8599
1441901026626326534,coahuila,20,28,LOC,0.9989
1441901026626326534,covid-19,76,84,MISC,0.9999
1441901029973397505,alvarom,4,11,PER,0.8429
1441901029973397505,eng,12,15,ORG,0.9855
1441901037686857728,nahumpsuv,4,13,ORG,0.9948
1441901037686857728,covid-19,54,62,MISC,0.9998
1441901037686857728,hospital clínico universitario,69,99,LOC,0.9291
1441901037825052678,rpcov19mx,4,13,ORG,0.665
1441901037825052678,covid19,25,32,MISC,0.9997
1441901037825052678,méxico,33,39,LOC,1.0
1441901039930658821,claudiashein,4,16,PER,0.9215
1441901039930658821,centro de atención temporal tlatelolco,87,125,ORG,0.9998
1441901042942107649,chvnoticias,4,15,ORG,0.9998
1441901042942107649,covid-19,70,78,MISC,0.9998
1441901050181652494,edmartbcf,4,13,ORG,0.5053
1441901050181652494,covid19,101,108,MISC,0.9999
1441901051704193024,jaimeberenguer,4,18,PER,0.792
1441901051704193024,covid19,66,73,MISC,0.9999
1441901055839776768,olgafuentes2020,4,19,PER,0.9997
1441901055839776768,yamila92481982,22,36,PER,0.9753
1441901055839776768,francis,38,45,PER,0.9992
1441901055839776768,habana,46,52,PER,0.9977
1441901055839776768,lolavid,68,75,PER,0.9396
1441901055839776768,reyes,77,82,PER,0.9818
1441901055839776768,medinilla,83,92,PER,0.6486
1441901055839776768,alelross198,94,105,PER,0.9861
1441901055839776768,alirubioglez,107,119,PER,0.9947
1441901055839776768,robertoqbadc,121,133,PER,0.9951
1441901055839776768,soyu,135,139,PER,0.9912
1441901062768762882,antorchaoficial,4,19,ORG,0.9988
1441901062768762882,puebla,68,74,LOC,1.0
1441901070985449472,aflorrick77,4,15,PER,0.3591
1441901070985449472,pfizer,96,102,ORG,0.9999
1441901075586424838,amarillo,20,28,MISC,0.5611
1441901075586424838,covid19,107,114,MISC,0.8266
1441901075586424838,nobajemoslaguardia,199,217,MISC,0.9952
1441901076492562440,4gaes,4,9,ORG,0.9991
1441901076492562440,gnbgaes,18,25,ORG,0.9999
1441901076492562440,bolivar62,26,35,PER,0.9998
1441901076492562440,covid-19,113,121,MISC,0.9999
1441901076987383811,vbaosv,1,7,ORG,0.3267
1441901076987383811,uci,283,286,MISC,0.6115
1441901085455695872,hakuna,92,98,MISC,0.9782
1441901085455695872,bakunaaaaaaa,118,130,MISC,0.9952
1441901093407969280,luiscarrillo66,4,18,PER,0.8149
1441901093407969280,covid19,64,71,MISC,0.9999
1441901100731277316,marioaguilera4,4,18,PER,0.9918
1441901110831157252,jaimeberenguer,4,18,PER,0.792
1441901110831157252,covid19,66,73,MISC,0.9999
1441901112190283780,cardiólogo,8,18,MISC,0.9819
1441901112190283780,dr,35,38,PER,0.978
1441901112190283780,leonardo salcedo,39,55,PER,0.9994
1441901112190283780,covid19,147,154,MISC,0.9998
1441901112190283780,xerv9 cable 19,207,221,ORG,0.8089
1441901112190283780,sandra mercado,231,245,PER,0.9999
1441901112190283780,covid19,263,270,MISC,0.9998
1441901113649684483,jaimeberenguer,4,18,PER,0.792
1441901113649684483,covid19,66,73,MISC,0.9999
1441901116502028293,frasesimple,4,15,ORG,0.9962
1441901118175342593,epa,0,3,ORG,0.9985
1441901118175342593,russkiymir,139,149,ORG,0.9215
1441901118175342593,nic centro  ruso,150,166,ORG,0.9008
1441901118175342593,unan-managua,170,182,LOC,0.5037
1441901118175342593,nicaragua,216,225,LOC,0.9871
1441901118175342593,russia,231,237,ORG,0.9039
1441901118175342593,covid19,253,260,MISC,0.9959
1441901130108137478,corona,13,19,ORG,0.9989
1441901135707705346,teleamazonasec,4,18,ORG,0.9958
1441901135707705346,covid19,74,81,MISC,0.9999
1441901135707705346,pfizer,112,118,ORG,0.9998
1441901144679202822,merkel,84,90,PER,0.9996
1441901146004729857,nes90210,4,12,PER,0.6013
1441901146004729857,el salvador,29,40,LOC,1.0
1441901146004729857,covid19,99,106,MISC,0.9998
1441901148026245126,rolandotelesur,4,18,ORG,0.6953
1441901148026245126,lahabana,30,38,LOC,0.9999
1441901148026245126,covid19,123,130,MISC,0.9735
1441901159111970818,danieloliva8,4,16,PER,0.9996
1441901172424511488,optimusprime65,4,18,PER,0.5408
1441901185947033603,elvengador1945,1,15,PER,0.8857
1441901191521259520,zeusray22,4,13,PER,0.8013
1441901206385807361,cirogomezl,4,14,PER,0.9994
1441901206385807361,méxico,52,58,LOC,1.0
1441901206385807361,covid19,109,116,MISC,0.9998
1441901212324876291,the bmj,62,69,ORG,0.9999
1441901212748627969,covid-19,0,8,MISC,0.9993
1441901212748627969,chaco,26,31,LOC,1.0
1441901214384459781,covid19,71,78,MISC,0.718
1441901242175803392,whereisyoursuit,4,19,ORG,0.786
1441901242175803392,donreborn2,26,36,PER,0.5403
1441901242175803392,reb,95,98,PER,0.9989
1441901245766193152,laderechadiario,4,19,ORG,0.677
1441901245766193152,🇨🇱,21,23,LOC,0.972
1441901245766193152,covid,89,94,MISC,0.9996
1441901245766193152,piñera,96,102,PER,0.9999
1441901245766193152,ht,137,139,LOC,0.9348
1441901251550187520,gobcdmx,4,11,ORG,0.9997
1441901251550187520,covid19,28,35,MISC,0.9999
1441901254943379459,claudiashein,4,16,PER,0.9642
1441901254943379459,director general,25,41,PER,0.8523
1441901254943379459,tu_imss,46,53,ORG,0.7775
