Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435014969712685059,covid19,22,29,MISC,0.9999
1435014972002689027,doctormacias,4,16,PER,0.3607
1435014972002689027,méxico,61,67,LOC,1.0
1435014973915291648,gongorasamterry,4,19,ORG,0.72
1435014973915291648,perrosanxe,35,45,PER,0.7385
1435014973915291648,x,137,138,MISC,0.7277
1435014989614514177,lopezobrador,4,16,PER,0.909
1435014989614514177,covid19,102,109,MISC,0.9999
1435014989853638665,daguilarfoto,4,16,PER,0.3711
1435014989853638665,centro de la ciudad de méxico,109,138,LOC,0.9999
1435014993934684163,javier_alvina,4,17,PER,0.9967
1435014994651983877,paola gaete,20,31,PER,0.9999
1435014994651983877,rosa maría rodriguez,34,54,PER,0.9999
1435014994651983877,lactancia,90,99,MISC,0.9531
1435014994651983877,covid 19,126,134,MISC,0.9963
1435014994651983877,unfpa,216,221,ORG,0.5907
1435014998649151488,dtolvi1,4,11,PER,0.6844
1435014998649151488,patricia sandoval,58,75,PER,0.9999
1435015002755321856,recuerdamebot,97,110,MISC,0.9968
1435015012863594500,carlosloret,4,15,PER,0.9986
1435015012863594500,covid19,87,94,MISC,0.9999
1435015013731901441,radiorebeldecu,4,18,ORG,0.9683
1435015013731901441,covid19,96,103,MISC,0.9999
1435015013731901441,cuba,107,111,LOC,1.0
1435015016839880704,infomaritopy,4,16,ORG,0.9467
1435015016839880704,astrazeneca,18,29,ORG,0.9999
1435015016839880704,paraguay,115,123,LOC,1.0
1435015017267671054,corpoelecinfo,4,17,ORG,0.9998
1435015017267671054,sector eléctrico,25,41,MISC,0.9969
1435015017267671054,covid-19,73,81,MISC,0.9999
1435015025362718720,cátedra prima,18,31,MISC,0.9999
1435015025362718720,panel de expertos,34,51,MISC,0.8643
1435015025362718720,contexto,53,61,MISC,0.8503
1435015025362718720,covid19,84,91,MISC,0.9986
1435015029972217859,covid19,68,75,MISC,0.9998
1435015029972217859,nobajeslaguardia,81,97,MISC,0.9692
1435015030563614728,covid19,76,83,MISC,0.9999
1435015030563614728,industriaguate,181,195,ORG,0.5541
1435015030563614728,yotecuidotumecuidas,228,247,MISC,0.9807
1435015030563614728,juntossaldremosadelante,248,271,MISC,0.9993
1435015031155044359,arameo8532,4,14,PER,0.9428
1435015031155044359,cuba,134,138,LOC,0.6849
1435015037769420801,pirilacha,26,35,PER,0.9997
1435015038859837440,nicolaas1030,4,16,PER,0.5482
1435015038859837440,corona,30,36,MISC,0.789
1435015039136718850,zolliker,4,12,PER,0.9892
1435015039136718850,trucutú,65,72,PER,0.9999
1435015042462846976,nancita,4,11,PER,0.9716
1435015042462846976,covid,50,55,MISC,0.9991
1435015044866129925,ajmislata,4,13,ORG,0.9988
1435015044866129925,medidas covid19,30,45,MISC,0.9949
1435015044866129925,cv,52,54,ORG,0.9544
1435015044866129925,"""toque de queda""",103,119,MISC,0.9992
1435015048381014018,enfrmrasaturada,4,19,ORG,0.8899
1435015048381014018,covid19,75,82,MISC,0.9999
1435015048381014018,laura weiss,84,95,PER,0.9999
1435015048381014018,colorado,123,131,LOC,1.0
1435015049890959365,marcosdequinto,4,18,PER,0.9964
1435015049890959365,fernando ii de aragón,28,49,PER,0.8237
1435015049890959365,católico,54,62,MISC,0.806
1435015049890959365,cataluña,85,93,LOC,1.0
1435015049890959365,coro,135,139,LOC,0.9029
1435015049941237761,carlos251194,4,16,PER,0.9545
1435015050436268032,méxico,18,24,LOC,0.9999
1435015050436268032,covid19,61,68,MISC,0.9999
1435015061853163532,gobiernomx,4,14,ORG,0.9927
1435015061853163532,covid19,82,89,MISC,0.9999
1435015063270744065,carlos251194,4,16,PER,0.9545
1435015069142863875,ministro de justi,122,139,PER,0.9973
1435015073991430144,covid19,67,74,MISC,0.9998
1435015073991430144,cuídateportodos,76,91,MISC,0.8892
1435015074213777412,covid-19,28,36,MISC,0.9998
1435015084753948678,gobtlaxcala,4,15,ORG,0.9847
1435015084753948678,covid19,84,91,MISC,0.9998
1435015084753948678,cuídateportodos,93,108,MISC,0.7852
1435015088944160772,eduardofrub,4,15,PER,0.9987
1435015088944160772,madrid,39,45,LOC,1.0
1435015090944753671,paisguevara,4,15,ORG,0.9936
1435015090944753671,covid19,101,108,MISC,0.9579
1435015090944753671,argentina,110,119,ORG,0.9842
1435015090944753671,cuba,128,132,ORG,0.9994
1435015090944753671,cuba,133,137,LOC,0.6459
1435015110326636550,periodicogiron,4,18,ORG,0.9993
1435015110326636550,mesaredondacuba,27,42,MISC,0.3576
1435015110326636550,m,46,47,PER,0.9995
1435015110326636550,sc dra,49,56,PER,0.9726
1435015110326636550,ileanarmorales2,58,73,PER,0.854
1435015111907975168,saavedram,6,15,PER,0.9757
1435015111907975168,punta peuco,39,50,LOC,0.9999
1435015111907975168,covid19,51,58,MISC,0.987
1435015115531767809,covid19,49,56,MISC,0.9999
1435015115531767809,centro del software,133,152,LOC,0.9998
1435015115531767809,sitecuidastunoscuidamostodos,154,182,MISC,0.9803
1435015116588736513,mined,4,9,ORG,0.7062
1435015116588736513,independencia de la corona española,95,130,MISC,0.8925
1435015116588736513,mined,134,139,ORG,0.738
1435015118044209152,recuerdosperu,4,17,ORG,0.9985
1435015118044209152,meche,19,24,ORG,0.9254
1435015118044209152,mecheaf,26,33,ORG,0.9994
1435015118044209152,vladimiro montesinos,92,112,PER,0.9999
1435015119310934017,covid19,16,23,MISC,0.9996
1435015119310934017,uti,147,150,MISC,0.9865
1435015121202470928,daguilarfoto,4,16,PER,0.3711
1435015121202470928,centro de la ciudad de méxico,109,138,LOC,0.9999
1435015123161255937,carlos251194,4,16,PER,0.9545
1435015127032647686,yaimaro28,4,13,PER,0.8752
1435015127032647686,cuba,42,46,ORG,0.9974
1435015127032647686,covid19,129,136,MISC,0.9999
1435015131818233867,pelaizsacha,4,15,PER,0.996
1435015131818233867,covid19,127,134,MISC,0.9999
1435015137841369090,ludovicopotens,4,18,PER,0.6085
1435015137841369090,leganés,37,44,LOC,0.9986
1435015138487193601,canadá,1,7,ORG,0.6333
1435015138487193601,bolivia,63,70,LOC,1.0
1435015138487193601,honduras,72,80,LOC,1.0
1435015138487193601,nicaragua,82,91,LOC,1.0
1435015138487193601,perú,94,98,LOC,1.0
1435015138487193601,programa de la @fao para respuesta,143,177,MISC,0.9623
1435015138487193601,recuperación,180,192,MISC,0.5106
1435015138487193601,covid19,196,203,MISC,0.9983
1435015140559265798,lopezobrador,4,16,PER,0.909
1435015140559265798,covid19,102,109,MISC,0.9999
1435015144191504385,andromaco64,4,15,PER,0.4218
1435015144191504385,amlo,43,47,PER,0.9987
1435015153972649990,nicolasmaduro,49,62,PER,0.988
1435015153972649990,dcabellor,64,73,PER,0.8554
1435015153972649990,parroquia el paraíso,84,104,LOC,0.9999
1435015153972649990,casa x casa,124,135,MISC,0.9978
1435015155142860802,axelkaiser,4,14,ORG,0.9998
1435015155620974600,iyblockchain,4,16,ORG,0.979
1435015155620974600,mini youtuber,35,48,MISC,0.9892
1435015155620974600,delta plu,130,139,MISC,0.9998
1435015173174185989,msaludpy,4,12,ORG,0.9891
1435015173174185989,covid19,22,29,MISC,0.9999
1435015186763689986,recuerdosperu,4,17,ORG,0.9985
1435015186763689986,meche,19,24,ORG,0.9254
1435015186763689986,mecheaf,26,33,ORG,0.9994
1435015186763689986,vladimiro montesinos,92,112,PER,0.9999
1435015196569919491,minsa,4,9,ORG,0.9756
1435015196569919491,peru,10,14,LOC,0.9999
1435015197731790853,eduardofrub,4,15,PER,0.9987
1435015197731790853,madrid,39,45,LOC,1.0
1435015199317274629,minoskacuba,4,15,PER,0.9778
1435015203054362624,omargutierrezok,4,19,PER,0.9997
1435015203054362624,covid19,55,62,MISC,0.9999
1435015204249681920,destapandolose1,4,19,ORG,0.8501
1435015204249681920,gobierno,84,92,ORG,1.0
1435015204295757830,etorresrivera1,4,18,PER,0.9997
1435015204295757830,covid19,39,46,MISC,0.9993
1435015205763919875,jorgepsuvr,4,14,PER,0.9976
1435015205763919875,delta,103,108,MISC,0.9998
1435015205763919875,cov,135,138,MISC,0.9994
1435015207189893122,jordanrodas,4,15,ORG,0.5157
1435015207189893122,misión médico-cubana,70,90,MISC,0.9997
1435015207189893122,guatemala,94,103,LOC,1.0
1435015207189893122,cubacooperagt,105,118,ORG,0.9721
1435015207814942724,saludsv,4,11,ORG,0.9963
1435015207814942724,hospitalsv,61,71,ORG,0.9436
1435015207814942724,co,136,138,ORG,0.9982
1435015208586596360,carlos251194,4,16,PER,0.9545
1435015209094197249,lopezobrador,4,16,PER,0.909
1435015209094197249,covid19,102,109,MISC,0.9999
1435015209551282182,carlos251194,4,16,PER,0.9545
1435015212692803588,doctormacias,4,16,PER,0.3607
1435015212692803588,méxico,61,67,LOC,1.0
1435015214798356481,carlos251194,4,16,PER,0.9545
1435015215863803909,generalitat,4,15,ORG,0.977
1435015215863803909,covid19,41,48,MISC,0.993
1435015215863803909,comunitat valenciana,55,75,LOC,1.0
1435015215863803909,"""toque de queda""",88,104,MISC,0.9998
1435015219609161730,daguilarfoto,4,16,PER,0.3711
1435015219609161730,centro de la ciudad de méxico,109,138,LOC,0.9999
1435015229025439761,margensomos,4,15,ORG,0.9453
1435015229025439761,covid19,36,43,MISC,0.9999
1435015229025439761,fundación margen,45,61,ORG,0.9999
1435015233693749253,lopezobrador,4,16,PER,0.909
1435015233693749253,covid19,102,109,MISC,0.9999
1435015234691997698,baervenezuela,4,17,ORG,0.9999
1435015234691997698,enalerta,19,27,MISC,0.9996
1435015234691997698,baerven,131,138,ORG,0.9999
1435015239062507522,ministro de justi,122,139,PER,0.9973
1435015239179833351,doctormacias,4,16,PER,0.3607
1435015239179833351,méxico,61,67,LOC,1.0
1435015253037916162,ladyfer1999,4,15,PER,0.9537
1435015254304493570,pabloechenique,4,18,PER,0.9938
1435015256837922817,msaludpy,4,12,ORG,0.9891
1435015256837922817,covid19,22,29,MISC,0.9999
1435015261770469378,periodicogiron,4,18,ORG,0.9993
1435015261770469378,mesaredondacuba,27,42,MISC,0.3576
1435015261770469378,m,46,47,PER,0.9995
1435015261770469378,sc dra,49,56,PER,0.9726
1435015261770469378,ileanarmorales2,58,73,PER,0.854
1435015264274468868,australiapp,18,29,ORG,0.9888
1435015264274468868,ppdecanarias,62,74,ORG,0.9997
1435015264274468868,covid,130,135,MISC,0.9995
1435015267835383814,msaludpy,4,12,ORG,0.9891
1435015267835383814,covid19,22,29,MISC,0.9999
1435015269441806336,rumors,4,10,MISC,0.9119
1435015269441806336,silky nutmeg ganache,40,60,PER,0.9999
1435015269441806336,"""miss continental plus""",82,105,MISC,0.9997
1435015271048155138,cigbcuba,4,12,ORG,0.9899
1435015271048155138,cuba,14,18,LOC,0.9998
1435015271048155138,campaña nacional infantil,96,121,MISC,0.9999
1435015271048155138,covid,132,137,MISC,0.9993
1435015277167656965,victor_quiroz,4,17,PER,0.9869
1435015277167656965,gobierno de reino unido,20,43,ORG,0.9659
1435015284264476676,radiocubana,18,29,ORG,0.9839
1435015284264476676,cuba,106,110,LOC,1.0
1435015289222139904,carlosloret,4,15,PER,0.9986
1435015289222139904,covid19,87,94,MISC,0.9999
1435015294481801224,bingo,0,5,MISC,0.994
1435015296700583942,tanoferro,4,13,PER,0.5837
1435015297627561985,partidopcc,4,14,ORG,0.9952
1435015297627561985,cuba pcc,16,24,ORG,0.9998
1435015297627561985,covid-19,51,59,MISC,0.9997
1435015298533445632,doctormacias,4,16,PER,0.3607
1435015298533445632,méxico,61,67,LOC,1.0
1435015304799735809,covidlos,68,77,MISC,0.9279
1435015304799735809,gobiernos,245,254,ORG,0.9995
1435015307496620035,doctormacias,4,16,PER,0.3607
1435015307496620035,méxico,61,67,LOC,1.0
1435015310424346624,lopezobrador,4,16,PER,0.909
1435015310424346624,covid19,102,109,MISC,0.9999
1435015313536454658,a,4,5,ORG,0.704
1435015317156159489,lopezobrador,4,16,PER,0.909
1435015317156159489,covid19,102,109,MISC,0.9999
1435015321610596354,javier_alvina,4,17,PER,0.9967
1435015335946686464,doctormacias,4,16,PER,0.3607
1435015335946686464,méxico,61,67,LOC,1.0
1435015336798171137,manceramiguelmx,4,19,PER,0.6105
1435015336798171137,tecsaludmx,25,35,ORG,0.9979
1435015336798171137,covid19,100,107,MISC,0.9999
1435015339675373570,san salvador,58,70,LOC,0.9998
1435015339675373570,salvador,130,138,LOC,0.9824
1435015346998685697,jazpincita1,4,15,MISC,0.3238
1435015346998685697,leonastacio,80,91,PER,0.9109
1435015346998685697,mauriciochludil,93,108,PER,0.9531
1435015348013735941,mevoyadarunlujo,4,19,PER,0.9949
1435015348420550661,elsaromeros,4,15,PER,0.5316
1435015348420550661,covid,104,109,MISC,0.999
1435015350794530816,lopezobrador,4,16,PER,0.909
1435015350794530816,covid19,102,109,MISC,0.9999
1435015357798834177,comunicacionsv,4,18,ORG,0.9628
1435015357798834177,covid19,59,66,MISC,0.9999
1435015357798834177,pfizer,106,112,ORG,0.9939
1435015359610949637,msaludpy,4,12,ORG,0.9891
1435015359610949637,covid19,22,29,MISC,0.9999
1435015374773399554,eldestapeweb,4,16,ORG,0.713
1435015374773399554,oms,21,24,ORG,0.9998
1435015374773399554,afganistán,93,103,LOC,1.0
1435015376312676352,flash zonal,1,12,MISC,0.9999
1435015376312676352,populardiario argentina,102,125,ORG,0.9896
1435015376497168384,lopezobrador,4,16,PER,0.909
1435015376497168384,covid19,102,109,MISC,0.9999
1435015383812034561,navyceelz,4,13,ORG,0.9977
1435015387918241793,carlos251194,4,16,PER,0.9545
1435015390216785923,eldestapeweb,4,16,ORG,0.9902
1435015390216785923,"""mi argentina""",29,43,MISC,0.9997
1435015394218098693,carlos251194,4,16,PER,0.9545
1435015396101398529,radiorebeldecu,4,18,ORG,0.9683
1435015396101398529,covid19,96,103,MISC,0.9999
1435015396101398529,cuba,107,111,LOC,1.0
1435015396688605187,ludovicopotens,4,18,PER,0.6085
1435015396688605187,leganés,37,44,LOC,0.9986
1435015402019594241,eduardofrub,4,15,PER,0.9987
1435015402019594241,madrid,39,45,LOC,1.0
1435015405001707523,almalcntar,4,14,ORG,0.6017
1435015405001707523,presidente,49,59,PER,0.9833
1435015405001707523,lopezobrador,61,73,PER,0.7408
1435015410269757441,drchavezdiaz,4,16,PER,0.9996
1435015410269757441,américa latina,28,42,LOC,0.9999
1435015410269757441,covid19,65,72,MISC,0.9998
1435015410269757441,argentina,100,109,LOC,1.0
1435015410269757441,colombia,111,119,LOC,1.0
1435015410269757441,chile,121,126,LOC,1.0
1435015410269757441,cuba,128,132,LOC,1.0
1435015410269757441,el sa,134,139,LOC,0.9999
1435015410378846208,leonastacio,79,90,PER,0.8195
1435015410378846208,mauriciochludil,92,107,PER,0.4831
1435015413717295104,dolartoday,4,14,ORG,0.9791
1435015413717295104,eeuu,16,20,ORG,0.9996
1435015413717295104,covid-19,100,108,MISC,0.9999
1435015418125721601,lopezobrador,4,16,PER,0.909
1435015418125721601,covid19,102,109,MISC,0.9999
1435015420994625536,feriglesias,4,15,PER,0.3668
1435015420994625536,vení chiquito,41,54,PER,0.9999
1435015420994625536,mauricio macri,64,78,PER,0.9999
1435015420994625536,wuhan,110,115,LOC,1.0
1435015422072479745,rquiroga777,4,15,PER,0.5964
1435015422072479745,noriega,29,36,PER,0.9999
1435015422072479745,florida,49,56,ORG,0.9965
1435015422521262082,san235err,4,13,PER,0.7529
1435015422521262082,cuba,15,19,LOC,1.0
1435015422521262082,covid-19,60,68,MISC,0.9999
1435015422521262082,soscuba,106,113,ORG,0.997
1435015422521262082,cubamuere,114,123,ORG,0.7411
1435015427965456389,piura,30,35,LOC,0.9999
1435015427965456389,essalud,51,58,MISC,0.9994
1435015427965456389,almacén macro regional,104,126,MISC,0.9986
1435015427965456389,covid19,148,155,MISC,0.9999
1435015427965456389,pfizer,204,210,MISC,0.9999
1435015431744491521,hlfrisbie,4,13,ORG,0.9993
1435015431744491521,covid19,15,22,MISC,0.9931
1435015435213279237,cafeconaromaametal,7,25,MISC,0.7058
1435015435213279237,powerwolf,84,93,MISC,0.8365
1435015435213279237,oberhausen,112,122,LOC,1.0
1435015435213279237,el salvador,143,154,LOC,1.0
1435015440858849289,eduardomazo5,4,16,PER,0.9993
1435015441341042688,diego04,4,11,PER,0.6418
1435015454054096896,covid19,13,20,MISC,0.9981
1435015454054096896,chivilcoy,47,56,LOC,0.9998
1435015454054096896,nosseguimoscuidando,58,77,MISC,0.9953
1435015454054096896,britosguillermo,82,97,PER,0.58
1435015454054096896,sabellamarcela,99,113,ORG,0.9389
1435015455413096450,lopezobrador,4,16,PER,0.909
1435015455413096450,covid19,102,109,MISC,0.9999
1435015464254676997,marcosdequinto,4,18,PER,0.9964
1435015464254676997,fernando ii de aragón,28,49,PER,0.8237
1435015464254676997,católico,54,62,MISC,0.806
1435015464254676997,cataluña,85,93,LOC,1.0
1435015464254676997,coro,135,139,LOC,0.9029
1435015465269702669,jaimeraulmolina,4,19,PER,0.8585
1435015465269702669,cdc,47,50,ORG,0.9999
1435015465492000771,lauragonz85,4,15,PER,0.9979
1435015465492000771,cuba,17,21,LOC,0.9999
1435015465492000771,atención primaria de salud,64,90,MISC,0.9998
1435015482093051905,finlayinstituto,4,19,ORG,0.9999
1435015482093051905,fuerza,56,62,MISC,0.9992
1435015482093051905,círculo infantil,91,107,MISC,0.5103
1435015482093051905,cienfuegos,111,121,LOC,1.0
1435015482684362752,cirogomezl,4,14,PER,0.9996
1435015482684362752,méxico,52,58,LOC,1.0
1435015482684362752,covid19,109,116,MISC,0.9998
1435015484559273990,guruchuirer,1,12,PER,0.6024
1435015484559273990,silvano,14,21,PER,0.9991
1435015484559273990,españa,93,99,ORG,0.7448
1435015484559273990,vox,104,107,ORG,0.9987
1435015484559273990,silvano,117,124,PER,0.9978
1435015490125148160,brasil,35,41,LOC,1.0
1435015501382619140,cuba,25,29,LOC,1.0
1435015501382619140,covid19,40,47,MISC,0.9999
1435015501382619140,periodicogiron de matanzas,96,122,ORG,0.9983
1435015501839749123,pedrofdezgob,4,16,PER,0.9995
1435015501839749123,covid19,81,88,MISC,0.9999
1435015510027030535,chile,9,14,LOC,0.6747
1435015510027030535,sinovac,22,29,MISC,0.9999
1435015510027030535,quintanaroo,102,113,LOC,0.9995
1435015510027030535,playadelcarmen,114,128,LOC,0.9814
1435015510027030535,tulum,129,134,LOC,0.9997
1435015510027030535,cozumel,135,142,LOC,0.9994
1435015510027030535,cancún,143,149,LOC,0.9997
1435015510027030535,puertomorelos,150,163,LOC,0.9998
1435015514443681792,cdizul,4,10,ORG,0.9885
1435015514443681792,cuba,55,59,LOC,0.9999
1435015514443681792,venezuela,63,72,LOC,1.0
1435015514443681792,covid19,120,127,MISC,0.9999
1435015514619879430,misiones,0,8,LOC,0.9999
1435015514619879430,covid19,88,95,MISC,0.9999
1435015515542409219,covd-19,87,94,MISC,0.8898
1435015515827838976,minsapcuba,4,14,ORG,0.981
1435015515827838976,cuba,16,20,LOC,1.0
1435015515827838976,campaña nacional infantil,43,68,MISC,0.9999
1435015515827838976,covid19,79,86,MISC,0.9999
1435015515827838976,héroesdelasalud,113,128,MISC,0.9223
1435015517371314177,noticiasonu,4,15,ORG,0.9933
1435015517371314177,covid19,99,106,MISC,0.9999
1435015520366039046,merlodv,4,11,ORG,0.9891
1435015523042054146,corona,62,68,ORG,0.9993
1435015525239857156,eclides3,1,9,PER,0.6348
1435015525239857156,cambio radical,52,66,ORG,0.9999
1435015525239857156,centro,76,82,ORG,0.9996
1435015525239857156,corona,151,157,ORG,0.9999
1435015530935734272,feriglesias,4,15,PER,0.3668
1435015530935734272,vení chiquito,41,54,PER,0.9999
1435015530935734272,mauricio macri,64,78,PER,0.9999
1435015530935734272,wuhan,110,115,LOC,1.0
1435015532235919364,nicolaas1030,4,16,PER,0.5482
1435015532235919364,corona,30,36,MISC,0.789
1435015532613353472,drchavezdiaz,4,16,PER,0.9996
1435015532613353472,américa latina,28,42,LOC,0.9999
1435015532613353472,covid19,65,72,MISC,0.9998
1435015532613353472,argentina,100,109,LOC,1.0
1435015532613353472,colombia,111,119,LOC,1.0
1435015532613353472,chile,121,126,LOC,1.0
1435015532613353472,cuba,128,132,LOC,1.0
1435015532613353472,el sa,134,139,LOC,0.9999
1435015539462529026,doctormacias,4,16,PER,0.3607
1435015539462529026,méxico,61,67,LOC,1.0
1435015550120386564,luisandrita,1,12,PER,0.7474
1435015550120386564,juankyag,14,22,PER,0.9655
1435015550120386564,signoleo68,24,34,PER,0.9504
1435015550120386564,miss grand venezuela,79,99,MISC,0.9996
1435015552116875265,munichivilcoy,4,17,ORG,0.6059
1435015552116875265,covid19,32,39,MISC,0.9996
1435015552116875265,chivilcoy,66,75,LOC,0.9998
1435015552116875265,nosseguimoscuidando,77,96,MISC,0.9969
1435015552116875265,britosguillermo,101,116,PER,0.6418
1435015552116875265,sabellamarcela,118,132,ORG,0.907
1435015567115751427,juanalachama,4,16,ORG,0.6344
1435015567115751427,covid,18,23,PER,0.9365
1435015567115751427,minsa,82,87,ORG,0.9993
1435015571805032450,sevezubiri,4,14,PER,0.6441
1435015571805032450,pp,53,55,ORG,0.9999
1435015571805032450,spanishre,130,139,ORG,0.9762
1435015578943582211,gobiernomx,4,14,ORG,0.9927
1435015578943582211,covid19,82,89,MISC,0.9999
1435015579757391876,daguilarfoto,4,16,PER,0.3711
1435015579757391876,centro de la ciudad de méxico,109,138,LOC,0.9999
1435015585109266434,drchavezdiaz,4,16,PER,0.9996
1435015585109266434,américa latina,28,42,LOC,0.9999
1435015585109266434,covid19,65,72,MISC,0.9998
1435015585109266434,argentina,100,109,LOC,1.0
1435015585109266434,colombia,111,119,LOC,1.0
1435015585109266434,chile,121,126,LOC,1.0
1435015585109266434,cuba,128,132,LOC,1.0
1435015585109266434,el sa,134,139,LOC,0.9999
1435015591857987586,carlosloret,4,15,PER,0.9986
1435015591857987586,covid19,87,94,MISC,0.9999
1435015594114441216,carlos251194,4,16,PER,0.9545
1435015596148731905,feriglesias,4,15,PER,0.3668
1435015596148731905,vení chiquito,41,54,PER,0.9999
1435015596148731905,mauricio macri,64,78,PER,0.9999
1435015596148731905,wuhan,110,115,LOC,1.0
1435015598480764929,madrid,4,10,ORG,0.9965
1435015598480764929,monasterior,19,30,ORG,0.766
1435015598480764929,idiazayuso,52,62,PER,0.9728
1435015599638388736,nicolasmunafo,4,17,PER,0.9104
1435015599902633985,juan3pueblo,4,15,PER,0.8778
1435015599902633985,lope,135,139,PER,0.4284
1435015602071015428,carlos251194,4,16,PER,0.9545
1435015604034019330,porquetendencia,4,19,ORG,0.9711
1435015604034019330,mi argentina,22,34,MISC,0.9997
1435015604193406978,cirogomezl,4,14,PER,0.9996
1435015604193406978,méxico,52,58,LOC,1.0
1435015604193406978,covid19,109,116,MISC,0.9998
1435015611898384389,lopezobrador,4,16,PER,0.909
1435015611898384389,covid19,102,109,MISC,0.9999
1435015617321619456,dr zelenco,141,152,PER,0.9994
1435015618126831617,enriquealfaror,4,18,PER,0.9997
1435015619557138432,g20,15,18,ORG,0.9949
1435015619557138432,quintanaroo,106,117,LOC,0.9996
1435015619557138432,playadelcarmen,118,132,LOC,0.999
1435015619557138432,tulum,133,138,LOC,0.9998
1435015619557138432,cozumel,139,146,LOC,0.9996
1435015619557138432,cancún,147,153,LOC,0.9996
1435015619557138432,puertomorelos,154,167,LOC,0.9992
1435015620685443075,carlos251194,4,16,PER,0.9545
1435015621314498561,arturoerdely,4,16,PER,0.999
1435015621314498561,covid19mx,18,27,MISC,0.9991
1435015622623121416,edmartbcf,4,13,ORG,0.7999
1435015622623121416,abdala,36,42,MISC,0.9999
1435015622623121416,soberana02,44,54,MISC,0.9999
1435015622623121416,soberanaplus,57,69,MISC,0.9999
1435015622623121416,co,133,135,MISC,0.9997
1435015627975139338,tamaulipassalud,4,19,ORG,0.9997
1435015627975139338,covid19,29,36,MISC,0.9998
1435015627975139338,tamaulipas,40,50,LOC,1.0
1435015634010746880,msaludpy,4,12,ORG,0.9891
1435015634010746880,covid19,22,29,MISC,0.9999
1435015638246961160,unicefcuba,4,14,ORG,0.9956
1435015638246961160,covid19,78,85,MISC,0.9998
1435015638246961160,fondo de naciones unidas para la infancia,90,131,ORG,0.9999
1435015638246961160,uni,134,137,ORG,0.8945
1435015638527922180,munichivilcoy,4,17,ORG,0.6059
1435015638527922180,covid19,32,39,MISC,0.9996
1435015638527922180,chivilcoy,66,75,LOC,0.9998
1435015638527922180,nosseguimoscuidando,77,96,MISC,0.9969
1435015638527922180,britosguillermo,101,116,PER,0.6418
1435015638527922180,sabellamarcela,118,132,ORG,0.907
1435015638867746822,doctormacias,4,16,PER,0.3607
1435015638867746822,méxico,61,67,LOC,1.0
1435015644035047430,aconcagua,0,9,LOC,0.9989
1435015644035047430,covid19,53,60,MISC,0.9996
1435015644035047430,valle de aconcagua,67,85,LOC,0.9999
1435015647671554052,msaludpy,4,12,ORG,0.9707
1435015650397786112,lopezobrador,4,16,PER,0.909
1435015650397786112,covid19,102,109,MISC,0.9999
1435015652713054208,rosa luxemburgo,31,46,MISC,0.8124
1435015652713054208,cárdenas,64,72,LOC,1.0
1435015654248263681,vicente76845103,4,19,PER,0.9992
1435015654248263681,punta peuco,37,48,LOC,0.9999
1435015654248263681,chile,64,69,LOC,1.0
