Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435271697653977094,enrique molina,60,74,PER,0.9999
1435271697653977094,icrtcuba,97,105,ORG,0.9939
1435271697653977094,covid19,110,117,MISC,0.9999
1435271700095152133,vtvcanal8,4,13,ORG,0.9981
1435271700095152133,covid-19,41,49,MISC,0.9999
1435271700095152133,venezuela,51,60,LOC,0.9999
1435271702280351756,raylilujan,4,14,PER,0.9992
1435271702280351756,covid-19,129,137,MISC,0.9999
1435271703085551617,adonai37351488,4,18,PER,0.9916
1435271703085551617,lovolvimosalograrenmexico,20,45,MISC,0.9995
1435271703085551617,doble tapabocas,86,101,MISC,0.9717
1435271705216397313,javieradaime,4,16,PER,0.9995
1435271705216397313,ivanduque,19,28,PER,0.9989
1435271705216397313,covid,64,69,MISC,0.9998
1435271705216397313,venezuela,92,101,LOC,0.9998
1435271705526743047,laguanacasv,4,15,ORG,0.9938
1435271705526743047,hospital el salvador,97,117,LOC,0.9932
1435271707548438531,canalcaribecuba,4,19,ORG,0.9999
1435271707548438531,cuba,21,25,ORG,0.9968
1435271707548438531,ciudadanosresidentes,70,90,MISC,0.9699
1435271708131348481,prensaclinicas,4,18,ORG,0.9991
1435271708131348481,hospital de clínicas,20,40,ORG,0.9994
1435271708328566789,covid-19,17,25,MISC,0.9997
1435271709641281547,h3000ac1,4,12,MISC,0.9977
1435271709641281547,covid-19,90,98,MISC,0.9999
1435271711126138880,covid-19,75,83,MISC,0.9984
1435271711126138880,lópez-gatell,85,97,LOC,0.5505
1435271712057221125,donasangre,0,10,MISC,0.6799
1435271712057221125,covid-19,69,77,MISC,0.9999
1435271712073994245,donasangre,0,10,MISC,0.6214
1435271712073994245,covid-19,69,77,MISC,0.9999
1435271712212357125,hlgatell,4,12,ORG,0.9999
1435271712212357125,covid19,83,90,MISC,0.9999
1435271712212357125,méxico,111,117,LOC,1.0
1435271714536149006,mami,22,26,MISC,0.7572
1435271715781758983,cinehoytschile,1,15,ORG,0.7824
1435271715781758983,salas premium,27,40,MISC,0.998
1435271715781758983,mall parque arauco,45,63,LOC,0.9998
1435271715781758983,covid,202,207,MISC,0.7261
1435271715781758983,cinepolis,269,278,MISC,0.9893
1435271715844657158,lazaballetnail,4,18,PER,0.9958
1435271715844657158,pdtealdanacantv,33,48,MISC,0.5107
1435271715844657158,covid,109,114,MISC,0.9971
1435271716482084864,garcimonero,4,15,PER,0.9965
1435271716482084864,covid,83,88,MISC,0.9999
1435271716704509968,sars-cov-2,77,87,MISC,0.9997
1435271716704509968,portalredsalud,125,139,ORG,0.9997
1435271716830425094,heshoj,169,175,MISC,0.8794
1435271716935241737,victordiscovery,4,19,ORG,0.85
1435271716935241737,catalunya,24,33,LOC,1.0
1435271720395583494,covid-19,75,83,MISC,0.9999
1435271720395583494,mlda,115,119,ORG,0.8126
1435271720395583494,luisestrada,121,132,PER,0.9706
1435271720395583494,spin,147,151,ORG,0.999
1435271720395583494,heraldotv,155,164,ORG,0.9988
1435271720550731778,luisomartapia,4,17,PER,0.9997
1435271720550731778,juventus,58,66,ORG,0.9999
1435271720550731778,mckennie,83,91,PER,0.9999
1435271720550731778,covid,118,123,ORG,0.9998
1435271720676384808,donvocero,4,13,PER,0.8189
1435271721121161220,raquelysc,4,13,PER,0.9841
1435271721121161220,inés barrios,64,76,PER,1.0
1435271721121161220,orlando gonzález,105,121,PER,1.0
1435271722874380292,gmonroyenergy,4,17,ORG,0.9949
1435271723151241217,mariettoponce,4,17,PER,0.9991
1435271723151241217,méxico,31,37,ORG,0.9989
1435271723151241217,covid-19,69,77,MISC,0.9999
1435271723151241217,honduras,80,88,LOC,1.0
1435271723151241217,bolivia,91,98,LOC,1.0
1435271723151241217,marcelo,105,112,PER,0.9983
1435271723151241217,jamaic,133,139,LOC,1.0
1435271725898477575,telesurtv,4,13,ORG,0.4784
1435271725898477575,perú,32,36,LOC,0.9997
1435271725898477575,pedrocastillote,42,57,PER,0.9985
1435271726166728704,chile,21,26,LOC,1.0
1435271726166728704,covid,76,81,MISC,0.9999
1435271728100487179,covid-19,8,16,MISC,0.9998
1435271728100487179,yerington community center ponderosa room,60,101,LOC,0.9063
1435271728100487179,14 e goldfield ave,103,121,LOC,0.9992
1435271728100487179,yerington,123,132,LOC,0.9999
1435271728100487179,janssen,135,142,ORG,0.9998
1435271728100487179,moderna,150,157,ORG,0.9996
1435271728100487179,pfizer,167,173,ORG,0.9999
1435271730608713729,irvinggatell,4,16,PER,0.9996
1435271730801610763,hlgatell,20,28,ORG,0.9996
1435271731220975618,watch,62,67,ORG,0.9999
1435271731220975618,waltham,99,106,LOC,0.9998
1435271731220975618,waltham,121,128,LOC,0.9966
1435271731220975618,recursoscovid19,129,144,MISC,0.8743
1435271731220975618,wathamcomida,159,171,LOC,0.6766
1435271731220975618,watchcdc,172,180,ORG,0.9283
1435271731220992001,covid-19,3,11,MISC,0.9987
1435271731220992001,dallas,35,41,LOC,1.0
1435271731220992001,tarrant,61,68,LOC,0.9999
1435271733523722242,parís,57,62,LOC,0.9999
1435271733523722242,covid-19,99,107,MISC,0.9999
1435271733523722242,policía,131,138,ORG,1.0
1435271734236749824,covid,0,5,MISC,0.9994
1435271734236749824,mu,19,21,MISC,0.9995
1435271734236749824,delta,62,67,MISC,0.9999
1435271734236749824,estar mejor,87,98,MISC,0.8576
1435271734480023559,tabasco,119,126,LOC,0.9998
1435271734614179845,lalbertoarias,4,17,PER,0.9992
1435271734614179845,covid19,19,26,MISC,0.9995
1435271735318876164,educación,17,26,MISC,0.9999
1435271735318876164,covid-19,66,74,MISC,0.9999
1435271735801257990,azucenau,4,12,ORG,0.8856
1435271735801257990,imss,103,107,ORG,0.9998
1435271735801257990,tula,111,115,LOC,1.0
1435271735801257990,hidalgo,117,124,LOC,1.0
1435271736266743810,marfilsinlimite,4,19,ORG,0.9873
1435271736266743810,ámsterdam,64,73,LOC,1.0
1435271736266743810,covid,128,133,PER,0.5827
1435271736744890379,azucenau,4,12,ORG,0.8856
1435271736744890379,imss,103,107,ORG,0.9998
1435271736744890379,tula,111,115,LOC,1.0
1435271736744890379,hidalgo,117,124,LOC,1.0
1435271737244012546,carlosloret,4,15,PER,0.9984
1435271737244012546,gatell,37,43,PER,1.0
1435271737336340482,elieth,1,7,PER,0.6922
1435271739039174660,angelaangelmi,4,17,PER,0.9994
1435271743938174982,canciondebruma,4,18,ORG,0.7214
1435271744743518214,univision23,4,15,ORG,0.9924
1435271744869310473,vtvcanal8,4,13,ORG,0.9971
1435271744869310473,envideo,15,22,MISC,0.9897
1435271744869310473,covid-19,27,35,MISC,0.999
1435271744869310473,venezuela,38,47,LOC,1.0
1435271744869310473,lovolvimosalograre,119,137,MISC,0.9998
1435271744890281985,ucatolica,4,13,ORG,0.9959
1435271745221627906,radua54,4,11,PER,0.6039
1435271745221627906,lovolvimosalograrenmexico,19,44,MISC,0.9998
1435271745523654660,the vial daily,11,25,MISC,0.9998
1435271745523654660,muse001,62,69,MISC,0.684
1435271745523654660,mysherbrooke,71,83,ORG,0.9433
1435271746475724821,longcovid,59,68,MISC,0.9998
1435271746475724821,casalsr,105,112,PER,0.9319
1435271746475724821,dw,114,116,ORG,0.9979
1435271746651766794,covid-19,75,83,MISC,0.9998
1435271746651766794,lópez-gatell,85,97,PER,0.9999
1435271749180997634,hlgatell,20,28,ORG,0.9996
1435271750250553344,buenos aires,76,88,LOC,1.0
1435271750250553344,caba,91,95,LOC,0.9999
1435271750250553344,covid,113,118,MISC,0.9999
1435271750674259974,jlozanoa,4,12,PER,0.9924
1435271750674259974,poder judicial de la federación,34,65,ORG,0.9998
1435271751592779777,kjwojtyla,4,13,ORG,0.5811
1435271751592779777,covid-19,112,120,MISC,0.9981
1435271752398032905,minsapcuba,4,14,ORG,0.9534
1435271752398032905,covid19,53,60,MISC,0.9999
1435271752553218053,porlagoma,4,13,ORG,0.8824
1435271752553218053,roland,45,51,PER,0.9997
1435271753358524418,diegofuerteb,4,16,PER,0.9881
1435271753358524418,covid-19,90,98,MISC,0.9999
1435271753358524418,colombia,102,110,LOC,1.0
1435271754147061762,leti,1,5,PER,0.9933
1435271757334781956,minsaludve,4,14,ORG,0.9858
1435271757372350465,milenio,4,11,ORG,0.9729
1435271757393432593,roberto62115672,4,19,PER,0.9989
1435271757393432593,ee,28,30,LOC,0.9963
1435271757393432593,uu,32,35,LOC,0.9916
1435271757393432593,plandemia,59,68,MISC,1.0
1435271757393432593,covid-19,81,89,MISC,0.9997
1435271757817069580,españa,55,61,LOC,1.0
1435271757817069580,reino unido,83,94,LOC,0.9999
1435271757817069580,londres,119,126,LOC,1.0
1435271758685224964,ruidoenlared,1,13,ORG,0.957
1435271758685224964,hlgatell,15,23,ORG,0.9999
1435271759838826503,jasonmorih,1,11,PER,0.9963
1435271759985475584,hlgatell,100,108,ORG,0.6467
1435271761260683267,canciondebruma,4,18,ORG,0.7214
1435271762539843590,últimahora,18,28,MISC,0.9889
1435271762539843590,defensa,29,36,ORG,0.9272
1435271762539843590,roland carreño,40,54,PER,0.9999
1435271762539843590,palacio de justicia,70,89,ORG,0.9924
1435271763177451520,covid,70,75,MISC,0.9998
1435271763219320834,ministro de justi,122,139,PER,0.9973
1435271763332636682,covid,70,75,MISC,0.9998
1435271764335071233,ujcdecuba,4,13,ORG,0.6608
1435271764335071233,majibacoa,39,48,LOC,0.9157
1435271764469235715,covid19,63,70,MISC,0.9998
1435271764469235715,servicio público de empleo estatal,74,108,ORG,0.9999
1435271764469235715,sepe,232,236,ORG,0.9999
1435271765287002114,itslondi,4,12,ORG,0.923
1435271766469976068,lavozdemedina,4,17,ORG,0.9631
1435271766469976068,covid-19,22,30,MISC,0.9999
1435271766469976068,medina del campo rural,75,97,LOC,0.9999
1435271768227332096,carlosloret,4,15,PER,0.9984
1435271768227332096,gatell,37,43,PER,1.0
1435271768919453703,faomexico,4,13,ORG,0.9907
1435271768919453703,economíacircular ♻,18,37,MISC,0.8262
1435271772174229506,womaninworld,4,16,ORG,0.9609
1435271772509818883,glodejo07,4,13,PER,0.4449
1435271772509818883,centroamérica,39,52,LOC,1.0
1435271772698468353,hellvoices,4,14,ORG,0.5064
1435271772698468353,skz,19,22,ORG,0.9945
1435271772698468353,show champion,28,41,MISC,0.9999
1435271772698468353,mubank,44,50,ORG,0.9801
1435271773197643792,megacentrodevacunación,46,68,LOC,0.9167
1435271773197643792,covid19,121,128,MISC,0.9999
1435271773197643792,fuerza armada,149,162,ORG,0.9999
1435271774304878610,minsa,4,9,ORG,0.9974
1435271774304878610,peru,10,14,LOC,0.9998
1435271774304878610,gran mercado mayorista de lima,59,89,ORG,0.9999
1435271774304878610,santa anita,94,105,LOC,0.9999
1435271774304878610,covid19,131,138,MISC,0.9999
1435271774455934983,melvin núñez,0,12,PER,1.0
1435271776196509696,glodejo07,4,13,PER,0.8573
1435271776196509696,gatell,15,21,PER,1.0
1435271776196509696,covid,120,125,MISC,0.9999
1435271776322400266,luisiniantonini,4,19,PER,0.9906
1435271776431480833,zolliker,4,12,PER,0.9892
1435271776431480833,trucutú,65,72,PER,0.9999
1435271777140285445,pleuralpocus,4,16,ORG,0.6886
1435271777140285445,budesonida,82,92,MISC,0.9999
1435271779216343049,prensalatina,4,16,ORG,0.9951
1435271779216343049,cuba,21,25,ORG,0.9993
1435271779216343049,austria,38,45,LOC,1.0
1435271779216343049,covid-19,81,89,MISC,0.9999
1435271779472363530,immunemadrid,4,16,ORG,0.993
1435271779472363530,inmunologia clínica,30,49,MISC,0.9999
1435271779472363530,gregorio,82,90,LOC,0.9998
1435271781158428677,alcaldiadepr,4,16,ORG,0.9157
1435271781158428677,covid,67,72,PER,0.9976
1435271781699493892,olimartus,1,10,PER,0.9813
1435271781699493892,etereoel,12,20,PER,0.6044
1435271781699493892,marcosdequinto,22,36,PER,0.9986
1435271781699493892,aragon,57,63,LOC,0.9954
1435271781699493892,catalunya,99,108,LOC,0.9998
1435271781699493892,catalunya,122,131,LOC,0.9999
1435271781699493892,barcelona,181,190,LOC,0.7266
1435271782630674444,canciondebruma,4,18,ORG,0.7214
1435271782748106753,glodejo07,4,13,PER,0.8573
1435271782748106753,gatell,15,21,PER,1.0
1435271782748106753,covid,120,125,MISC,0.9999
1435271785239367682,adela_,4,10,PER,0.7534
1435271785239367682,micha,10,15,PER,0.5551
1435271785239367682,covid-19,92,100,MISC,0.9999
1435271785239367682,mlda,132,136,ORG,0.9827
1435271785272991745,milenio,4,11,ORG,0.9729
1435271787403689987,hellvoices,4,14,ORG,0.5064
1435271787403689987,skz,19,22,ORG,0.9945
1435271787403689987,show champion,28,41,MISC,0.9999
1435271787403689987,mubank,44,50,ORG,0.9801
1435271790553616393,farodeluzazul,4,17,ORG,0.9327
1435271790553616393,covid19,74,81,MISC,0.9999
1435271791048527881,betomendeieiev,4,18,PER,0.9999
1435271791048527881,macri,79,84,PER,0.9999
1435271791048527881,olivos gate,98,109,PER,0.9983
1435271791455326209,covid-19,54,62,MISC,0.9999
1435271791723884547,eadamovsky,4,14,PER,0.9712
1435271791723884547,seattle,34,41,LOC,1.0
1435271793078640652,covid,70,75,MISC,0.9923
1435271793913253898,mianrey,4,11,ORG,0.9888
1435271793913253898,españa,31,37,LOC,0.9999
1435271795192614917,glodejo07,4,13,PER,0.8573
1435271795192614917,gatell,15,21,PER,1.0
1435271795192614917,covid,120,125,MISC,0.9999
1435271796459249667,unguajirocubano,1,16,PER,0.9056
1435271798065664003,glodejo07,4,13,PER,0.8573
1435271798065664003,gatell,15,21,PER,1.0
1435271798065664003,covid,120,125,MISC,0.9999
1435271798233382919,mariettoponce,1,14,PER,0.9957
1435271800032739341,irvingpineda,4,16,PER,0.9995
1435271800032739341,veracruz,21,29,LOC,1.0
1435271800032739341,cuitlahuacgj,92,104,PER,0.9196
1435271801123360768,covid,32,37,MISC,0.9599
1435271801123360768,castilla y león,41,56,LOC,0.9998
1435271801123360768,uci,102,105,ORG,0.8655
1435271801781768203,uria33barinas1,4,18,ORG,0.5875
1435271801781768203,covid19,107,114,MISC,0.9998
1435271803765547019,huancayo,10,18,LOC,0.9999
1435271803765547019,covid-19,77,85,MISC,0.9999
1435271803765547019,canaln,114,120,ORG,0.9516
1435271803966984194,porlagoma,4,13,ORG,0.718
1435271803966984194,roland,58,64,PER,0.9997
1435271804013088769,carlosloret,4,15,PER,0.9984
1435271804013088769,gatell,37,43,PER,1.0
1435271805502115845,mmendoza,4,12,PER,0.7354
1435271805502115845,centroamérica,49,62,LOC,0.9999
1435271805703528448,dpshabana,4,13,ORG,0.9979
1435271805703528448,covid,133,138,ORG,0.9998
1435271805720223747,arr1910,4,11,ORG,0.4705
1435271805783134210,sinlinea,4,12,ORG,0.9999
1435271805783134210,covid19,110,117,MISC,0.9999
1435271806114537475,luissomaza,4,14,PER,0.9995
1435271806114537475,rolandcarreno,44,57,PER,0.7198
1435271806114537475,covid-19,90,98,MISC,0.9999
1435271806160621573,adela_,4,10,PER,0.7534
1435271806160621573,micha,10,15,PER,0.5551
1435271806160621573,covid-19,92,100,MISC,0.9999
1435271806160621573,mlda,132,136,ORG,0.9827
1435271806215147521,canciondebruma,4,18,ORG,0.7214
1435271806529806339,covid19,37,44,MISC,0.9999
1435271808496934916,minsaludve,4,14,ORG,0.9864
1435271808626921474,larazontampico,4,18,ORG,0.8948
1435271808626921474,tampico,20,27,LOC,0.9999
1435271808626921474,covid,66,71,ORG,0.9993
1435271808878526477,pablomiturrieta,4,19,PER,0.9994
1435271808878526477,usa,24,27,LOC,0.9995
1435271808878526477,fda,37,40,ORG,1.0
1435271808878526477,cdc,49,52,ORG,0.9999
1435271808878526477,biden,72,77,PER,0.9999
1435271809654534154,lopezdoriga,4,15,PER,0.933
1435271809654534154,lópez-gatell,17,29,PER,0.9999
1435271810531172355,roslemusmartin,4,18,PER,0.5618
1435271810531172355,hlgatell,92,100,ORG,0.9999
1435271812082978818,prensaclinicas,4,18,ORG,0.9991
1435271812082978818,hospital de clínicas,20,40,ORG,0.9994
1435271814813519873,jlfont001,4,13,ORG,0.6981
1435271814813519873,covid19,38,45,MISC,0.9623
1435271814813519873,el salvador,46,57,LOC,0.9999
1435271815081963522,vtvcanal8,4,13,ORG,0.9981
1435271815081963522,covid-19,41,49,MISC,0.9999
1435271815081963522,venezuela,51,60,LOC,0.9999
1435271819192373248,rochaperiodista,4,19,ORG,0.799
1435271819192373248,covid-19,61,69,MISC,0.9999
1435271819192373248,hugo ló,132,139,PER,0.9999
1435271819276263427,multigremial,4,16,ORG,0.9993
1435271819276263427,fa,17,19,ORG,0.9997
1435271819276263427,cuerpo de generales,68,87,ORG,0.9999
1435271819276263427,almirantes,90,100,ORG,0.9093
1435271819276263427,cren,103,107,ORG,0.9999
1435271819276263427,hernanla,131,139,PER,0.9644
1435271819511095300,carlosloret,4,15,PER,0.9984
1435271819511095300,gatell,37,43,PER,1.0
1435271819544731651,axelkaiser,4,14,ORG,0.9999
