Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433474994688958464,jalarreg97,1,11,PER,0.8489
1433474994688958464,nandolea90,13,23,PER,0.9745
1433474994688958464,uk,60,62,LOC,1.0
1433474994688958464,españa,137,143,LOC,1.0
1433474994688958464,europa,214,220,LOC,1.0
1433474994688958464,israel,257,263,LOC,1.0
1433474995381055492,davidbenjaminii,4,19,PER,0.9982
1433474995771035648,ffeomaria,4,13,ORG,0.9843
1433474995771035648,douglas garcía,36,50,PER,0.9999
1433474995771035648,voriconazol,63,74,MISC,0.9288
1433474995771035648,pool de aspergillus,104,123,MISC,0.999
1433474995875946498,papasarrugas,4,16,PER,0.9977
1433474996001718277,covid,60,65,PER,0.9556
1433474996001718277,infoobservatoriociudadano,114,139,ORG,0.4963
1433474996454805511,inmajimsev,4,14,ORG,0.9833
1433474996454805511,sevilla,29,36,LOC,1.0
1433474997985611777,putaendoinforma,4,19,ORG,0.759
1433474997985611777,putaendo,30,38,ORG,0.9995
1433474997985611777,covid-19,77,85,MISC,0.9999
1433474997985611777,seremi de salud,87,102,ORG,0.9999
1433474997985611777,aconcag,132,139,LOC,0.9945
1433474999202066432,el_universal,4,16,ORG,0.9931
1433474999202066432,mx,17,19,ORG,0.9881
1433474999202066432,lópez-gatell,42,54,PER,0.9999
1433474999202066432,covid,62,67,MISC,0.9984
1433474999202066432,germán martínez,107,122,PER,1.0
1433475004105216007,alexalexc2015,1,14,PER,0.9489
1433475004105216007,minsapcuba,16,26,ORG,0.9771
1433475004105216007,estados unidos,50,64,ORG,0.9994
1433475013236101127,nabotjezreelita,4,19,PER,0.6339
1433475013236101127,norma torres,31,43,PER,0.9999
1433475013236101127,el salvador,115,126,LOC,0.9999
1433475014813171712,marfilsinlimite,4,19,ORG,0.9994
1433475014813171712,corea del norte,21,36,ORG,0.9967
1433475014813171712,covid19,90,97,MISC,0.9999
1433475014813171712,onu,110,113,ORG,0.9999
1433475015350095882,los humanos,1,12,MISC,0.9999
1433475015350095882,cearefugio,65,75,ORG,0.9944
1433475015350095882,blancagarcesmas,77,92,PER,0.8211
1433475017120026629,damarisfany,4,15,PER,0.9975
1433475017120026629,covid19,91,98,MISC,0.9999
1433475017120026629,imss,121,125,MISC,0.9998
1433475017120026629,issste,131,137,MISC,0.9981
1433475019766738945,inclusiongob,75,87,ORG,0.9955
1433475020517486592,crecidorio,4,14,ORG,0.9991
1433475020517486592,venezuela,26,35,LOC,0.997
1433475020517486592,covid19,58,65,MISC,0.9998
1433475020517486592,covid,133,138,MISC,0.9995
1433475023105404928,jayfonsecapr,4,16,PER,0.9737
1433475023105404928,supremo,18,25,MISC,0.7235
1433475023105404928,juan maldonado,37,51,PER,0.9999
1433475023105404928,lío,57,60,MISC,0.4729
1433475023105404928,covid-19,84,92,MISC,0.9997
1433475023105404928,millymendezpr,119,132,PER,0.9969
1433475023549911042,flmirones,4,13,PER,0.5717
1433475023549911042,mironews,15,23,ORG,0.652
1433475023549911042,cdc,103,106,ORG,0.9999
