Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438428630598705155,covid19,71,78,MISC,0.9371
1438428630598705155,plandemia,79,88,MISC,0.9911
1438428630598705155,yonomevacuno,89,101,MISC,0.9983
1438428630598705155,gobiernocriminalycorrupto,102,127,MISC,0.9572
1438428630598705155,gobie,128,133,MISC,0.9885
1438428631290757120,rosamariaartal,4,18,PER,0.5023
1438428631290757120,fernando simón,39,53,PER,0.9999
1438428631290757120,ayuso,129,134,PER,0.9998
1438428633903910912,inmasanzo,1,10,ORG,0.6085
1438428633903910912,asamblea de madrid,72,90,ORG,0.9999
1438428633903910912,corona,161,167,MISC,0.7045
1438428633903910912,ramonsilvab,210,221,PER,0.9813
1438428633903910912,enrique,223,230,PER,0.9808
1438428633903910912,l,231,232,PER,0.8324
1438428633903910912,lopez,233,238,PER,0.9968
1438428633903910912,guillermohita,251,264,PER,0.9995
1438428645505314822,frayjosepho,4,15,PER,0.9586
1438428678766137344,diegozapata,4,15,PER,0.9993
1438428678766137344,infolibre,37,46,ORG,0.999
1438428678766137344,"""abogados cristianos",62,82,ORG,0.9766
1438428678766137344,isa serra,126,135,PER,0.9999
1438428698735255553,parentasasociad,4,19,ORG,0.9855
1438428698735255553,covid-19,68,76,MISC,0.9996
1438428698735255553,covid19,111,118,MISC,0.8145
1438428703059595264,ecogallego,4,14,ORG,0.8113
1438428715646660610,guaica14,4,12,ORG,0.9232
1438428715646660610,abogados cristianos,31,50,ORG,0.9999
1438428724681183232,sedesyh,4,11,ORG,0.9997
1438428724681183232,covid19,66,73,MISC,0.9999
1438428727508148226,yergano,4,11,ORG,0.8231
1438428727508148226,ana i pereda,13,26,PER,1.0
1438428727508148226,madrid,29,35,LOC,1.0
1438428727508148226,expans,133,139,ORG,0.9965
1438428733862469632,r_malmierca,4,15,PER,0.9971
1438428733862469632,china,45,50,ORG,0.9803
1438428733862469632,covid19,73,80,MISC,0.9999
1438428746567016451,frayjosepho,4,15,PER,0.9586
1438428753508569090,covid19,86,93,MISC,0.9999
1438428753508569090,israel,97,103,LOC,1.0
1438428771967803394,seguranto,4,13,PER,0.9958
1438428771967803394,fiscalía,92,100,ORG,0.9999
1438428780654206976,frayjosepho,4,15,PER,0.9586
1438428792360480768,rosamariaartal,4,18,PER,0.5023
1438428792360480768,fernando simón,39,53,PER,0.9999
1438428792360480768,ayuso,129,134,PER,0.9998
1438428796567187464,generali,94,102,ORG,1.0
1438428796567187464,fesbal_org,158,168,ORG,0.8551
1438428796567187464,covid19,221,228,MISC,0.9999
1438428796567187464,estarpreparados,230,245,MISC,0.994
1438428796567187464,unespa,247,253,ORG,0.9998
1438428803127197703,tmdetodos,1,10,MISC,0.3986
1438428803127197703,julianmaciast,12,25,PER,0.9993
1438428803127197703,hugomabarca,27,38,PER,0.5659
1438428803127197703,carolalon1,40,50,PER,0.5066
1438428803127197703,alejacintourang,52,67,PER,0.9998
1438428803127197703,demiguelch,69,79,PER,0.8305
1438428803127197703,josevico4,81,90,PER,0.504
1438428803127197703,dinabousselham,92,106,PER,0.9994
1438428803127197703,fatymacaballero,108,123,PER,0.9994
1438428803127197703,jose_manuelsn,125,138,PER,0.9988
1438428823536631808,generali,94,102,ORG,1.0
1438428823536631808,fesbal_org,158,168,ORG,0.8574
1438428823536631808,covid19,221,228,MISC,0.9999
1438428823536631808,estarpreparados,230,245,MISC,0.9912
1438428823536631808,unespa,247,253,ORG,0.9998
1438428827923931142,frayjosepho,4,15,PER,0.9586
1438428846567698434,y_maduro,5,13,PER,0.9223
1438428846567698434,oiane,57,62,PER,0.9999
1438428846567698434,bilbaorangel,64,76,ORG,0.7881
1438428846567698434,covid19,99,106,PER,0.9997
1438428846567698434,margarita,110,119,LOC,1.0
1438428861218312192,ayuntamiento,32,44,ORG,0.9999
1438428871615991809,sanidadgob,4,14,ORG,0.9728
1438428871615991809,españa,27,33,LOC,0.9994
1438428877274198018,cancerintegral,4,18,ORG,0.6898
1438428877932617731,sanchezcastejon,13,28,ORG,0.9978
1438428893787086848,rosamariaartal,4,18,PER,0.5023
1438428893787086848,fernando simón,39,53,PER,0.9999
1438428893787086848,ayuso,129,134,PER,0.9998
1438428927333126146,sanidadgob,4,14,ORG,0.9728
1438428927333126146,españa,27,33,LOC,0.9994
1438428932789911555,oliva59771826,4,17,PER,0.9427
1438428938934628353,cursosdeverano,0,14,MISC,0.9991
1438428938934628353,rjimenezasensio,96,111,PER,0.6017
1438428938934628353,covid19,116,123,MISC,0.9999
1438428940855660550,sergioefe,4,13,PER,0.9953
1438428940855660550,observatorio14,77,91,ORG,0.9381
1438428951215579137,av,4,6,ORG,0.9995
1438428951215579137,higia,7,12,ORG,0.9989
1438428966998663174,catri674532359,5,19,PER,0.6031
1438428999705894920,soziablees,4,14,ORG,0.5914
1438428999705894920,semanaeuropeadelamovilidad,23,49,MISC,0.9998
1438428999705894920,movilidadsostenible,80,99,MISC,0.6627
1438428999705894920,saludable y segura,101,119,MISC,0.8818
1438429027639902212,martix,4,10,PER,0.7754
1438429027639902212,uci,99,102,MISC,0.5787
1438429033616842752,gilbertoperez,4,17,ORG,0.4337
1438429033616842752,zapopan,28,35,LOC,0.9999
1438429033616842752,pablo lemus,36,47,PER,0.9999
1438429033616842752,guadalajara,78,89,LOC,1.0
1438429033616842752,avenida ramón corona,112,132,LOC,0.9992
1438429057197252608,antimascarilla,4,18,ORG,0.9975
1438429057197252608,covid,117,122,MISC,0.9999
1438429068853133315,rosamariaartal,4,18,PER,0.5023
1438429068853133315,fernando simón,39,53,PER,0.9999
1438429068853133315,ayuso,129,134,PER,0.9998
1438429070849683458,catri674532359,5,19,PER,0.6031
1438429074427457539,fsa,4,7,ORG,0.9999
1438429074427457539,psoe,8,12,ORG,0.9999
1438429074427457539,covid,49,54,MISC,0.9993
1438429075941507074,elzenutrio,4,14,PER,0.8567
1438429077329874945,droscarnoguera,4,18,PER,0.7095
1438429077329874945,covid19,87,94,MISC,0.9998
1438429077329874945,maracay,98,105,LOC,1.0
1438429078823047170,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438429078823047170,madrid,50,56,LOC,0.9999
1438429078823047170,covid,126,131,ORG,0.9999
1438429079569670144,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438429079569670144,madrid,50,56,LOC,0.9999
1438429079569670144,covid,126,131,ORG,0.9999
1438429079582171138,sfajardoo,4,13,PER,0.451
1438429079582171138,mario,134,139,PER,0.9981
1438429082878947330,gasparnou,4,13,PER,0.675
1438429082878947330,covid,41,46,MISC,0.9999
1438429087605960706,72iru,4,9,MISC,0.4318
1438429088222416896,jlozanoa,4,12,PER,0.9821
1438429088222416896,covid-19,40,48,MISC,0.9997
1438429088222416896,negligenciacriminal,112,131,MISC,0.6838
1438429101388349441,viajandodoblog,4,18,ORG,0.8709
1438429106505400322,pablolucini3,4,16,PER,0.9979
1438429106505400322,pasaporte covid,42,57,MISC,0.9999
1438429106505400322,policía,81,88,ORG,0.9998
1438429107218526213,derpa,4,9,ORG,0.9989
1438429107218526213,madrid,10,16,LOC,0.9998
1438429117213552643,drguedez,4,12,PER,0.9996
1438429117213552643,san fernando d apure,97,117,LOC,0.9998
1438429117255401473,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438429117255401473,madrid,50,56,LOC,0.9999
1438429117255401473,covid,126,131,ORG,0.9999
1438429124306026503,cristinasegui,4,17,PER,0.8069
1438429125308465155,masdeuno,4,12,ORG,0.9351
1438429125308465155,fernando ónega,16,30,PER,0.9998
1438429125308465155,gobierno,71,79,ORG,1.0
1438429127384735747,hlgatell,4,12,ORG,0.9999
1438429127384735747,covid19,118,125,MISC,0.9999
1438429127384735747,gobiern,131,138,ORG,1.0
1438429133596512260,cloyarzabal,4,15,ORG,0.8599
1438429133596512260,covid,23,28,MISC,0.9926
1438429136540905474,chaknorris93,4,16,PER,0.9906
1438429136540905474,italia,18,24,ORG,0.9973
1438429138193424390,martnpeiretti1,4,18,PER,0.9985
1438429138193424390,viviana  canosa,30,45,PER,0.9999
1438429138193424390,covid,97,102,PER,0.9999
1438429138193424390,ort,129,132,ORG,0.9809
1438429139816615938,mariolysosap,4,16,PER,0.9997
1438429139816615938,covid-19,102,110,MISC,0.9006
1438429141137756162,covid-19,27,35,MISC,0.9998
1438429144338030594,el nieto salvador de regina,0,27,MISC,0.9905
1438429144338030594,regina vizcay,67,80,PER,0.9999
1438429144338030594,cubaencrucijadaacubaponlecorazon,156,189,LOC,0.9995
1438429145319542784,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438429145319542784,madrid,50,56,LOC,0.9999
1438429145319542784,covid,126,131,ORG,0.9999
1438429146695225353,ivanjode,4,12,ORG,0.8232
1438429146695225353,fernando simón,39,53,PER,0.9999
1438429146695225353,pandemia,75,83,MISC,0.9995
1438429146695225353,abogados,130,138,ORG,0.9942
1438429150612762626,rocio,4,9,PER,0.9949
1438429150956724228,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438429150956724228,madrid,50,56,LOC,0.9999
1438429150956724228,covid,126,131,ORG,0.9999
1438429156350611459,madamina10,1,11,PER,0.3975
1438429156350611459,belfast70,13,22,MISC,0.8242
1438429156350611459,vengadorblue,24,36,MISC,0.5354
1438429156350611459,frayjosepho,38,49,PER,0.6153
1438429158200184835,cristinasegui,4,17,ORG,0.9423
1438429158200184835,p,118,119,PER,0.9999
1438429158200184835,schirmacher,121,132,PER,0.9998
1438429163346702345,buenrollo13,4,15,MISC,0.5794
1438429165552750592,mende,0,5,PER,0.7964
1438429175635918859,mediavillamarga,4,19,ORG,0.7908
1438429175635918859,covid-19,62,70,MISC,0.9997
1438429179897421825,jessgrilo,4,13,PER,0.9862
1438429182673915905,covid,18,23,PER,0.9999
1438429182673915905,delta,51,56,MISC,0.9999
1438429182673915905,méxico,112,118,LOC,1.0
1438429183567441922,sanidadgob,4,14,ORG,0.9728
1438429183567441922,españa,27,33,LOC,0.9994
1438429183919771648,covid-19,13,21,MISC,0.9998
1438429183919771648,rafabengoa,106,116,ORG,0.9328
1438429183919771648,abc,199,202,ORG,0.9999
1438429186033602564,ibiza,23,28,LOC,1.0
1438429186033602564,diario,105,111,ORG,0.7422
1438429186033602564,ibiza,115,120,LOC,0.9854
1438429186688012289,esthergmoran,4,16,PER,0.9983
1438429186688012289,extremadura,66,77,LOC,1.0
1438429188957032448,elmundoes,4,13,ORG,0.9906
1438429188957032448,últimahora,15,25,ORG,0.4989
1438429188957032448,juzgado de madrid,31,48,ORG,0.9998
1438429188957032448,fernando simón,61,75,PER,0.9999
1438429196313939970,elmundoes,4,13,ORG,0.9906
1438429196313939970,últimahora,15,25,ORG,0.4989
1438429196313939970,juzgado de madrid,31,48,ORG,0.9998
1438429196313939970,fernando simón,61,75,PER,0.9999
1438429197739958275,juzgado de instrucción nº 13,18,46,ORG,0.9569
1438429197739958275,madrid,50,56,LOC,0.9999
1438429197739958275,covid,126,131,ORG,0.9999
1438429205692403712,castillayleón,20,33,LOC,0.9196
1438429205692403712,in,136,138,MISC,0.9955
1438429211753127936,nikomer75,4,13,PER,0.6081
1438429213439242241,españa,65,71,LOC,1.0
1438429216895389696,rosamariaartal,4,18,PER,0.5023
1438429216895389696,fernando simón,39,53,PER,0.9999
1438429216895389696,ayuso,129,134,PER,0.9998
1438429217541271558,covid,3,8,ORG,0.9999
1438429217541271558,colegio iale international school,178,211,ORG,0.9999
