Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437204383616352260,covid-19,162,170,MISC,0.9999
1437204383717023744,cooperación alemana para el desarrollo sustentable,3,53,ORG,0.9992
1437204383717023744,méxico,57,63,LOC,0.9999
1437204383717023744,covid-19,210,218,MISC,0.9998
1437204383771598852,yomevacuno,0,10,ORG,0.8876
1437204383771598852,covid19,38,45,MISC,0.9999
1437204383771598852,unidostrasformamosguatemala,141,168,MISC,0.9976
1437204383771598852,accionesquetransforman,169,191,MISC,0.9973
1437204384430141441,dereckb,4,11,ORG,0.8435
1437204384430141441,cardenal jorge urosa savino,42,69,PER,0.9996
1437204387693318150,dramagdaalonso,4,18,PER,0.9998
1437204387693318150,covid19,63,70,PER,0.9097
1437204388452384769,delasemana,0,10,ORG,0.9514
1437204388452384769,cdmx,38,42,LOC,0.9997
1437204388452384769,sheinbaum,44,53,PER,0.9998
1437204388452384769,f1,64,66,MISC,0.9992
1437204388452384769,corona capital,69,83,MISC,0.9996
1437204390897758216,dr_julio_medina,4,19,PER,0.9997
1437204390897758216,covid19 𝐈𝐍𝐅𝐄𝐂𝐓𝐎𝐋𝐎𝐆𝐈𝐀 𝐀𝐋 𝐃𝐈𝐀 𝟐𝟎𝟐𝟏,21,53,MISC,0.9985
1437204390897758216,cátedra de enfermedades infec,109,138,MISC,0.9966
1437204391207993344,panamá,0,6,LOC,1.0
1437204391744974848,covid-19,54,62,MISC,0.9999
1437204391744974848,mercedes gutiérrez,183,201,PER,0.9997
1437204391744974848,ascensoresotis,207,221,ORG,0.9979
1437204391744974848,anuariocorresponsables2021,229,255,MISC,0.9865
1437204394525831170,𝒜𝒮ℋ,6,9,PER,0.9997
1437204394525831170,aworld,52,58,ORG,0.7952
1437204394525831170,𝑨𝒔𝒉,176,179,PER,0.9988
1437204394525831170,twitbyash,187,196,MISC,0.9329
1437204394525831170,𝑨𝒔𝒉x𝐆𝐌𝐎𝐎𝐍,198,207,MISC,0.9433
1437204396534910993,cdnn23nicaragua,4,19,ORG,0.4504
1437204396534910993,nicaragua,21,30,LOC,0.9993
1437204396534910993,hospital militar escuela alejandro dávila bolaños,34,83,ORG,0.9921
1437204397965127682,wilivaldogoyo,4,17,PER,0.999
1437204397965127682,vacúnateya,54,64,MISC,0.9986
1437204397965127682,covid19,70,77,MISC,0.9998
1437204398409670656,raúlaraiza,57,67,PER,0.652
1437204398409670656,covid19,90,97,MISC,0.9999
1437204398409670656,puntog,104,110,ORG,0.9741
1437204398879428614,megafonopopular,4,19,ORG,0.9538
1437204398879428614,esc de suboficiales,54,73,MISC,0.9992
1437204398879428614,ejercitodechile,79,94,ORG,0.9998
1437204398879428614,mall arauco,98,109,LOC,0.9724
1437204398879428614,maipú,110,115,LOC,0.999
1437204399970037761,jaimeraulmolina,4,19,PER,0.9226
1437204399970037761,chadox1 ncov-19,84,99,MISC,0.9995
1437204399970037761,astrazeneca,103,114,ORG,0.9999
1437204400854941697,china,40,45,LOC,1.0
1437204407687524358,covid-19,80,88,MISC,0.9999
1437204411458129931,womaninworld,4,16,ORG,0.9842
1437204413156839424,zacariasbustos,4,18,PER,0.422
1437204413156839424,córdoba,23,30,LOC,1.0
1437204413156839424,covid,58,63,MISC,0.9998
1437204413391810560,juanchoserran8,1,15,PER,0.9621
1437204413391810560,pilarvelasquezv,17,32,PER,0.5413
1437204413500858377,davsanco,4,12,ORG,0.9963
1437204413500858377,covid,97,102,MISC,0.9998
1437204415413432324,pcr-rt,65,71,MISC,0.9998
1437204415413432324,covid19,136,143,MISC,0.9999
1437204416550035458,carloseb3,4,13,PER,0.7847
1437204416550035458,germán,23,29,PER,0.6114
1437204416868896769,periodlstaperon,4,19,ORG,0.7434
1437204416868896769,ort,32,35,ORG,0.9991
1437204416868896769,vidal,60,65,PER,0.9997
1437204416868896769,acuña,71,76,PER,0.9999
1437204417682477057,méxico,39,45,LOC,1.0
1437204417682477057,covid,59,64,MISC,0.9995
1437204417883910144,doctormacias,4,16,ORG,0.4548
1437204417883910144,covid,18,23,MISC,0.906
1437204418651377664,cadena3com,4,14,ORG,0.8074
1437204418651377664,covid,87,92,MISC,0.9997
1437204418651377664,córdoba,96,103,LOC,1.0
1437204420803039239,covid19,148,155,MISC,0.9999
1437204421226770437,libertad003,4,15,ORG,0.9954
1437204421226770437,covid19,38,45,MISC,0.9999
1437204422136893443,josedo2003,4,14,PER,0.9991
1437204422136893443,covid,69,74,MISC,0.9996
1437204435722244102,morandinimd,4,15,PER,0.5319
1437204435722244102,frente de todos,64,79,ORG,0.9999
1437204435722244102,covid,111,116,MISC,0.999
1437204436728832001,minsa,4,9,ORG,0.9955
1437204436728832001,peru,10,14,LOC,0.9999
1437204436728832001,covid19,80,87,MISC,0.9999
1437204436728832001,perú,91,95,LOC,1.0
1437204437710393350,covid19,69,76,MISC,0.9999
1437204437710393350,arq,104,107,PER,0.8605
1437204437710393350,félix sánchez,109,122,PER,0.9983
1437204437710393350,f_pesci,125,132,PER,0.9728
1437204438008074250,covid19,69,76,MISC,0.9998
1437204438008074250,arq,104,107,PER,0.9696
1437204438008074250,félix sánchez,109,122,PER,0.9993
1437204438008074250,f_pesci,125,132,PER,0.9688
1437204439148941323,elpidio17958050,4,19,PER,0.9922
1437204439148941323,acubaponlecorazon,82,99,MISC,0.9935
1437204439148941323,cubaporlavida,101,114,MISC,0.7724
1437204442353442816,sinembargomx,4,16,ORG,0.991
1437204442353442816,pfizer,18,24,ORG,0.9999
1437204442353442816,covid,75,80,MISC,0.9997
1437204444832321536,mejorpaisdelmundo,0,20,MISC,0.9999
1437204446056943617,bonossocial,4,15,ORG,0.7225
1437204446694494209,marcoanibal,4,15,PER,0.9978
1437204446694494209,guillermo lasso,17,32,PER,0.9998
1437204446895816708,minsa,4,9,ORG,0.9902
1437204446895816708,peru,10,14,LOC,0.9997
1437204446895816708,vacúnateya,16,26,MISC,0.9997
1437204446895816708,covid19,92,99,MISC,0.9999
1437204449685016576,valetvcanal5,4,16,ORG,0.9974
1437204456119185412,evitaelcontagio,0,15,MISC,0.9938
1437204456119185412,covid19,148,155,MISC,0.9997
1437204457553645576,norabar,4,11,ORG,0.6862
1437204457553645576,covid,67,72,PER,0.9781
1437204457553645576,msalnacion,78,88,ORG,0.9828
1437204458388217856,royeratamirano,4,18,PER,0.9989
1437204458388217856,covid,76,81,MISC,0.9999
1437204458459602947,spidermanshshjz,4,19,MISC,0.5903
1437204461127028738,méxico,0,6,ORG,0.9555
1437204461127028738,covid-19,28,36,MISC,0.9999
1437204461588520965,segundadosis,116,128,MISC,0.9998
1437204461588520965,plannacional,142,154,MISC,0.9983
1437204461588520965,pontejaguar,172,183,LOC,0.9816
1437204461588520965,pontevivo,184,193,LOC,0.9995
1437204461588520965,covid19,194,201,MISC,0.9834
1437204461588520965,secretariadesalud,208,225,ORG,0.6952
1437204461588520965,isste,226,231,ORG,0.9996
1437204461588520965,imss,232,236,ORG,0.9995
1437204461588520965,pandemia,244,252,MISC,0.9999
1437204461609492480,gamaride,4,12,ORG,0.474
1437204461609492480,covid,88,93,MISC,0.9996
1437204461609492480,méxico,116,122,LOC,0.9999
1437204461609492480,hlgatell,124,132,ORG,0.9998
1437204462423220231,nicmerevans,4,15,PER,0.9989
1437204462423220231,kakistocracia,49,62,MISC,0.9986
1437204462423220231,ucv,67,70,ORG,0.9999
1437204463782084613,carmebarcelo,4,16,PER,0.9963
1437204463782084613,elchiringuitotv,44,59,ORG,0.6883
1437204463782084613,vinijr,86,92,PER,0.998
1437204463836667904,aluca2005,1,10,PER,0.6007
1437204463874281478,brooksterr22,4,16,ORG,0.6019
1437204465677910019,eltiempo,4,12,ORG,0.9987
1437204465677910019,los simpson,80,91,MISC,0.9958
1437204466810359808,luisamariana20,4,18,PER,0.9992
1437204466810359808,igss,129,133,ORG,0.9999
1437204467020087297,gamaride,4,12,ORG,0.474
1437204467020087297,covid,88,93,MISC,0.9996
1437204467020087297,méxico,116,122,LOC,0.9999
1437204467020087297,hlgatell,124,132,ORG,0.9998
1437204469473808386,ixmiquilpan,53,64,LOC,0.9489
1437204469473808386,covid19,106,113,MISC,0.9999
1437204469473808386,curp,191,195,MISC,0.9994
1437204471000584196,carmelodifazio,4,18,PER,0.818
1437204471340224518,sso,16,19,ORG,0.9997
1437204471340224518,goboax,20,26,ORG,0.9998
1437204471340224518,covid-19,79,87,MISC,0.9999
1437204471340224518,oaxaca,91,97,LOC,1.0
1437204471713570816,spidermanshshjz,4,19,MISC,0.5903
1437204473160552448,kircherismo,23,34,ORG,0.9786
1437204473160552448,covid,85,90,MISC,0.5708
1437204473160552448,paso2021,113,121,MISC,0.9998
1437204473726726144,covid19,0,7,MISC,0.9997
1437204474540535814,wilmer,26,32,PER,0.9994
1437204474540535814,covid,50,55,MISC,0.9997
1437204474758586374,royeratamirano,4,18,PER,0.9989
1437204474758586374,covid,76,81,MISC,0.9999
1437204477061304332,kenin,4,9,ORG,0.5644
1437204477061304332,nunez,10,15,PER,0.5803
1437204477061304332,china,18,23,ORG,0.7817
1437204477061304332,covid-19,55,63,MISC,0.9999
1437204477061304332,china,67,72,ORG,0.9558
1437204477061304332,puian,110,115,LOC,0.9998
1437204477203857408,vicgarciadice,4,17,PER,0.9311
1437204477203857408,hitler,28,34,PER,0.999
1437204477203857408,covid,41,46,ORG,0.9997
1437204477438726149,arturoerdely,4,16,PER,0.9995
1437204477438726149,covid19mx,18,27,MISC,0.9989
1437204477438726149,excesodemortalidad,43,61,MISC,0.9421
1437204477438726149,ssalud,104,110,ORG,0.9995
1437204477572960261,zacariasbustos,4,18,PER,0.422
1437204477572960261,córdoba,23,30,LOC,1.0
1437204477572960261,covid,58,63,MISC,0.9998
1437204478395129860,losandesdiario,4,18,ORG,0.9998
1437204478395129860,elecciones2021,20,34,MISC,0.8534
1437204480009908228,dimemon1,1,9,PER,0.5143
1437204481029124103,periodlstaperon,4,19,ORG,0.7434
1437204481029124103,ort,32,35,ORG,0.9991
1437204481029124103,vidal,60,65,PER,0.9997
1437204481029124103,acuña,71,76,PER,0.9999
1437204481117237248,macedonioromulo,4,19,PER,0.9993
1437204481117237248,amlo,54,58,PER,0.9998
1437204481117237248,amlo,61,65,PER,0.9998
1437204481117237248,humanista,81,90,MISC,0.9939
1437204482136358917,dannyro40013235,4,19,PER,0.9979
1437204482136358917,bioseguridad,83,95,MISC,0.9999
1437204482136358917,dannyro40013235,99,114,PER,0.998
1437204482136358917,danny99953332,116,129,PER,0.9979
1437204482136358917,vctorma,131,138,PER,0.6888
1437204483109527559,minsa,4,9,ORG,0.9999
1437204483109527559,peru,10,14,LOC,0.9997
1437204483109527559,minsa,32,37,ORG,0.9999
1437204483109527559,covid19,120,127,MISC,0.9999
1437204486552965123,msaludpy,4,12,ORG,0.9864
1437204486552965123,covid19,22,29,MISC,0.9999
1437204487677095942,marabri25742588,4,19,PER,0.9463
1437204487677095942,marabri25742588,73,88,PER,0.9929
1437204487677095942,vacúnateya,99,109,PER,0.5304
1437204487677095942,bernabecarmona4,111,126,PER,0.9073
1437204487677095942,carlosg865,128,138,PER,0.9956
1437204491359621121,davidcp,1,8,PER,0.9696
1437204491359621121,miss swift,136,146,MISC,0.9998
1437204493507125248,100noticiasni,4,17,ORG,0.9965
1437204493507125248,porsiteloperdiste,19,36,MISC,0.9797
1437204493507125248,nicaragua,103,112,LOC,1.0
1437204494631194624,minsa,4,9,ORG,0.9442
1437204494631194624,peru,10,14,LOC,0.9998
1437204494631194624,vacúnateya,16,26,MISC,0.9984
1437204494631194624,vacunafest,48,58,MISC,0.9984
1437204494631194624,covid-19,71,79,MISC,0.9998
1437204494631194624,universidad cesar vallejo de san juan de lurigancho,86,137,LOC,0.986
1437204495293992968,minsa,4,9,ORG,0.9955
1437204495293992968,peru,10,14,LOC,0.9999
1437204495293992968,covid19,80,87,MISC,0.9999
1437204495293992968,perú,91,95,LOC,1.0
1437204496367689730,nsuarezcolman,4,17,PER,0.9723
1437204496367689730,alejandra verónica vasquez,41,67,PER,0.9999
1437204496367689730,covid-19,87,95,MISC,0.9997
1437204496673910787,miguel cabrera,38,52,PER,0.9999
1437204496673910787,triple corona,116,129,MISC,0.9999
1437204496673910787,serie mu,131,139,MISC,0.9999
1437204496686452736,adrianaansede,4,17,PER,0.9981
1437204496686452736,osvaldobazan,20,32,PER,0.6646
1437204496686452736,celeste70466815,34,49,PER,0.8444
1437204496686452736,osvaldo,61,68,PER,0.6833
1437204496766148608,covid19,11,18,MISC,0.9995
1437204498083164166,diariosevilla,4,17,ORG,0.995
1437204498083164166,sevilla,19,26,LOC,0.9999
1437204498083164166,fiestas mayores,51,66,MISC,0.9987
1437204498083164166,covid,82,87,MISC,0.996
1437204498657726468,covid,12,17,MISC,0.9999
1437204499752374278,pepevial,4,12,ORG,0.9796
1437204499752374278,naty,15,19,PER,0.5645
1437204499752374278,coco220322,30,40,MISC,0.6865
1437204499752374278,crl  ejercito,47,60,PER,0.9983
1437204499752374278,marco bustos carrasco,65,86,PER,0.9999
1437204499752374278,qepd,90,94,ORG,0.9998
1437204499752374278,hospit,133,139,LOC,0.9544
1437204500381642752,40uria,4,10,ORG,0.9995
1437204500381642752,covid19,43,50,MISC,0.9999
1437204500381642752,vacúnate,93,101,MISC,0.9377
1437204501392465921,marcoanibal,4,15,PER,0.9974
1437204501392465921,infamia,17,24,ORG,0.9649
1437204502826921986,aclarandotuits,4,18,ORG,0.8027
1437204502826921986,covid,81,86,MISC,0.9993
1437204503862910992,córdoba,32,39,LOC,1.0
1437204503862910992,covid,56,61,MISC,0.9998
1437204504152264705,albernap,4,12,ORG,0.9983
1437204504152264705,holanda,19,26,LOC,0.8752
1437204504152264705,covid,98,103,MISC,0.9995
1437204504315846656,confidencialhn,4,18,ORG,0.9994
1437204504315846656,pfizer,122,128,ORG,0.9999
1437204504433332225,dolartoday,4,14,ORG,0.709
1437204504433332225,covid19,83,90,MISC,0.9999
1437204506748629003,minsa,4,9,ORG,0.9955
1437204506748629003,peru,10,14,LOC,0.9999
1437204506748629003,covid19,80,87,MISC,0.9999
1437204506748629003,perú,91,95,LOC,1.0
1437204507658752012,angeliquemfc,4,16,PER,0.9974
1437204508174598145,covid-19,78,86,MISC,0.9998
1437204509164457986,gamaride,4,12,ORG,0.474
1437204509164457986,covid,88,93,MISC,0.9996
1437204509164457986,méxico,116,122,LOC,0.9999
1437204509164457986,hlgatell,124,132,ORG,0.9998
1437204510552858625,kircherismo,23,34,ORG,0.9786
1437204510552858625,covid,85,90,MISC,0.5708
1437204510552858625,paso2021,113,121,MISC,0.9998
1437204512243167235,aarontsuarez,4,16,PER,0.4658
1437204512448647171,maurifitness1,4,17,ORG,0.7968
1437204512448647171,covid,74,79,MISC,0.9999
1437204512775757824,inconfo61253360,1,16,MISC,0.9687
1437204512775757824,arroyomatteucc1,18,33,PER,0.9773
1437204512775757824,covid,106,111,MISC,0.9997
1437204515946704898,minsa,4,9,ORG,0.9955
1437204515946704898,peru,10,14,LOC,0.9999
1437204515946704898,covid19,80,87,MISC,0.9999
1437204515946704898,perú,91,95,LOC,1.0
1437204517066530816,albernap,4,12,ORG,0.9983
1437204517066530816,holanda,19,26,LOC,0.8752
1437204517066530816,covid,98,103,MISC,0.9995
1437204518811447297,minsa,4,9,ORG,0.9955
1437204518811447297,peru,10,14,LOC,0.9999
1437204518811447297,covid19,80,87,MISC,0.9999
1437204518811447297,perú,91,95,LOC,1.0
1437204518966636545,covid19,69,76,MISC,0.9999
1437204518966636545,arq,104,107,PER,0.9754
1437204518966636545,félix sánchez,109,122,PER,0.9992
1437204518966636545,f_pesci,125,132,PER,0.9408
1437204519063113728,covid19,69,76,MISC,0.9999
1437204519063113728,arq,104,107,PER,0.5425
1437204519063113728,félix sánchez,109,122,PER,0.9993
1437204519063113728,f_pesci,125,132,PER,0.8893
1437204524049915911,lamido mequetrefe,0,17,MISC,0.9976
1437204525295747073,marcoanibal,4,15,PER,0.9957
1437204525295747073,covid-19,92,100,MISC,0.9999
1437204525576867842,121bimot,4,12,ORG,0.9953
1437204525576867842,121bimot,67,75,MISC,0.5477
1437204525576867842,las piedras,91,102,LOC,0.9999
1437204525576867842,san josé de perija,105,123,LOC,0.9998
1437204525576867842,municipio mach,125,139,LOC,0.9945
1437204527841746945,inversioninmob,4,18,ORG,0.7386
1437204527841746945,covid19,89,96,MISC,0.9998
1437204527841746945,arq,124,127,PER,0.9927
1437204527841746945,félix sá,129,137,PER,0.9139
1437204528743518213,alfredoaramos,4,17,PER,0.9998
1437204528743518213,andrés,26,32,PER,0.9845
1437204528743518213,dios,37,41,MISC,0.7429
1437204528743518213,virgencita,47,57,MISC,0.9237
1437204529297100801,diazcanelb,4,14,PER,0.9973
1437204530177916931,alicia1681,4,14,PER,0.8977
1437204530177916931,vacúnateya,28,38,MISC,0.9959
1437204530177916931,nicols613,60,69,PER,0.9875
1437204531193032704,zacariasbustos,4,18,PER,0.422
1437204531193032704,córdoba,23,30,LOC,1.0
1437204531193032704,covid,58,63,MISC,0.9998
1437204531574624262,accsi,4,9,ORG,0.9999
1437204531574624262,vihsida,10,17,MISC,0.9997
1437204531574624262,covid-19,100,108,MISC,0.9999
1437204534456094730,dereckb,4,11,ORG,0.8435
1437204534456094730,cardenal jorge urosa savino,42,69,PER,0.9996
1437204534565158914,anniecanizares,4,18,PER,0.6515
1437204545961140227,carmelodifazio,4,18,PER,0.818
1437204547093553154,vacúnateya,52,62,MISC,0.9982
1437204548184158209,dereckb,4,11,ORG,0.8435
1437204548184158209,cardenal jorge urosa savino,42,69,PER,0.9996
1437204551715758081,tucu,60,64,PER,0.9999
1437204551715758081,las palmas,68,78,ORG,0.9997
1437204551715758081,en-nesyri,81,90,PER,0.9999
1437204551715758081,osasuna,101,108,ORG,0.9999
1437204555666710532,justici1234567,4,18,PER,0.6742
1437204555666710532,contraloria,55,67,MISC,0.4988
1437204557533171720,minsa,4,9,ORG,0.9955
1437204557533171720,peru,10,14,LOC,0.9999
1437204557533171720,covid19,80,87,MISC,0.9999
1437204557533171720,perú,91,95,LOC,1.0
1437204571135283203,seccion26snte,4,17,ORG,0.8392
1437204571135283203,snte,27,31,ORG,0.9997
1437204571135283203,covid19,73,80,MISC,0.9999
1437204586050342914,carment98452516,4,19,PER,0.9764
1437204586050342914,carment98452516,45,60,PER,0.9927
1437204586050342914,mippcivzla,62,72,PER,0.816
1437204586050342914,estamosconmaduro vacúnateya,73,100,MISC,0.9991
1437204586050342914,2021jorge,114,123,PER,0.5446
1437204586050342914,bernabecarm,125,136,PER,0.9985
1437204592908017673,121bimot,4,12,ORG,0.9953
1437204592908017673,121bimot,67,75,MISC,0.5477
1437204592908017673,las piedras,91,102,LOC,0.9999
1437204592908017673,san josé de perija,105,123,LOC,0.9998
1437204592908017673,municipio mach,125,139,LOC,0.9945
1437204593797210117,straykidscitymx,4,19,ORG,0.9994
1437204593797210117,thunderous,56,66,MISC,0.9989
1437204593797210117,stray kids,71,81,ORG,0.9892
1437204593797210117,k-culture festival,90,108,MISC,0.999
1437204594824724481,mercedeslouzaod,4,19,PER,0.9827
1437204594824724481,cuida tu vida de la covid19,21,48,MISC,0.9679
1437204594824724481,vacúnateya,50,60,MISC,0.72
1437204594824724481,msvmodoactivo,62,75,ORG,0.9961
1437204594824724481,fidelidadacuba,77,91,PER,0.7686
1437204594824724481,nathaly7711,103,114,PER,0.6193
1437204594824724481,yolet77445696,116,129,MISC,0.347
1437204594824724481,enrique,131,138,PER,0.9891
1437204610775756805,danielmipresid1,4,19,PER,0.9998
1437204610775756805,centroamérica,21,34,LOC,0.9998
1437204610775756805,congreso de guatemala,51,72,ORG,0.9992
1437204610775756805,allanrodríguez,76,90,PER,0.9433
1437204629712883713,lombardía,14,23,LOC,0.9998
1437204629712883713,italia,25,31,LOC,1.0
1437204629712883713,cdc,147,150,ORG,0.9999
1437204633055907845,alfredoaramos,4,17,PER,0.9998
1437204633055907845,andrés,26,32,PER,0.9845
1437204633055907845,dios,37,41,MISC,0.7429
1437204633055907845,virgencita,47,57,MISC,0.9237
1437204645995335683,romeromarcelo63,4,19,PER,0.9997
1437204645995335683,covid19,87,94,MISC,0.9999
1437204646154620932,runrunesweb,4,15,ORG,0.913
1437204646154620932,evitaelcontagio,17,32,MISC,0.9825
1437204651783381001,minsa,53,58,MISC,0.979
1437204651783381001,covid19,97,104,MISC,0.9999
1437204652932714504,josedo2003,4,14,PER,0.9991
1437204652932714504,covid,69,74,MISC,0.9996
1437204654392102915,doctormacias,4,16,ORG,0.4618
1437204654392102915,moderna,18,25,ORG,0.9985
1437204654392102915,arnm,73,77,MISC,0.9941
1437204654392102915,cov,136,139,MISC,0.9997
1437204661921058820,ops,101,104,ORG,0.975
1437204661921058820,covid19,172,179,MISC,0.9999
1437204661921058820,cocuyo7,236,243,MISC,0.9998
1437204679620976642,sistema nacional de vigilancia en salud,120,159,ORG,0.9913
1437204679620976642,santafe,169,176,LOC,0.9999
1437204681558724611,reporteni,4,13,ORG,0.9995
1437204681558724611,cdnn23nicaragua,17,32,MISC,0.9984
1437204681558724611,nicaragua,34,43,LOC,0.9995
1437204681558724611,hospital militar escuela alejandro dávila bolaños,47,96,ORG,0.9998
1437204682917744641,clinaliciaare,4,17,ORG,0.7073
1437204682917744641,covidー19,70,78,MISC,0.9999
1437204684687740928,efuentesec,4,14,ORG,0.9999
1437204684687740928,covid19,110,117,MISC,0.9998
1437204684687740928,ho,136,138,MISC,0.9875
1437204711694872576,carmelodifazio,4,18,PER,0.818
1437204715977183233,sandralopezleon,4,19,PER,0.8043
1437204715977183233,eua,34,37,LOC,0.9999
1437204715977183233,sarampion,59,68,MISC,0.9991
1437204715977183233,afganistán,71,81,LOC,0.9995
1437204715977183233,cdc,86,89,ORG,0.9999
1437204716740546561,infopublicave,4,17,ORG,0.9985
1437204716740546561,cardenal jorge urosa,55,75,PER,0.9846
1437204716740546561,covid19,120,127,MISC,0.9998
1437204721362681858,ynditorregrosa,29,43,PER,0.9996
1437204721362681858,nicolasmaduro,45,58,PER,0.9992
1437204721362681858,partidopsuv,88,99,ORG,0.9022
1437204721362681858,joselopezpsuv,101,114,PER,0.9671
1437204721362681858,cuba,153,157,LOC,1.0
1437204723455700993,cristia24962608,4,19,PER,0.962
1437204723455700993,pcc,55,58,ORG,0.9999
1437204723455700993,sar,136,139,ORG,0.9998
1437204730690875394,destapandolose1,4,19,ORG,0.5231
1437204730690875394,nueva york,26,36,LOC,1.0
1437204731936530442,vacunacovid19,47,60,MISC,0.9983
1437204731936530442,sinopharm,79,88,MISC,0.9272
1437204733534609410,minsaludcol,15,26,ORG,0.9995
1437204733534609410,fruizgomez,28,38,PER,0.9997
1437204733534609410,ivanduque,40,49,PER,0.5351
1437204733534609410,infopresidencia,51,66,ORG,0.9918
1437204733534609410,vicecolombia,68,80,ORG,0.8708
1437204733534609410,mininterior,82,93,ORG,0.5777
1437204733534609410,supersalud,95,105,ORG,0.9986
1437204733534609410,inscolombia,107,118,ORG,0.7465
1437204733534609410,ungrd,120,125,ORG,0.9999
1437204733534609410,urnadecrista,127,139,ORG,0.9797
1437204742703288323,jledezmah26,4,15,PER,0.9629
1437204742703288323,sindicato de maestros de la ciudad de nueva york,23,71,ORG,0.9999
1437204742703288323,covid-19,116,124,MISC,0.9997
1437204744976666625,omargonsalez,4,16,ORG,0.4365
1437204744976666625,vacúnateya,56,66,MISC,0.9875
1437204744976666625,fernand52868673,71,86,PER,0.9592
1437204744976666625,la covid19,89,99,MISC,0.9825
1437204754216722434,vacúnateya,89,99,MISC,0.9992
1437204762743689231,acn,4,7,ORG,0.9999
1437204762743689231,cuba,8,12,LOC,0.9999
1437204762743689231,cienfuegos,67,77,ORG,0.9998
1437204764102639622,dramagdaalonso,4,18,PER,0.9995
1437204764102639622,covid19,44,51,MISC,0.9999
1437204764933115913,marthadelgado,4,17,ORG,0.8178
1437204764933115913,multilateralesresuelve,29,51,ORG,0.9978
1437204764933115913,bolivia,73,80,LOC,1.0
1437204764933115913,covid19,113,120,MISC,0.9999
1437204764933115913,astrazeneca,125,136,ORG,0.9999
1437204777222426629,diarioas,4,12,ORG,0.9909
1437204777222426629,lombardía,28,37,LOC,0.9997
1437204777222426629,italia,39,45,LOC,1.0
1437204785577537542,raulrojasg7,4,15,PER,0.9997
1437204787267842058,sistema nacional de vigilancia en salud,120,159,ORG,0.9856
1437204787267842058,santafe,169,176,LOC,0.9999
1437204802153426948,runrunesweb,4,15,ORG,0.913
