Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437778220322066438,ecopoliticave,4,17,ORG,0.993
1437778220322066438,amazonía,73,81,LOC,0.9989
1437778221659983882,juanorlandoh,4,16,PER,0.9989
1437778221659983882,covid-19,105,113,MISC,0.9999
1437778221882396679,primicias,4,13,ORG,0.9946
1437778221882396679,ecuador,15,22,LOC,1.0
1437778221882396679,covid19,60,67,MISC,0.9999
1437778221882396679,ch,134,136,LOC,0.9796
1437778222368927763,bioeticasati,4,16,ORG,0.996
1437778222368927763,instagram,69,78,MISC,0.922
1437778222368927763,proyectosumasaludmental,83,106,ORG,0.4081
1437778222368927763,proye,134,139,MISC,0.9752
1437778224449212421,covid,54,59,MISC,0.9991
1437778227485892612,chile,0,5,LOC,0.9998
1437778227485892612,covid-19,25,33,MISC,0.9999
1437778228152766470,chile,0,5,LOC,0.9998
1437778228152766470,covid-19,25,33,MISC,0.9999
1437778229696270347,ntelevisa,4,13,ORG,0.9998
1437778229696270347,lópez-gatell,80,92,PER,0.9999
1437778229901893636,covid,72,77,MISC,0.9974
1437778230652588033,granma,4,10,ORG,0.9999
1437778230652588033,cuba,23,27,LOC,1.0
1437778230652588033,grupo temporal,104,118,ORG,0.9532
1437778230652588033,gobi,134,138,ORG,0.9995
1437778231818694668,delta del covid-19,57,75,MISC,0.9998
1437778231818694668,mendoza,79,86,LOC,1.0
1437778233420881925,covid,0,5,PER,0.9994
1437778233420881925,ort,12,15,ORG,0.9998
1437778233420881925,delta,75,80,LOC,0.9996
1437778233529933830,mariolysosap,4,16,PER,0.9994
1437778237753528338,putin,0,5,PER,0.9995
1437778238491725834,brunorguezp,4,15,PER,0.9971
1437778239490043916,hlgatell,4,12,ORG,0.9999
1437778239490043916,covid19,83,90,MISC,0.9999
1437778239490043916,méxico,111,117,LOC,1.0
1437778240429559823,minsapcuba,4,14,ORG,0.9264
1437778240429559823,héroesdelasalud,35,50,MISC,0.7583
1437778240429559823,covid19,121,128,MISC,0.9999
1437778242811858947,tinocogrogelio,4,18,PER,0.9985
1437778244028227586,sputnikvaccine,4,18,ORG,0.9929
1437778244028227586,argentina,20,29,LOC,0.9992
1437778244028227586,sputnik v,113,122,MISC,0.9999
1437778246175764491,solchi1986,4,14,PER,0.9123
1437778264110551042,cigbcuba,4,12,ORG,0.9998
1437778264110551042,clínica popular el valle,20,44,ORG,0.7843
1437778264110551042,"""buen vivir",128,139,MISC,0.8605
1437778265914187777,vozdeamerica,4,16,ORG,0.9231
1437778265914187777,covid19,43,50,MISC,0.9999
1437778265914187777,unga,119,123,ORG,0.9999
1437778270422978566,diazcanelb,4,14,PER,0.9919
1437778270422978566,santaclara,51,61,LOC,0.9999
1437778270422978566,premio nacional de radio,66,90,MISC,0.6061
1437778270422978566,franklin reinoso rivas,92,114,PER,0.9999
1437778270422978566,covi,133,137,ORG,0.9998
1437778272050368522,corona,18,24,MISC,0.9932
1437778272050368522,la cabeza,28,37,LOC,0.9999
1437778272050368522,vaso,60,64,LOC,0.9969
1437778273451261959,franklinmartz,4,17,ORG,0.7613
1437778273451261959,covidー19,20,28,MISC,0.9996
1437778277674934276,tercera ola,33,44,MISC,0.9999
1437778277674934276,mbarbosamx,136,146,ORG,0.6181
1437778277674934276,pactocomunitario,193,209,MISC,0.9954
1437778286545973256,lajornadamaya,63,76,ORG,0.9996
1437778286545973256,novedadesqroo,78,91,MISC,0.4583
1437778286545973256,encambioqroo,93,105,ORG,0.9309
1437778286545973256,24horasqroo,107,118,ORG,0.9566
1437778286545973256,covid19,201,208,MISC,0.9998
1437778286545973256,usacubrebocas,240,253,MISC,0.8335
1437778299686735888,feralsanchez,4,16,PER,0.6355
1437778299921616907,hlgatell,4,12,ORG,0.9999
1437778299921616907,covid19,118,125,MISC,0.9999
1437778299921616907,gobiern,131,138,ORG,1.0
1437778308339539975,gobcdmx,4,11,ORG,0.9991
1437778308339539975,sputnik-v,75,84,MISC,0.9999
1437778308339539975,covid19,92,99,MISC,0.9999
1437778310235398145,covid19,37,44,MISC,0.9998
1437778314039549973,embpanamaustria,4,19,ORG,0.9522
1437778314039549973,darío chirú,26,37,PER,0.9999
1437778316367433749,michell42826675,1,16,PER,0.9985
1437778316367433749,sofiasuescun,18,30,PER,0.9828
1437778316367433749,oriana,85,91,PER,0.9999
1437778317374001152,protestona1,4,15,ORG,0.9577
1437778317374001152,jesús cintora,39,52,PER,0.9999
1437778317374001152,let,136,139,LOC,0.9996
1437778317583736833,liliamm,13,20,PER,0.4463
1437778317583736833,bilbaorangel,25,37,ORG,0.9634
1437778317583736833,nicolasmaduro,61,74,PER,0.9985
1437778317583736833,villegaspoljak,76,90,PER,0.9997
1437778317583736833,plasenciafelix,109,123,PER,0.9735
1437778321597779973,liliamm,4,11,MISC,0.5413
1437778321597779973,oiane,62,67,PER,0.9999
1437778321597779973,bilbaorangel,69,81,ORG,0.8621
1437778321597779973,covid19,104,111,PER,0.9996
1437778321597779973,margarita,115,124,LOC,1.0
1437778325179674635,jairocofla,4,14,ORG,0.9873
1437778325179674635,alcsabaneta,42,53,ORG,0.9988
1437778328157663233,drmanuelortho,4,17,PER,0.989
1437778328157663233,dr,39,42,PER,0.4167
1437778328157663233,@,43,44,PER,0.7525
1437778328157663233,hlgatell,44,52,PER,0.7241
1437778331836067844,presidencia,4,15,ORG,0.9999
1437778331836067844,pdte,23,28,MISC,0.3863
1437778331836067844,@,28,29,PER,0.931
1437778331836067844,juanorlandoh,29,41,PER,0.7388
1437778331836067844,gracias,59,66,LOC,0.9998
1437778331836067844,séptima campaña de vacunación contra la covid19,83,130,MISC,0.9562
1437778333756968967,vtvcanal8,4,13,ORG,0.9053
1437778333756968967,balancedecovid1,15,30,MISC,0.9986
1437778333756968967,covid-19,72,80,MISC,0.9997
1437778333756968967,venezuela,82,91,LOC,1.0
1437778336630124547,covid-19,72,80,MISC,0.9999
1437778336969801734,liliamm,4,11,MISC,0.5413
1437778336969801734,oiane,62,67,PER,0.9999
1437778336969801734,bilbaorangel,69,81,ORG,0.8621
1437778336969801734,covid19,104,111,PER,0.9996
1437778336969801734,margarita,115,124,LOC,1.0
1437778337066360848,diegofermg,4,14,PER,0.9949
1437778337066360848,premier,73,80,MISC,0.9997
1437778337456398338,minsapcuba,4,14,ORG,0.9978
1437778337456398338,contingente henryreeve,32,54,ORG,0.9999
1437778337456398338,covid19,82,89,ORG,0.9853
1437778337456398338,trinidad,109,117,LOC,0.9998
1437778337456398338,sanct,132,137,LOC,0.7732
1437778338119143441,waykaperu,4,13,ORG,0.787
1437778338119143441,asociación nacional de padres de familia,29,69,ORG,0.9999
1437778338119143441,covid-19,111,119,MISC,0.9995
1437778339192782853,fofiromero98,4,16,PER,0.9995
1437778340803457025,aaguilararizaga,4,19,PER,0.3834
1437778340803457025,envivo,55,61,ORG,0.9996
1437778340803457025,unsiontv,84,92,ORG,0.9998
1437778340979658767,covid 19,131,139,MISC,0.9998
1437778341369729034,asambleacuba,4,16,ORG,0.8091
1437778341369729034,mesa redonda,18,30,LOC,0.9999
1437778341369729034,covid-19,71,79,MISC,0.9998
1437778341369729034,cub,135,138,LOC,0.994
1437778341453565965,jludociel,20,29,PER,0.9469
1437778341453565965,universal,37,46,ORG,0.9968
1437778341453565965,felipe0465,86,96,PER,0.7507
1437778341453565965,fdoringcasar,98,110,PER,0.978
1437778341453565965,faby,112,116,PER,0.9978
1437778341453565965,nava77,117,123,PER,0.9957
1437778341453565965,plibertariomx,125,138,ORG,0.9222
1437778343106056195,mariolysosap,4,16,PER,0.9994
1437778345861734402,yonkymora,4,13,ORG,0.9999
1437778345861734402,covid,39,44,PER,0.9994
1437778345861734402,giammanetti,52,63,PER,1.0
1437778347598155784,ieca,4,8,ORG,0.9999
1437778347598155784,andalucia,9,18,LOC,0.9999
1437778347598155784,covid19,43,50,MISC,0.9998
1437778347598155784,andalucía,54,63,LOC,1.0
1437778348638355458,rafaelordaya,4,16,PER,0.4706
1437778348638355458,hans,18,22,PER,0.7763
1437778348638355458,hulk,106,110,MISC,0.9997
1437778349267554312,patria,102,108,ORG,0.9977
1437778349267554312,maria,152,157,MISC,0.4812
1437778349854765056,madrid,0,6,LOC,1.0
1437778349854765056,madrid restricciones covid19,162,190,MISC,0.9093
1437778351192789003,met,47,50,ORG,0.9999
1437778351192789003,nueva york,54,64,LOC,1.0
1437778352191025161,elicebergmadrid,4,19,ORG,0.9971
1437778352191025161,pp,24,26,ORG,0.9999
1437778352191025161,alcorcón,30,38,LOC,1.0
1437778352191025161,delegación de gobierno de madrid,46,78,ORG,0.9999
1437778352803356672,políticasv,0,10,MISC,0.9723
1437778352803356672,asociación de pediatría de el salvador,15,53,ORG,0.9999
1437778352803356672,asopedes,56,64,ORG,1.0
1437778352803356672,bukele,105,111,PER,0.9972
1437778352803356672,covid-19,165,173,MISC,0.9999
1437778352950099972,carlosmoralesv,4,18,PER,0.9995
1437778352950099972,covid-19,24,32,MISC,0.9999
1437778352950099972,r,138,139,PER,0.9837
1437778353545695235,alv,14,17,MISC,0.9956
1437778353545695235,vacuna covid 19 wtc,23,42,MISC,1.0
1437778353545695235,ciudad de méxico,46,62,LOC,1.0
1437778353545695235,cdmx,64,68,LOC,0.9999
1437778355324137473,covid19,42,49,MISC,0.9999
1437778355324137473,sangonera la verde,53,71,LOC,0.9999
1437778357966475277,trafficaracas,4,17,ORG,0.9668
1437778357966475277,venezuela,29,38,LOC,0.9999
1437778358998290441,cakeschon,8,17,ORG,0.9975
1437778365235277830,covid-19,10,18,MISC,0.998
1437778365235277830,virgen del rocío,45,61,MISC,0.959
1437778365235277830,sevilla,65,72,LOC,1.0
1437778365235277830,updayesp,114,122,ORG,0.6123
1437778367491813381,canalcaribecuba,4,19,ORG,0.9998
1437778367491813381,covid19,59,66,ORG,0.9992
1437778367491813381,cuba,73,77,LOC,1.0
1437778368963952650,onu,3,6,ORG,0.9999
1437778368963952650,américalatina,77,90,LOC,1.0
1437778368963952650,caribe,96,102,LOC,0.9999
1437778368963952650,2da,122,125,MISC,0.7947
1437778368963952650,encuesta,127,135,MISC,0.6168
1437778368963952650,covid-19,190,198,MISC,0.9999
1437778369735692291,yomevacuno pfizer covid19,74,99,MISC,0.9995
1437778369735692291,mevacuno,101,109,ORG,0.9751
1437778369857347597,stratcons,4,13,ORG,0.8653
1437778369857347597,méxico,75,81,LOC,1.0
1437778370033561603,covid,20,25,MISC,0.968
1437778370033561603,mu,48,50,MISC,0.9979
1437778370033561603,delta,52,57,MISC,0.9972
1437778370033561603,delta plus,59,69,MISC,0.9995
1437778370033561603,delta pro max,80,93,MISC,0.9999
1437778370033561603,el delta mini,96,109,MISC,0.9997
1437778370373292037,vtvcanal8,4,13,ORG,0.9974
1437778370373292037,covid-19,41,49,MISC,0.9999
1437778370373292037,venezuela,51,60,LOC,0.9999
1437778370675322895,barrioykandela,4,18,PER,0.5725
1437778370675322895,dcabellor,93,102,PER,0.78
1437778372504006661,bhadidarg,4,13,ORG,0.4637
1437778372504006661,bella hadid,61,72,PER,0.9998
1437778372504006661,covid-19,108,116,MISC,0.9999
1437778373170896905,fourty35,4,12,MISC,0.5806
1437778373170896905,blutbad,15,22,PER,0.7642
1437778373170896905,molti,25,30,PER,0.9946
1437778373170896905,esp,31,34,ORG,0.6551
1437778374324367369,boston,119,125,LOC,1.0
1437778374324367369,boston,199,205,LOC,1.0
1437778374529802252,hlgatell,4,12,ORG,0.9999
1437778374529802252,covid19,83,90,MISC,0.9999
1437778374529802252,méxico,111,117,LOC,1.0
1437778376199127054,maoliver00,4,14,PER,0.3003
1437778377147039745,covid19,14,21,PER,0.7964
1437778377147039745,cuidemostodosdetodos,23,43,MISC,0.9999
1437778377147039745,edoméxensemáforonaranja,44,67,MISC,0.9981
1437778378287890436,elicebergmadrid,4,19,ORG,0.9971
1437778378287890436,pp,24,26,ORG,0.9999
1437778378287890436,alcorcón,30,38,LOC,1.0
1437778378287890436,delegación de gobierno de madrid,46,78,ORG,0.9999
1437778379424641037,dprantofagasta,4,18,ORG,0.8706
1437778379424641037,covidー19,59,67,MISC,0.9999
1437778381664292880,xeunoticias,4,15,ORG,0.9941
1437778381664292880,lidia,43,48,PER,0.9971
1437778381664292880,covid19,95,102,MISC,0.9999
1437778381664292880,veracruz,106,114,LOC,1.0
1437778382067019796,msaludpy,4,12,ORG,0.9873
1437778382067019796,covid19,22,29,MISC,0.9999
1437778382649970695,infobae,4,11,ORG,0.9993
1437778382649970695,covid-19,13,21,MISC,0.9998
1437778383413383178,usembassyguate,4,18,ORG,0.5636
1437778383413383178,cdcgov,25,31,ORG,0.9999
1437778383413383178,alerta de salud nivel 4,48,71,MISC,0.9402
1437778383413383178,gua,99,102,LOC,0.9999
1437778383413383178,cov,134,137,MISC,0.9974
1437778383878885377,jorgero54778674,4,19,PER,0.9995
1437778383878885377,jairocofla,22,32,PER,0.9598
1437778383878885377,alcsabaneta,34,45,ORG,0.524
1437778383878885377,alexflorezh,47,58,PER,0.9989
1437778383878885377,transportadore,125,139,MISC,0.9932
1437778386441674767,emquiben,4,12,PER,0.816
1437778386441674767,covid,115,120,MISC,0.9992
1437778387704107025,sinlinea,4,12,ORG,0.9998
1437778387704107025,mx,13,15,LOC,0.9186
1437778387704107025,méxico,60,66,LOC,1.0
1437778387704107025,covid-19,123,131,MISC,0.9999
1437778387876122627,estados unidos,24,38,ORG,0.9999
1437778387876122627,guatemala,110,119,LOC,1.0
1437778390388457497,dataracingok,4,16,ORG,0.9965
1437778390388457497,pato,21,25,PER,0.9789
1437778390388457497,ubaldofillol,27,39,PER,0.89
1437778390388457497,covid - 19,73,83,MISC,0.9724
1437778390388457497,balboa,107,113,PER,0.9999
1437778391340625928,vicevenezuela,4,17,ORG,0.9992
1437778391340625928,covid19,43,50,MISC,0.9999
1437778391609090048,odisha,14,20,LOC,0.9999
1437778391609090048,rt,40,42,MISC,0.5881
1437778391609090048,covidmetricsor,49,63,MISC,0.9864
1437778392686944275,jacoboguillen,4,17,PER,0.848
1437778392686944275,cdmx,29,33,ORG,0.7119
1437778392686944275,corona capital,45,59,MISC,0.9784
1437778395413241859,vicevenezuela,4,17,ORG,0.9996
1437778395413241859,gobierno bolivariano,31,51,ORG,0.9998
1437778395413241859,plan de vacunación,70,88,MISC,0.9999
1437778395413241859,covid19,99,106,MISC,0.9999
1437778397976043524,bhadidarg,4,13,ORG,0.4637
1437778397976043524,bella hadid,61,72,PER,0.9998
1437778397976043524,covid-19,108,116,MISC,0.9999
1437778399678894082,minsapcuba,4,14,ORG,0.9814
1437778399678894082,covid19,53,60,MISC,0.9999
1437778399913816076,imagen,4,10,ORG,0.9819
1437778399913816076,secretaría de salud,36,55,ORG,0.9999
1437778404087054342,cruzadaxlaliber,4,19,PER,0.6385
1437778404087054342,jaimeraulmolina,59,74,PER,0.9957
1437778404087054342,vozindependiente,109,125,MISC,0.8162
1437778405626425346,capitalradiob,4,17,ORG,0.998
1437778405626425346,covid19,39,46,MISC,0.9999
1437778405626425346,ventajalegal,84,96,MISC,0.9614
1437778405626425346,arcadiogmontoro,118,133,ORG,0.9972
1437778406150742023,radiorelojcuba,4,18,ORG,0.9998
1437778406150742023,cuba,91,95,LOC,1.0
1437778414740574223,luisescarreola,4,18,PER,0.7315
1437778414740574223,con,45,48,MISC,0.4603
1437778419287269379,belenpadi,4,13,ORG,0.9899
1437778419287269379,covid19,119,126,MISC,0.9997
1437778419287269379,comunid,131,138,ORG,0.9994
1437778422349148166,noticierohechos,4,19,ORG,0.9995
1437778422349148166,chile,21,26,LOC,0.9997
1437778443974987779,oye corona,18,28,LOC,0.9996
1437778444192993281,hugo lópez-gatell,13,30,PER,0.9999
1437778444192993281,salud,49,54,MISC,0.9999
1437778444192993281,covid19,158,165,MISC,0.9999
1437778444192993281,palacionacional,216,231,LOC,0.9256
1437778445438705666,juventudrebelde,4,19,ORG,0.9989
1437778445438705666,covid-19,26,34,MISC,0.9999
1437778448332820485,diazcanelb,4,14,PER,0.9919
1437778448332820485,santaclara,51,61,LOC,0.9999
1437778448332820485,premio nacional de radio,66,90,MISC,0.6061
1437778448332820485,franklin reinoso rivas,92,114,PER,0.9999
1437778448332820485,covi,133,137,ORG,0.9998
1437778454980796428,dolartoday,4,14,ORG,0.9171
1437778458256494595,radiorelojcuba,4,18,ORG,0.9998
1437778458256494595,cuba,91,95,LOC,1.0
1437778460525703190,alejandro macías,0,16,PER,0.9998
1437778460525703190,“zar de la influenza”,18,39,MISC,0.9461
1437778460525703190,covid-19,64,72,MISC,0.9998
1437778460525703190,méxico,76,82,LOC,0.9999
1437778461083455498,elicebergmadrid,4,19,ORG,0.9971
1437778461083455498,pp,24,26,ORG,0.9999
1437778461083455498,alcorcón,30,38,LOC,1.0
1437778461083455498,delegación de gobierno de madrid,46,78,ORG,0.9999
1437778463985963011,minsapcuba,4,14,ORG,0.9264
1437778463985963011,héroesdelasalud,35,50,MISC,0.7583
1437778463985963011,covid19,121,128,MISC,0.9999
1437778466372521989,cvcanarias,4,14,ORG,0.9969
1437778466372521989,covid19,40,47,MISC,0.9997
1437778466372521989,canarias,51,59,LOC,1.0
1437778466372521989,tenerife,68,76,LOC,0.9999
1437778466372521989,grancanaria,77,88,LOC,1.0
1437778466372521989,lanzarote,89,98,LOC,1.0
1437778466372521989,fuerteventura,99,112,LOC,1.0
1437778466372521989,lapalma,113,120,LOC,1.0
1437778466372521989,lagomera,121,129,LOC,1.0
1437778467261648901,smmar4f,4,11,MISC,0.3975
1437778470696853512,iroelsanchez,4,16,PER,0.4356
1437778470696853512,dagmargarciacub,27,42,ORG,0.9476
1437778470696853512,cienfuegos,66,76,LOC,0.9998
1437778470696853512,cuba,100,104,LOC,1.0
1437778479580393473,lrdesarrollo,4,16,ORG,0.659
1437778479580393473,talleres,44,52,MISC,0.9883
1437778479580393473,upam,77,81,ORG,0.9935
1437778483334295555,mnacarazo,4,13,ORG,0.9986
1437778483334295555,casa,38,42,LOC,0.6419
1437778483334295555,sandinista,43,53,MISC,0.4105
1437778483334295555,jinotepe,63,71,LOC,0.9999
1437778483443343360,cdimarquez,4,14,PER,0.8768
1437778483443343360,coronavirus,36,47,MISC,0.9999
1437778483443343360,cubacooperaven,110,124,ORG,0.982
1437778483443343360,cubacooperami,126,139,ORG,0.7909
1437778486823985161,usembassyguate,4,18,ORG,0.5636
1437778486823985161,cdcgov,25,31,ORG,0.9999
1437778486823985161,alerta de salud nivel 4,48,71,MISC,0.9402
1437778486823985161,gua,99,102,LOC,0.9999
1437778486823985161,cov,134,137,MISC,0.9974
1437778490791706626,cap,28,31,PER,0.795
1437778490791706626,dcabellor,34,43,ORG,0.9871
1437778490791706626,gael perales,52,64,PER,0.9997
1437778490791706626,diagnóstico sospecha de covid-19,88,120,MISC,0.9997
1437778491102072839,bancodeespana,4,17,ORG,0.9995
1437778491815124994,brunorguezp,4,15,PER,0.9971
1437778499943731210,hlgatell,4,12,ORG,0.9999
1437778499943731210,covid19,118,125,MISC,0.9999
1437778499943731210,gobiern,131,138,ORG,1.0
1437778511876534279,tinocogrogelio,4,18,PER,0.9985
1437778514019819520,dpsmayabeque,4,16,ORG,0.7592
1437778514019819520,cubaviva,34,42,LOC,0.9516
1437778514019819520,mayabeque,48,57,LOC,0.9734
1437778515324243976,vmglezr,4,11,ORG,0.9247
1437778515324243976,covid19,38,45,MISC,0.9999
1437778515324243976,jalisco,49,56,LOC,1.0
1437778518176325635,nickiminaj,9,19,ORG,0.9986
1437778520047034378,covid19,156,163,MISC,0.9999
1437778522798534660,corona capital,27,41,ORG,0.9999
1437778524413251593,hlgatell,29,37,ORG,0.9996
1437778524413251593,covid19,80,87,MISC,0.9998
1437778530461491204,apapell,4,11,PER,0.6718
1437778530461491204,rey,16,19,PER,0.9919
1437778530461491204,corona,102,108,ORG,0.9999
1437778531094863872,estados unidos,60,74,ORG,0.9175
1437778531820396553,islamemeproductions,91,110,MISC,0.4889
1437778532588036100,elgranchuo1,4,15,PER,0.5829
1437778532588036100,bilbaorangel,18,30,ORG,0.9928
1437778532588036100,covid19,65,72,PER,0.9981
1437778532588036100,margarita,76,85,LOC,1.0
1437778532588036100,jorge arreaza,98,111,PER,0.9996
1437778532588036100,diputado diosdado cabello,113,138,PER,0.9963
1437778535381409804,psoe,7,11,ORG,1.0
1437778540833935369,mandreanieto,4,16,PER,0.9994
1437778540833935369,rotterdam,53,62,LOC,0.9999
1437778540833935369,holanda,66,73,LOC,1.0
1437778540833935369,ahmed aboutaled,75,90,PER,0.9997
1437778543753170949,rusia,23,28,ORG,0.8422
1437778543753170949,vladimir putin,30,44,PER,0.9999
1437778543753170949,covid19,105,112,MISC,0.9995
1437778543753170949,kremlin,183,190,ORG,0.9998
1437778543753170949,dmitry peskov,192,205,PER,1.0
1437778546202644480,r_malmierca,4,15,PER,0.9987
1437778546202644480,cuba,31,35,ORG,0.8449
1437778546202644480,diazcanelb,37,47,PER,0.9961
1437778546202644480,vi cumbre celac,63,78,MISC,0.9973
1437778546202644480,mexico,95,101,LOC,1.0
1437778546202644480,estado,124,130,ORG,0.9937
1437778546202644480,am,134,136,LOC,0.5035
1437778548220104704,rosadiezglez,4,16,PER,0.8347
1437778556914917377,vicevenezuela,4,17,ORG,0.9989
1437778556914917377,enfotos,19,26,MISC,0.9707
1437778556914917377,covid19,100,107,ORG,0.9988
1437778556914917377,vicepdta,125,133,ORG,0.9999
1437778558307508234,muysufrida,4,14,ORG,0.5111
1437778558307508234,méxico,19,25,LOC,1.0
1437778558307508234,lópez obrador,26,39,PER,0.9984
1437778558307508234,covid19,71,78,MISC,0.9999
1437778558945009664,toronto,125,132,LOC,1.0
1437778558945009664,gta,139,142,LOC,0.9999
1437778558945009664,thisisourshotca,246,261,MISC,0.5718
1437778563902677012,hipatia20s,4,14,ORG,0.6576
1437778563902677012,alibaba,16,23,ORG,0.9905
1437778567958515722,hlgatell,4,12,ORG,0.9999
1437778567958515722,covid19,83,90,MISC,0.9999
1437778567958515722,méxico,111,117,LOC,1.0
1437778572178038792,pedro sánchez,0,13,PER,0.9999
1437778575969722369,drmanuelortho,4,17,PER,0.989
