Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440964213221040128,inmune,68,74,MISC,0.9999
1440964213221040128,songbird,76,84,MISC,0.985
1440964213221040128,uvc,103,106,MISC,0.9996
1440964213221040128,uvc,161,164,MISC,0.9982
1440964224319119362,covid19,0,7,MISC,0.9975
1440964230627352579,covid-19,0,8,MISC,0.9998
1440964231092916225,niporwifi,4,13,ORG,0.9128
1440964231092916225,lópez obrador,15,28,PER,0.9997
1440964231092916225,españa,49,55,ORG,0.9609
1440964231092916225,méxico,132,138,LOC,1.0
1440964233060143107,edward jenner,58,71,PER,0.9997
1440964242975375360,aquahora1,4,13,ORG,0.9976
1440964242975375360,bilderberg,23,33,PER,0.9974
1440964242975375360,bakunitas losantos,53,71,PER,0.999
1440964245164806145,cuba,4,8,LOC,1.0
1440964245164806145,covid-19,77,85,MISC,0.9998
1440964246704115718,alfwarrior,4,14,ORG,0.8429
1440964246704115718,sars-cov-2,71,81,MISC,0.9999
1440964246704115718,rna,85,88,MISC,0.9919
1440964263103893504,tucumán covid19,0,15,MISC,0.9559
1440964263103893504,los primeros tv,92,107,ORG,0.9999
1440964269898620931,mianrey,4,11,ORG,0.9627
1440964269898620931,covid,36,41,MISC,0.9994
1440964269898620931,reino unido,105,116,LOC,0.9998
1440964269898620931,estados un,132,142,LOC,0.9634
1440964273187000321,vox,4,7,ORG,0.995
1440964273187000321,ivanedlm,15,23,ORG,0.6831
1440964273187000321,covid,88,93,MISC,0.9998
1440964286877249541,andaluciajunta,4,18,ORG,0.9977
1440964286877249541,covidー19,60,68,MISC,0.9999
1440964286877249541,andalucía,119,128,LOC,1.0
1440964295798501376,gabyittzacs,1,12,PER,0.7354
1440964303771906048,ilianadcuba,4,15,PER,0.9918
1440964309291388932,larepublica,4,15,ORG,0.9942
1440964309291388932,essalud,20,27,ORG,0.9999
1440964309291388932,los uros,58,66,LOC,1.0
1440964309669060609,covid,82,87,MISC,0.9997
1440964309669060609,saludmadrid,90,101,ORG,0.985
1440964309669060609,hospital12oct,103,116,MISC,0.7844
1440964309669060609,h12oneo,118,125,MISC,0.9305
1440964309669060609,comunidadmadrid,127,142,ORG,0.6543
1440964314957959168,nueva inglaterra,14,30,LOC,1.0
1440964314957959168,eeuu,34,38,LOC,1.0
1440964314957959168,covid-19,76,84,MISC,0.5665
1440964319303372802,manuelhuedo,4,15,PER,0.9992
1440964319689248772,pedro sánchez,59,72,PER,0.9999
1440964319689248772,onu,90,93,ORG,0.9989
1440964324219052032,thecliniccl,4,15,ORG,0.6413
1440964324219052032,covid-19,95,103,MISC,0.9999
1440964325376765953,libertaddigital,1,16,ORG,0.9991
1440964325376765953,janssen,184,191,ORG,0.9998
1440964326509137921,cristinasegui,4,17,PER,0.9039
1440964335006846978,axahealthkeeper,4,19,ORG,0.8736
1440964335006846978,delta,33,38,MISC,0.9999
1440964335262703621,pedro sánchez,59,72,PER,0.9999
1440964335262703621,onu,90,93,ORG,0.9989
1440964335338246145,eldipypapaok,4,16,PER,0.9796
1440964335338246145,covid,49,54,MISC,0.9996
1440964335338246145,covid,84,89,MISC,0.9995
1440964335338246145,kirchneristan,104,117,ORG,0.94
1440964339742167044,davilacolon,4,15,ORG,0.9063
1440964339742167044,pr,76,78,ORG,0.9997
1440964339742167044,covid,116,121,MISC,0.9956
1440964353004646409,soberonguzman,4,17,PER,0.6568
1440964353004646409,agnu76,22,28,ORG,0.9995
1440964353004646409,covid-19,113,121,MISC,0.9999
1440964356334817280,covid-19,90,98,MISC,0.9999
1440964356334817280,sempsph,131,138,MISC,0.9999
1440964360864735232,covid19,34,41,MISC,0.9999
1440964360864735232,atenciónprimaria,63,79,MISC,0.9999
1440964366787096576,galicia,26,33,ORG,0.9708
1440964370670968832,cnneprensa,4,14,ORG,0.9983
1440964370670968832,marcelo queiroga,16,32,PER,0.9999
1440964370670968832,salud,85,90,MISC,0.9999
1440964370670968832,bolsonaro,114,123,PER,0.9987
1440964382381551619,saludnortemalag,4,19,ORG,0.9984
1440964382381551619,covid19,59,66,MISC,0.9999
1440964386311581698,marinalobl,4,14,PER,0.9699
1440964386458382336,lamoradatv,4,14,ORG,0.9979
1440964386458382336,𝐄𝐑𝐓𝐄𝐬,58,63,ORG,0.9931
1440964388744310784,ghueco,4,10,PER,0.8924
1440964388744310784,paso,34,38,MISC,0.9999
1440964388744310784,covid,46,51,MISC,0.9998
1440964388744310784,covid,82,87,MISC,0.9998
1440964388744310784,paso,96,100,MISC,0.9999
1440964394381463552,edgardsolorzan2,4,19,PER,0.9999
1440964394381463552,nicaragua,21,30,LOC,0.9999
1440964394381463552,héroes,53,59,MISC,0.9907
1440964394985291788,grupo lbg españa,3,19,ORG,0.9999
1440964394985291788,lbg españa,125,135,ORG,0.9973
1440964394985291788,onlbg,137,142,ORG,0.7327
1440964394985291788,spain,143,148,MISC,0.5786
1440964394985291788,lbgespaña,219,228,ORG,0.9634
1440964394985291788,lbgcovid,261,269,MISC,0.9607
1440964395719434240,imperiomesmo,4,16,ORG,0.8791
1440964395719434240,sra carmen de lópez,72,91,PER,0.9998
1440964395719434240,carmen,111,117,PER,0.8368
1440964395719434240,covid,133,138,MISC,0.7248
1440964403617165319,ops,0,3,ORG,0.9972
1440964403617165319,américas,36,44,LOC,0.9997
1440964403726209026,covid-19,72,80,MISC,0.9999
1440964403726209026,paseo marítimo de sanpedroalcántara,94,129,LOC,0.9998
1440964403726209026,la salida,158,167,LOC,0.9999
1440964404082794499,jessgrilo,4,13,PER,0.7264
1440964404082794499,santi,16,21,PER,0.9948
1440964404082794499,abascal,22,29,MISC,0.737
1440964409522900992,covid-19,41,49,MISC,0.9993
1440964411641016321,juan,5,9,PER,0.4698
1440964411641016321,dabiz muñoz,14,25,PER,0.9999
1440964411641016321,covid,125,130,PER,0.9997
1440964414933512193,juantoniofdez,4,17,PER,0.9998
1440964414933512193,cuba,59,63,LOC,1.0
1440964414933512193,granma,102,108,ORG,0.9999
1440964420969058305,alejandrorojit2,4,19,PER,0.9994
1440964426757283842,liryonni,4,12,PER,0.7542
1440964427235401728,aghc17009801,4,16,PER,0.8956
1440964427235401728,@fdjlosantos,37,49,PER,0.7714
1440964427306655744,gavà,56,60,LOC,1.0
1440964442963984395,covid 19,33,41,MISC,0.9999
1440964443173687296,itarg3t,4,11,ORG,0.9839
1440964443173687296,covid19,85,92,MISC,0.9999
1440964448471199745,diazcanelb,4,14,ORG,0.8484
1440964448471199745,cuba,22,26,LOC,1.0
1440964448471199745,naciones unidas,40,55,ORG,0.9999
1440964448471199745,diainternacionaldelapaz,78,101,MISC,0.5231
1440964448756322311,dellybritoperz,4,18,PER,0.6681
1440964448756322311,uci,44,47,ORG,0.9927
1440964460701630469,noticiasonu,4,15,ORG,0.9977
1440964460840198144,onu,2,5,ORG,0.9999
1440964460840198144,texas,77,82,LOC,1.0
1440964460840198144,goberno de biden,92,108,ORG,0.8932
1440964460840198144,covid19,162,169,MISC,0.9999
1440964460840198144,ong,232,235,ORG,0.9999
1440964462031343616,tribunaalbacete,4,19,ORG,0.9932
1440964462031343616,covid,49,54,MISC,0.9995
1440964462031343616,albacete,106,114,LOC,1.0
1440964464375996416,jessgrilo,4,13,PER,0.7264
1440964464375996416,santi,16,21,PER,0.9948
1440964464375996416,abascal,22,29,MISC,0.737
1440964467014225923,sra carmen de lópez,69,88,PER,0.9998
1440964467014225923,carmen,108,114,PER,0.9026
1440964467014225923,covid-19,121,129,MISC,0.9999
1440964467546902533,jklimasara,1,11,ORG,0.9941
1440964479450288129,onusida,4,11,ORG,0.9999
1440964479450288129,unaids,77,83,ORG,1.0
1440964479450288129,pepfar,86,92,ORG,0.9999
1440964479450288129,globalfund,99,109,ORG,0.9995
1440964490766471169,covid,37,42,MISC,0.9997
1440964490766471169,salamanca,51,60,LOC,1.0
1440964493496913924,si-ot,0,5,MISC,0.9835
1440964494352596992,katrinadecuba,4,17,ORG,0.9693
1440964494352596992,cuba,40,44,LOC,0.9991
1440964497137602560,democracynowes,4,18,ORG,0.9655
1440964497347391489,puqui,4,9,PER,0.9993
1440964497347391489,covid,27,32,MISC,0.9997
1440964497347391489,dr castro,65,75,PER,0.9998
1440964497561243652,amnistia,21,29,ORG,0.9696
1440964497561243652,covid19,120,127,MISC,0.9999
1440964497561243652,tripswaiver unga,186,202,MISC,0.9211
1440964501294157825,eslamananadefjl,1,16,PER,0.9572
1440964501294157825,vox,244,247,ORG,0.9996
1440964512295890945,imperiomesmo,4,16,ORG,0.8791
1440964512295890945,sra carmen de lópez,72,91,PER,0.9998
1440964512295890945,carmen,111,117,PER,0.8368
1440964512295890945,covid,133,138,MISC,0.7248
1440964515156402176,cnnee,4,9,ORG,1.0
1440964515156402176,eeuu,94,99,LOC,0.9999
1440964523775639557,covid,58,63,MISC,0.9998
1440964540473167872,vox,4,7,ORG,0.995
1440964540473167872,ivanedlm,15,23,ORG,0.6831
1440964540473167872,covid,88,93,MISC,0.9998
1440964552959709186,andresabad112,1,14,PER,0.9013
1440964552959709186,covid,83,88,ORG,0.7891
1440964556554219522,seokjinmiamor,5,18,MISC,0.5606
1440964556554219522,bts,30,33,ORG,0.9995
1440964556554219522,bts,70,73,ORG,0.9968
1440964556554219522,global citizen live,114,133,MISC,0.9997
1440964567052472322,buenrollo13,1,12,MISC,0.9254
1440964567052472322,bakunitas losantos,18,36,PER,0.9996
1440964571481714688,xpgigirey,4,13,ORG,0.9852
1440964571481714688,rafael chirbes,15,29,PER,0.9999
1440964578125434882,maykelltwin,4,15,PER,0.9814
1440964578125434882,cubaporlavida,52,65,ORG,0.9957
1440964578125434882,cubaporlasalud,66,80,ORG,0.9817
1440964586807693315,furmanelias,4,15,MISC,0.4982
1440964586807693315,entre ríos,74,84,LOC,0.9999
1440964592625242114,tenenciaspa,4,15,ORG,0.8613
1440964592625242114,covid-19,89,97,MISC,0.9999
1440964592625242114,paseo marítimo de sanpedroa,111,138,LOC,0.9999
1440964601319985154,covid,82,87,MISC,0.9997
1440964601319985154,saludmadrid,90,101,ORG,0.9266
1440964601319985154,hospital12oct,103,116,MISC,0.8934
1440964601319985154,h12oneo,118,125,MISC,0.826
1440964601319985154,comunidadmadrid,127,142,ORG,0.8348
1440964605707268096,ghueco,4,10,PER,0.8924
1440964605707268096,paso,34,38,MISC,0.9999
1440964605707268096,covid,46,51,MISC,0.9998
1440964605707268096,covid,82,87,MISC,0.9998
1440964605707268096,paso,96,100,MISC,0.9999
1440964605958840320,vivaroca2015,4,16,ORG,0.7651
1440964612845940737,joker,4,9,PER,0.7746
1440964612845940737,covid,65,70,MISC,0.9998
1440964614905384962,vox,4,7,ORG,0.995
1440964614905384962,ivanedlm,15,23,ORG,0.6831
1440964614905384962,covid,88,93,MISC,0.9998
1440964629610520576,pedro sánchez,59,72,PER,0.9999
1440964629610520576,onu,90,93,ORG,0.9989
1440964630839390209,minsa,24,29,MISC,0.9786
1440964630839390209,covid19,109,116,MISC,0.9995
1440964630839390209,putumayo,119,127,LOC,1.0
1440964630839390209,loreto,129,135,LOC,0.9999
1440964635105153027,vuelvejota,4,14,ORG,0.8338
1440964635105153027,toni,17,21,PER,0.9999
1440964635105153027,valero,22,28,PER,0.9999
1440964635105153027,monica,50,56,PER,0.9999
1440964635105153027,garcia,57,63,PER,0.9999
1440964635105153027,g,64,65,PER,0.9997
1440964635105153027,covid,129,134,PER,0.9997
1440964640696152065,covid19,47,54,MISC,0.9999
1440964640696152065,ceo,142,145,ORG,0.8457
1440964640696152065,margarita lópez-acosta,147,169,PER,0.9999
1440964640696152065,forum2021,200,209,MISC,0.9998
1440964640696152065,sanofiestalento,212,227,ORG,0.9966
1440964640696152065,sanofiespersonas,228,244,ORG,0.9889
1440964642822578176,españa,144,150,ORG,0.5779
1440964642822578176,españa,154,160,ORG,0.9902
1440964655355076608,flsida,29,35,ORG,0.9999
1440964655355076608,irsicaixa,38,47,ORG,0.9996
1440964655355076608,hgermanstrias,51,64,ORG,0.9989
1440964655355076608,remdesivir,81,91,MISC,0.5157
1440964659214000130,argentina,2,11,ORG,0.9997
1440964659214000130,brasil,14,20,ORG,0.9997
1440964659214000130,arnm,46,50,MISC,0.9992
1440964659214000130,covid-19,61,69,MISC,0.9999
1440964659214000130,onu,81,84,MISC,0.8176
1440964659214000130,medical groupzirigoza,113,134,ORG,0.9989
1440964660358959107,hospital universitario cari empresa social del estado,10,63,ORG,0.9988
1440964664158875652,bottomneedfun,1,14,PER,0.7509
1440964664158875652,twitter media policy,76,96,MISC,0.9996
1440964673948508161,congreso,20,28,ORG,0.9725
1440964673948508161,proyecto de ley,32,47,MISC,0.9998
1440964673948508161,democraciadirecta,171,188,MISC,0.9776
1440964677501075457,nom,21,24,ORG,0.9981
1440964677501075457,montero,103,110,PER,0.9999
1440964677501075457,esradio,184,191,ORG,0.9998
1440964680281952259,ilsegueva,4,13,ORG,0.607
1440964680281952259,covid,49,54,PER,0.9999
1440964686158106625,dathosbd,4,12,ORG,0.9205
1440964686158106625,covid19,14,21,MISC,0.9996
1440964686158106625,inglaterra,39,49,LOC,0.9999
1440964686158106625,españa,52,58,LOC,0.9999
1440964686158106625,"""el experimento uk",83,101,MISC,0.9125
1440964687244451842,jorgeadedo,4,14,PER,0.5345
1440964688863539201,florida,54,61,LOC,1.0
1440964688863539201,covid,90,95,MISC,0.9999
1440964688863539201,infobae,98,105,ORG,0.9999
1440964689974943746,saragiledwards1,4,19,PER,0.9903
1440964689974943746,followthescience,83,99,MISC,0.9978
1440964693296918528,alonso,4,10,PER,0.562
1440964693296918528,madrid,90,96,LOC,1.0
1440964697306578945,aviador737,4,14,ORG,0.5976
1440964697306578945,mamalisvzla,28,39,PER,0.7885
1440964697306578945,clínica santa sofía,85,104,LOC,0.9994
1440964697717628930,anniecanizares,4,18,PER,0.3742
1440964700427231232,varelait,4,12,PER,0.4518
1440964711521079297,covid-19,16,24,MISC,0.9992
1440964712611602432,mar cambrolle,14,27,PER,0.9999
1440964714285125634,cassvzla,4,12,ORG,0.9887
1440964714285125634,covid-19,107,115,MISC,0.9999
1440964714285125634,maduronu,128,136,MISC,0.9582
1440964715467919364,pasaporte covid,3,18,MISC,0.9908
1440964718710202368,venezolhadita,4,17,ORG,0.3708
1440964722954735616,pasaporte covid,3,18,MISC,0.9985
1440964722954735616,omt,108,111,ORG,0.9999
1440964723873300487,covid-19,146,154,MISC,0.9998
1440964726343839746,eslamananadefjl,1,16,PER,0.9604
1440964729200168960,7nn,4,7,ORG,0.9947
1440964729200168960,holanda,25,32,LOC,1.0
1440964729200168960,covid,58,63,MISC,0.9999
1440964738029170692,jessgrilo,4,13,PER,0.7264
1440964738029170692,santi,16,21,PER,0.9948
1440964738029170692,abascal,22,29,MISC,0.737
1440964738645647362,rociogongora8,4,17,PER,0.9993
1440964740231139328,miguelpichetto,4,18,PER,0.9981
1440964740231139328,covid,100,105,MISC,0.9998
1440964740231139328,laonc,134,139,PER,0.7002
1440964752965046275,marianospinass1,4,19,PER,0.9936
1440964764960792576,fexdir2021,0,10,MISC,0.9996
1440964764960792576,covid,63,68,MISC,0.9995
1440964764960792576,iberiaexpress,99,112,ORG,0.9995
1440964764960792576,onlyyouhotels,114,127,ORG,0.9996
1440964764960792576,fomentola cooperación,129,150,ORG,0.9998
1440964764960792576,juan molas,239,249,PER,0.9999
1440964764960792576,mesa turismo esp,256,272,MISC,0.9998
1440964771659108352,dan stock,21,30,PER,0.9999
1440964771659108352,cdc,130,133,ORG,0.9999
1440964775287136262,psoe,4,8,ORG,0.9999
1440964778537758723,pajaropolitico,4,18,ORG,0.9985
1440964778537758723,lopezobrador,52,64,PER,0.9328
1440964780399923201,lenore1789,1,11,PER,0.5675
1440964789639974913,mmarilo7,4,12,PER,0.9818
1440964789639974913,proa,38,42,ORG,0.9839
1440964789639974913,ceip,70,74,ORG,0.9975
1440964791116386304,covid 19,33,41,MISC,0.9999
1440964794073366532,marianospinass1,4,19,PER,0.9936
1440964794845175812,enriquelector,4,17,PER,0.5984
1440964794845175812,covid,107,112,ORG,1.0
1440964794845175812,roma,116,120,LOC,0.9998
1440964799706316800,javiervillamor,4,18,PER,0.9996
1440964801862246402,fjl,44,47,ORG,0.9999
1440964801862246402,covid,76,81,ORG,0.9999
1440964802839552000,certificado covid,63,80,MISC,0.9999
1440964815296606208,virgen,19,25,PER,0.6368
1440964819742568449,ujcdecuba,4,13,ORG,0.8944
1440964819742568449,salud pública,29,42,MISC,0.9997
1440964819742568449,cuba,45,49,LOC,0.986
1440964819742568449,japortalmiranda,51,66,PER,0.8259
1440964819742568449,🇨🇺,101,103,LOC,0.9641
1440964832119885824,mcmlxvi,4,11,ORG,0.9921
1440964832119885824,asch,131,135,PER,0.9999
1440964842001739776,cambio,133,139,MISC,0.6412
1440964842123313155,devils,4,10,ORG,0.5955
1440964842123313155,iawyer,11,17,MISC,0.8697
1440964842123313155,covid,118,123,MISC,0.9436
1440964842123313155,gripe,129,134,MISC,0.9995
1440964842504994819,pajaropolitico,4,18,ORG,0.9935
1440964842504994819,conacyt_mx,37,47,ORG,0.9979
1440964842504994819,patria,61,67,MISC,0.9984
1440964842504994819,covid,102,107,MISC,0.9996
1440964842702135296,robertoofinch,4,17,PER,0.9989
1440964842702135296,cristinasegui,20,33,PER,0.9992
1440964842702135296,esradio,36,43,ORG,0.9973
1440964847953485827,mariolysosap,4,16,PER,0.9985
1440964847953485827,francis perron,18,32,PER,0.9999
1440964847953485827,ottawa,86,92,LOC,0.9998
1440964847953485827,canadá,94,100,LOC,1.0
1440964869264707591,ujcdecuba,4,13,ORG,0.9173
1440964869264707591,hospital psiquiátrico de camagüey,104,137,LOC,0.9769
1440964874713157633,smdif,9,14,ORG,0.9999
1440964874713157633,covid-19,35,43,MISC,0.9996
1440964881252077572,vox,4,7,ORG,0.995
1440964881252077572,ivanedlm,15,23,ORG,0.6831
1440964881252077572,covid,88,93,MISC,0.9998
1440964883282079744,mamalisvzla,4,15,PER,0.982
1440964883282079744,covid,54,60,PER,0.8707
1440964884229931011,nomebusquesque2,4,19,MISC,0.5205
1440964884229931011,covid,66,71,MISC,0.9998
1440964888617181186,semaforocovidgalicia,14,34,MISC,0.9977
1440964888617181186,covid19,82,89,MISC,0.9996
1440964888617181186,galicia,93,100,LOC,1.0
1440964888617181186,ourense,107,114,LOC,1.0
1440964888617181186,lugo,119,123,LOC,1.0
1440964888617181186,ferrol,128,134,LOC,1.0
1440964888847921152,javiergaciaisac,4,19,PER,0.9992
1440964893021196291,rodriguezhernan,4,19,PER,0.8909
1440964893021196291,pasaporte covid,24,39,MISC,0.9971
1440964893021196291,omt,129,132,ORG,0.9999
1440964895344840706,ghueco,4,10,PER,0.8924
1440964895344840706,paso,34,38,MISC,0.9999
1440964895344840706,covid,46,51,MISC,0.9998
1440964895344840706,covid,82,87,MISC,0.9998
1440964895344840706,paso,96,100,MISC,0.9999
1440964905293729792,carsinmaria,4,15,ORG,0.5627
1440964916073086976,mryrodrguez4,4,16,PER,0.9987
1440964922872107011,cidreturn,4,13,ORG,0.7517
1440964922872107011,covid,44,49,MISC,0.9996
1440964923346104320,disiden14673202,4,19,MISC,0.8701
1440964923346104320,reino unido,22,33,LOC,1.0
1440964923346104320,covid,131,136,MISC,0.9999
1440964928047915009,afroditaa1984,11,24,MISC,0.8571
1440964928047915009,flmirones,39,48,PER,0.6023
1440964928047915009,covid,207,212,MISC,0.9999
1440964930098843648,mianrey,4,11,ORG,0.9928
1440964930098843648,españa,31,37,LOC,0.9999
1440964930606350338,covid19,76,83,MISC,0.9999
1440964930606350338,sempsphsantander,108,124,MISC,0.9244
1440964930606350338,vacunacovid19,125,138,MISC,0.3614
1440964930606350338,meeicinapreventiva,139,157,MISC,0.7498
1440964934297346050,ujcdecuba,4,13,ORG,0.9586
1440964934297346050,covid-19,81,89,MISC,0.9999
1440964935337525251,naye,4,8,ORG,0.9462
1440964935337525251,3er informe de gobierno,48,71,MISC,0.9995
1440964935337525251,políticasocial,86,100,MISC,0.8948
1440964935337525251,diputadosverdes,108,123,ORG,0.8525
1440964939674492930,rocioregidor88,1,15,PER,0.7388
1440964939674492930,jqmanso,17,24,MISC,0.6286
1440964939674492930,esradio,26,33,ORG,0.9957
1440964939674492930,libertaddigital,35,50,ORG,0.9951
1440964947295473665,pfizer-biontech,127,142,ORG,0.9994
1440964953855438851,buenrollo13,4,15,MISC,0.6127
1440964953855438851,extremadura,76,87,LOC,1.0
1440964955545739268,joseantoniolo06,4,19,PER,0.9998
1440964955545739268,lopezobrador,27,39,PER,0.7809
1440964956766314498,judith,13,19,PER,0.4459
1440964956766314498,albags20,22,30,PER,0.794
1440964956766314498,mpysp,45,50,ORG,0.9999
1440964956766314498,chn,57,60,LOC,0.9999
1440964956766314498,congreso nacional e internacional,78,111,MISC,0.99
1440964956766314498,sempsph,116,123,MISC,0.5017
1440964959207403521,cambio,133,139,MISC,0.6412
1440964960402780163,vox,4,7,ORG,0.995
1440964960402780163,ivanedlm,15,23,ORG,0.6831
1440964960402780163,covid,88,93,MISC,0.9998
1440964975208587264,patriciaw108,4,16,PER,0.5598
1440964975208587264,martinasisters,19,33,ORG,0.4781
1440964975208587264,alemania,81,89,LOC,1.0
1440964987246219267,florida,74,81,LOC,1.0
1440964987246219267,covid,110,115,MISC,0.9999
1440964987246219267,infobae,118,125,ORG,0.9999
1440964987917373445,boletínsenado,4,17,ORG,0.9997
1440964987917373445,cámara,57,63,ORG,0.9999
1440964987917373445,proyectodeley,67,80,MISC,0.9815
1440964987917373445,rdley,101,106,MISC,0.9999
1440964987917373445,covid-2019,195,205,MISC,0.9993
1440964987917373445,congreso,264,272,ORG,0.9993
1440964987917373445,es,273,275,LOC,0.988
1440964988609388548,ujcdecuba,4,13,ORG,0.8979
1440964988609388548,rafael álvarez lambert,114,136,PER,1.0
1440964988827488258,javiergaciaisac,4,19,PER,0.9977
1440964989527941121,lópez obrador,42,55,PER,0.9999
1440964989527941121,méxico,93,99,ORG,0.9206
1440965008939159553,voz_populi,4,14,ORG,0.9372
1440965008939159553,sanidad,16,23,MISC,0.9656
1440965008939159553,b,138,139,ORG,0.9887
1440965011006971907,castillalamancha,40,56,LOC,0.9998
1440965014895140864,villarroyafake,4,18,PER,0.4575
1440965036047048705,junta,4,9,ORG,1.0
1440965036047048705,junta,17,22,ORG,1.0
1440965036047048705,tsjext,36,42,ORG,1.0
1440965036047048705,extremadura,47,58,ORG,0.9943
1440965040417476608,marianospinass1,4,19,PER,0.9936
1440965041298214915,elperiodico,4,15,ORG,0.8955
1440965041298214915,españa,24,30,LOC,1.0
1440965041298214915,alzheimer,69,78,MISC,0.9997
1440965041298214915,nievessalin,127,138,PER,0.9996
1440965048722239495,amlgv,4,9,ORG,0.9672
1440965048722239495,carmenvivomivid,12,27,PER,0.9198
1440965048722239495,mochao33,29,37,PER,0.8641
1440965048722239495,yeyete2000,39,49,PER,0.3529
1440965048722239495,dr_pilgrim,51,61,PER,0.9997
1440965048722239495,martal_ml,63,72,PER,0.7431
1440965048722239495,nefernefer9,83,94,MISC,0.5334
1440965048722239495,santipv78,96,105,MISC,0.6538
1440965048722239495,adolfcp,107,114,PER,0.763
1440965048722239495,salvagarc,130,139,PER,0.6244
1440965050668396551,covid-19,90,98,MISC,0.9999
1440965050668396551,sempsph,131,138,MISC,0.9999
1440965068217327619,vox,4,7,ORG,0.995
1440965068217327619,ivanedlm,15,23,ORG,0.6831
1440965068217327619,covid,88,93,MISC,0.9998
1440965068687089664,ahope71,4,11,ORG,0.4193
1440965071631523840,marzel65,4,12,PER,0.5583
1440965071631523840,estado,78,84,ORG,0.6597
1440965075821551620,lavanguardia,4,16,ORG,0.9852
1440965075821551620,alemania,105,113,LOC,1.0
1440965080649240576,alejarojas,4,14,PER,0.5186
1440965084398952448,womaninworld,4,16,ORG,0.9658
1440965084398952448,scott gottlieb,19,33,PER,0.9996
1440965084398952448,pfizer,53,59,ORG,0.9999
1440965084398952448,face the nation,91,106,ORG,0.9891
1440965085778882564,zeusray22,4,13,PER,0.8013
1440965096323362817,icoes,4,9,ORG,0.9928
1440965098617643008,pedro sánchez,59,72,PER,0.9999
