Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432871179451207680,covid19mx,18,27,MISC,0.999
1432871183096090627,lximenezfyvie,4,17,PER,0.9178
1432871183096090627,c12,42,47,MISC,0.9995
1432871183096090627,lambda,50,56,MISC,0.9999
1432871183096090627,c37,114,118,MISC,0.999
1432871183339360256,mincex,4,10,ORG,1.0
1432871183339360256,cuba,11,15,LOC,0.9997
1432871183339360256,mar caribe,120,130,LOC,0.9967
1432871187818979331,arturoerdely,4,16,PER,0.9994
1432871187818979331,covid19mx,18,27,MISC,0.999
1432871200368181254,hlgatell,4,12,ORG,0.9996
1432871200368181254,covid19,55,62,MISC,0.9999
1432871206047391745,reyes,4,9,PER,0.9708
1432871206047391745,covid19,24,31,MISC,0.9999
1432871208740085765,arturoerdely,4,16,PER,0.9994
1432871208740085765,covid19mx,18,27,MISC,0.999
1432871212582064130,hlgatell,4,12,ORG,0.9999
1432871212582064130,covid19,64,71,MISC,0.9999
1432871212749889537,hlgatell,4,12,ORG,0.9999
1432871212749889537,covid19,64,71,MISC,0.9999
1432871213156679684,colombia,0,8,LOC,1.0
1432871213156679684,sars-cov-2,63,73,MISC,0.9997
1432871213156679684,eltiempo,111,119,ORG,0.9993
1432871215639711745,atelicardozo,4,16,ORG,0.9939
1432871215639711745,nadia ferreira,39,53,PER,0.9999
1432871215639711745,miss universo py,54,70,MISC,0.9996
1432871220500967432,drpacomoreno1,4,17,PER,0.9993
1432871221906087937,vickyrosell,4,15,PER,0.9231
1432871227467735043,haydeedelpato28,4,19,ORG,0.7624
1432871227585093633,portaldereinas,4,18,ORG,0.6913
1432871227585093633,miss universo paraguay 2021,21,48,MISC,0.9994
1432871227585093633,nadia ferreira,52,66,PER,0.9999
1432871227585093633,israel,94,100,LOC,1.0
1432871232899276802,hlgatell,4,12,ORG,0.9999
1432871232899276802,covid19,64,71,MISC,0.9999
1432871235730481154,rmendezruiz,4,15,PER,0.9985
1432871235730481154,juan francisco sandoval,54,77,PER,0.9999
1432871237471047680,josecardenas1,4,17,PER,0.9995
1432871237471047680,kiss,36,40,ORG,0.9433
1432871238918197250,hlgatell,4,12,ORG,0.9999
1432871238918197250,covid19,64,71,MISC,0.9999
1432871242932105216,primiciasyapy,4,17,ORG,0.5343
1432871242932105216,nadia ferreira,82,96,PER,0.9999
1432871242932105216,paraguay,112,120,LOC,0.8663
1432871242932105216,@mi,136,139,MISC,0.764
1432871246560219141,hlgatell,4,12,ORG,0.9999
1432871246560219141,covid19,64,71,MISC,0.9999
1432871248158236675,nunezbela,4,13,PER,0.9868
1432871249244524546,cirogomezl,4,14,PER,0.9995
1432871249244524546,méxico,52,58,LOC,1.0
1432871249244524546,covid19,110,117,MISC,0.9998
1432871250758619141,pilyakyurekozci,4,19,PER,0.9994
1432871250758619141,lilianamabelra6,22,37,PER,0.9898
1432871250758619141,akyureklatino,39,52,PER,0.993
1432871250758619141,nereag11,68,76,PER,0.6583
1432871250758619141,sory87891789,78,90,MISC,0.4537
1432871250758619141,terka,92,97,PER,0.9734
1432871250758619141,gazetemag,123,132,ORG,0.8848
1432871250758619141,haniy,134,139,PER,0.9981
1432871250800545795,hlgatell,4,12,ORG,0.9999
1432871250800545795,covid19,64,71,MISC,0.9999
1432871253866647554,ernestoecheva,4,17,PER,0.9993
1432871253866647554,lordmontajes,65,77,PER,0.9931
1432871253866647554,loret,84,89,PER,0.9999
1432871253866647554,palacio nacional,117,133,LOC,0.9999
1432871260569153539,funesta,4,11,MISC,0.6835
1432871260569153539,gatell,18,24,PER,0.9997
1432871260569153539,sars-cov-2,32,42,MISC,0.9998
1432871264092401677,drpacomoreno1,4,17,PER,0.9993
1432871269163220992,yancenpujols,12,24,PER,0.8809
1432871269163220992,boston,27,33,ORG,0.9997
1432871269163220992,cuerdaamarilla,84,98,PER,0.9866
1432871270031499264,msaludpy,4,12,ORG,0.987
1432871270031499264,covid19,22,29,MISC,0.9999
1432871273403715584,dpsciego,4,12,PER,0.2282
1432871273403715584,grupo de temporal,22,39,MISC,0.9151
1432871273403715584,covid19,79,86,MISC,0.9956
1432871273403715584,luistfonseca,103,115,PER,0.9911
1432871273403715584,jlbroche,119,127,ORG,0.632
1432871277937709056,mippcivzla,4,14,PER,0.6125
1432871277937709056,covid19,71,78,MISC,0.9999
1432871278772424705,aflorrick77,4,15,PER,0.3029
1432871280026521613,unicanal,4,12,ORG,0.9993
1432871280026521613,miss universo paraguay,39,61,MISC,0.9998
1432871280026521613,nadiaferreira,73,86,PER,0.9508
1432871282148794374,isepcinacional,4,18,ORG,0.5275
1432871282148794374,lucilapel,37,46,PER,0.9998
1432871282148794374,globalpress,53,64,ORG,0.9991
1432871284115922944,sre,4,7,ORG,0.9996
1432871284115922944,méxico🇲🇽,18,26,LOC,0.9482
1432871284115922944,covid19,83,90,MISC,0.9999
1432871284145278976,delcy rodríguez,99,114,PER,1.0
1432871284145278976,jorge rodríguez,116,131,PER,1.0
1432871284145278976,freddy ñañez,134,146,PER,0.9999
1432871285000966144,hlgatell,4,12,ORG,0.9999
1432871285000966144,covid19,64,71,MISC,0.9999
1432871285416153088,nora,16,20,PER,0.9968
1432871288842956801,m,4,5,PER,0.994
1432871288842956801,ebrard,6,12,PER,0.9904
1432871288842956801,covid-19,104,112,MISC,0.9999
1432871294777925632,tebasjavier,4,15,PER,0.9497
1432871294777925632,superliga,91,100,MISC,1.0
1432871294777925632,superliga,125,134,MISC,1.0
1432871297718104064,ramonjo82138175,4,19,PER,0.9996
1432871297986580483,vanessaortizz,4,17,PER,0.9994
1432871297986580483,maduro,19,25,PER,0.9997
1432871297986580483,our world in d,125,139,MISC,0.999
1432871298066223106,tabascohoy,4,14,ORG,0.9996
1432871298066223106,tabasco,71,78,LOC,0.9981
1432871298066223106,covid19,118,125,MISC,0.9999
1432871298208763909,maria14287934,4,17,PER,0.997
1432871298208763909,covid-19,22,30,MISC,0.9999
1432871298976342021,lximenezfyvie,4,17,PER,0.6056
1432871298976342021,hlgatell,36,44,ORG,0.9998
1432871298976342021,covid-19,120,128,MISC,0.9999
1432871299286814720,covid-19,76,84,MISC,0.9994
1432871299286814720,vladimirpadrino,206,221,PER,0.5445
1432871299286814720,educacion,224,233,MISC,0.9958
1432871299286814720,mppd,234,238,ORG,0.9999
1432871299286814720,ragredad,240,248,ORG,0.9714
1432871299286814720,wuikelman,250,259,ORG,0.9743
1432871299286814720,somosincesvzla,261,275,ORG,0.5733
1432871300062711811,jtrianat,4,12,ORG,0.9424
1432871300062711811,lopezobrador,20,32,PER,0.9352
1432871302449274882,realidad,4,12,ORG,0.9942
1432871302449274882,covid-19,17,25,MISC,0.9987
1432871302449274882,san nicolas,27,38,MISC,0.9993
1432871304408047616,ese,4,7,ORG,0.996
1432871304408047616,ese,17,20,ORG,0.9926
1432871304408047616,hospital universitario erasmo meoz,21,55,ORG,0.9996
1432871304408047616,covid-19,102,110,MISC,0.9997
1432871306660392962,marcosanchezgue,4,19,PER,0.9999
1432871306660392962,covid,132,137,MISC,0.9998
1432871307713159175,joejaviercastr1,4,19,PER,0.9997
1432871307713159175,puertoazulr,37,48,ORG,0.9838
1432871307713159175,vialacostaunida,50,65,ORG,0.9999
1432871307713159175,silviasubia,78,89,PER,0.9709
1432871307713159175,viaalacostagye,91,105,ORG,0.9999
1432871307713159175,vialacost,130,139,ORG,0.9393
