Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441931016797450249,méxico,113,119,ORG,0.9983
1441931016797450249,ita,136,139,ORG,0.9999
1441931017804210180,rickyalderete,4,17,ORG,0.6096
1441931025144233985,msaludpy,4,12,ORG,0.9337
1441931025144233985,covid19,22,29,MISC,0.9998
1441931025144233985,cov,134,137,MISC,0.9986
1441931030936518656,elperritolindo,4,18,ORG,0.7885
1441931035868950528,evacuaciónenpandemia,0,20,MISC,0.7524
1441931035868950528,kit de emergencia,118,135,MISC,0.9999
1441931036640874501,elisabeni,4,13,ORG,0.5305
1441931036640874501,derecho,30,37,MISC,0.9999
1441931036783489025,cubafer2,4,12,ORG,0.9905
1441931036783489025,covid19,121,128,MISC,0.9999
1441931037290872837,pedrooquero,4,15,PER,0.9886
1441931037290872837,abogadoporlaverdad,17,35,ORG,0.9724
1441931042143838208,digesaludfanb,4,17,ORG,0.9883
1441931042143838208,mascarilla,49,59,MISC,0.9998
1441931042768633860,kalacastro,4,14,PER,0.8928
1441931054747688961,cornuldo,4,12,PER,0.8754
1441931057843122176,ricqc503,4,12,PER,0.4842
1441931057843122176,covid19,62,69,MISC,0.9999
1441931058702917645,danieloliva8,4,16,PER,0.9996
1441931059038457857,digesaludfanb,4,17,ORG,0.7922
1441931059038457857,pdte,34,38,ORG,0.9994
1441931059038457857,nicolasmaduro,41,54,PER,0.9816
1441931059038457857,la gran caracas,55,70,ORG,0.7683
1441931059860361221,covid19,77,84,MISC,0.9999
1441931065812213765,digesaludfanb,4,17,ORG,0.9977
1441931067867504642,georgettetop,4,16,PER,0.9928
1441931067867504642,covid19,55,62,MISC,0.9998
1441931078365708289,neyraadis,4,13,PER,0.9939
1441931078365708289,farmacuba2001,60,73,ORG,0.9836
1441931087756726276,hlgatell,4,12,ORG,0.9999
1441931087756726276,covid19,67,74,MISC,0.9999
1441931090546003969,msaludpy,4,12,ORG,0.9337
1441931090546003969,covid19,22,29,MISC,0.9998
1441931090546003969,cov,134,137,MISC,0.9986
1441931098041192457,tcsnoticias,4,15,ORG,0.9877
1441931098041192457,flavian mucci,42,55,PER,1.0
1441931098041192457,covid19,83,90,MISC,0.9998
1441931098041192457,boston,102,108,LOC,1.0
1441931098041192457,eeuu,110,114,LOC,1.0
1441931098041192457,fray flavian,125,137,PER,0.9995
1441931099676971008,carmenpp14,20,30,PER,0.9116
1441931099676971008,nellysu45298791,32,47,PER,0.9746
1441931099676971008,nicols613,70,79,PER,0.997
1441931099676971008,jhonfuenmayor14,81,96,PER,0.9758
1441931099676971008,nathaly7711,98,109,PER,0.9787
1441931099676971008,linaresg57,111,121,PER,0.5686
1441931099676971008,gladiol21688904,123,138,PER,0.9636
1441931105284747271,sinlinea,4,12,ORG,0.9999
1441931105284747271,pan,36,39,ORG,1.0
1441931105284747271,covid-19,75,83,MISC,0.9998
1441931108057292803,citlacarvajai,4,17,ORG,0.8662
1441931108057292803,vacuna covid,77,89,MISC,0.9999
1441931108057292803,méxico,93,99,LOC,0.9999
1441931108057292803,porcinos,106,114,MISC,0.8862
1441931108250226689,claudiashein,4,16,PER,0.9215
1441931108250226689,centro de atención temporal tlatelolco,87,125,ORG,0.9998
1441931108761931776,msaludpy,4,12,ORG,0.9337
1441931108761931776,covid19,22,29,MISC,0.9998
1441931108761931776,cov,134,137,MISC,0.9986
1441931110234132480,juliorazona,4,15,PER,0.9988
1441931110234132480,carla,51,56,PER,0.9973
1441931110234132480,gamexane,94,102,MISC,0.9999
1441931114528923656,politicadeab,4,16,ORG,0.9357
1441931114528923656,instituto nacional de migración,31,62,ORG,0.9999
1441931114528923656,inm,64,67,ORG,1.0
1441931114528923656,secretaría de gobernación,73,98,ORG,0.9999
1441931114528923656,méxico,122,128,ORG,0.849
1441931119335665665,msaludpy,4,12,ORG,0.9337
1441931119335665665,covid19,22,29,MISC,0.9998
1441931119335665665,cov,134,137,MISC,0.9986
1441931119520219142,henrymaiquetia,4,18,PER,0.8694
1441931119520219142,chet,44,48,LOC,0.9038
1441931119683727367,mauriciotabe,4,16,ORG,0.5531
1441931119683727367,miguel hidalgo,66,80,LOC,0.7992
1441931119683727367,fundacionexeb,108,121,ORG,0.9996
1441931122942820362,tcsnoticias,4,15,ORG,0.9877
1441931122942820362,flavian mucci,42,55,PER,1.0
1441931122942820362,covid19,83,90,MISC,0.9998
1441931122942820362,boston,102,108,LOC,1.0
1441931122942820362,eeuu,110,114,LOC,1.0
1441931122942820362,fray flavian,125,137,PER,0.9995
1441931122972274689,venezuela,24,33,MISC,0.6197
1441931122972274689,lassancionessonuncrimen,34,57,MISC,0.9997
1441931122972274689,miliciafuriabolivariana,72,95,ORG,0.9994
1441931122972274689,bpdi corapal,102,114,ORG,0.749
1441931122972274689,updi,115,119,ORG,0.9985
1441931132363104257,digesaludfanb,4,17,ORG,0.9818
1441931132363104257,covid19,125,132,MISC,0.9999
1441931143742431237,noticias4vision,4,19,ORG,0.991
1441931143742431237,flavián mucci,67,80,PER,1.0
1441931143742431237,covid19,94,101,MISC,0.9998
1441931144673599495,claudiashein,4,16,PER,0.9215
1441931144673599495,centro de atención temporal tlatelolco,87,125,ORG,0.9998
1441931146355412995,carmenpp14,20,30,PER,0.7652
1441931146355412995,leonardoglrnd,32,45,PER,0.9995
1441931146355412995,joanaj96,59,67,PER,0.885
1441931146355412995,jhonfuenmayor14,81,96,PER,0.9994
1441931146355412995,nicols613,107,116,PER,0.9959
1441931146355412995,esther94672614,118,132,PER,0.4335
1441931152084795402,ricqc503,4,12,PER,0.4842
1441931152084795402,covid19,62,69,MISC,0.9999
1441931153112502274,juliorazona,4,15,PER,0.9988
1441931153112502274,carla,51,56,PER,0.9973
1441931153112502274,gamexane,94,102,MISC,0.9999
1441931153313648642,soycachac,4,13,ORG,0.995
1441931153313648642,soycachac arq,39,52,MISC,0.805
1441931153313648642,cert,54,58,MISC,0.8271
1441931153313648642,mvudoyra,61,69,PER,0.8803
1441931153313648642,"""entornos seguros y vacunados""",95,125,MISC,0.9998
1441931155612209154,ig,37,39,MISC,0.9639
1441931159366082563,carmenpp14,20,30,PER,0.7652
1441931159366082563,leonardoglrnd,32,45,PER,0.9995
1441931159366082563,joanaj96,59,67,PER,0.885
1441931159366082563,jhonfuenmayor14,81,96,PER,0.9994
1441931159366082563,nicols613,107,116,PER,0.9959
1441931159366082563,esther94672614,118,132,PER,0.4335
1441931160699826180,realfanclubdvox,4,19,ORG,0.988
1441931160699826180,vox,50,53,ORG,0.9999
1441931160699826180,corona,125,131,MISC,0.6496
1441931160699826180,arag,135,139,LOC,0.9651
1441931160792092672,noticias4vision,4,19,ORG,0.991
1441931160792092672,flavián mucci,67,80,PER,1.0
1441931160792092672,covid19,94,101,MISC,0.9998
1441931165942927364,msaludpy,4,12,ORG,0.9337
1441931165942927364,covid19,22,29,MISC,0.9998
1441931165942927364,cov,134,137,MISC,0.9986
1441931181814079490,gus_noriega,1,12,PER,0.8126
1441931190462816256,digesaludfanb,4,17,ORG,0.9977
1441931190462816256,digesaludfanbcuidatusalud,19,44,ORG,0.9897
1441931190462816256,covid19,98,105,MISC,0.9999
1441931196032688130,aperezriverol,4,17,ORG,0.9051
1441931196032688130,sars-cov-2,58,68,MISC,0.9998
1441931204341682183,mariofsabines,4,17,PER,0.8855
1441931204341682183,amppgrande de jagüeygrande,30,56,ORG,0.9622
1441931204341682183,cons,133,137,ORG,0.7582
1441931213250433024,pichutita1,1,11,PER,0.9955
1441931213250433024,pregonerol,13,23,PER,0.9921
1441931213250433024,hpititiminisky,25,39,PER,0.3299
1441931213250433024,menem,92,97,PER,0.9998
1441931226055643137,eleconomista,4,16,ORG,0.9958
1441931226055643137,covid19,37,44,MISC,0.9996
1441931226055643137,méxico,48,54,LOC,1.0
1441931226055643137,covid,87,92,MISC,0.9998
1441931227099910145,sinlinea,4,12,ORG,0.9999
1441931227099910145,pan,36,39,ORG,1.0
1441931227099910145,covid-19,75,83,MISC,0.9998
1441931235593441282,josenietopty,4,16,PER,0.9998
1441931235593441282,panama,21,27,LOC,1.0
1441931242237165573,msaludpy,4,12,ORG,0.9337
1441931242237165573,covid19,22,29,MISC,0.9998
1441931242237165573,cov,134,137,MISC,0.9986
1441931244149694473,cubacooperabol2,4,19,ORG,0.8397
1441931244149694473,"cdi ""guarataro""",21,36,ORG,0.863
1441931244149694473,covid19,77,84,MISC,0.9999
1441931244149694473,cuba,133,137,LOC,0.9999
1441931249099198466,sinlinea,4,12,ORG,0.9999
1441931249099198466,pan,36,39,ORG,1.0
1441931249099198466,covid-19,75,83,MISC,0.9998
1441931252676894721,animartino,4,14,ORG,0.4279
1441931254379786240,alccuauhtemocmx,4,19,ORG,0.9941
1441931254379786240,cuauhtémoc,35,45,LOC,0.9999
1441931256023842823,covid19,0,7,MISC,0.9996
1441931256023842823,revistaconamed,103,117,MISC,0.7677
1441931256023842823,salud,161,166,MISC,0.9887
1441931256023842823,medidassanitarias,243,260,MISC,0.9861
1441931257693212674,msaludpy,4,12,ORG,0.9337
1441931257693212674,covid19,22,29,MISC,0.9998
1441931257693212674,cov,134,137,MISC,0.9986
1441931262055309315,cirogomezl,4,14,PER,0.9994
1441931262055309315,méxico,52,58,LOC,1.0
1441931262055309315,covid19,109,116,MISC,0.9998
1441931262223028226,rucksdelbo,4,14,PER,0.9962
1441931262223028226,covid19,19,26,ORG,0.8119
1441931262223028226,nuestra patria,101,115,MISC,0.4992
1441931263447687174,sinlinea,4,12,ORG,0.9999
1441931263447687174,pan,36,39,ORG,1.0
1441931263447687174,covid-19,75,83,MISC,0.9998
1441931265502945284,animartino,4,14,ORG,0.4279
1441931266836762628,aflorrick77,4,15,PER,0.3591
1441931266836762628,pfizer,96,102,ORG,0.9999
1441931286382366723,tacna,32,37,ORG,0.6706
1441931286382366723,covid19,68,75,MISC,0.9865
1441931293999001605,juanjamado,4,14,PER,0.9985
1441931293999001605,xsaezll,73,80,PER,0.9841
1441931303788679170,venepress,4,13,ORG,0.9994
1441931303788679170,sinovac,22,29,MISC,0.9911
1441931303788679170,covid-19,59,67,MISC,0.9998
1441931305202032644,drchavezdiaz,4,16,PER,0.9994
1441931305202032644,covid19,100,107,MISC,0.9999
1441931306875568138,vizzoti,16,23,PER,0.9997
1441931311996981254,hlgatell,4,12,ORG,0.9999
1441931311996981254,covid19,67,74,MISC,0.9999
1441931313087406081,covid19,40,47,MISC,0.9998
1441931317893992448,ntn24ve,4,11,ORG,0.9998
1441931317893992448,delsa solórzano,13,28,PER,1.0
1441931317893992448,andrés velásquez,31,47,PER,1.0
1441931317893992448,covid-19,61,69,MISC,0.5294
1441931323317313537,cevallos,8,16,PER,1.0
1441931333589102593,telediariomty,4,17,ORG,0.9779
1441931333589102593,nacho moreno,25,37,PER,0.9999
1441931333589102593,los borregos’,49,62,ORG,0.9993
1441931333589102593,tec de monterrey,67,83,ORG,0.9997
