Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438185937800925184,hlgatell,4,12,ORG,0.9999
1438185937800925184,covid19,83,90,MISC,0.9999
1438185937800925184,méxico,111,117,LOC,1.0
1438185937859661830,sucre53cmdte,4,16,PER,0.9805
1438185937859661830,covid19,69,77,MISC,0.9997
1438185937910046725,covid-19,186,194,MISC,0.9999
1438185938820243456,gob,4,7,ORG,0.8959
1438185938820243456,guarico,8,15,PER,0.9993
1438185938820243456,covid-19,53,61,MISC,0.9998
1438185938820243456,guárico,79,86,PER,0.5594
1438185938820243456,lapatriasedefiende,87,105,MISC,0.9998
1438185938820243456,guáricodeencuentroytrabajo,106,132,MISC,0.5761
1438185942188183555,cloyarzabal,4,15,ORG,0.8599
1438185942188183555,covid,23,28,MISC,0.9926
1438185944838987789,coronavirus,23,34,MISC,1.0
1438185948353794059,cloyarzabal,4,15,ORG,0.8599
1438185948353794059,covid,23,28,MISC,0.9926
1438185952929779716,cloyarzabal,4,15,ORG,0.8599
1438185952929779716,covid,23,28,MISC,0.9926
1438185953558925318,cloyarzabal,4,15,ORG,0.8599
1438185953558925318,covid,23,28,MISC,0.9926
1438185953684856840,cloyarzabal,4,15,ORG,0.8599
1438185953684856840,covid,23,28,MISC,0.9926
1438185955651899399,rdl 5/2021,16,26,MISC,0.9903
1438185955651899399,covid19,138,145,MISC,0.9999
1438185956251770887,dmelwasul,4,13,ORG,0.9973
1438185956251770887,islandia,44,52,LOC,1.0
1438185957509976066,covid,214,219,MISC,0.9971
1438185959703687175,🇲🇽,0,2,LOC,0.8475
1438185959703687175,autoridades,3,14,ORG,0.9385
1438185959703687175,gritodeindependencia,67,87,MISC,0.4981
1438185959703687175,covid19,206,213,MISC,0.9999
1438185959703687175,aytocancun,216,226,ORG,0.999
1438185961121267720,moderna,35,42,MISC,0.9999
1438185961121267720,covid19,75,82,MISC,0.9999
1438185961121267720,nature medicine,111,126,ORG,0.9998
1438185961121267720,coronavir,128,137,MISC,0.9997
1438185966922051595,covid-19,52,60,MISC,0.9997
1438185968159260674,notimxm,4,11,ORG,0.9917
1438185969597964294,españa,0,6,LOC,1.0
1438185973049856006,embamexcan,1,11,ORG,0.9083
1438185973049856006,canadá,44,50,LOC,1.0
1438185973049856006,covid 19,175,183,MISC,0.9997
1438185974626979844,luciaatoledoo18,4,19,PER,0.9952
1438185976703209474,cnctvgranma,4,15,ORG,0.6435
1438185976703209474,covid19,58,65,MISC,0.9999
1438185976703209474,cuba,69,73,LOC,1.0
1438185976908632065,cnnee,4,9,ORG,1.0
1438185976908632065,covid-19,40,48,MISC,0.8228
1438185976908632065,eeuu,86,92,LOC,0.9999
1438185977156149257,grito de dolores,35,51,MISC,0.9999
1438185977156149257,vivaméxico,136,146,MISC,0.643
1438185977156149257,vivajalisco,147,158,MISC,0.9586
1438185977579778052,gtorreamione,4,16,PER,0.9028
1438185978754183178,juliocastrom,4,16,PER,0.9477
1438185979098054672,cnnee,4,9,ORG,1.0
1438185979098054672,covid-19,40,48,MISC,0.8228
1438185979098054672,eeuu,86,92,LOC,0.9999
1438185981744648192,stratcons,4,13,ORG,0.9997
1438185982386335744,hola,0,4,MISC,0.9935
1438185989919367179,yo queriototooo,0,15,MISC,0.9998
1438185991144157190,pagina12,4,12,ORG,0.9816
1438185991144157190,covid-19,65,73,MISC,0.7958
1438185991144157190,sinopharm,103,112,ORG,0.9999
1438185991144157190,pfizer,115,121,ORG,0.9999
1438185991513194502,elpaisuy,4,12,ORG,0.9435
1438185991513194502,msp,26,29,ORG,0.9996
1438185991513194502,pfizer,119,125,MISC,0.6079
1438185993459339265,cloyarzabal,4,15,ORG,0.8599
1438185993459339265,covid,23,28,MISC,0.9926
1438185994298265611,juliorazona,4,15,PER,0.9993
1438185994298265611,juntos,17,23,ORG,0.9997
1438185994298265611,todis,26,31,ORG,0.9998
1438185994298265611,agenda 2030,111,122,MISC,0.9999
1438185994428325891,cubaadn,4,11,ORG,0.9997
1438185994986131467,cnctvgranma,4,15,ORG,0.9084
1438185994986131467,covid19,35,42,LOC,0.6244
1438185994986131467,cuba,43,47,LOC,1.0
1438185994986131467,pinar del río,49,62,LOC,0.9999
1438185994986131467,artemisa,69,77,LOC,0.9999
1438185994986131467,mayabeque,82,91,LOC,1.0
1438185994986131467,la habana,96,105,LOC,0.9999
1438185994986131467,matanzas,110,118,LOC,0.9999
1438185994986131467,cienfuegos,122,132,LOC,0.9999
1438186003416629250,cloyarzabal,4,15,ORG,0.8599
1438186003416629250,covid,23,28,MISC,0.9926
1438186004779835395,cloyarzabal,4,15,ORG,0.8599
1438186004779835395,covid,23,28,MISC,0.9926
1438186005648060417,covid,46,51,MISC,0.9791
1438186005648060417,uci,131,134,ORG,0.9982
1438186007749398538,cnctvgranma,4,15,ORG,0.688
1438186007749398538,cuba,20,24,LOC,1.0
1438186007749398538,covid19,92,99,MISC,0.9997
1438186007749398538,provinciagranma,101,116,MISC,0.9798
1438186007749398538,bayamo,119,125,LOC,0.9087
1438186007749398538,campechu,128,136,MISC,0.581
1438186010899275785,la plana,61,69,LOC,1.0
1438186016259592198,moderna,52,59,ORG,0.9995
1438186016259690498,lisandratlsur1,4,18,PER,0.9391
1438186016259690498,cuba,20,24,LOC,0.9998
1438186016259690498,covid19,76,83,MISC,0.9998
1438186016414834688,pdpagina,4,12,ORG,0.9999
1438186016800706571,cloyarzabal,4,15,ORG,0.8599
1438186016800706571,covid,23,28,MISC,0.9926
1438186018490957825,julyresistencia,4,19,ORG,0.8381
1438186018490957825,nadia,132,137,PER,0.5859
1438186018788855812,abcdesevilla,4,16,ORG,0.9994
1438186018788855812,semáforo,19,27,MISC,0.6005
1438186018788855812,covid,28,33,MISC,0.9857
1438186018788855812,andalucía,42,51,LOC,1.0
1438186018788855812,covid,99,104,MISC,0.9998
1438186041358397440,cnctvgranma,4,15,ORG,0.9549
1438186041358397440,cuba,20,24,LOC,1.0
1438186041358397440,covid19,92,99,MISC,0.9999
1438186049033932805,unicenarg,27,36,ORG,0.8411
1438186052854890497,cnctvgranma,4,15,ORG,0.9823
1438186052854890497,cuba,20,24,LOC,1.0
1438186052854890497,covid19  15septiembre,105,126,MISC,0.9537
1438186056872914944,jagarzaramos,4,16,ORG,0.38
1438186056872914944,covid19,75,82,MISC,0.9999
1438186056872914944,la laguna de coahuila,98,119,LOC,0.9998
1438186057703514120,radiohabanacuba,4,19,ORG,0.9999
1438186057703514120,cuba,23,27,ORG,0.9749
1438186057703514120,china,41,46,ORG,0.8456
1438186057703514120,covid19  cubanoestas,114,134,MISC,0.7384
1438186058018086918,cubaminrex,4,14,ORG,0.9983
1438186058018086918,unesco,24,30,ORG,0.9999
1438186058018086918,cuba,53,57,ORG,0.8833
1438186058018086918,covid-19,98,106,MISC,0.9999
1438186058018086918,américa latina,110,124,LOC,0.9998
1438186058018086918,caribe,130,136,LOC,0.9981
1438186069904740352,secgobiernobaq,1,15,ORG,0.7398
1438186078448537602,darkhorse1618,4,17,MISC,0.3811
1438186078448537602,expresoec,20,29,ORG,0.9932
1438186078448537602,covid  guayaquil,116,132,PER,0.9999
1438186079631253504,shari,1,6,PER,0.9955
1438186079631253504,marcela,14,21,PER,0.9986
1438186079631253504,feraud,22,28,PER,0.9884
1438186079631253504,covid,72,77,LOC,0.9492
1438186080122163200,leila,4,9,PER,0.973
1438186080122163200,mejia,10,15,LOC,0.9991
1438186080122163200,cdc,48,51,ORG,0.9996
1438186080122163200,estados unidos,55,69,ORG,0.8781
1438186080122163200,república dominicana,110,130,LOC,1.0
1438186082785452039,adcsuga,4,11,ORG,0.9892
1438186082785452039,valorant,56,64,MISC,0.6103
1438186084165464073,giascob,4,11,ORG,0.9915
1438186084165464073,rosenkratz,67,77,PER,0.9962
1438186084496777220,ineslorenzo,1,12,PER,0.9963
1438186084496777220,sanchezdelreal,14,28,PER,0.8955
1438186084496777220,jlsteeg,30,37,ORG,0.3846
1438186084496777220,covid,246,251,MISC,0.9998
1438186086191271942,rpascoep,4,12,ORG,0.7718
1438186086191271942,covid19,38,45,PER,0.896
1438186086191271942,estados unidos,73,87,ORG,0.9999
1438186086191271942,méxico,97,103,ORG,0.9999
1438186086191271942,rusia,113,118,ORG,0.9999
1438186086501687301,emailerdaemon,4,17,ORG,0.8282
1438186086501687301,covid,58,63,MISC,0.918
1438186090393858049,covid,56,61,PER,1.0
1438186091371188235,sanidadgobcan,4,17,ORG,0.9985
1438186091371188235,sanidad,20,27,MISC,0.6914
1438186091371188235,covid19,50,57,MISC,0.9999
1438186096257548294,cloyarzabal,4,15,ORG,0.8599
1438186096257548294,covid,23,28,MISC,0.9926
1438186096706400261,mtc,6,9,ORG,0.7624
1438186096706400261,gobperu,10,17,ORG,0.8658
1438186096706400261,sudáfrica,63,72,LOC,1.0
1438186097125822471,dangamboab,4,14,ORG,0.9233
1438186097125822471,josh,53,57,PER,0.9991
1438186097125822471,covid,73,78,MISC,0.9978
1438186099214520322,pabloagustin,4,16,PER,0.9694
1438186100703567886,inprfm,4,10,ORG,0.9999
1438186100703567886,saludmentalcovid1920,46,66,MISC,0.99
1438186100703567886,covid19,124,131,MISC,0.9998
1438186103350206468,línea covid-19,79,93,MISC,0.9997
1438186116801249293,nación,0,6,MISC,0.6588
1438186116801249293,fuerzas armadas,13,28,ORG,0.9999
1438186116801249293,covid-19,154,162,MISC,0.9998
1438186116801249293,atodahorasiemprealamano,163,186,MISC,0.8154
1438186117505843201,zimbabue,0,8,ORG,0.7269
1438186117505843201,covid-19,69,77,MISC,0.9999
1438186119330422787,alirubioglez,4,16,PER,0.993
1438186119330422787,cuba,41,45,ORG,0.9974
1438186119330422787,covid,67,72,MISC,0.9997
1438186120395755523,gob,4,7,ORG,0.8959
1438186120395755523,guarico,8,15,PER,0.9993
1438186120395755523,covid-19,53,61,MISC,0.9998
1438186120395755523,guárico,79,86,PER,0.5594
1438186120395755523,lapatriasedefiende,87,105,MISC,0.9998
1438186120395755523,guáricodeencuentroytrabajo,106,132,MISC,0.5761
1438186122035793926,giulaab,1,8,PER,0.7892
1438186126221746189,cnnee,4,9,ORG,1.0
1438186126221746189,covid-19,40,48,MISC,0.8228
1438186126221746189,eeuu,86,92,LOC,0.9999
1438186130290192390,cubaminrex,4,14,ORG,0.9988
1438186130290192390,movimiento de solidaridad con cuba🇨🇺,71,107,ORG,0.9
1438186130290192390,etiopía,111,118,LOC,0.9999
1438186130655035402,olivaresilustra,4,19,PER,0.7201
1438186130655035402,efectos secundarios historias del covid,46,85,MISC,0.9999
1438186133335248898,pfizer,34,40,ORG,0.9996
1438186133335248898,covid19,107,114,MISC,0.9998
1438186134241222667,israel,76,82,LOC,1.0
1438186134241222667,covid,159,164,MISC,0.9997
1438186137122586628,mexico,266,272,LOC,0.9976
1438186137642733575,vocero del ejército,16,35,ORG,0.4584
1438186137642733575,rubén téllez,37,49,PER,0.9999
1438186137642733575,covid-19,96,104,MISC,0.9999
1438186137642733575,mariscal zavala,116,131,LOC,0.9997
1438186137642733575,astrazeneca,160,171,MISC,1.0
1438186137642733575,téllez,203,209,PER,0.9999
1438186138171232261,cloyarzabal,4,15,ORG,0.8599
1438186138171232261,covid,23,28,MISC,0.9926
1438186140226539532,cab,4,7,ORG,0.9978
1438186140226539532,virgen,8,14,MISC,0.8236
1438186140226539532,virgencita,16,26,MISC,0.8186
1438186140226539532,covid-19,47,55,MISC,0.9999
1438186145259704328,sanctispiritus,28,42,MISC,0.9986
1438186145259704328,covid19,89,96,MISC,0.9999
1438186145494482952,aduanamaracaibo,4,19,ORG,0.9814
1438186145494482952,covid-19,97,105,MISC,0.9999
1438186147327447049,covid19,118,125,MISC,0.9997
1438186147327447049,charleeyya,128,138,PER,0.9955
1438186151857295360,miami,40,45,LOC,1.0
1438186151857295360,cuba,63,67,LOC,0.9862
1438186151857295360,eeuu,88,92,LOC,0.9994
1438186158253613071,operativo integral de salud,67,94,MISC,0.9989
1438186158253613071,pje san josé,99,111,LOC,0.9998
1438186158253613071,maría teresa,114,126,LOC,0.9999
1438186158253613071,villa jardín,128,140,LOC,1.0
1438186158253613071,covid-19,184,192,MISC,0.9993
1438186158656262150,cloyarzabal,4,15,ORG,0.8599
1438186158656262150,covid,23,28,MISC,0.9926
1438186159197368327,rosadiezglez,4,16,PER,0.8347
1438186162087243788,pagina12,4,12,ORG,0.9816
1438186162087243788,covid-19,65,73,MISC,0.7958
1438186162087243788,sinopharm,103,112,ORG,0.9999
1438186162087243788,pfizer,115,121,ORG,0.9999
1438186163748081672,el,4,6,PER,0.7697
1438186163748081672,cat,7,10,PER,0.461
1438186163748081672,igador,11,17,PER,0.5326
1438186164943474700,aso,4,7,ORG,0.9998
1438186164943474700,liberum,8,15,MISC,0.9982
1438186165828562950,alomecha,4,12,ORG,0.9768
1438186165828562950,hércules,33,41,MISC,0.997
1438186165828562950,faa,48,51,ORG,0.9999
1438186165828562950,cuba,91,95,LOC,0.9999
1438186166256340996,covid19,52,59,MISC,0.9999
1438186166755500036,pfizer,34,40,ORG,0.9996
1438186166755500036,covid19,107,114,MISC,0.9998
1438186166944206854,alferezdelrey,4,17,PER,0.9511
1438186166944206854,alvisepf,20,28,PER,0.9786
1438186166944206854,jlsteeg,30,37,ORG,0.8761
1438186166944206854,vox,39,42,ORG,0.9976
1438186166944206854,vox,55,58,ORG,0.9999
1438186167346683906,telemundo,4,13,ORG,0.9999
1438186167346683906,gobierno,18,26,ORG,1.0
1438186167346683906,covid-19,55,63,MISC,0.9999
1438186167346683906,telemund,130,138,ORG,0.9999
1438186171000033288,infobaeamerica,4,18,ORG,0.9948
1438186171000033288,covid,40,45,MISC,0.5985
1438186171000033288,dra,93,96,PER,0.9971
1438186171000033288,stella m cuevas,98,114,PER,0.9954
1438186171293646848,adrianaazzias,4,17,PER,0.9718
1438186171503362051,donaldofwallst,4,18,PER,0.9941
1438186171503362051,dr fauci,20,29,PER,0.9965
1438186171503362051,covid-19,91,99,MISC,0.9999
1438186171503362051,dr anthony fauci,104,121,PER,0.9997
1438186172107350029,alirubioglez,4,16,PER,0.9973
1438186172107350029,cuba,18,22,LOC,0.9713
1438186172107350029,covid,42,47,MISC,0.9963
1438186172107350029,américa,51,58,LOC,1.0
1438186172107350029,redes sociales,99,113,MISC,0.9993
1438186172463861769,covid-19,96,104,MISC,0.9998
1438186172501696516,covid-19,96,104,MISC,0.9998
1438186172556132352,covid-19,96,104,MISC,0.9999
1438186177958457349,nicaragua,0,9,LOC,0.9998
1438186177958457349,unidosenvictorias 2021soberaniaenmitierra,145,186,MISC,0.8982
1438186181070663681,patilla,7,14,MISC,0.4087
1438186181070663681,biden,16,21,PER,0.9999
1438186181070663681,covid-19,91,99,MISC,0.9999
1438186181070663681,lapatillausa,125,137,MISC,0.9993
1438186181439672326,mippcivzla,4,14,ORG,0.747
1438186183557885954,eeuu,24,29,LOC,0.9997
1438186184103104513,cloyarzabal,4,15,ORG,0.8599
1438186184103104513,covid,23,28,MISC,0.9926
1438186184350568448,donaldofwallst,4,18,PER,0.9941
1438186184350568448,dr fauci,20,29,PER,0.9965
1438186184350568448,covid-19,91,99,MISC,0.9999
1438186184350568448,dr anthony fauci,104,121,PER,0.9997
1438186190776176648,finanzasprecios,1,16,ORG,0.7614
1438186190931480580,españa,50,56,LOC,1.0
1438186190931480580,ast,226,229,ORG,0.9993
1438186190931480580,gal,231,234,ORG,0.9999
1438186190931480580,ext,237,240,ORG,0.9996
1438186190931480580,bal,253,256,ORG,0.9997
1438186190931480580,ceu,258,261,ORG,0.9995
1438186190931480580,mel,264,267,ORG,0.9995
1438186191694843914,cuba,17,21,ORG,0.9969
1438186191694843914,covid19,94,101,MISC,0.9998
1438186193426976775,ccssdecostarica,4,19,ORG,0.9691
1438186193426976775,calderón guardia,27,43,LOC,0.9999
1438186196526583809,pueblodespertar,1,16,ORG,0.9069
1438186196526583809,luiscastrotv,18,30,PER,0.9277
1438186196526583809,juancasuy,32,41,PER,0.9919
1438186196526583809,renatoayala2020,43,58,PER,0.9997
1438186197680021509,combatirlapandemiaestareadetodos,97,129,MISC,0.9996
1438186198007222276,fiagmab,4,11,ORG,0.9951
1438186198904840194,mineduperu,4,14,ORG,0.7559
1438186198904840194,digeibira,42,51,ORG,0.9999
1438186198904840194,hugo reynaga,53,65,PER,0.9999
1438186198904840194,qué está pasando,102,118,MISC,0.7464
1438186198904840194,tvperupe,124,132,ORG,0.9995
1438186200267907074,libertad003,4,15,ORG,0.9945
1438186200267907074,covid,22,27,MISC,0.9973
1438186200267907074,coronavirus,61,72,MISC,1.0
1438186200267907074,venezuela,76,85,LOC,1.0
1438186201203322886,ops,101,104,ORG,0.9585
1438186201203322886,covid19,172,179,MISC,0.9999
1438186201203322886,cocuyo7,236,243,MISC,0.9998
1438186202155335680,palacios2,10,19,ORG,0.9379
1438186202155335680,leucemia,99,107,MISC,0.988
1438186204479033346,vox,4,7,ORG,0.9999
1438186204479033346,europa,8,14,LOC,0.9999
1438186204479033346,china,123,128,ORG,0.9955
1438186205557006344,giro50,4,10,MISC,0.9986
1438186205557006344,covid cuba,124,134,ORG,0.6194
1438186205854715906,azucenau,4,12,ORG,0.7655
1438186205854715906,hlg,136,139,ORG,0.9999
1438186206148407298,sharahkasny,4,15,PER,0.9982
1438186208622952451,giro50,4,10,MISC,0.9986
1438186208622952451,covid cuba,124,134,ORG,0.6194
1438186211747717123,cloyarzabal,4,15,ORG,0.8599
1438186211747717123,covid,23,28,MISC,0.9926
1438186211961626625,mianrey,4,11,ORG,0.9878
1438186211961626625,españa,31,37,LOC,0.9999
1438186213542858754,buenrollo13,4,15,MISC,0.62
1438186213542858754,galicia,84,91,LOC,1.0
1438186213542858754,feijoo,102,108,PER,0.9999
1438186216457973762,consalud,4,12,ORG,0.9999
1438186216457973762,especialcoronavirus,17,36,MISC,0.8532
1438186216457973762,covid19,118,125,MISC,0.9999
1438186218458689539,fegl19,1,7,ORG,0.9967
1438186218458689539,covid,179,184,MISC,0.9998
1438186219708506112,rlozinski,4,13,PER,0.9954
1438186220652216326,vtvcanal8,4,13,ORG,0.9525
1438186220652216326,plandevacunación,15,31,MISC,0.9905
1438186220652216326,covid-19,83,91,MISC,0.997
1438186220652216326,lapatriasedefiende,93,111,MISC,0.9586
1438186224481669131,radiorebeldecu,4,18,ORG,0.9866
1438186224481669131,doctora milvia norma agüero,28,55,PER,0.9999
1438186224481669131,soberana02,77,87,MISC,0.9999
1438186224523558918,carmencalvo,4,15,PER,0.6735
1438186224523558918,violenciadegénero,117,134,MISC,0.9703
1438186226524344329,alimenteec,230,240,ORG,0.9358
1438186227069558790,cnctvgranma,4,15,ORG,0.7121
1438186227069558790,provinciagranma,23,38,LOC,0.797
1438186228457906176,vtvcanal8,4,13,ORG,0.9996
1438186228457906176,delta,24,29,MISC,0.9999
1438186228457906176,india,130,135,LOC,1.0
1438186228499812363,mianrey,4,11,ORG,0.9798
1438186228499812363,españa,63,69,LOC,1.0
1438186228604604416,revistasemana,4,17,ORG,0.9933
1438186228604604416,claudia lópez,19,32,PER,0.9999
1438186228604604416,world mayor prize,101,118,MISC,0.9999
1438186231347699724,virusemergentes,4,19,ORG,0.5499
1438186231347699724,pablofuente,65,76,PER,0.754
1438186231347699724,blasignacio,80,91,PER,0.9895
1438186231347699724,radioelrespeto,96,110,ORG,0.82
