Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442292966974840838,veyleralejandro,4,19,ORG,0.5184
1442292966974840838,covid19,37,44,MISC,0.9946
1442292966974840838,ssm,54,57,ORG,0.9998
1442292966974840838,morelos,58,65,LOC,0.917
1442292966974840838,cuernavaca,94,104,LOC,1.0
1442292966974840838,cuautla jiutepec yautepec ye,105,133,LOC,0.9257
1442292967029415940,ssalud,4,10,ORG,0.9994
1442292967029415940,covid19,58,65,MISC,0.9999
1442292967641808898,brunorguezp,4,15,PER,0.9944
1442292967641808898,cubaonu,19,26,ORG,0.9941
1442292967641808898,eeuu,92,96,LOC,0.9999
1442292968560472064,drpacomoreno1,4,17,PER,0.9994
1442292968560472064,arturoerdely,40,52,PER,0.9849
1442292968560472064,covid19,125,132,MISC,0.9997
1442292969181167618,zacariasbustos,4,18,PER,0.5907
1442292969181167618,sanatorio francés,66,83,ORG,1.0
1442292969671835650,latercera,4,13,ORG,0.7898
1442292969671835650,chile,43,48,ORG,0.9827
1442292969671835650,covid,132,137,MISC,0.9997
1442292970292531204,pamjiles,4,12,ORG,0.9984
1442292970292531204,covid delta,47,58,MISC,0.9965
1442292970292531204,desgobierno,64,75,ORG,0.9999
1442292971764740104,cesarmontufar51,4,19,PER,0.9994
1442292971764740104,yunda,78,83,PER,0.9994
1442292971764740104,covid,100,105,MISC,0.979
1442292971764740104,quito,108,113,LOC,0.7664
1442292973316845569,metrolibrepty,4,17,ORG,0.8425
1442292973316845569,covid-19,48,56,MISC,0.9999
1442292978148524035,covid,51,56,PER,0.9977
1442292979234848770,rikipincha,4,14,ORG,0.5479
1442292979234848770,noruega,34,42,LOC,1.0
1442292980782669827,drpacomoreno1,4,17,PER,0.9994
1442292980782669827,arturoerdely,40,52,PER,0.9849
1442292980782669827,covid19,125,132,MISC,0.9997
1442292981738901505,dantefontana3,1,14,PER,0.9994
1442292981738901505,barreto,33,40,PER,0.9998
1442292981738901505,covid,44,49,ORG,0.9998
1442292981852217346,juanaju88958530,4,19,PER,0.9995
1442292981852217346,moreau,21,27,PER,0.9999
1442292981852217346,vacunas pfizer,98,112,MISC,0.9999
1442292981852217346,argentina,116,125,LOC,0.9999
1442292988747542531,cirogomezl,4,14,PER,0.9994
1442292988747542531,méxico,52,58,LOC,1.0
1442292988747542531,covid19,109,116,MISC,0.9998
1442292989116649473,raylilujan,4,14,PER,0.9992
1442292989116649473,clínicas caracas,69,85,ORG,0.9999
1442292989116649473,fénix salud,105,116,ORG,0.9999
1442292989116649473,ce,137,139,ORG,0.9541
1442292992182665216,elpaisuy,4,12,ORG,0.8598
1442292992182665216,pfizer,14,20,ORG,0.9999
1442292992602161157,pauborgia,4,13,ORG,0.961
1442292992602161157,covid,27,32,MISC,0.8955
1442292996796555265,pamjiles,4,12,ORG,0.9984
1442292996796555265,covid delta,47,58,MISC,0.9965
1442292996796555265,desgobierno,64,75,ORG,0.9999
1442292998939754498,hualagb,7,14,PER,0.912
1442292998939754498,quinta de tilcoco,19,36,LOC,1.0
1442292998939754498,covid19,58,65,MISC,0.9999
1442292998939754498,ministeriosalud,122,137,ORG,0.9984
1442293001217208321,britley220,4,14,PER,0.6897
1442293001217208321,madre,21,26,PER,0.94
1442293001217208321,72,30,32,PER,0.7423
1442293001217208321,barquisimeto,86,98,LOC,1.0
1442293001217208321,maduro,117,123,PER,0.9987
1442293002744049666,covid-19,106,114,MISC,0.9999
1442293002744049666,oaxaca,133,139,LOC,0.9982
1442293002744049666,sidissp,141,148,ORG,0.9999
1442293002744049666,goboax,149,155,ORG,0.9999
1442293002744049666,ssp,157,160,ORG,0.9998
1442293002744049666,goboax,161,167,ORG,0.9999
1442293002744049666,goboax,169,175,ORG,0.9999
1442293011136667650,covid,28,33,MISC,0.9915
1442293011698917376,lavozdelsur,4,15,ORG,0.9997
1442293011698917376,cuba,19,23,ORG,0.9994
1442293011698917376,venezuela,32,41,LOC,0.9999
1442293011698917376,abdala,56,62,MISC,0.9998
1442293011698917376,covid-19,105,113,MISC,0.9999
1442293013393272835,mariolysosap,4,16,PER,0.9996
1442293013393272835,fda,39,42,ORG,1.0
1442293014102167552,covid,3,8,MISC,0.9995
1442293014102167552,iván gómez,20,30,PER,1.0
1442293014102167552,ultima hora casanare,103,123,ORG,0.9999
1442293016429957120,furrialthe,4,14,ORG,0.8454
1442293016429957120,🇻🇪,44,46,LOC,0.7439
1442293016429957120,covid-19,107,115,MISC,0.9999
1442293016966934528,elpoderpy,4,13,ORG,0.996
1442293016966934528,covid19,23,30,MISC,0.9996
1442293017797267462,marcelito,31,40,PER,0.9999
1442293017797267462,daniela,77,84,PER,0.9998
1442293019013574660,virginiog,4,13,PER,0.9242
1442293019013574660,covid,33,38,MISC,0.9988
1442293019730792449,gobchimalhuacan,4,19,ORG,0.6356
1442293019730792449,covid-19,75,83,MISC,0.9999
1442293023933538306,saprissaoficial,4,19,ORG,0.922
1442293023933538306,saprissa,46,54,PER,0.9988
1442293024344588292,bolsonaro,11,20,PER,0.9991
1442293025208688640,nicolasmaduro,4,17,PER,0.9978
1442293025384714244,nicolasmaduro,4,17,PER,0.9978
1442293027536613378,latinus_us,4,14,MISC,0.9883
1442293027536613378,pfizer,16,22,ORG,0.9999
1442293027536613378,covid19,108,115,MISC,0.9999
1442293027536613378,coronavirus latinus,117,136,MISC,0.9881
1442293029344190464,drpacomoreno1,4,17,PER,0.9994
1442293029344190464,arturoerdely,40,52,PER,0.9849
1442293029344190464,covid19,125,132,MISC,0.9997
1442293029344366592,sntsa,4,9,ORG,0.8392
1442293029344366592,derechos humanos,21,37,MISC,0.9996
1442293029344366592,salud,40,45,MISC,0.9732
1442293029344366592,covid-19,65,73,MISC,0.9993
1442293029855846401,andyhc26,1,9,PER,0.8488
1442293029855846401,covid,126,131,PER,0.9996
1442293029969223681,australia,0,9,LOC,0.999
1442293032418611201,maxitassi,4,13,ORG,0.9945
1442293037040762880,pauborgia,4,13,ORG,0.961
1442293037040762880,covid,27,32,MISC,0.8955
1442293037544185856,covid,55,60,MISC,0.9998
1442293037544185856,méxico,64,70,LOC,1.0
1442293037552574464,pauborgia,4,13,ORG,0.961
1442293037552574464,covid,27,32,MISC,0.8955
1442293043093118986,ramospor,4,12,ORG,0.9474
1442293043093118986,cuba,13,17,LOC,0.9364
1442293043093118986,la habana,19,28,LOC,0.9999
1442293043093118986,cuba,30,34,LOC,1.0
1442293046452781058,minsapma,4,12,ORG,0.9998
1442293046452781058,covid19,58,65,MISC,0.9999
1442293046452781058,protégetep,127,137,MISC,0.9989
1442293047748820998,milenio,4,11,ORG,0.9972
1442293047748820998,méxico,13,19,LOC,1.0
1442293048348708867,goliveros,4,13,ORG,0.9444
1442293049996890113,adryangmz,4,13,PER,0.9652
1442293049996890113,ligabbvamx,67,77,MISC,0.9717
1442293049996890113,andrada,84,91,PER,0.9988
1442293050022060034,dagmargarciacub,4,19,PER,0.9971
1442293050022060034,cubacecmed,22,32,ORG,0.9878
1442293050022060034,soberanaplus,41,53,MISC,0.9999
1442293050022060034,covid19,110,117,MISC,0.9999
1442293056645091330,britley220,4,14,PER,0.6897
1442293056645091330,madre,21,26,PER,0.94
1442293056645091330,72,30,32,PER,0.7423
1442293056645091330,barquisimeto,86,98,LOC,1.0
1442293056645091330,maduro,117,123,PER,0.9987
1442293062542184449,eeuu,0,4,LOC,0.557
1442293062542184449,covid-19,58,66,MISC,0.9998
1442293062621798402,hlfrisbie,4,13,ORG,0.9917
1442293062621798402,luisbres95,38,48,PER,0.9644
1442293066358870017,vtvcanal8,4,13,ORG,0.9977
1442293066358870017,miranda,15,22,LOC,1.0
1442293066358870017,covid-19  nomásxenofobia,74,98,MISC,0.874
1442293067827105797,noticiasonu,4,15,ORG,0.9987
1442293067827105797,covid19,36,43,MISC,0.9999
1442293069185892354,covid,8,13,PER,0.9999
1442293069311713286,treporta,1,9,MISC,0.5479
1442293069311713286,covid,131,136,MISC,0.9969
1442293073254305798,monicasommer1,4,17,PER,0.9988
1442293073254305798,raylilujan,20,30,PER,0.9995
1442293073254305798,domingo luciani,80,95,LOC,0.9998
1442293078962835461,covid-19,50,58,MISC,0.9999
1442293082599346179,covid,51,56,PER,0.9977
1442293082670653442,riellodecba,4,15,PER,0.6585
1442293082670653442,covid19,110,117,MISC,0.9999
1442293087645179906,saprissaoficial,4,19,ORG,0.6177
1442293087645179906,jimmy marín,21,32,PER,0.9999
1442293087645179906,covid19,110,117,MISC,0.9999
1442293087670317061,club santos,131,142,ORG,0.9999
1442293087670317061,rayados de monterrey,145,165,ORG,0.9999
1442293087670317061,brian lozano,167,179,PER,0.9998
1442293087695360007,petro,13,18,PER,0.9999
1442293087695360007,covid,125,130,PER,0.9993
1442293090925096960,clinaliciaare,4,17,ORG,0.4631
1442293090925096960,covid,98,103,MISC,0.9999
1442293091457646603,quki,105,109,PER,0.9991
1442293093613465600,covid-19,25,33,MISC,0.9996
1442293093613465600,polideportivo ribera sur,74,98,LOC,0.9518
1442293093613465600,puerto aysén,99,111,LOC,0.9997
1442293094733471746,españa,17,23,LOC,1.0
1442293094733471746,vacunacovid19,78,91,MISC,0.9986
1442293097094844418,ieperuanos,4,14,ORG,0.9983
1442293097094844418,pedro castillo,37,51,PER,1.0
1442293097740713987,jojotoweb,4,13,ORG,0.9825
1442293097740713987,elcovid19noesjuego,15,33,MISC,0.9999
1442293103096995842,lahoragt,1,9,PER,0.4818
1442293103096995842,sandoval,130,138,PER,0.9999
1442293103801499654,claudiashein,4,16,PER,0.7022
1442293103801499654,covid19,86,93,MISC,0.9999
1442293103801499654,ciudad de méxico,100,116,LOC,1.0
1442293104955035650,sr de los milagros,61,79,MISC,0.9766
1442293104955035650,hernándo cevallos,112,129,PER,0.9999
1442293104955035650,hcevallosflores,131,146,PER,0.983
1442293104955035650,covid,196,201,MISC,0.9961
1442293104955035650,cepa,244,248,MISC,0.8771
1442293107278729218,sntsa,4,9,ORG,0.8392
1442293107278729218,derechos humanos,21,37,MISC,0.9996
1442293107278729218,salud,40,45,MISC,0.9732
1442293107278729218,covid-19,65,73,MISC,0.9993
1442293108138463234,sydney,0,6,LOC,0.9999
1442293108138463234,covid-19,105,113,MISC,0.9999
1442293108436254727,depheliolopes,4,17,ORG,0.9439
1442293108436254727,presidente,19,29,PER,0.959
1442293108436254727,bolsonaro,30,39,PER,0.9934
1442293108436254727,covid-19,62,70,MISC,0.9996
1442293108436254727,depheliolopes,72,85,MISC,0.9985
1442293109426163714,caraotadigital,4,18,ORG,0.9516
1442293109426163714,caraotareporta,20,34,MISC,0.9193
1442293109426163714,farmabien,102,111,ORG,0.9986
1442293109765775361,tabascohoy,4,14,ORG,0.9991
1442293109765775361,tabasco,37,44,LOC,0.9383
1442293109765775361,covid19,62,69,MISC,0.9997
1442293110508249088,adrianzeneduard,4,19,PER,0.8495
1442293110604660737,ieperuanos,4,14,ORG,0.9988
1442293110604660737,pedro castillo,37,51,PER,1.0
1442293110604660737,encuestaiep,110,121,MISC,0.8292
1442293113125412868,olgasuarez2,4,15,PER,0.3492
1442293113125412868,subrayado,18,27,PER,0.9553
1442293113125412868,monumento al covid,48,66,MISC,0.9998
1442293113125412868,desidiayp,128,137,MISC,0.9999
1442293113565839363,runrunesweb,4,15,ORG,0.9768
1442293114144796672,españa,17,23,LOC,1.0
1442293114144796672,vacunacovid19,78,91,MISC,0.9986
1442293117823053825,mariolysosap,4,16,PER,0.9996
1442293117823053825,fda,39,42,ORG,1.0
1442293122118168576,mariolysosap,4,16,PER,0.9996
1442293122118168576,fda,39,42,ORG,1.0
1442293125163192323,doloresmitre,4,16,PER,0.9993
1442293125163192323,danimalna,36,45,PER,0.5412
1442293125163192323,covid,106,111,MISC,0.9218
1442293127675527174,luiscarlospegu,16,30,PER,0.9761
1442293127675527174,pasionbasketnba,32,47,ORG,0.9921
1442293127675527174,covid,119,124,MISC,0.9998
1442293128308969478,alccuauhtemocmx,4,19,ORG,0.9941
1442293128308969478,cuauhtémoc,35,45,LOC,0.9999
1442293133673308168,marianalestelle,4,19,PER,0.9985
1442293133673308168,covid,57,62,MISC,0.9989
1442293133673308168,trump,74,79,PER,0.9997
1442293133673308168,oms,94,97,ORG,0.9999
1442293133673308168,argentina,100,109,ORG,0.9998
1442293135258918912,mariameraquino,4,18,PER,0.5366
1442293135258918912,italia,23,29,LOC,1.0
1442293135258918912,uk,68,71,LOC,0.9961
1442293135258918912,reino unido,73,84,LOC,0.9964
1442293138224136195,pamjiles,4,12,ORG,0.9984
1442293138224136195,covid delta,47,58,MISC,0.9965
1442293138224136195,desgobierno,64,75,ORG,0.9999
1442293140149440519,covid-19,0,8,MISC,0.9996
1442293140149440519,méxico,10,16,LOC,0.9996
1442293140149440519,tabasco,52,59,LOC,0.523
1442293140149440519,primeralíneamx,76,90,MISC,0.9757
1442293142972157953,covid,51,56,PER,0.9977
1442293143437815810,sanpablo1959,4,16,PER,0.9922
1442293146138841089,milenio,4,11,ORG,0.9972
1442293146138841089,méxico,13,19,LOC,1.0
1442293146604425216,nicolasmaduro,4,17,PER,0.9978
1442293146805850120,covid,21,26,ORG,0.9999
1442293146805850120,san gabriel cuautla,32,51,LOC,0.9999
1442293146805850120,tlaxcala,53,61,LOC,0.9731
1442293146805850120,xicohténcatl,65,77,LOC,0.9948
1442293147078311937,minsa,4,9,ORG,0.8967
1442293147078311937,peru,10,14,LOC,0.9999
1442293147078311937,la libertad,19,30,LOC,1.0
1442293147078311937,red de salud gran chimú,51,74,ORG,0.9999
1442293148315578372,britley220,4,14,PER,0.6897
1442293148315578372,madre,21,26,PER,0.94
1442293148315578372,72,30,32,PER,0.7423
1442293148315578372,barquisimeto,86,98,LOC,1.0
1442293148315578372,maduro,117,123,PER,0.9987
1442293148378599425,wafless7,15,23,ORG,0.9839
1442293149620006913,rpascoep,4,12,ORG,0.9739
1442293149620006913,covid19,46,53,MISC,0.9999
1442293149620006913,rusia,85,90,LOC,0.9962
1442293149620006913,estados unidos,99,113,ORG,0.9999
1442293149620006913,méxico,121,127,LOC,0.9427
1442293151163633669,bolsonaro,0,9,PER,0.9965
1442293151163633669,covid-19,25,33,MISC,0.9999
1442293151163633669,onu,82,85,ORG,0.9999
1442293154347040774,ligabbvamx,4,14,ORG,0.4194
1442293154347040774,santos,34,40,ORG,0.9999
1442293154347040774,rayados,43,50,ORG,0.9999
1442293154347040774,estadio corona,105,119,LOC,0.9999
1442293154347040774,ligabbvamx,122,132,MISC,0.9999
1442293155643203584,danimalna,4,13,ORG,0.966
1442293155643203584,covid,111,116,PER,0.9998
1442293159015460864,sanfroilán,0,10,LOC,0.991
1442293159170502667,puebla,21,27,LOC,1.0
1442293159170502667,covid19,160,167,MISC,0.9999
1442293159602573312,jenarovillamil,4,18,PER,0.985
1442293159602573312,ángela merkel,103,116,PER,0.9999
1442293160621887488,dlrobadosv,4,14,ORG,0.9307
1442293160621887488,salvador,39,47,LOC,0.9999
1442293160621887488,covid,75,80,MISC,0.9816
1442293160621887488,hosp,135,139,ORG,0.427
1442293161137635328,planodeportivo,4,18,ORG,0.9995
1442293161137635328,brady,27,32,PER,0.9999
1442293161137635328,rams,96,100,ORG,0.9997
1442293161137635328,matthew stafford,116,132,PER,0.9998
1442293162920202240,dra,4,7,ORG,0.6208
1442293162920202240,sazsxmd,8,15,MISC,0.9643
1442293162920202240,covid,75,80,PER,0.9995
1442293163851407364,adryangmz,4,13,PER,0.9652
1442293163851407364,ligabbvamx,67,77,MISC,0.9717
1442293163851407364,andrada,84,91,PER,0.9988
1442293165269127173,paulaflores05,4,17,PER,0.584
1442293165269127173,covid19,29,36,MISC,0.999
1442293165269127173,panamá,37,43,LOC,1.0
1442293166032424962,ru4kso,4,10,ORG,0.8209
1442293166032424962,¡tiembla,12,20,MISC,0.8561
1442293166032424962,covid,22,27,MISC,0.9359
1442293166082641922,misecop,0,7,MISC,0.6769
1442293166082641922,blog,8,12,ORG,0.6413
1442293166082641922,ucf,130,133,LOC,0.7287
1442293166082641922,kismet technologies,152,171,ORG,0.9999
1442293166082641922,christina drake,189,204,PER,0.9998
1442293167387074565,covid,42,47,MISC,0.9993
1442293168968404994,méxico,3,9,LOC,0.9998
1442293168968404994,covid,46,51,PER,0.9892
1442293170780377090,pauborgia,4,13,ORG,0.961
1442293170780377090,covid,27,32,MISC,0.8955
1442293171761913863,vtvcanal8,4,13,ORG,0.9853
1442293171761913863,balancecovid19,15,29,MISC,0.9543
1442293171761913863,covid-19,68,76,MISC,0.9995
1442293171761913863,venezuela,78,87,LOC,0.9999
1442293173104095238,sandoval,120,128,PER,0.9999
1442293176031752195,blackpinkecuad2,4,19,ORG,0.9203
1442293176031752195,blackpink,81,90,ORG,0.9991
1442293176031752195,lisa,95,99,PER,0.9986
1442293176031752195,lalisa,101,107,PER,0.9997
1442293176031752195,lisa lalisalove,123,138,PER,0.9999
1442293180414758912,vtvcanal8,4,13,ORG,0.6224
1442293180414758912,cuidatusalud,15,27,MISC,0.9759
1442293180414758912,covid-19,36,44,MISC,0.9998
1442293180473364483,rpolancof,4,13,ORG,0.8075
1442293180473364483,américa latina,25,39,LOC,0.9999
1442293180473364483,venezuela,74,83,LOC,1.0
1442293180473364483,masqueunavacunaesunpais,86,109,MISC,0.9999
1442293181475811330,canaltro,4,12,ORG,0.9945
1442293181475811330,esnoticiatro,14,26,MISC,0.9956
1442293181475811330,unidad nacional para la gestión del riesgo de desastres,33,88,ORG,0.9996
1442293190019600384,minsa,4,9,ORG,0.9913
1442293190019600384,peru,10,14,LOC,0.9995
1442293190019600384,vacúnateya,16,26,MISC,0.9999
1442293190091055106,drpacomoreno1,4,17,PER,0.9994
1442293190091055106,arturoerdely,40,52,PER,0.9849
1442293190091055106,covid19,125,132,MISC,0.9997
1442293194205523976,christian nodal,13,28,PER,0.9998
1442293194205523976,christiannodal,148,162,PER,0.9937
1442293195514261507,nicaraguainvest,4,19,ORG,0.9261
1442293195514261507,covid-19,71,79,MISC,0.9999
1442293196705308678,covid-19,86,94,MISC,0.9999
1442293200056725504,cristinasegui,4,17,PER,0.7698
1442293200140525568,maxitassi,4,13,ORG,0.9945
1442293207023427584,nicolasmaduro,4,17,PER,0.9978
1442293210097676293,maxitassi,4,13,ORG,0.9945
1442293212153008129,noel_solis,4,14,PER,0.9986
1442293212153008129,kevin,17,22,PER,0.9991
1442293212153008129,kevin cordón,64,76,PER,0.9999
1442293212153008129,victor lai,129,139,PER,0.9999
1442293214229135366,manuelita1504,4,17,PER,0.428
1442293214229135366,femicida,22,30,PER,0.9873
1442293214229135366,giannelly,47,56,PER,0.9999
1442293214229135366,covid19,121,128,MISC,0.9998
1442293217546813446,españa,17,23,LOC,1.0
1442293217546813446,vacunacovid19,78,91,MISC,0.9986
1442293218436079616,conexionvida,4,16,ORG,0.5976
1442293218436079616,notitwitter,21,32,ORG,0.9698
1442293218436079616,delta,75,80,MISC,0.8165
1442293218436079616,ate,104,107,LOC,0.9923
1442293218436079616,minsa,114,119,ORG,0.9937
1442293218436079616,peru,120,124,ORG,0.844
1442293218456993793,raylilujan,4,14,PER,0.9992
1442293218456993793,clínicas caracas,69,85,ORG,0.9999
1442293218456993793,fénix salud,105,116,ORG,0.9999
1442293218456993793,ce,137,139,ORG,0.9541
1442293225620852742,lorearraiz,4,14,ORG,0.9348
1442293225620852742,andrea,16,22,PER,0.9995
1442293225620852742,covid,29,34,MISC,0.9923
1442293230284988421,lorearraiz,4,14,ORG,0.9348
1442293230284988421,andrea,16,22,PER,0.9995
1442293230284988421,covid,29,34,MISC,0.9923
1442293235343245312,alexiarivasg1,4,17,PER,0.9996
1442293238195437569,fifirulais3030,4,18,PER,0.7551
1442293238245703684,el_universal_mx,4,19,ORG,0.9996
1442293238245703684,covid-19,76,84,MISC,0.9999
1442293242343604226,pauborgia,4,13,ORG,0.961
1442293242343604226,covid,27,32,MISC,0.8955
1442293242607898628,ecuador,0,7,LOC,1.0
1442293242863579136,tcsnoticias,1,12,ORG,0.644
1442293242863579136,covid 19,39,47,MISC,0.9997
1442293244285669379,jato,52,56,MISC,0.9986
1442293244285669379,lima,73,77,LOC,0.9998
1442293246353367042,ultimahoracom,4,17,ORG,0.9747
1442293246353367042,república,39,48,ORG,0.9871
1442293246353367042,mario abdo benítez,50,68,PER,0.9999
1442293246353367042,covid-19,131,139,MISC,0.9998
1442293248773410822,alessio,63,70,PER,1.0
1442293248773410822,campos,72,78,PER,1.0
1442293248773410822,carrillo,81,89,PER,0.9999
1442293252108046338,midis,109,114,ORG,1.0
1442293252108046338,minsa,120,125,ORG,0.9999
1442293254800695296,dianecohn68,4,15,PER,0.9996
1442293254800695296,pcr,44,47,MISC,0.9996
1442293254800695296,covid,80,85,MISC,0.9995
1442293260081192965,cdcinteligencia,4,19,ORG,0.9998
1442293260081192965,covid19,55,62,MISC,0.9988
1442293260081192965,pfizer,89,95,ORG,0.9996
1442293260081192965,covid19,128,135,MISC,0.9998
1442293262992224259,maria413,4,12,PER,0.847
1442293262992224259,covid,64,69,PER,0.9998
1442293263063568388,noticiasonu,4,15,ORG,0.9987
1442293263063568388,covid19,65,72,MISC,0.9551
1442293266242801664,telesurtv,4,13,ORG,0.9779
1442293266242801664,envivo,15,21,LOC,0.9994
1442293266242801664,antiguaybarbuda,46,61,LOC,0.9575
1442293266242801664,🇦🇬,61,63,LOC,0.4996
1442293266242801664,gastonbrowne,65,77,PER,0.9063
1442293266242801664,covid19,127,134,MISC,0.9998
1442293266582360068,seguridad pública,22,39,ORG,0.9287
1442293266582360068,sanmigueldelagente,43,61,LOC,0.9994
1442293266582360068,covid19,127,134,MISC,0.9999
1442293266582360068,san miguel,216,226,LOC,0.9999
1442293268516155396,ecuavisa,4,12,ORG,0.9996
1442293268516155396,ecuador,14,21,LOC,1.0
1442293270881529859,monsarguello,4,16,PER,0.892
