Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438035737396527108,covid-19,91,99,MISC,0.9999
1438035737396527108,dr anthony fauci,104,121,PER,0.9997
1438035737769828352,covid,51,56,MISC,0.9998
1438035742664572935,cirogomezl,4,14,PER,0.9996
1438035742664572935,emiliano,25,33,PER,0.9994
1438035742664572935,covid19,65,72,MISC,0.9998
1438035742664572935,hospital para el niño,97,118,LOC,0.9999
1438035742664572935,toluca,122,128,LOC,0.9999
1438035743893565445,joancayla,4,13,PER,0.9915
1438035744573075465,covid,42,47,MISC,0.9972
1438035744573075465,guerra mundial,72,86,MISC,0.6626
1438035744573075465,laboratorios,190,202,ORG,0.9995
1438035744573075465,gobiernos,217,226,ORG,0.9895
1438035744573075465,mundo,243,248,LOC,0.9994
1438035749753004033,jvergelesb,4,14,PER,0.3279
1438035749753004033,oms,19,22,ORG,0.9999
1438035749753004033,covid,49,54,MISC,0.8526
1438035750973550592,españa,32,38,LOC,0.9982
1438035752282214402,hoypy,4,9,ORG,0.9906
1438035752282214402,diario hoy,11,21,ORG,0.9999
1438035752282214402,hospital nacional,24,41,ORG,0.9999
1438035752282214402,covid,64,69,MISC,0.9979
1438035752894570502,bizkaiaen1minuto,35,51,ORG,0.9976
1438035752894570502,juanmariaburto,85,99,LOC,0.9507
1438035752894570502,covid,133,138,MISC,0.9926
1438035752894570502,gobierno,179,187,ORG,0.9999
1438035754735779843,chiapas,3,10,LOC,1.0
1438035754735779843,covid-19,49,57,MISC,0.9999
1438035757638246403,nauscopio,4,13,ORG,0.9705
1438035757638246403,macarena,16,24,PER,0.9999
1438035757638246403,olona,25,30,PER,0.9999
1438035757638246403,vox,32,35,ORG,0.947
1438035759164973056,tadei,4,9,ORG,0.3898
1438035759164973056,covid,57,62,MISC,0.9997
1438035759164973056,covid,85,90,MISC,0.9989
1438035765703823366,democrats,12,21,ORG,0.9895
1438035766526021633,hlgatell,4,12,ORG,0.9999
1438035766526021633,covid19,67,74,MISC,0.9999
1438035770690916355,azoteprogreston,4,19,ORG,0.9943
1438035770690916355,tribunal supremo,24,40,ORG,0.9999
1438035774344245251,rodolfolemus,4,16,PER,0.9988
1438035774344245251,lopezobrador,63,75,PER,0.9346
1438035782980227072,danigagophoto,4,17,ORG,0.8922
1438035782980227072,almeida,19,26,PER,0.9998
1438035784230215686,como toretto,0,12,PER,0.7648
1438035789397561350,pais,7,11,ORG,0.612
1438035794455928834,eric_barrosoc,4,17,PER,0.9814
1438035794455928834,vacunas de aztrazeneca,41,63,MISC,0.9999
1438035794455928834,covid19,85,92,MISC,0.9999
1438035799103127555,ajuntamentgava,4,18,ORG,0.9954
1438035799103127555,american lake,69,82,LOC,0.9998
1438035799103127555,covid,133,138,MISC,0.9998
1438035807303086080,pais,7,11,ORG,0.612
1438035809114918912,jvergelesb,4,14,ORG,0.752
1438035809114918912,hoyextremadura,123,137,ORG,0.9977
1438035810142474242,hectorrossete,4,17,PER,0.9997
1438035810142474242,covid-19,22,30,MISC,0.9998
1438035817071628292,covid,70,75,PER,0.9998
1438035817654624257,el_universal,1,13,ORG,0.9988
1438035817654624257,mx,14,16,ORG,0.568
1438035817654624257,méxico,26,32,LOC,1.0
1438035817654624257,noroña,33,39,PER,0.9999
1438035818224959491,pedroleko,4,13,PER,0.9995
1438035818224959491,covid,57,62,MISC,0.9997
1438035824549969921,jvergelesb,4,14,ORG,0.8553
1438035830627618817,pablotsukayama,4,18,PER,0.9784
1438035830627618817,mu,40,42,MISC,0.9999
1438035830627618817,lambda,44,50,MISC,0.9999
1438035830627618817,gamma,52,57,MISC,0.9999
1438035830627618817,sars-cov-2,79,89,MISC,0.9999
1438035842468044802,zulmacucunuba,4,17,ORG,0.6114
1438035842468044802,covid-19,78,86,MISC,0.9999
1438035842468044802,colombia,115,123,LOC,1.0
1438035842468044802,minsalud,129,137,ORG,0.9958
1438035845735452683,mariabravogome1,4,19,PER,0.9999
1438035845735452683,twitter,40,47,ORG,0.9936
1438035851410296834,md,4,6,ORG,0.9986
1438035851410296834,draaronfc,10,19,MISC,0.6772
1438035851410296834,pemex,27,32,ORG,0.9999
1438035858565828609,casado,31,37,PER,0.9999
1438035858565828609,sánchez,78,85,PER,0.9999
1438035859543138306,hlgatell,4,12,ORG,0.9999
1438035859543138306,covid19,49,56,MISC,0.9999
1438035859585048577,covid-19,12,20,MISC,0.9999
1438035859585048577,eeuu,28,33,LOC,0.9998
1438035859585048577,sars-cov-2,88,98,MISC,0.9999
1438035859585048577,uci,143,146,ORG,0.7606
1438035864743985153,jgarciaherrero,4,18,PER,0.8492
1438035873803776001,5g,78,80,MISC,0.963
1438035875493986304,fredoleapi,4,14,PER,0.9996
1438035876295098369,erte,50,54,MISC,0.8979
1438035880388841474,rparrawong,4,14,ORG,0.8442
1438035880388841474,covid-19,27,35,MISC,0.9957
