Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436238585137614856,juan carlos de borbón,118,139,PER,0.9999
1436238586693685252,yolanda díaz,0,12,PER,0.9999
1436238586693685252,smi,37,40,MISC,0.9816
1436238586693685252,ejecutivo,144,153,ORG,0.9999
1436238586693685252,obligacion,163,174,MISC,0.9935
1436238586693685252,dialogosocial,189,202,MISC,0.999
1436238586693685252,yolanda,207,214,PER,0.7526
1436238586693685252,diaz,215,219,PER,0.9408
1436238586693685252,subidadelsmi,221,233,MISC,0.9978
1436238591265488900,ctxt,4,8,ORG,0.9376
1436238591265488900,ctxt,23,27,MISC,0.578
1436238591265488900,londres,132,139,LOC,1.0
1436238592867770380,crismartinj,4,15,PER,0.554
1436238592867770380,papa,112,116,PER,0.9974
1436238595090796546,frayjosepho,4,15,PER,0.934
1436238595090796546,dinamarca,17,26,LOC,0.9199
1436238597334634501,sin,4,7,MISC,0.9703
1436238600589299714,cdmx,94,98,LOC,1.0
1436238605425549313,yo_soyuam,4,13,ORG,0.9758
1436238605425549313,casa,32,36,MISC,0.9054
1436238605425549313,app,70,73,MISC,0.8628
1436238605425549313,institución,123,134,ORG,1.0
1436238611154866177,luiscarlos,4,14,PER,0.4274
1436238611154866177,covid19,72,79,MISC,0.9999
1436238624383807488,pitiklinov,4,14,PER,0.6825
1436238625163907078,l70935761,1,10,MISC,0.749
1436238625163907078,mikele39,12,20,PER,0.7442
1436238625163907078,vanesa40968326,24,38,PER,0.85
1436238625163907078,chelu70247419,40,53,PER,0.5828
1436238625163907078,flmirones,55,64,PER,0.8469
1436238630977216518,srcarbonell,4,15,PER,0.6675
1436238630977216518,covid,66,71,MISC,0.9996
1436238632109711361,eruizescudero,4,17,ORG,0.6726
1436238632109711361,comunidadmadrid,23,38,ORG,0.9602
1436238632109711361,plan de respuesta en salud mental,71,104,MISC,0.9998
1436238632109711361,covid19,121,128,MISC,0.9997
1436238633015590912,prevencióncovid19,110,127,MISC,0.7791
1436238633015590912,covid,129,134,MISC,0.8715
1436238636496953345,juliorazona,4,15,PER,0.9995
1436238636496953345,israel,41,47,LOC,0.7487
1436238636496953345,iver-mectina,108,120,MISC,0.9996
1436238638128500736,niporwifi,4,13,ORG,0.8096
1436238638128500736,gobierno,130,138,ORG,1.0
1436238639630102528,julipalacioc,4,16,PER,0.4949
1436238639630102528,covid,54,59,PER,0.9955
1436238639630102528,uci,82,85,ORG,0.9992
1436238640854839297,corona,28,34,MISC,0.9997
1436238640854839297,corona,38,44,MISC,0.9996
1436238641240629249,andaluciajunta,4,18,ORG,0.5844
1436238641240629249,covidー19,36,44,MISC,0.9999
1436238641240629249,andalucía,48,57,LOC,1.0
1436238647544647684,frayjosepho,4,15,PER,0.934
1436238647544647684,dinamarca,17,26,LOC,0.9199
1436238649637625860,riseofibel,4,14,MISC,0.432
1436238649637625860,covid,30,35,MISC,0.9998
1436238649637625860,caracas,113,120,LOC,1.0
1436238651646746628,mianrey,4,11,ORG,0.9818
1436238651646746628,españa,63,69,LOC,1.0
1436238652703641603,hlgatell,4,12,ORG,0.9999
1436238652703641603,covid19,67,74,MISC,0.9999
1436238656193302531,g,4,5,PER,0.9016
1436238656193302531,caballero,6,15,PER,0.9996
1436238656193302531,m,16,17,PER,0.93
1436238656193302531,foro @laregion,39,53,MISC,0.9774
1436238656193302531,galicia,93,100,LOC,0.9999
1436238660794568707,lizie,4,9,PER,0.7722
1436238660794568707,covid19,46,53,MISC,0.9999
1436238660794568707,astrazeneca,68,79,MISC,0.9999
1436238664858750978,aflorrick77,4,15,PER,0.2831
1436238664858750978,vacuna covid,18,30,MISC,0.9998
1436238667069153281,srcarbonell,4,15,PER,0.6675
1436238667069153281,covid,66,71,MISC,0.9996
1436238679027200004,egoldst13173585,4,19,PER,0.9289
1436238679027200004,covid,77,82,MISC,0.9831
1436238681325572103,cancerintegral,4,18,ORG,0.9222
1436238681325572103,uk,20,22,LOC,0.9999
1436238685574471681,carolinadarias,27,41,PER,0.9995
1436238688116170753,enfrmrasaturada,4,19,ORG,0.9978
1436238688116170753,covid19,88,95,MISC,0.9999
1436238693199753217,latinus,4,11,MISC,0.4999
1436238693199753217,loret,16,21,PER,0.9991
1436238693199753217,sánchez cordero,107,122,PER,0.9999
1436238693199753217,ló,136,138,PER,0.9998
1436238702209114114,coronavirus,66,77,MISC,1.0
1436238703450632198,francis16893780,4,19,PER,0.997
1436238704939503616,srcarbonell,4,15,PER,0.6675
1436238704939503616,covid,66,71,MISC,0.9996
1436238707275743232,enfrmrasaturada,4,19,ORG,0.9978
1436238707275743232,covid19,88,95,MISC,0.9999
1436238711172239361,frayjosepho,4,15,PER,0.934
1436238711172239361,dinamarca,17,26,LOC,0.9199
1436238713097494528,fernando del pino,26,43,PER,0.9999
1436238713097494528,expansión de hoy,47,63,MISC,0.7933
1436238718344572928,ironorehopper,4,17,ORG,0.972
1436238718344572928,rusia,19,24,LOC,0.9997
1436238721771245573,manhattan,4,13,ORG,0.9678
1436238721771245573,cdc,34,37,ORG,0.9999
1436238721771245573,fda,70,73,ORG,0.9999
1436238721771245573,pcr,109,112,MISC,0.9985
1436238721771245573,covid-19,121,129,MISC,0.9999
1436238722022920194,carnecrudaradio,4,19,ORG,0.9981
1436238722022920194,vox,21,24,ORG,0.9998
1436238723331538944,estadisticavlc,4,18,ORG,0.9377
1436238723331538944,covid19,79,86,MISC,0.9999
1436238723331538944,valència,90,98,LOC,1.0
1436238725671882754,axl,1,4,ORG,0.9942
1436238725671882754,hlgatell,10,18,ORG,0.9996
1436238725671882754,lopezobrador,20,32,PER,0.5187
1436238725671882754,dr gatell,111,120,PER,0.9998
1436238737789394945,alcarriaesmas,4,17,ORG,0.9478
1436238737789394945,covid-19,36,44,MISC,0.9996
1436238737789394945,alcarriaconquense,81,98,LOC,0.9998
1436238737789394945,sanidadclm,127,137,ORG,0.9992
1436238739630612480,ayusocon,4,12,ORG,0.9972
1436238739630612480,comunidadmadrid,90,105,ORG,0.9483
1436238739630612480,idiazayuso,107,117,PER,0.8985
1436238742562476034,apple,0,5,ORG,0.9966
1436238742562476034,covid,58,63,MISC,0.9999
1436238742562476034,disney,79,85,ORG,0.9997
1436238742562476034,amazon,87,93,ORG,0.9998
1436238742562476034,netflix,96,103,ORG,0.9992
1436238743959216130,cuba,31,35,LOC,1.0
1436238745259450368,pitiklinov,4,14,PER,0.9012
1436238745259450368,covid-19,92,100,MISC,0.9999
1436238751139762178,guatevision,1,12,ORG,0.9999
1436238754092658692,txemamarin,1,11,PER,0.9966
1436238754092658692,m,13,14,PER,0.9919
1436238754092658692,romanlobato,15,26,PER,0.9983
1436238754092658692,sevillasemueve,28,42,ORG,0.9931
1436238773415817218,gi,4,6,ORG,0.619
1436238773415817218,giron,7,12,LOC,0.6071
1436238775345197069,srcarbonell,4,15,PER,0.6675
1436238775345197069,covid,66,71,MISC,0.9996
1436238777995902978,diariosevilla,4,17,ORG,0.975
1436238777995902978,juanma moreno,19,32,PER,0.9999
1436238777995902978,covid,104,109,MISC,0.9998
1436238784664899585,israel,0,6,LOC,1.0
1436238792587939841,fred,4,8,ORG,0.5686
1436238792587939841,ssc,9,12,ORG,0.9984
1436238792587939841,"por normativa covid""",33,53,MISC,0.7931
1436238794659876865,ctxt,4,8,ORG,0.9376
1436238794659876865,ctxt,23,27,MISC,0.578
1436238794659876865,londres,132,139,LOC,1.0
1436238795913969666,rauvthomas,1,11,PER,0.8459
1436238795913969666,herzogoff,42,51,PER,0.9937
1436238795913969666,españa,80,86,LOC,1.0
1436238796723474436,ctxt,4,8,ORG,0.8555
1436238796723474436,corinna larsen,85,99,PER,0.9999
1436238796723474436,londres,103,110,LOC,1.0
1436238796723474436,juan carlos de borbón,118,139,PER,0.9999
1436238799055511553,doritoribio,4,15,PER,0.9426
1436238799055511553,biden,17,22,PER,0.9999
1436238809574825984,yolanda díaz,17,29,PER,0.9999
1436238809574825984,smi,54,57,ORG,0.9999
1436238818986823688,pspvfvmp,4,12,ORG,0.9975
1436238818986823688,socialistesval,14,28,ORG,0.9948
1436238818986823688,agendapspv,34,44,MISC,0.9917
1436238818986823688,jmlladro,70,78,PER,0.9785
1436238818986823688,plataforma,105,115,ORG,0.9999
1436238826536570880,quotesforgoal,4,17,ORG,0.9132
1436238826536570880,donald trump,72,84,PER,0.9996
1436238828075986947,cav,4,7,ORG,0.9998
1436238828075986947,aep,8,11,ORG,0.9998
1436238828075986947,covid19,62,69,MISC,0.9999
1436238828864512002,francis16893780,4,19,PER,0.997
1436238834451324928,econocabreado,4,17,PER,0.9804
1436238834451324928,splazaque,109,118,PER,0.522
1436238836737183744,riseofibel,4,14,MISC,0.432
1436238836737183744,covid,30,35,MISC,0.9998
1436238836737183744,caracas,113,120,LOC,1.0
1436238840835055618,arturoerdely,4,16,PER,0.9993
1436238840835055618,covid19mx,20,29,MISC,0.9992
1436238843506831365,fred,4,8,ORG,0.5686
1436238843506831365,ssc,9,12,ORG,0.9984
1436238843506831365,"por normativa covid""",33,53,MISC,0.7931
1436238845369065476,sagitariord,4,15,MISC,0.9496
1436238845369065476,sagitario,48,57,MISC,0.9167
1436238845557751809,eldiarioes,4,14,ORG,0.9627
1436238845557751809,yolanda díaz,16,28,PER,1.0
1436238845557751809,smi,53,56,ORG,0.9998
1436238856937000965,indonesiamar,4,16,ORG,0.9802
1436238856937000965,pp,32,34,ORG,0.9998
1436238856937000965,juanma_moreno,36,49,PER,0.9998
1436238856937000965,psoe,106,110,ORG,1.0
1436238856937000965,ppsoe,113,118,ORG,0.9955
1436238857226407938,eldiarioes,4,14,ORG,0.9827
1436238857226407938,cayetana álvarez de toledo,16,42,PER,0.9999
1436238857226407938,ayuso,45,50,PER,0.9999
1436238857226407938,pp,77,79,ORG,0.9999
1436238857226407938,madrid,83,89,LOC,1.0
1436238857226407938,almeida,111,118,PER,0.9999
1436238858295943169,jcarlos,1,8,PER,0.8978
1436238858295943169,valerio,9,16,PER,0.9439
1436238865577259014,indonesiamar,4,16,ORG,0.9886
1436238865577259014,pp,32,34,ORG,0.9997
1436238865577259014,juanma_moreno,36,49,PER,0.9974
1436238865577259014,psoe,106,110,ORG,1.0
1436238865577259014,ppsoe,113,118,ORG,0.9977
1436238869926719490,ctxt,4,8,ORG,0.9376
1436238869926719490,ctxt,23,27,MISC,0.578
1436238869926719490,londres,132,139,LOC,1.0
1436238874913742849,doritoribio,4,15,PER,0.9918
1436238874913742849,estados unidos,47,61,ORG,0.9997
1436238877853880320,giovaguerrato,4,17,PER,0.996
1436238880118870017,covid,83,88,ORG,0.9995
1436238886183788544,eltiempo,1,9,MISC,0.9932
1436238886183788544,covid-19,10,18,MISC,0.9998
1436238889212076033,frayjosepho,4,15,PER,0.934
1436238889212076033,dinamarca,17,26,LOC,0.9199
1436238897168764930,masanpra,1,9,PER,0.6246
1436238897168764930,arnm,162,166,MISC,0.999
1436238897168764930,masanpra,178,186,PER,0.9996
1436238900838686723,ctxt,4,8,ORG,0.8555
1436238900838686723,corinna larsen,85,99,PER,0.9999
1436238900838686723,londres,103,110,LOC,1.0
1436238900838686723,juan carlos de borbón,118,139,PER,0.9999
1436238915539722243,oms,16,19,ORG,0.9997
1436238915539722243,méxico,31,37,LOC,1.0
1436238918207291392,frayjosepho,4,15,PER,0.934
1436238918207291392,dinamarca,17,26,LOC,0.9199
1436238922204467205,eva2712,4,11,ORG,0.9683
1436238922204467205,cdc,16,19,ORG,0.9999
1436238928994967557,eldiarioes,4,14,ORG,0.9461
1436238928994967557,vox,16,19,ORG,0.9992
1436238928994967557,españa,94,100,LOC,1.0
1436238932916723712,enfrmrasaturada,4,19,ORG,0.9978
1436238932916723712,covid19,88,95,MISC,0.9999
1436238933252317187,cancerintegral,4,18,ORG,0.9222
1436238933252317187,uk,20,22,LOC,0.9999
1436238936662319107,indonesiamar,4,16,ORG,0.9062
1436238936662319107,juanma_moreno,28,41,PER,0.9034
1436238945109651464,sars-cov-2,37,47,MISC,0.9996
1436238945109651464,elcorreo,117,125,ORG,0.9963
1436238949794652161,macroymercados,4,18,ORG,0.9979
1436238949794652161,fernando del pino,46,63,PER,0.9999
1436238949794652161,expansión de hoy,67,83,MISC,0.9894
1436238955448619009,alma,4,8,PER,0.9529
1436238955448619009,marig,9,14,PER,0.7126
1436238956107075586,haití,33,38,LOC,1.0
1436238960519524352,justin_hart,4,15,PER,0.7905
1436238960519524352,gestapo,17,24,ORG,0.9999
