Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433444618062999558,infoobservatoriociudadano,114,139,ORG,0.4963
1433444618188640260,covid-19,59,67,MISC,0.9999
1433444618188640260,ecmo,93,97,MISC,0.9998
1433444618264317957,juanchorubio,4,16,PER,0.9995
1433444618264317957,covid,62,67,MISC,0.992
1433444618390183937,argentino,12,21,ORG,0.9482
1433444618390183937,covid-19,92,100,MISC,0.9999
1433444618390183937,registro federal de vacunación nominalizado,219,262,ORG,0.9998
1433444618390183937,nomivac,264,271,ORG,0.9998
1433444619107307520,tv,4,6,ORG,0.9979
1433444619107307520,jotas,7,12,PER,0.9985
1433444619107307520,rajah,14,19,PER,0.9956
1433444619107307520,drag race,68,77,MISC,0.9999
1433444619107307520,teamraj,131,138,MISC,0.86
1433444619501584385,med714marili,4,16,PER,0.9943
1433444619501584385,lcdocorona,19,29,ORG,0.9615
1433444619501584385,mjean2,31,37,PER,0.5643
1433444619501584385,eliyarielusnvet,52,67,PER,0.9951
1433444619501584385,coronelsmith5,69,82,PER,0.9988
1433444619501584385,elboinaisback,84,97,PER,0.9601
1433444619501584385,einuevoestado,99,112,ORG,0.8017
1433444619501584385,friasbarbara,114,126,PER,0.9965
1433444619501584385,retoricala,128,138,ORG,0.4155
1433444622345330693,enfermeriatv,4,16,ORG,0.999
1433444624597651459,luisesteves25,4,17,PER,0.9996
1433444624597651459,covid,22,27,MISC,0.9997
1433444626892009476,art,21,24,MISC,0.9994
1433444626892009476,covid-19,29,37,MISC,0.9999
1433444626933952514,antofagasta,10,21,LOC,0.9994
1433444626933952514,covid,55,60,MISC,0.9997
1433444626933952514,uci,64,67,ORG,0.9962
1433444627470770185,cubaminrex,4,14,ORG,0.9978
1433444627470770185,cuba,16,20,LOC,1.0
1433444627470770185,covid-19,76,84,MISC,0.9998
1433444628011831296,elfinanciero,4,16,ORG,0.9308
1433444628011831296,covid,114,119,MISC,0.9997
1433444628011831296,méxico,123,129,LOC,0.9999
1433444628716421120,minsalud,0,8,ORG,0.9991
1433444628716421120,plan de vacunación contra covid,51,82,MISC,0.9252
1433444630260035585,pandemia de covid,43,60,MISC,0.9955
1433444630260035585,gobcdmx,68,75,ORG,0.8086
1433444630260035585,notimex,82,89,ORG,0.9999
1433444630603968514,aylinalvarezg,4,17,ORG,0.6887
1433444630603968514,instituto finlay de vacunas,22,49,ORG,0.9999
1433444630603968514,cubacecmed,63,73,ORG,0.9834
1433444630914387968,mariettoponce,4,17,PER,0.9922
1433444630914387968,covid,77,82,MISC,0.9999
1433444631686131719,felipecalderon,4,18,PER,0.9974
1433444631686131719,covid,48,53,MISC,0.9998
1433444631774105604,juanchorubio,1,13,PER,0.9997
1433444632009093120,faustoyepez,4,15,PER,0.7787
1433444632009093120,salud,47,52,MISC,0.9999
1433444632009093120,mauro falconi,53,66,PER,0.9999
1433444632009093120,babyyunda,110,119,MISC,0.9997
1433444632009093120,f,137,138,PER,0.9998
1433444635226030080,norberto oyarbide,7,24,PER,0.8744
1433444635226030080,covid,148,153,MISC,0.9999
1433444639340736513,cadenapolitica,4,18,ORG,0.9606
1433444639340736513,moderna,20,27,ORG,0.9992
1433444639340736513,fda,53,56,ORG,0.9999
1433444639340736513,covid19,103,110,MISC,0.9998
1433444639340736513,cadenapolítica,115,129,ORG,0.9988
1433444639554473985,csgandhimadrid,4,18,ORG,0.7515
1433444639554473985,covid,31,36,MISC,0.6404
1433444639554473985,servicio de,127,138,ORG,0.9929
1433444639940415492,melnicksergio,4,17,PER,0.6402
1433444642171752452,cepal,0,5,ORG,0.9988
1433444642171752452,américa latina,7,21,LOC,0.9999
1433444642171752452,caribe,27,33,LOC,0.9994
1433444642171752452,covid19,83,90,MISC,0.9999
1433444642171752452,cepal,192,197,ORG,0.9995
1433444643035885571,wtfk,4,8,ORG,0.9999
1433444643035885571,ulugrun,11,18,LOC,0.995
1433444644566798336,pacam,5,10,PER,0.9988
1433444644566798336,pactodecorruptos,54,70,MISC,0.9983
1433444644575186948,chulimeva,4,13,ORG,0.9611
1433444644575186948,covid-19,101,109,MISC,0.9999
1433444644575186948,enhypen,111,118,ORG,0.8729
1433444644910686208,koomiroh,4,12,ORG,0.689
1433444644910686208,jake,14,18,PER,0.9993
1433444644910686208,sunghoon,20,28,PER,0.9995
1433444644910686208,jay,30,33,PER,0.9993
1433444644910686208,heeseung,35,43,PER,0.9994
1433444644910686208,jungwon,46,53,PER,0.9995
1433444644910686208,covid-19,73,81,MISC,0.8372
1433444649285439492,lopezdoriga,4,15,PER,0.785
1433444649285439492,organización panamericana de la salud,75,112,ORG,0.9999
1433444650069762054,vicevenezuela,4,17,ORG,0.9999
1433444650069762054,venezuela,31,40,LOC,0.9999
1433444650069762054,covid19,116,123,MISC,0.9999
1433444650069762054,v,136,137,ORG,0.9999
1433444650891849739,maxmurath,4,13,ORG,0.4871
1433444650891849739,covid-19,102,110,MISC,0.9998
1433444650891849739,punta peuco,127,138,LOC,0.9999
1433444653752373250,reporteya,4,13,ORG,0.9998
1433444653752373250,francorluis,31,42,PER,0.8351
1433444653752373250,maracaibo,59,68,LOC,1.0
1433444653752373250,willy jackson casanova campos,69,98,PER,0.9897
1433444653752373250,willy_casanova,100,114,PER,0.9995
1433444656709263365,juanchorubio,4,16,PER,0.9995
1433444656709263365,covid,62,67,MISC,0.992
1433444658756165634,panamá,0,6,LOC,0.6225
1433444658756165634,guatemala,179,188,LOC,1.0
1433444658819047426,yandreasheleby,4,18,PER,0.9997
1433444659905409028,tepejillo,19,28,LOC,0.9999
1433444659905409028,covid-19,48,56,MISC,0.9998
1433444660987502599,intramednet,4,15,ORG,0.9998
1433444660987502599,vacunas,21,28,MISC,0.9989
1433444662593871872,covid19,140,147,MISC,0.9999
1433444664070320128,mile high flea market,59,81,LOC,0.9999
1433444665349623816,jazpincita1,4,15,MISC,0.3238
1433444665349623816,leonastacio,80,91,PER,0.9109
1433444665349623816,mauriciochludil,93,108,PER,0.9531
1433444665630629896,fumanch77007424,1,16,PER,0.5973
1433444665630629896,trastamara,20,30,PER,0.8912
1433444665630629896,gripe,126,131,MISC,0.8384
1433444665630629896,covid,138,143,MISC,0.9993
1433444665630629896,covid,298,303,MISC,0.9997
1433444666238808069,sandralopezleon,4,19,PER,0.7108
1433444666238808069,covid,121,126,MISC,0.9979
1433444668298170376,asambleacuba,4,16,ORG,0.9794
1433444668298170376,lahabana,43,51,LOC,0.9997
1433444668298170376,asamblea nacional del poderpopular,94,128,ORG,0.9026
1433444668654690306,dgdermo,10,17,ORG,0.9912
1433444670114250764,molasaber,4,13,PER,0.802
1433444674065375237,unica,72,77,LOC,0.9982
1433444674065375237,yosmel duany,139,151,PER,0.9999
1433444674065375237,buró,164,168,ORG,0.9646
1433444674065375237,ujc,184,187,ORG,0.9999
1433444674065375237,fidelporsiempre,215,230,MISC,0.9939
1433444674816122880,lagarrapatas22,4,18,PER,0.9562
1433444674816122880,inaimexico,38,48,ORG,0.9973
1433444678196736008,elnacionalweb,4,17,ORG,0.8401
1433444678196736008,virgen del valle,39,55,MISC,0.9973
1433444678842691594,méxico,33,39,LOC,1.0
1433444678842691594,covid19,87,94,MISC,0.9998
1433444679178022935,damarisfany,4,15,PER,0.9975
1433444679178022935,covid19,91,98,MISC,0.9999
1433444679178022935,imss,121,125,MISC,0.9998
1433444679178022935,issste,131,137,MISC,0.9981
1433444681233338368,covid,30,35,ORG,0.9999
1433444686862094336,cristiananguloi,4,19,PER,0.8511
1433444686862094336,mu,33,35,MISC,0.9959
1433444693895962630,noticiasrcn,4,15,ORG,0.9923
1433444693895962630,ministerio de salud,20,39,ORG,0.9999
1433444694646824964,juanchorubio,4,16,PER,0.9995
1433444694646824964,covid,62,67,MISC,0.992
1433444695187787782,cuba,0,4,LOC,0.9807
1433444695187787782,uclvcu salvandovidas covid19,14,42,MISC,0.9861
1433444696219652098,salud,1,6,MISC,0.7702
1433444696219652098,saludcz6oficial,11,26,ORG,0.8932
1433444696219652098,bostapp,80,87,MISC,0.9998
1433444696219652098,apple,207,212,ORG,0.7852
1433444696219652098,google,239,245,ORG,0.9461
1433444697570152455,estebannavarros,4,19,PER,0.9978
1433444697570152455,pilar,49,54,MISC,0.9966
1433444697570152455,zaragoza,58,66,LOC,1.0
1433444698140647424,leninistaluis,4,17,ORG,0.9673
1433444698140647424,covid,38,43,MISC,0.9998
1433444698593669124,lópez,16,21,PER,0.9995
1433444698593669124,covid,100,105,PER,0.9999
1433444699222708225,heeseung,46,54,PER,1.0
1433444699222708225,jungwon,57,64,PER,0.9999
1433444699222708225,covid-19,84,92,MISC,0.9998
1433444699721830400,biankavelazque4,4,19,PER,0.9869
1433444699721830400,covid,65,70,MISC,0.9993
1433444702234230788,losangeles,1,11,ORG,0.9574
1433444702234230788,gino renni,193,203,PER,0.9999
1433444704427905026,mavitt,1,7,MISC,0.5997
1433444706374111233,lapandemiasigueactiva frenarloscontagios,0,40,MISC,0.9992
1433444706374111233,covid19,44,51,MISC,0.9922
1433444706374111233,sitecuidastúnoscuidamostodos,182,210,MISC,0.9954
1433444706374111233,jc,214,216,ORG,0.9921
1433444706374111233,marquezh,217,225,PER,0.9995
1433444706374111233,visionpolitica7,227,242,ORG,0.9898
1433444706374111233,sso,244,247,ORG,0.6158
1433444706374111233,goboax,248,254,PER,0.9734
1433444706525007875,jesusospinave,4,17,PER,0.9996
1433444707040960519,balancecovid,17,29,MISC,0.9991
1433444707040960519,covid-19,66,74,MISC,0.9997
1433444707040960519,venezuela,76,85,LOC,1.0
1433444707292569606,ronald1969ht,4,16,PER,0.9991
1433444707292569606,covid19,18,25,MISC,0.9999
1433444711335878663,covid,38,43,ORG,0.9653
1433444712267096065,covid-19,60,68,MISC,0.9999
1433444712384450561,veni,4,8,PER,0.9263
1433444712384450561,miedo el covid,38,52,MISC,0.8064
1433444712384450561,san juan,96,104,MISC,0.7657
1433444712833241100,cochrane,44,52,MISC,0.9999
1433444715744071684,méxico,2,8,LOC,1.0
1433444715874168842,guillermofesser,4,19,PER,0.4616
1433444715874168842,my body,22,29,MISC,0.9998
1433444715874168842,my choice,31,40,MISC,0.9989
1433444715874168842,mi cuerpo,42,51,MISC,0.9972
1433444715874168842,mi elección,53,64,MISC,0.9684
1433444715874168842,libertad,116,124,MISC,0.9999
1433444719338692612,infopan,58,65,ORG,0.9833
1433444719338692612,covid19,87,94,MISC,0.9999
1433444719523213316,eua,0,3,LOC,0.9998
1433444719523213316,delta de covid,263,277,LOC,0.5349
1433444720911523843,frayjosepho,4,15,PER,0.9733
1433444720911523843,pfizer,29,35,ORG,0.9999
1433444721410465800,la jornada,0,10,ORG,0.9999
1433444721410465800,méxico,53,59,LOC,0.9999
1433444721410465800,covid-19,93,101,MISC,0.9998
1433444721410465800,cruz roja mx,170,182,ORG,0.9999
1433444721410465800,dona vida,202,211,ORG,0.7963
1433444721456726018,durango,0,7,LOC,1.0
1433444721456726018,covid-19,37,45,MISC,0.9998
1433444724829036544,ramón,9,14,PER,0.9742
1433444726368264200,covid-19,25,33,MISC,0.9964
1433444726825435139,oaxaca,14,20,LOC,1.0
1433444726825435139,covid,52,57,MISC,0.9997
1433444726825435139,noticiarios977,127,141,ORG,0.967
1433444728570318853,eddyram49049937,4,19,PER,0.9986
1433444728570318853,lopezobrador,76,88,PER,0.9674
1433444728570318853,hlgatell,93,101,ORG,0.9936
1433444728570318853,imss,134,138,ORG,0.9832
1433444729065193473,jlambanm,4,12,ORG,0.9598
1433444729065193473,aragon,46,52,LOC,1.0
1433444729065193473,españa,66,72,LOC,1.0
1433444729065193473,aragon,91,97,LOC,0.9999
1433444731799982080,juanchorubio,4,16,PER,0.9995
1433444731799982080,covid,62,67,MISC,0.992
1433444734907920387,forabolsonaro,14,27,MISC,0.9326
1433444736371671045,cachorrodigital,4,19,ORG,0.9507
1433444736371671045,covid19,118,125,ORG,0.9544
1433444736371671045,nicarag,131,138,LOC,0.9979
1433444736375873544,oficialven911,4,17,ORG,0.9976
1433444736375873544,oficialven911,50,63,ORG,0.9851
1433444737634258948,covid19,57,64,MISC,0.9999
1433444744567435266,saludmisiones,4,17,MISC,0.8386
1433444744567435266,covid-19,45,53,MISC,0.9999
1433444744567435266,sinopahrm,104,113,MISC,1.0
1433444746635227141,juanchorubio,4,16,PER,0.9995
1433444746635227141,covid,62,67,MISC,0.992
1433444747348221953,sblu3h0ur,4,13,MISC,0.8635
1433444747348221953,jay,39,42,PER,0.9999
1433444747348221953,jungwon,44,51,PER,1.0
1433444747348221953,heeseung,53,61,PER,1.0
1433444747348221953,jake,63,67,PER,0.9999
1433444747348221953,sunghoon,70,78,PER,1.0
1433444747348221953,covid,100,105,ORG,0.9998
1433444749462147077,mippcivzla,4,14,PER,0.6125
1433444749462147077,covid19,71,78,MISC,0.9999
1433444749730623493,covid-19,55,63,MISC,0.9999
1433444750531702787,paaulapoolo,4,15,ORG,0.9992
1433444753668931591,aleb1808,4,12,ORG,0.8351
1433444753668931591,canciller marcelo ebrard,17,41,PER,0.9998
1433444753962459136,doctormacias,4,16,ORG,0.553
1433444753962459136,breakthrough infections,109,132,MISC,0.7938
1433444754201718788,fary71,4,10,PER,0.4432
1433444754201718788,talibanes,47,56,ORG,0.9993
1433444754201718788,panamá,59,65,LOC,1.0
1433444754201718788,covid,111,116,MISC,0.9998
1433444754403045380,cdc,45,48,ORG,0.9998
1433444754403045380,estados unidos,52,66,ORG,0.9994
1433444754403045380,covid19,92,99,MISC,0.9998
1433444754403045380,notipressmx,105,116,ORG,0.9505
1433444754449125376,juanchorubio,4,16,PER,0.9995
1433444754449125376,covid,62,67,MISC,0.992
1433444756298899459,chulimeva,4,13,ORG,0.9611
1433444756298899459,covid-19,101,109,MISC,0.9999
1433444756298899459,enhypen,111,118,ORG,0.8729
1433444758790287360,covid,9,14,MISC,0.9998
1433444758790287360,andalucía,18,27,LOC,1.0
1433444762959454217,baricitinib,0,11,MISC,0.9413
1433444762959454217,covid 19,60,68,MISC,0.9983
1433444762959454217,lillyes,138,145,ORG,0.9948
1433444763533987848,jaykald,4,11,PER,0.9813
1433444763533987848,covid,74,79,MISC,0.9999
1433444763735318530,pedgar05,4,12,ORG,0.9991
1433444763735318530,covid-19,33,41,MISC,0.9928
1433444763735318530,hospital militar,70,86,ORG,0.9998
1433444763785646084,worldengene,4,15,ORG,0.9994
1433444763785646084,sunoo,43,48,PER,0.9999
1433444763785646084,niki,51,55,PER,0.9999
1433444763785646084,covid,75,80,PER,0.9996
1433444765622681607,cmendozadavis,4,17,PER,0.2933
1433444765622681607,la paz,124,130,LOC,1.0
1433444765752778753,gnb,131,134,ORG,0.8796
1433444765752778753,gnblaguaira,135,146,ORG,0.9987
1433444765752778753,nicolasmaduro,150,163,PER,0.9986
1433444765752778753,vladimirpadrino,166,181,PER,0.8687
1433444765752778753,gnbcmdtgral,184,195,ORG,0.7713
1433444765752778753,gnblaguaira,198,209,ORG,0.9994
1433444766126166020,juanchorubio,4,16,PER,0.9995
1433444766126166020,covid,62,67,MISC,0.992
1433444767086612484,covid-19,48,56,MISC,0.9999
1433444767086612484,venezuela,60,69,LOC,1.0
1433444767086612484,elimpulso,90,99,ORG,0.9997
1433444771683569665,aliciape20,4,14,PER,0.9281
1433444771683569665,pdtealdanacantv,30,45,MISC,0.6196
1433444771683569665,covid,120,125,MISC,0.9991
1433444773109583873,arsenal,44,51,ORG,0.9965
1433444773109583873,ligapremier,52,63,MISC,0.9997
1433444773109583873,suiza,64,69,LOC,0.8389
1433444773382299650,molino cañuelas,0,15,PER,0.9992
1433444773382299650,mauricio macri,176,190,PER,0.9998
1433444773382299650,covid,219,224,MISC,0.9991
1433444773923274762,covid-19,61,69,MISC,0.9999
1433444774023925762,giee,37,41,ORG,0.9993
1433444774023925762,dra,45,48,PER,0.9997
1433444774023925762,cipatli ayuzo,50,63,PER,0.9996
1433444774023925762,covid-19,76,84,MISC,0.9999
1433444774023925762,emcs tecsalud,116,129,ORG,0.9998
1433444775500337152,estados unidos,0,14,LOC,0.9991
1433444775500337152,covid-19,94,102,MISC,0.9999
1433444775827542020,mechevilma,4,14,PER,0.9751
1433444775827542020,covid-19,72,80,MISC,0.9993
1433444776783851520,2007,91,107,MISC,0.9999
1433444776783851520,2018,113,127,MISC,0.9995
1433444776783851520,iaf,167,170,ORG,0.9999
1433444776783851520,covid 19,183,191,MISC,0.9997
1433444776783851520,fondonorma,232,242,ORG,0.9998
1433444777916252162,patriitalyblue,4,18,ORG,0.999
1433444777916252162,covid19,40,47,MISC,0.999
1433444779308863493,mau,4,7,PER,0.9381
1433444779308863493,albornoz,8,16,LOC,0.7472
1433444779308863493,oms,21,24,ORG,0.9998
1433444779308863493,covid-19,64,72,MISC,0.9999
1433444779694624768,escuelasdecalor,4,19,ORG,0.5626
1433444779694624768,pablof,133,139,PER,0.961
1433444779983970314,oms,0,3,ORG,0.9998
1433444779983970314,covid,31,36,MISC,0.9999
1433444779983970314,animal político,89,104,ORG,0.9998
1433444779983970314,googlenews,134,144,ORG,0.9905
1433444785252098051,covid-19,12,20,MISC,0.9997
1433444785252098051,yomevacuno,75,85,MISC,0.9991
1433444785868652547,yosoydanteejc,4,17,ORG,0.998
1433444785868652547,colombia,19,27,LOC,0.9998
1433444785868652547,covid19,128,135,MISC,0.9782
1433444787416354828,lópez,16,21,PER,0.9995
1433444787416354828,covid,100,105,PER,0.9999
1433444791048675342,ezeiza,99,105,LOC,0.9998
1433444791048675342,covid,106,111,ORG,0.9997
1433444791048675342,msalnacion,113,123,ORG,0.9952
1433444791048675342,carlavizzotti,125,138,ORG,0.9593
1433444791048675342,alferdezprensa,140,154,ORG,0.9757
1433444791048675342,sinopharm,155,164,ORG,0.9998
1433444791048675342,astrazeneca,165,176,ORG,0.9998
1433444791069593600,florida,0,7,LOC,0.5048
1433444791069593600,covid-19,154,162,MISC,0.9999
1433444791069593600,desantis,165,173,PER,0.9999
1433444791702986753,unidas podemos,0,14,ORG,0.9999
1433444791702986753,andalucía,27,36,LOC,0.9994
1433444791702986753,covid,73,78,MISC,0.9777
1433444792164290562,alejandracastu,4,18,PER,0.5624
1433444792164290562,q1400m,124,130,MISC,0.9776
1433444796492918794,sblu3h0ur,4,13,MISC,0.8635
1433444796492918794,jay,39,42,PER,0.9999
1433444796492918794,jungwon,44,51,PER,1.0
1433444796492918794,heeseung,53,61,PER,1.0
1433444796492918794,jake,63,67,PER,0.9999
1433444796492918794,sunghoon,70,78,PER,1.0
1433444796492918794,covid,100,105,ORG,0.9998
1433444797491056642,chulimeva,4,13,ORG,0.9611
1433444797491056642,covid-19,101,109,MISC,0.9999
1433444797491056642,enhypen,111,118,ORG,0.8729
1433444797759385608,covid,68,73,PER,0.9993
1433444798866808837,lópez,16,21,PER,0.9995
1433444798866808837,covid,100,105,PER,0.9999
1433444800414498823,lanamontalban,4,17,PER,0.9261
1433444800414498823,dra,33,36,PER,0.9227
1433444800414498823,drasmartinez,39,51,PER,0.8267
1433444802549460992,lluismontoliu,4,17,PER,0.9994
1433444802549460992,covid19,45,52,MISC,0.9999
1433444802549460992,europa,87,93,LOC,0.9999
1433444802549460992,israel,128,134,ORG,0.9991
1433444804587888641,vosdeciquesi,4,16,PER,0.9374
1433444804587888641,covid,57,62,PER,0.9999
1433444806731173889,tozzafla,4,12,PER,0.6559
1433444808094273538,covidselectivo,255,269,MISC,0.9997
1433444811789455365,oficialven911,4,17,ORG,0.6656
1433444811789455365,ven911oficial,19,32,MISC,0.5633
1433444811789455365,covid19,101,108,MISC,0.9987
1433444812544413697,sting,0,5,PER,0.9999
1433444812544413697,covid-19,62,70,MISC,0.9997
1433444816256438275,sepgobpue,21,30,ORG,0.9855
1433444816256438275,covid19,60,67,PER,0.998
1433444816336084997,robindelespacio,4,19,PER,0.9943
1433444816336084997,islandia,21,29,LOC,0.9998
1433444816336084997,c19,123,126,MISC,0.9989
1433444816394850305,magugaki,4,12,PER,0.6623
1433444816713564164,hwgliv,1,7,PER,0.5035
1433444817984438273,vtvcanal8,4,13,ORG,0.9996
1433444817984438273,covid-19,119,127,MISC,0.9999
1433444818101968902,vtvcanal8,4,13,ORG,0.9896
1433444818101968902,covid-19,86,94,MISC,0.9998
1433444818101968902,venezuelaprodu,123,137,MISC,0.3075
1433444819720974339,sblu3h0ur,4,13,MISC,0.8635
1433444819720974339,jay,39,42,PER,0.9999
1433444819720974339,jungwon,44,51,PER,1.0
1433444819720974339,heeseung,53,61,PER,1.0
1433444819720974339,jake,63,67,PER,0.9999
1433444819720974339,sunghoon,70,78,PER,1.0
1433444819720974339,covid,100,105,ORG,0.9998
1433444821293846530,zoditachira21,4,17,ORG,0.8839
1433444821293846530,covid-19,63,71,MISC,0.9999
1433444821750923266,motspropio,4,14,ORG,0.9479
1433444821750923266,vacúnateya,16,26,MISC,0.9797
1433444821750923266,covid19,94,101,MISC,0.9999
1433444822187220993,covid,60,65,PER,0.9556
1433444822187220993,infoobservatoriociudadano,114,139,ORG,0.4963
1433444823537635331,secretaria general,3,21,PER,0.8081
1433444823537635331,snte19,29,35,ORG,0.8714
1433444823537635331,gabriela bañón,37,51,PER,0.9999
1433444823537635331,snte,84,88,ORG,0.9999
1433444823537635331,josé rodríguez,90,104,PER,0.9999
1433444823537635331,covid de los maestros,227,248,MISC,0.9999
1433444825425121282,vtvcanal8,4,13,ORG,0.9983
1433444825425121282,covid-19,41,49,MISC,0.9999
1433444825425121282,venezuela,51,60,LOC,0.9999
1433444825802711042,cdc,24,27,ORG,0.9999
1433444825802711042,centros para el control y la prevención de enfermedades,29,84,ORG,0.9999
1433444825802711042,covid19,145,152,MISC,0.9999
1433444827258105856,laprensalara,4,16,ORG,0.8905
1433444827258105856,serviciopúblico,18,33,ORG,0.6636
1433444827258105856,mayreliz linárez,36,52,PER,1.0
1433444827258105856,covid19,75,82,MISC,0.9998
1433444831443881985,covid,26,31,ORG,0.967
1433444831443881985,teleconsulta,125,137,MISC,0.9999
1433444831624417283,guillermofesser,4,19,PER,0.4616
1433444831624417283,my body,22,29,MISC,0.9998
1433444831624417283,my choice,31,40,MISC,0.9989
1433444831624417283,mi cuerpo,42,51,MISC,0.9972
1433444831624417283,mi elección,53,64,MISC,0.9684
1433444831624417283,libertad,116,124,MISC,0.9999
1433444831716577282,tentvnoticias,0,13,MISC,0.9949
1433444831716577282,covid-19,29,37,MISC,0.9359
1433444831716577282,honduras,86,94,LOC,1.0
1433444836770828291,ghnordelo5,4,14,MISC,0.7079
1433444837307650053,ssp,90,93,ORG,1.0
1433444837307650053,goboax,94,100,ORG,0.9999
1433444837416656911,zoditachira21,4,17,ORG,0.8805
1433444837416656911,covid-19,92,100,MISC,0.9999
1433444838490451976,psivega,4,11,ORG,0.9934
1433444838490451976,covid19,28,35,MISC,0.9998
1433444839199318024,horaciorlarreta,1,16,PER,0.6557
1433444839199318024,covid,68,73,MISC,0.9998
