Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443319913695924226,covid19,48,55,MISC,0.9986
1443319913695924226,utso,62,66,ORG,0.9781
1443319913695924226,04trujillo,67,77,MISC,0.6888
1443319915658760200,octaviotraver,4,17,PER,0.998
1443319915658760200,bloomberg,28,37,ORG,0.9999
1443319915658760200,españa,75,81,LOC,0.9984
1443319921887387662,vicepresidente,20,34,PER,0.9989
1443319925469106178,faoenespanol,4,16,ORG,0.5592
1443319925548933121,vitaarque,4,13,PER,0.8483
1443319925548933121,lucia,15,20,PER,0.8989
1443319925548933121,españa,54,60,LOC,0.9879
1443319925548933121,laultimatentacion3,79,97,MISC,0.9999
1443319925578342403,estefanidecuba,4,18,PER,0.9756
1443319925578342403,diazcanelb,21,31,PER,0.9037
1443319925578342403,cuba,32,36,LOC,0.9964
1443319925578342403,covid19,98,105,MISC,0.9999
1443319926517866501,socialismonmas,1,15,ORG,0.9227
1443319927507767296,colombia,16,24,LOC,0.9997
1443319927507767296,iván duque,122,132,PER,0.9999
1443319930183725057,japortalmiranda,4,19,PER,0.4168
1443319930183725057,sars-cov-2,49,59,MISC,0.9997
1443319930561105921,gus,4,7,PER,0.9857
1443319930561105921,noriega,8,15,PER,0.9999
1443319930561105921,caba,44,48,ORG,0.9371
1443319934566768641,davldromero,4,15,ORG,0.7864
1443319934566768641,logros del capitalismo,30,52,MISC,0.9999
1443319934566768641,apartheid,68,77,MISC,0.9995
1443319934566768641,oms,103,106,ORG,0.9999
1443319936143745025,acn,4,7,ORG,0.9999
1443319936143745025,cuba,8,12,LOC,0.9999
1443319936143745025,cuba,16,20,LOC,0.9999
1443319936143745025,acnreporta,21,31,ORG,0.9708
1443319936143745025,holguín,59,66,LOC,1.0
1443319937406279682,pablorros,4,13,PER,0.5316
1443319937406279682,covid19,93,100,MISC,0.9999
1443319943781666816,hlfrisbie,4,13,ORG,0.9883
1443319944192606220,the crown,10,19,MISC,0.9998
1443319944192606220,elize matzunaga,80,95,MISC,0.9998
1443319944192606220,caso watts,167,177,MISC,0.9987
1443319945337712641,cdlsucre,4,12,ORG,0.9991
1443319945337712641,cdl,14,17,ORG,0.9995
1443319945337712641,charcas,77,84,LOC,0.9999
1443319945337712641,villa de la plata,98,115,LOC,0.9999
1443319946050777095,argentinosporl3,4,19,ORG,0.9942
1443319946050777095,deena hinshaw,21,34,PER,0.9999
1443319946050777095,alberta,58,65,LOC,0.9998
1443319948441493504,latinus,4,11,ORG,0.5587
1443319948441493504,us,12,14,MISC,0.4894
1443319948441493504,eu,16,18,ORG,0.9998
1443319948441493504,covid19,54,61,MISC,0.9999
1443319948441493504,coronavirus  latinus informaciónparati,85,123,MISC,0.9615
1443319956490362880,afpfactual,4,14,ORG,0.9999
1443319956490362880,covid19,67,74,MISC,0.9999
1443319956490362880,chinda brandolino,114,131,PER,0.9999
1443319961884241929,cdc,30,33,ORG,0.9999
1443319961884241929,pfizer,101,107,ORG,0.9995
1443319961884241929,lameganota,230,240,MISC,0.9997
1443319962618277890,pv3dr,4,9,ORG,0.983
1443319962618277890,méxico,25,31,LOC,0.9996
1443319962857263104,argentinosporl3,4,19,ORG,0.8717
1443319962857263104,holanda,21,28,LOC,0.9977
1443319964665061382,octaviotraver,4,17,PER,0.998
1443319964665061382,bloomberg,28,37,ORG,0.9999
1443319964665061382,españa,75,81,LOC,0.9984
1443319976195145732,profesor egg,16,28,PER,0.9762
1443319986269925381,tiniveinte,4,14,MISC,0.5239
1443319990216794118,joseralvearc,4,16,PER,0.9997
1443319990216794118,colegio de abogados,77,96,ORG,0.9332
1443319990216794118,loja,100,104,LOC,0.8565
1443319995761577990,crismartinj,4,15,PER,0.4874
1443319995761577990,covid19,27,34,MISC,0.9936
1443320000991875073,rommel,0,6,PER,0.9961
1443320014476615682,juan esteban de los ríos,0,24,PER,0.9998
1443320014476615682,centro comercial nuestro bogotá,38,69,ORG,0.9999
1443320014476615682,centro comercial nuestro bogotá,154,185,ORG,0.9999
1443320014476615682,revistaequiparcolnuestrobogota,213,243,MISC,0.999
1443320014476615682,covid19,244,251,MISC,0.805
1443320016968032261,sindicato,4,13,ORG,0.9551
1443320016968032261,satse,14,19,ORG,0.9999
1443320016968032261,sanidadgob,40,50,ORG,0.587
1443320017798451200,ujcdecuba,4,13,ORG,0.6173
1443320017798451200,minsapcuba,32,42,ORG,0.9994
1443320017798451200,cubacecmed,45,55,ORG,0.998
1443320017798451200,biocubafarma,59,71,ORG,0.999
1443320020755431424,mariasolborja,4,17,PER,0.4453
1443320020755431424,ec,61,63,ORG,0.9915
1443320026061316106,azucenau,4,12,ORG,0.871
1443320026061316106,eldato,14,20,LOC,0.9999
1443320026061316106,pan,26,29,ORG,0.9999
1443320026061316106,cdmx,36,40,LOC,0.9996
1443320026061316106,go,135,137,ORG,0.9999
1443320029928427523,martinasisters,1,15,ORG,0.5508
1443320029928427523,alfwarrior,17,27,ORG,0.9943
1443320029928427523,tobalilla,29,38,PER,0.9999
1443320029928427523,saragiledwards1,40,55,PER,0.9996
1443320034785480707,newsweekespanol,4,19,ORG,0.9761
1443320037943742475,albertoreyes84,4,18,PER,0.9689
1443320040082841600,cuba,0,4,LOC,0.9925
1443320042020560906,donvix,4,10,PER,0.9956
1443320042020560906,lopezobrador,48,60,ORG,0.4656
1443320042020560906,hlgatell,63,71,ORG,0.9985
1443320043161411592,brunorguezp,4,15,PER,0.9972
1443320043161411592,cuba,17,21,LOC,0.9999
1443320043161411592,covid19,106,113,MISC,0.9999
1443320047250837516,cubadebatecu,4,16,ORG,0.992
1443320047250837516,covid19,128,135,MISC,0.9999
1443320049721294850,fa,11,13,ORG,0.9999
1443320049721294850,colonia,17,24,LOC,1.0
1443320049721294850,carlosmoreira,45,58,PER,0.8606
1443320049721294850,elsacapillera,96,109,PER,0.9985
1443320049721294850,canobbio,134,142,PER,0.9999
1443320049721294850,athleticoparanaense,176,195,ORG,0.8763
1443320049721294850,portalmvd,215,224,ORG,0.998
1443320049721294850,enperspectivauy,229,244,ORG,0.9881
1443320049721294850,alejopiazza,260,271,PER,0.524
1443320053227790341,argentinosporl3,4,19,ORG,0.9793
1443320053227790341,holanda,21,28,LOC,0.9952
1443320053227790341,someren,93,100,LOC,0.9999
1443320060794347526,almomento4t,4,15,ORG,0.7227
1443320060794347526,secretario,17,27,PER,0.9475
1443320060794347526,gobernación,31,42,PER,0.5547
1443320060794347526,aalh,43,47,PER,0.7854
1443320060794347526,senado,62,68,LOC,0.9998
1443320060794347526,gobierno federal,87,103,ORG,0.9999
1443320060794347526,covid-19,128,136,MISC,0.9998
1443320062526558211,oms,3,6,ORG,0.9998
1443320065533915138,nitocortizo,4,15,PER,0.9977
1443320065533915138,covid19,120,127,MISC,0.9999
1443320068788695040,vicepresidente,20,34,PER,0.9989
1443320075348594696,aprogc,4,10,ORG,0.9998
1443320075348594696,covid1,132,138,MISC,0.9974
1443320076757835787,covid19,56,63,MISC,0.9999
1443320080062898178,georgettetop,4,16,PER,0.8033
1443320080062898178,el cafetal,80,90,LOC,0.9999
1443320080062898178,baruta,113,119,LOC,0.9999
1443320082596237312,lasillarota,4,15,PER,0.5307
1443320082596237312,nación,17,23,ORG,0.8046
1443320082596237312,iner,47,51,ORG,0.9998
1443320083657510919,elsalvador,4,14,ORG,0.9829
1443320083657510919,nayibbukele,28,39,PER,0.5445
1443320083657510919,fulloa51,72,80,PER,0.5744
1443320085070991364,finlayinstituto,4,19,ORG,0.9995
1443320085070991364,covid19,39,46,MISC,0.9999
1443320085653905409,últimahora,2,12,MISC,0.9644
1443320085653905409,covid19,46,53,MISC,0.9998
1443320085653905409,metepec,86,93,LOC,1.0
1443320085653905409,toluca,95,101,LOC,1.0
1443320085653905409,zinacantepec,103,115,LOC,1.0
1443320085653905409,cuautitlán,117,127,LOC,1.0
1443320085653905409,cuautitlánizcalli,129,146,LOC,0.962
1443320085653905409,huixquilucan,149,161,LOC,1.0
1443320085653905409,edoméx,163,169,LOC,0.9999
1443320086190755842,alarcondibujos,4,18,ORG,0.9258
1443320086190755842,palacio,59,66,LOC,0.9138
1443320088002797579,uruguay,52,59,LOC,0.8858
1443320088208289798,cubacooperaven,4,18,ORG,0.9964
1443320088208289798,covid19,117,124,MISC,0.9997
1443320088208289798,cubaporla,128,137,ORG,0.8493
1443320088736657408,donvix,4,10,PER,0.9956
1443320088736657408,lopezobrador,48,60,ORG,0.4656
1443320088736657408,hlgatell,63,71,ORG,0.9985
1443320090422910977,conquista de américa,42,62,MISC,0.9999
1443320090422910977,corona de castilla,83,101,ORG,0.999
1443320097322455049,brunorguezp,4,15,PER,0.9972
1443320097322455049,cuba,17,21,LOC,0.9999
1443320097322455049,covid19,106,113,MISC,0.9999
1443320097716817922,rafaeldeecuador,4,19,PER,0.9965
1443320097716817922,chevron,63,70,ORG,0.9925
1443320102519283716,fc barcelona,16,28,ORG,0.9999
1443320104054317058,crismartinj,4,15,PER,0.4874
1443320104054317058,covid19,27,34,MISC,0.9936
1443320109607571466,ministerio de salud,14,33,ORG,0.9999
1443320112505892871,modestogmcoria,4,18,ORG,0.3569
1443320117614596098,vadodecaza1,4,15,ORG,0.9147
1443320120424771588,jeannychapeta,4,17,PER,0.9992
1443320120424771588,guate,19,24,PER,0.9998
1443320129681567753,coronavirus,0,11,MISC,0.9776
1443320129681567753,argentina,15,24,LOC,1.0
1443320133028618248,united airlines,0,15,ORG,0.9999
1443320146475560964,brunorguezp,4,15,PER,0.9972
1443320146475560964,cuba,17,21,LOC,0.9999
1443320146475560964,covid19,106,113,MISC,0.9999
1443320149063479299,covid19,26,33,MISC,0.9999
1443320149063479299,cuba,37,41,LOC,1.0
1443320149466038279,manzorro,4,12,PER,0.9595
1443320149466038279,luisr,13,18,PER,0.6
1443320149466038279,covid19,20,27,MISC,0.9993
1443320149466038279,comunidad de madrid,60,79,LOC,0.9999
1443320154339909637,gobchimalhuacan,4,19,ORG,0.6086
1443320154339909637,covid-19,83,91,MISC,0.9999
1443320156340563976,covid-19,0,8,MISC,0.9992
1443320156340563976,anvisa,10,16,ORG,0.9999
1443320156973895688,pilarblasco86,4,17,PER,0.9994
1443320159226241027,cr7,13,16,PER,0.997
1443320159226241027,mancjester,98,108,ORG,0.9954
1443320159226241027,aveiro,186,192,PER,0.9995
1443320161935704072,publimetrocol,1,14,ORG,0.8176
1443320161935704072,centros poblados,83,99,MISC,0.9997
1443320161935704072,karen abudinen,144,158,PER,0.9997
1443320161935704072,karenabudi,160,170,PER,0.3861
1443320167350640650,jbieberhemmings,4,19,PER,0.9722
1443320167350640650,hailey,23,29,PER,0.9988
1443320174329962499,vtolosapaz,4,14,PER,0.7767
1443320175995068417,covid,7,12,MISC,0.9995
1443320175995068417,alferdez,80,88,ORG,0.9565
1443320175995068417,msalnacion,90,100,ORG,0.9936
1443320175995068417,carlavizzotti,102,115,ORG,0.8838
1443320175995068417,sandramtirado,117,130,PER,0.9909
1443320175995068417,changeorgar,190,201,MISC,0.371
1443320178377383936,alarcondibujos,4,18,ORG,0.9258
1443320178377383936,palacio,59,66,LOC,0.9138
1443320185553833990,elchequelito,4,16,ORG,0.577
1443320185553833990,gobierno de reconciliación,44,70,ORG,0.9998
1443320185553833990,unidad nacional,73,88,ORG,0.9998
1443320185553833990,nicaragu,129,137,LOC,1.0
1443320189974728706,donvix,4,10,PER,0.9956
1443320189974728706,lopezobrador,48,60,ORG,0.4656
1443320189974728706,hlgatell,63,71,ORG,0.9985
1443320192310788099,bomberossv de san miguel,30,54,ORG,0.9988
1443320192310788099,santa emilia,108,120,LOC,0.9996
1443320192310788099,covid19,267,274,MISC,0.9999
1443320196161314823,casares,10,17,LOC,0.774
1443320196161314823,covid19,109,116,MISC,0.9999
1443320196194881541,virusprogre,4,15,ORG,0.9776
1443320196194881541,rebaño,37,43,MISC,0.9981
1443320196194881541,españa,54,60,LOC,1.0
1443320201903284224,cataluña,0,8,ORG,0.9976
1443320202691756032,partidoparlame1,4,19,ORG,0.5401
1443320202691756032,gabitavelascoa,22,36,PER,0.9996
1443320202691756032,maryguilln10,38,50,PER,0.9327
1443320202691756032,hlgatell,52,60,ORG,0.9926
1443320206336614400,sinlinea,4,12,ORG,0.9999
1443320206336614400,amlo,31,35,PER,0.9986
1443320206336614400,regresoaclases,76,90,MISC,0.9999
1443320208005943306,asicfloresedo,4,17,ORG,0.6315
1443320208005943306,covid19,34,41,MISC,0.9999
1443320209926938625,josmars117,4,14,PER,0.84
1443320209926938625,ivermectina,44,55,MISC,0.9999
1443320213815144462,brunorguezp,4,15,PER,0.9972
1443320213815144462,cuba,17,21,LOC,0.9999
1443320213815144462,covid19,106,113,MISC,0.9999
1443320228444872710,octaviotraver,4,17,PER,0.998
1443320228444872710,bloomberg,28,37,ORG,0.9999
1443320228444872710,españa,75,81,LOC,0.9984
1443320232324603905,asicfloresedo,4,17,ORG,0.6315
1443320232324603905,covid19,34,41,MISC,0.9999
1443320233813553166,hlfrisbie,4,13,ORG,0.9883
1443320238494396416,elchequelito,4,16,ORG,0.577
1443320238494396416,gobierno de reconciliación,44,70,ORG,0.9998
1443320238494396416,unidad nacional,73,88,ORG,0.9998
1443320238494396416,nicaragu,129,137,LOC,1.0
1443320242395037700,boyraida,4,12,ORG,0.9956
1443320242395037700,andayvacúnate,87,100,MISC,0.9728
1443320242395037700,manupro94,113,122,ORG,0.9991
1443320242395037700,leonardoglrnd,124,137,ORG,0.8684
1443320246484578311,gobcdmx,4,11,ORG,0.9998
1443320246484578311,covid19,129,136,MISC,0.9999
1443320249479270403,omarbula,4,12,ORG,0.9798
1443320249479270403,noruega,14,21,LOC,0.8259
1443320249479270403,covid,63,68,MISC,0.9999
1443320249479270403,covid,81,86,MISC,0.9999
1443320251014426634,mauriciolataban,4,19,PER,0.9998
1443320251014426634,covid19,83,90,MISC,0.9997
1443320256307544064,kicillofok,4,14,PER,0.996
1443320256307544064,estado,83,89,ORG,0.9999
1443320257180061698,elsalvador,4,14,ORG,0.7201
1443320257180061698,depaís,16,22,LOC,0.9984
1443320257180061698,@franalabi,35,45,PER,0.6867
1443320261756047364,sarariveiro,4,15,PER,0.998
1443320262150311936,miguelm,12,19,PER,0.7966
1443320264092176389,clinaliciaare,4,17,ORG,0.7125
1443320264092176389,covidー19,32,40,MISC,0.9995
1443320270513655818,elhijodelahuiz3,4,19,PER,0.9438
1443320270513655818,covid19,21,28,MISC,0.8606
1443320270513655818,méxico,60,66,LOC,0.9997
1443320270513655818,méxicana patria  a,112,130,MISC,0.9882
1443320274645135365,efenoticias,4,15,ORG,0.9998
1443320274645135365,parlamento de barbados,20,42,ORG,0.9997
1443320274645135365,constitución,83,95,MISC,0.994
1443320278440873988,droshi7,1,8,PER,0.9431
1443320278440873988,malkjoestar,10,21,PER,0.7625
1443320278440873988,danikyo,23,30,PER,0.8517
1443320287181819907,archmunburgos,4,17,ORG,0.5947
1443320287181819907,taldíacomohoy,47,60,MISC,0.4738
1443320287181819907,fernando vii,67,79,PER,0.9997
1443320287181819907,"""el deseado""",100,112,MISC,0.9717
1443320290742767617,miturelsalvador,4,19,PER,0.9932
1443320290742767617,morenavaldezsv,34,48,PER,0.9962
1443320292504260609,edgarhe48665342,1,16,PER,0.9988
1443320295679475724,almomento4t,4,15,ORG,0.7227
1443320295679475724,secretario,17,27,PER,0.9475
1443320295679475724,gobernación,31,42,PER,0.5547
1443320295679475724,aalh,43,47,PER,0.7854
1443320295679475724,senado,62,68,LOC,0.9998
1443320295679475724,gobierno federal,87,103,ORG,0.9999
1443320295679475724,covid-19,128,136,MISC,0.9998
1443320297235566592,cuscatlán,54,63,LOC,0.9995
1443320297235566592,selecta,88,95,MISC,0.9999
1443320297235566592,panamá,103,109,ORG,0.9927
1443320297235566592,méxico,112,118,ORG,0.9855
1443320297290141699,octaviotraver,4,17,PER,0.998
1443320297290141699,bloomberg,28,37,ORG,0.9999
1443320297290141699,españa,75,81,LOC,0.9984
1443320312519696399,davldromero,4,15,ORG,0.7864
1443320312519696399,logros del capitalismo,30,52,MISC,0.9999
