Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443093754081071108,eng,12,15,ORG,0.9988
1443093754081071108,p,17,18,ORG,0.5196
1443093754081071108,covid19,66,73,MISC,0.9998
1443093754945093633,oespinar1,4,13,PER,0.6978
1443093754945093633,covid,28,33,MISC,0.9999
1443093778965934080,mjdelrio,4,12,PER,0.4796
1443093793448898562,eldactar1,4,13,ORG,0.9166
1443093793448898562,saludsv,49,56,LOC,0.5728
1443093799752933377,trujiyo,4,11,PER,0.9763
1443093799752933377,lima,13,17,LOC,0.9997
1443093799752933377,covid,40,45,MISC,0.9977
1443093802986659843,covid,121,126,ORG,0.9991
1443093803049660416,tvvnoticias,4,15,ORG,0.9992
1443093803049660416,venezuela,78,87,LOC,1.0
1443093803443884035,cid,4,7,ORG,0.6248
1443093803443884035,eugeniodors,14,25,PER,0.9865
1443093804752556033,armandoen,4,13,PER,0.6547
1443093804752556033,covid-19,18,26,MISC,0.9984
1443093804752556033,méxico,30,36,LOC,1.0
1443093805700374534,vesteve3,4,12,ORG,0.9983
1443093805700374534,comunitat valenciana,17,37,LOC,0.9999
1443093805700374534,covid,109,114,MISC,0.9997
1443093806140870662,marfilh,1,8,PER,0.8846
1443093806140870662,botconservador,10,24,MISC,0.4782
1443093806140870662,covid,168,173,PER,0.9999
1443093806140870662,covid,204,209,PER,0.9998
1443093806140870662,rappi,260,265,PER,0.9991
1443093819721977861,finanzas,4,12,ORG,0.6917
1443093819721977861,times,13,18,ORG,0.7077
1443093819721977861,alemania,23,31,ORG,0.6971
1443093819721977861,suecia,38,44,LOC,0.6619
1443093819721977861,covid19,108,115,MISC,0.9999
1443093829591126018,cristia92516281,4,19,PER,0.9834
1443093829591126018,ingridc94312419,88,103,PER,0.9223
1443093829591126018,cristia92516281,107,122,PER,0.9882
1443093836989861888,jacobm,9,15,PER,0.6559
1443093836989861888,the future of work,35,53,MISC,0.9693
1443093836989861888,covid,217,222,MISC,0.9957
1443093836989861888,futureofwork,261,273,MISC,0.9119
1443093838969593858,m,4,5,PER,0.9964
1443093838969593858,olgascordero,6,18,PER,0.9747
1443093838969593858,marcelo,29,36,PER,0.94
1443093838969593858,ebrard,40,46,PER,0.8721
1443093841943334912,covid,35,40,ORG,0.6459
1443093855876882436,covid-19,36,44,MISC,0.9999
1443093855876882436,iztapalapa,66,76,LOC,1.0
1443093856078204929,margaretcastor,4,18,PER,0.9712
1443093861895704577,secretaría de salud,0,19,ORG,0.9999
1443093861895704577,covid-19,57,65,MISC,0.9998
1443093870099771399,trujiyo,4,11,PER,0.9763
1443093870099771399,lima,13,17,LOC,0.9997
1443093870099771399,covid,40,45,MISC,0.9977
1443093882732961796,olympus2021,4,15,ORG,0.66
1443093886004461569,elescorpiano76,4,18,ORG,0.4724
1443093886004461569,biden,114,119,PER,0.9999
1443093886004461569,c,138,139,MISC,0.9913
1443093888302977024,darvinsonrojas,4,18,PER,0.9945
1443093888302977024,delcy rodríguez,20,35,PER,0.9999
1443093888302977024,covid-19,77,85,MISC,0.9998
1443093888302977024,venezuela,89,98,LOC,1.0
1443093904279195649,minsa,4,9,ORG,0.9956
1443093904279195649,peru,10,14,LOC,0.9999
1443093904279195649,covid19,80,87,MISC,0.9999
1443093904279195649,perú,91,95,LOC,1.0
1443093909492617217,diazcanelb,1,11,PER,0.4913
1443093909492617217,manuel porto,76,88,PER,0.9999
1443093909492617217,covid19,112,119,MISC,0.9999
1443093909492617217,cuba,262,266,LOC,0.9999
1443093916316749827,covideuskal,4,15,ORG,0.9661
1443093916316749827,longcovid,17,26,MISC,0.9998
1443093918023884810,bichoumbria,4,15,ORG,0.6975
1443093919160483842,ian40439609,4,15,MISC,0.5089
1443093919160483842,conacyt,80,87,ORG,1.0
1443093919160483842,covid,117,122,MISC,0.9992
1443093919160483842,conacy,133,139,ORG,0.9998
1443093923946274816,covid-19,26,34,MISC,0.9998
1443093923946274816,covid19,103,110,MISC,0.9997
1443093923946274816,serviciopúblico,164,179,MISC,0.9931
1443093923946274816,universidad,191,202,ORG,0.9818
1443093930690686980,drspirit255,4,15,PER,0.6311
1443093930690686980,bles,83,87,MISC,0.499
1443093930690686980,telegram,92,100,MISC,0.9359
1443093930690686980,safechat,126,134,MISC,0.9948
1443093933156929538,darkaduna2014,4,17,ORG,0.6952
1443093955541929984,osiocabrices,4,16,ORG,0.5941
1443093955541929984,🇻🇪,31,33,LOC,0.9909
1443093955541929984,🇻🇪,51,53,LOC,0.9985
1443093955541929984,🇻🇪,72,74,LOC,0.9959
1443093955541929984,🇻🇪,92,94,LOC,0.9989
1443093969412530178,covid,35,40,ORG,0.6459
1443093969991241732,rppnoticias,4,15,ORG,0.9996
1443093971442470915,iztacalcoal,4,15,ORG,0.9963
1443093971442470915,covid19,25,32,MISC,0.9994
1443093971442470915,iztacalco,36,45,LOC,1.0
1443093971442470915,alcaldía,84,92,ORG,0.9999
1443093971442470915,jurisdicción sanitaria,94,116,ORG,0.9999
1443093971442470915,participación ciud,119,137,ORG,0.9999
1443093971530665984,mvsnoticiaspue,4,18,ORG,0.9988
1443093971530665984,vacunacovid19,35,48,MISC,0.9943
1443093971530665984,cansino,52,59,MISC,0.9902
1443093982507057155,melgas31,1,9,PER,0.9869
1443093992716001287,marchupia,4,13,PER,0.9996
1443093992716001287,covid,82,87,PER,0.9999
1443093993282318337,acastagne,4,13,ORG,0.9333
1443093993282318337,covid-19,35,43,MISC,0.9999
1443093993282318337,hlgatell,80,88,ORG,0.9905
1443094000437800965,chavistasoy,5,16,PER,0.6999
1443094000437800965,chile,44,49,LOC,0.5993
1443094000437800965,estado de excepción,60,79,ORG,0.9997
1443094000437800965,covid-19,84,92,MISC,0.9997
1443094013524025346,beatriztdental,4,18,PER,0.9957
1443094013524025346,rafagelvis,71,81,PER,0.7589
1443094013524025346,sala covid,112,122,LOC,0.8971
1443094013524025346,ihula,127,132,LOC,0.6092
1443094013524025346,mér,136,139,LOC,0.9999
1443094018171314176,andaluciasinvox,4,19,ORG,0.9955
1443094018171314176,trifachito,76,86,ORG,0.9997
1443094018171314176,juanma moreno,88,101,PER,0.9998
1443094018171314176,pp,103,105,ORG,0.9999
1443094018171314176,fondos co,129,138,MISC,0.974
1443094019630899201,sandralopezleon,4,19,PER,0.6452
1443094019630899201,covid,33,38,MISC,0.9908
1443094019630899201,covidgrave,78,88,MISC,0.9909
1443094024391467013,eldiarioes,4,14,ORG,0.957
1443094024391467013,sanidad,16,23,MISC,0.8791
1443094024391467013,covid,61,66,MISC,0.9998
1443094024391467013,atención primaria,110,127,MISC,0.9998
1443094025591042048,elaguijon,4,13,ORG,0.957
1443094025591042048,lituania,16,24,ORG,0.9685
1443094025591042048,chipre,27,33,ORG,0.9767
1443094025591042048,españa,46,52,ORG,0.9854
1443094025591042048,pib,56,59,MISC,0.9994
1443094027948134404,covideuskal,4,15,ORG,0.99
1443094032033501186,hectorrossete,4,17,PER,0.9997
1443094036869435393,sanidad,0,7,MISC,0.98
1443094036869435393,covid,45,50,ORG,0.6253
1443094036869435393,atención primaria,94,111,MISC,0.9998
1443094037209169921,bertagdevega,4,16,PER,0.9994
1443094037209169921,españa,65,71,LOC,0.9999
1443094037557387267,covid19,0,7,PER,0.8069
1443094037557387267,lima,77,81,LOC,0.9999
1443094037746028551,doctormacias,4,16,PER,0.3153
1443094037746028551,covid 19,87,95,MISC,0.9998
1443094038262030336,ptv,4,7,ORG,0.9999
1443094038262030336,covid19,18,25,PER,0.9978
1443094038262030336,lima,95,99,LOC,0.9999
1443094041768382465,eldiariodeleuco,4,19,ORG,0.9997
1443094041768382465,graciela ocaña,21,35,PER,0.9999
1443094041768382465,juntos por el cambio,50,70,ORG,0.9999
1443094041768382465,gobierno,84,92,ORG,1.0
1443094055626285056,doctormacias,4,16,PER,0.3153
1443094055626285056,covid 19,87,95,MISC,0.9998
1443094055991357440,drnegrín,29,38,ORG,0.5468
1443094055991357440,gran canaria,42,54,LOC,0.9998
1443094058134646785,ednamonroyr,4,15,PER,0.5942
1443094061158649863,book,4,8,PER,0.8092
1443094061158649863,0wski,9,14,PER,0.7861
1443094061158649863,covid,66,71,PER,0.9485
1443094063851388938,enfervalencia,4,17,ORG,0.8946
1443094063851388938,colegio de enfermería de valencia,22,55,ORG,0.9999
1443094063851388938,enfervalencia,57,70,ORG,0.9882
1443094063851388938,ministerio de sanidad,98,119,ORG,0.9999
1443094063851388938,sanidadgob,121,131,ORG,0.9867
1443094070008721414,covid,21,26,ORG,0.9981
1443094073766711296,bertagdevega,1,13,PER,0.9826
1443094073766711296,pfizer,14,20,ORG,0.9999
1443094073766711296,ivermectina,95,106,MISC,0.9998
1443094090535555073,enfermeraannim1,4,19,ORG,0.9329
1443094094646022148,meducationmx,1,13,ORG,0.8431
1443094094646022148,drrockped,15,24,PER,0.44
1443094094646022148,ivette,26,32,ORG,0.4909
1443094094646022148,drhuge2,41,48,PER,0.8544
1443094110634713091,lachiquisyareli,4,19,ORG,0.9901
1443094111196753923,cantabria,49,58,LOC,1.0
1443094111196753923,covid-19,70,78,MISC,0.9992
1443094112815702016,covid19-19,38,48,MISC,0.9999
1443094112815702016,cam,55,58,ORG,0.9998
1443094112815702016,pfizer,182,188,MISC,0.9999
1443094112815702016,moderna,191,198,MISC,1.0
1443094112815702016,reina victoria eugenia,250,272,LOC,0.9999
1443094118801059841,australia,0,9,LOC,0.9999
1443094118801059841,ivermectina,34,45,MISC,0.9999
1443094125918703622,doctormacias,4,16,PER,0.3153
1443094125918703622,covid 19,87,95,MISC,0.9998
1443094130457026561,marcemartel,4,15,PER,0.5638
1443094130457026561,fiallajd,87,95,PER,0.3697
1443094130457026561,trending topic,124,138,MISC,0.9997
1443094131119689732,elena,4,9,ORG,0.954
1443094133309165575,unicefenespanol,4,19,ORG,0.961
1443094133309165575,covid-19,123,131,MISC,0.9999
1443094141139922946,pfizer,15,21,ORG,0.9999
1443094141139922946,biontech,24,32,ORG,0.9999
1443094141139922946,covid-19,89,97,MISC,0.9999
1443094141139922946,fda,127,130,ORG,1.0
1443094144772157442,post-covid,22,32,MISC,0.8709
1443094144772157442,amalialopezacer,135,150,PER,0.9996
1443094144772157442,pove22,152,158,PER,0.9133
1443094144772157442,gomezivo,182,190,PER,0.9961
1443094144772157442,ra_ayala,194,202,PER,0.9866
1443094144772157442,aapp,216,220,MISC,0.991
1443094144772157442,transparentegob,231,246,MISC,0.8718
1443094155471826945,cnnee,4,9,ORG,1.0
1443094157237575680,buenrollo13,4,15,ORG,0.9733
1443094157237575680,australia,34,43,LOC,1.0
1443094157770244098,cruzroja,4,12,ORG,0.9951
1443094157770244098,mx,13,15,LOC,0.7007
1443094157770244098,covid19,57,64,MISC,0.9998
1443094158261067779,cnnee,4,9,ORG,1.0
1443094161595543556,maurifitness1,4,17,ORG,0.7968
1443094161595543556,covid,74,79,MISC,0.9999
1443094170445434882,andaluciasinvox,4,19,ORG,0.9955
1443094170445434882,trifachito,76,86,ORG,0.9997
1443094170445434882,juanma moreno,88,101,PER,0.9998
1443094170445434882,pp,103,105,ORG,0.9999
1443094170445434882,fondos co,129,138,MISC,0.974
1443094170491555840,calebnnavarro,4,17,PER,0.998
1443094170491555840,cambio democrático,65,83,ORG,0.9998
1443094170491555840,juan josé martel,85,101,PER,0.9999
1443094174715219969,trujiyo,4,11,PER,0.9763
1443094174715219969,lima,13,17,LOC,0.9997
1443094174715219969,covid,40,45,MISC,0.9977
1443094179274448898,aragasrj,4,12,ORG,0.6364
1443094187667296262,finanzas,4,12,ORG,0.7634
1443094187667296262,times,13,18,ORG,0.9518
1443094187667296262,italia,23,29,LOC,0.9999
1443094187667296262,milán,32,37,ORG,0.9535
