Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443682067288629251,ecuarauz,4,12,ORG,0.9973
1443682067288629251,fmi,53,56,ORG,1.0
1443682067460546568,delta de la covid-19,20,40,MISC,0.9999
1443682067460546568,aeropuerto internacional gd josé antonio anzoátegui,124,176,ORG,0.9735
1443682067460546568,barcelona,180,189,LOC,0.9999
1443682067460546568,produciresvencer,260,276,MISC,0.9794
1443682067494150146,ru4kso,4,10,PER,0.961
1443682067494150146,covid,36,41,PER,0.999
1443682067598901248,salud,20,25,MISC,0.9999
1443682067598901248,lópez-gatell,27,39,PER,0.9999
1443682067598901248,covid19,156,163,MISC,0.9999
1443682067598901248,camilach2444,242,254,PER,0.7058
1443682067749892112,torre vida ug,0,13,ORG,0.8618
1443682067749892112,somosabejasug,256,269,MISC,0.8416
1443682067829690379,covid19,103,110,MISC,0.9999
1443682067833819137,queenmuert4,4,15,PER,0.3368
1443682068337147909,covid19,88,95,MISC,0.9999
1443682068337147909,falsasnoticias,193,207,MISC,0.9993
1443682068337147909,somoscesap,243,253,MISC,0.5702
1443682068337147909,somoscesaplara,254,268,MISC,0.9672
1443682068362366982,cuba,0,4,LOC,1.0
1443682068362366982,covid,34,39,MISC,0.9998
1443682068634996739,festival de viña del mar,0,24,MISC,0.8999
1443682068634996739,covid,54,59,ORG,0.9999
1443682068676833281,venezuela,26,35,LOC,0.9999
1443682068676833281,covid-19,57,65,MISC,0.9997
1443682068676833281,produciresvencer,192,208,MISC,0.9788
1443682069075349506,panamá,0,6,LOC,1.0
1443682069075349506,acobir,8,14,PER,0.8885
1443682069075349506,covid-19,67,75,MISC,0.9999
1443682069079539720,instante,21,29,MISC,0.925
1443682069079539720,covid,32,37,PER,0.9333
1443682069079539720,amis,75,79,ORG,0.7638
1443682069079539720,banxico,88,95,ORG,0.9997
1443682069079539720,inmujeres,164,173,MISC,0.9958
1443682073869438977,minsaludguate,4,17,ORG,0.892
1443682074565750785,serbia,0,6,LOC,0.9999
1443682074565750785,giammattei,52,62,PER,0.9999
1443682074565750785,giammattei,136,146,PER,0.9999
1443682074565750785,covid-19,199,207,MISC,0.7879
1443682076981608450,dangarcar,4,13,ORG,0.9904
1443682076981608450,vidalquadras,16,28,PER,0.9971
1443682080416845830,elhijodelahuiz3,4,19,PER,0.9438
1443682080416845830,covid19,21,28,MISC,0.8606
1443682080416845830,méxico,60,66,LOC,0.9997
1443682080416845830,méxicana patria  a,112,130,MISC,0.9882
1443682081306025984,labvinas,30,38,ORG,0.9878
1443682081306025984,acnur comité español,43,63,ORG,0.9999
1443682081306025984,lesbos,107,113,LOC,1.0
1443682081306025984,grecia,115,121,LOC,1.0
1443682081306025984,covid19,145,152,MISC,0.9999
1443682081306025984,anuariocorresponsables2021,188,214,MISC,0.9995
1443682081347973124,rey,3,6,PER,0.9896
1443682081347973124,españa,42,48,LOC,1.0
1443682081347973124,corona,72,78,ORG,0.9977
1443682081347973124,epnacional,109,119,ORG,0.9925
1443682083277320194,carlosclavijo22,18,33,PER,0.9894
1443682083277320194,naranjorafael2,35,49,PER,0.9568
1443682085047316487,jgnaredo,4,12,PER,0.4271
1443682085047316487,méxico,19,25,LOC,0.9999
1443682085047316487,covid19,76,83,MISC,0.9999
1443682085642907652,alegrameeldiaya,1,16,PER,0.6237
1443682085642907652,willytolerdoo,18,31,PER,0.9976
1443682085642907652,vox,102,105,ORG,0.9535
1443682085642907652,falconetty,126,136,PER,1.0
1443682085642907652,covid,163,168,PER,0.933
1443682085642907652,pp,176,178,ORG,0.9999
1443682085642907652,doctor cum fraude,192,209,MISC,0.9994
1443682086687215617,covid19,4,11,MISC,0.9999
1443682086687215617,josé goirigolzarri,173,191,PER,0.9999
1443682086687215617,bankia,208,214,ORG,0.9999
1443682086687215617,anuariocorresponsables2021,241,267,MISC,0.9998
1443682088029392900,minsapcuba,4,14,ORG,0.9998
1443682088029392900,república democrática popular lao,19,52,ORG,0.9998
1443682088029392900,ccoifra,132,139,ORG,0.9975
1443682088490840066,covid19,71,78,MISC,0.9999
1443682088490840066,centro de salud,111,126,LOC,0.7327
1443682089656782854,elcomisionado,5,18,ORG,0.9026
1443682089656782854,ultimahsv,22,31,ORG,0.9253
1443682089656782854,unidad de mantenimiento del orden,52,85,ORG,0.9999
1443682089656782854,umo,87,90,ORG,1.0
1443682092202840077,clacso,5,11,PER,0.9631
1443682092202840077,covid 19,40,48,MISC,0.9963
1443682092202840077,estado,62,68,ORG,0.9999
1443682092202840077,américa latin,126,139,LOC,0.9998
1443682092571836418,casareal,1,9,ORG,0.9997
1443682092571836418,automobilebcn,11,24,ORG,0.9606
1443682092571836418,desdelamoncloa,26,40,ORG,0.97
1443682092571836418,mincoturgob,42,53,ORG,0.9666
1443682092571836418,fira_barcelona,63,77,MISC,0.7838
1443682092571836418,anfacautomovil sm,79,98,ORG,0.8065
1443682094899679237,carabdechile,4,16,PER,0.9839
1443682094899679237,toquedequeda,50,62,MISC,0.9999
1443682094899679237,covid-19,113,121,MISC,0.9999
1443682098326421513,covid,47,52,MISC,0.8236
1443682098947231754,presidenciacuba,4,19,ORG,0.9984
1443682098947231754,minsapcuba,46,56,ORG,0.9973
1443682098947231754,covid19,57,64,MISC,0.9972
1443682100432056334,emiratos árabes unidos,38,60,ORG,0.9996
1443682102919278601,ivanduque,60,69,PER,0.9899
1443682103762243585,covid-19,14,22,MISC,0.9999
1443682105528098825,patriciacoar,4,16,ORG,0.9782
1443682105528098825,mariolysosap,19,31,PER,0.9998
1443682105586688001,covid-19,21,29,MISC,0.9999
1443682107356745740,buenrollo13,4,15,ORG,0.5867
1443682109932060672,nycimmigrants,39,52,ORG,0.9596
1443682109932060672,ny,102,104,LOC,0.9999
1443682109932060672,covid19,129,136,MISC,0.9998
1443682109932060672,nice4workers,190,202,ORG,0.9965
1443682109932060672,oficina,221,228,ORG,0.9912
1443682109932060672,ny,244,246,LOC,0.9956
1443682109932060672,askmoia,251,258,MISC,0.9993
1443682109932060672,cityhallnycgov,259,275,ORG,0.9387
1443682111551164421,keissy,4,10,PER,0.9899
1443682111551164421,ffaa,11,15,ORG,0.9997
1443682111551164421,covid,60,65,MISC,0.9996
1443682113170153477,guanajuato,0,10,LOC,0.9999
1443682113170153477,secretaría del migrante,18,41,ORG,0.9999
1443682113170153477,covid19,82,89,MISC,0.9998
1443682113170153477,texas,122,127,LOC,1.0
1443682113170153477,california,130,140,LOC,1.0
1443682113769852931,andrespastrana,1,15,PER,0.9998
1443682113769852931,covid,75,80,ORG,0.9896
1443682113769852931,rin rin renacuajo pastranovid,94,123,PER,0.9999
1443682116009668611,elenaberberana,4,18,PER,0.9985
1443682116009668611,suecia,20,26,ORG,0.577
1443682116265447424,planeta_futuro,105,119,MISC,0.5897
1443682118853332995,remolachanews,4,17,ORG,0.9534
1443682118853332995,covid-19,19,27,MISC,0.9948
1443682118853332995,rd,31,33,LOC,0.9968
1443682119054675977,adcouncil,116,125,ORG,0.9999
1443682119193071621,nicaragua,12,21,LOC,1.0
1443682119193071621,sinopharm,89,98,ORG,0.9999
1443682119193071621,pfizer,101,107,ORG,0.9999
1443682119193071621,organización panamericana de la salud,120,157,ORG,0.9999
1443682121705476097,nba,20,23,ORG,0.8909
1443682122749947917,nba,20,23,ORG,0.9097
1443682122900951041,caraotadigital,4,18,ORG,0.9804
1443682122900951041,rafael lacava,33,46,PER,0.9999
1443682122900951041,covid19,57,64,MISC,0.9999
1443682122900951041,drácula,86,93,MISC,0.9988
1443682123244871686,ru4kso,4,10,PER,0.961
1443682123244871686,covid,36,41,PER,0.999
1443682123748192263,nba,20,23,ORG,0.8987
1443682125434212358,josepbrau,4,13,PER,0.9909
1443682125434212358,laporta,30,37,PER,0.9999
1443682125434212358,covid,105,110,ORG,0.9999
1443682125866278912,angel,1,6,PER,0.9788
1443682125866278912,crisaristocrata,15,30,MISC,0.6211
1443682127460118533,rafaqc503,4,13,MISC,0.4283
1443682136419143682,iescolar,4,12,ORG,0.9976
1443682136419143682,sarkozy,14,21,PER,0.9997
1443682136419143682,casado,84,90,PER,0.9999
1443682136419143682,pp,123,125,ORG,0.9999
1443682136469426181,cubagate,10,18,MISC,0.9995
1443682140634370054,gleidysf,4,12,ORG,0.9985
1443682140634370054,dra lisbeth garrido medico,40,66,PER,0.9997
1443682140634370054,ucv,82,85,ORG,0.9988
1443682140634370054,jm de los ríos,112,126,PER,0.9895
1443682143503323145,‘aladdin’,0,9,MISC,0.9949
1443682143503323145,broadway,30,38,LOC,1.0
1443682143503323145,covid19,76,83,MISC,0.9998
1443682143503323145,coronavirus  latinus informaciónparati,85,123,MISC,0.878
1443682143645880323,méxico,1,7,LOC,0.9997
1443682143645880323,covid-19,79,88,MISC,0.9999
1443682144212111368,employer,3,11,ORG,0.9999
1443682144212111368,secretaría de salud,130,149,ORG,0.9999
1443682144212111368,ssalud,152,158,ORG,0.9989
1443682144212111368,employermx,223,233,ORG,0.9979
1443682144212111368,empleo méxico,234,247,ORG,0.9473
1443682144212111368,stayhome,248,256,MISC,0.9996
1443682144983859201,cieloazuldecuba,4,19,ORG,0.8975
1443682144983859201,matanzas,58,66,LOC,1.0
1443682144988106770,teamroldan,4,14,ORG,0.9687
1443682144988106770,motogp,29,35,MISC,0.9999
1443682144988106770,covid-19,128,136,MISC,0.9999
1443682146103742464,radiominas,4,14,ORG,0.998
1443682146103742464,geominerapinar,34,48,ORG,0.8121
1443682147282337794,msaludpy,17,25,ORG,0.5397
1443682147282337794,costanera de asunción,63,84,LOC,1.0
1443682150839197699,saludgobpue,4,15,ORG,0.9828
1443682151862505472,propiozoficial,1,15,MISC,0.7785
1443682151862505472,covid-19,282,290,MISC,0.9999
1443682153166893067,vacunacióncovid19,35,52,MISC,0.8408
1443682153166893067,covid19 vacunaciónmenores,83,108,MISC,0.9995
1443682153166893067,pfizer,109,115,MISC,0.3386
1443682153888374789,santi,4,9,PER,0.9871
1443682153888374789,abascal,10,17,PER,0.9994
1443682153888374789,hilo,19,23,MISC,0.4501
1443682153888374789,china,106,111,ORG,0.9882
1443682154077212679,luzgod01,4,12,PER,0.9487
1443682159139516416,covid19,96,103,MISC,0.9971
1443682159139516416,pfizer,122,128,ORG,0.954
1443682159294881793,danialonpri,4,15,ORG,0.9972
1443682159294881793,covid-19,72,80,MISC,0.9999
1443682159294881793,arnm,114,118,MISC,0.9996
1443682159294881793,españa,123,129,LOC,1.0
1443682160267960322,santi,4,9,PER,0.9871
1443682160267960322,abascal,10,17,PER,0.9994
1443682160267960322,hilo,19,23,MISC,0.4501
1443682160267960322,china,106,111,ORG,0.9882
1443682160725086218,nazi-fascismo-franquismo,44,68,MISC,0.9999
1443682160725086218,pinochetismo,74,86,MISC,0.9997
1443682163011067905,saludedomex,4,15,ORG,0.9988
1443682163011067905,salud edoméx,43,55,ORG,0.9997
1443682163011067905,covid-19,73,81,MISC,0.9996
1443682166966206465,covid,68,73,MISC,0.9998
1443682166966206465,claudiashein,104,116,PER,0.9856
1443682167058485258,méxico,39,45,LOC,1.0
1443682167058485258,covid19,157,164,MISC,0.9999
1443682167498936320,luislatinoluis,4,18,PER,0.9325
1443682167498936320,vtv,58,61,ORG,0.9999
1443682167498936320,nicolás maduro,88,102,PER,0.9999
1443682167498936320,diosdado cabello,104,120,PER,0.9999
1443682168451080198,trafficaracas,4,17,ORG,0.8981
1443682168451080198,caracas,29,36,LOC,0.9999
1443682168451080198,dra lisbeth garrido,50,69,PER,0.9626
1443682168451080198,ucv,92,95,ORG,0.9927
1443682168451080198,jm,128,130,ORG,0.505
1443682169818337286,covid-19,83,91,MISC,0.9999
1443682170057510914,santi,4,9,PER,0.9871
1443682170057510914,abascal,10,17,PER,0.9994
1443682170057510914,hilo,19,23,MISC,0.4501
1443682170057510914,china,106,111,ORG,0.9882
1443682172930596867,mv,109,111,MISC,0.9933
1443682172930596867,bts,115,118,ORG,0.9999
1443682172930596867,myuniversemvout,123,138,MISC,0.9996
1443682175216406530,mippcivzla,4,14,ORG,0.8311
1443682175216406530,plan de vacunación,36,54,MISC,0.8018
1443682175216406530,covi,135,139,MISC,0.9997
1443682178458599426,boligrafica,4,15,ORG,0.9998
1443682178458599426,norte,27,32,LOC,0.9954
1443682178458599426,centro,34,40,LOC,0.9998
1443682178458599426,sud américa,43,54,LOC,0.9998
1443682183089172481,frasesimple,4,15,ORG,0.9899
1443682183089172481,covid-19,75,83,MISC,0.6338
1443682183298883591,frayjosepho,4,15,PER,0.9476
1443682183298883591,youtube,46,53,ORG,0.9993
1443682183298883591,luis miguel benito de benito,93,121,PER,0.9999
1443682183688884229,cgenlui,26,33,ORG,0.9991
1443682183688884229,lmoalcantara,36,48,ORG,0.9995
1443682183923879945,grifo,4,9,ORG,0.9953
1443682183923879945,saskhealth,16,26,ORG,0.9999
1443682185211486218,covid19,21,28,MISC,0.9999
1443682185211486218,harriscounty,135,147,LOC,0.998
1443682185278484485,pidalpatricia,4,17,ORG,0.9992
1443682185744207880,grapheneoxide,32,45,MISC,0.9977
1443682186545307649,cortatumentira,4,18,ORG,0.98
1443682186545307649,astrazeneca,46,57,ORG,0.9998
1443682189212803074,eduardo,4,11,PER,0.9245
1443682189212803074,v2017,12,17,MISC,0.9654
1443682189212803074,weona,58,63,MISC,0.9118
1443682189212803074,vakunas,117,124,MISC,0.9966
1443682189732876298,bocaadherentes,4,18,ORG,0.9996
1443682189732876298,la bombonera,51,63,LOC,1.0
1443682189963636742,senanpanama,4,15,ORG,0.9703
1443682189963636742,covid-19,78,86,MISC,0.9999
1443682190261460997,frayjosepho,4,15,PER,0.9476
1443682190261460997,youtube,46,53,ORG,0.9993
1443682190261460997,luis miguel benito de benito,93,121,PER,0.9999
1443682191309946890,mashirafael,4,15,PER,0.5022
1443682191309946890,🇪🇨,17,19,LOC,0.7195
1443682191309946890,gobierno,105,113,ORG,0.9999
1443682192140476416,gbastidas,4,13,PER,0.9935
1443682192643788807,chequeado,4,13,PER,0.9993
1443682192643788807,oms,34,37,ORG,0.9998
1443682192643788807,sputnik v,62,71,MISC,0.9999
1443682192949907461,willytolerdoo,4,17,PER,0.9984
1443682193281327112,gleidysf,4,12,ORG,0.9985
1443682193281327112,dra lisbeth garrido medico,40,66,PER,0.9997
1443682193281327112,ucv,82,85,ORG,0.9988
1443682193281327112,jm de los ríos,112,126,PER,0.9895
1443682195906908160,victorugas,4,14,PER,0.9982
1443682195906908160,covid-19,76,84,MISC,0.9999
1443682197794398215,baervenezuela,4,17,ORG,0.9999
1443682197794398215,delta de la covid-19,39,59,MISC,0.9998
1443682198557577216,brianepecora,1,13,PER,0.9996
1443682198666858502,willytolerdoo,4,17,PER,0.9984
1443682201615360007,naiz,4,8,ORG,0.994
1443682201615360007,cav,83,86,LOC,0.9831
1443682201682522121,flaloqui,1,9,PER,0.9992
1443682201682522121,covid,38,43,ORG,0.9999
1443682203582533634,mika58483822,4,16,PER,0.9849
1443682203582533634,reb,136,139,MISC,0.9307
1443682203934855170,quito,88,93,LOC,0.9999
1443682203934855170,jorge yunda,94,105,PER,0.9999
1443682204371066882,elenaberberana,4,18,PER,0.9985
1443682204371066882,suecia,20,26,ORG,0.577
1443682204719144960,titanplazacc,1,13,ORG,0.7736
1443682204949757952,coronavirus,0,11,MISC,0.9997
1443682207676223495,ru4kso,4,10,PER,0.961
1443682207676223495,covid,36,41,PER,0.999
1443682209135833096,directolafuente,4,19,ORG,0.6832
1443682209135833096,rafael lacava,21,34,PER,0.9999
1443682209135833096,carabobo,50,58,LOC,1.0
1443682211132317697,cadenasuve,4,14,ORG,0.9998
1443682211132317697,cadenasuve,17,27,ORG,0.9978
1443682211132317697,ministerio de salud,90,109,ORG,0.9999
1443682211178455041,ministerio de sanidad,51,72,ORG,0.9995
1443682211178455041,covid,82,87,MISC,0.9993
1443682211178455041,admi,135,139,ORG,0.9811
1443682212218605574,luislatinoluis,4,18,PER,0.9325
1443682212218605574,vtv,58,61,ORG,0.9999
1443682212218605574,nicolás maduro,88,102,PER,0.9999
1443682212218605574,diosdado cabello,104,120,PER,0.9999
1443682212772302849,randy130179,4,15,PER,0.9312
1443682212772302849,hermini73325014,34,49,PER,0.9935
1443682212772302849,ministerio de sanidad español,53,82,ORG,0.9967
1443682213153886221,borjalandia,1,12,PER,0.9703
1443682213153886221,covid19,172,179,MISC,0.9999
1443682213153886221,aenor,198,203,ORG,1.0
1443682213841842177,suiza,15,20,ORG,0.9886
1443682213988651008,ssg,8,11,ORG,0.9999
1443682213988651008,secretaría de salud de guanajuato,62,95,ORG,0.9999
1443682214076633094,cuba,0,4,LOC,1.0
1443682215443959813,covid,25,30,ORG,0.9997
1443682215485902852,covid19,104,111,MISC,0.9999
1443682215485902852,centro de salud,122,137,LOC,0.968
1443682215485902852,acnurecuador,264,276,ORG,0.9703
1443682216798720005,colón,0,5,PER,0.9998
1443682217537019904,hlgatell,4,12,ORG,0.9999
1443682217537019904,covid19,80,87,MISC,0.9999
1443682219931824131,jgnaredo,4,12,PER,0.4271
1443682219931824131,méxico,19,25,LOC,0.9999
1443682219931824131,covid19,76,83,MISC,0.9999
1443682220204609545,diarioconce,4,15,ORG,0.9572
1443682223526490118,el,4,6,ORG,0.9933
1443682223526490118,giocondo,7,15,PER,0.9994
1443682226521137162,frayjosepho,4,15,PER,0.9476
1443682226521137162,youtube,46,53,ORG,0.9993
1443682226521137162,luis miguel benito de benito,93,121,PER,0.9999
1443682227225829380,porestoonline,4,17,ORG,0.9991
1443682227225829380,quintanaroo,21,32,LOC,0.9987
1443682227225829380,cancún,94,100,LOC,1.0
1443682227481612288,rubalcaba,53,62,PER,1.0
1443682229801127946,balbontincas,4,16,PER,0.8708
1443682229801127946,coronavirus,38,49,MISC,0.9986
1443682229801127946,a3,136,138,MISC,0.9958
1443682232284102661,nutibara1,4,13,ORG,0.9671
1443682232284102661,derechasinlimit,27,42,ORG,0.9824
1443682232284102661,covid,103,108,MISC,0.9993
1443682235471724544,latinus,4,11,MISC,0.6774
1443682235471724544,us,12,14,MISC,0.8095
1443682235471724544,‘aladdin’,16,25,MISC,0.9686
1443682235471724544,broadway,46,54,LOC,1.0
1443682235471724544,covid19,92,99,MISC,0.9999
1443682235471724544,coronavirus  latinus informaciónpa,101,135,MISC,0.9998
1443682237334048772,willytolerdoo,4,17,PER,0.9984
1443682238365945862,hlgatell,4,12,ORG,0.9999
1443682238365945862,covid19,80,87,MISC,0.9999
1443682240232361985,edna,4,8,ORG,0.8544
1443682240232361985,covid,56,61,MISC,0.9992
1443682243025805321,queenmuert4,4,15,PER,0.3368
1443682244648845312,drdanielsalinas,4,19,PER,0.9998
1443682244648845312,oea,41,44,ORG,0.9998
1443682244648845312,covid 19,95,103,MISC,0.9731
1443682244648845312,turkabdala,128,138,PER,0.4045
1443682245173207041,vigo,4,8,ORG,0.9948
1443682245173207041,dr_pilgrim,17,27,PER,0.9998
1443682245173207041,josemjg,56,63,PER,0.9957
1443682245173207041,esto,83,87,MISC,0.9986
1443682245173207041,cdc,109,112,ORG,0.9999
1443682245261336581,dirección regional de salud del callao,104,142,ORG,0.9998
1443682245261336581,promoción de la salud,167,188,ORG,0.9999
1443682245261336581,la perla,272,280,LOC,0.9999
1443682245320093697,jorgesegado,4,15,PER,0.6101
1443682245320093697,covid,120,125,ORG,0.9989
1443682246330880001,elenaberberana,4,18,PER,0.9975
1443682246330880001,dinamarca,20,29,ORG,0.9999
1443682246330880001,noruega,32,39,ORG,0.9999
1443682246330880001,suecia,50,56,ORG,0.9999
1443682248864190480,dios santo esto,19,34,MISC,0.9998
1443682248864190480,esa,55,58,MISC,0.8154
1443682248864190480,llanito,89,96,LOC,0.9854
1443682249401057281,juntoslolograremos,0,18,MISC,0.9853
1443682249401057281,covid19,153,160,MISC,0.9997
1443682249401057281,juntossomospartedelasolución,161,189,MISC,0.9998
1443682249401057281,saltillo,190,198,LOC,0.9993
1443682250114076680,berrylipstik28,1,15,MISC,0.5078
1443682254484557828,senanpanama,4,15,ORG,0.9703
1443682254484557828,covid-19,78,86,MISC,0.9999
1443682255734464516,gleidysf,4,12,ORG,0.9985
1443682255734464516,dra lisbeth garrido medico,40,66,PER,0.9997
1443682255734464516,ucv,82,85,ORG,0.9988
1443682255734464516,jm de los ríos,112,126,PER,0.9895
1443682255843561488,santi,4,9,PER,0.9871
1443682255843561488,abascal,10,17,PER,0.9994
1443682255843561488,hilo,19,23,MISC,0.4501
1443682255843561488,china,106,111,ORG,0.9882
1443682257848307712,marckharper,1,12,PER,0.5245
1443682258259435521,el_chamuco,4,14,ORG,0.8737
1443682258259435521,méxico,17,23,LOC,0.9993
1443682258259435521,covid-19,95,104,MISC,0.9999
1443682258972549120,minsapma,19,27,ORG,0.9999
1443682258972549120,fully vaxxed,106,118,MISC,0.9995
1443682258972549120,cnn,140,143,ORG,0.9999
1443682258972549120,marc lamont hill,144,160,PER,0.9998
1443682258972549120,nba,256,259,MISC,0.9439
1443682258972549120,covid vax,271,280,PER,0.9106
1443682259140239363,escesarvidal,4,16,PER,0.9866
1443682259140239363,jesús,18,23,PER,0.9906
1443682259140239363,vati,135,139,ORG,0.4313
1443682260260114440,diarioojo,1,10,ORG,0.9928
1443682260260114440,puka,61,65,PER,0.9999
1443682263703728133,sandralopezleon,4,19,ORG,0.478
1443682263703728133,covid,23,28,MISC,0.9935
1443682263703728133,covid,95,100,MISC,0.9981
1443682264051851269,covid-19,92,100,MISC,0.9998
1443682264051851269,méxico,104,110,LOC,1.0
1443682265700126728,toquedequeda,40,52,MISC,0.9374
1443682265700126728,gobiernodechile,105,120,ORG,0.9973
1443682266102829056,bocaadherentes,4,18,ORG,0.9996
1443682267231105027,danieljadue,4,15,PER,0.958
1443682267231105027,gobierno,20,28,ORG,0.9999
1443682267231105027,sebastianpinera,33,48,PER,0.7379
1443682267872776195,mariaisabelmc,4,17,PER,0.8633
1443682267872776195,uxresearchers,25,38,MISC,0.9854
1443682267872776195,latinoamérica,42,55,LOC,1.0
1443682268535459845,adrianalamato,4,17,PER,0.9977
1443682268535459845,history maker jimin,46,65,MISC,0.9999
1443682268535459845,perú,72,76,LOC,1.0
1443682269168869382,valeriweyler,4,16,PER,0.5472
1443682269294649346,covid-19,65,73,MISC,0.9999
1443682270527754241,proteccionyaut1,4,19,ORG,0.431
1443682270527754241,safeguard méxico,21,37,ORG,0.8818
1443682270527754241,cofepris,73,81,ORG,0.9999
1443682270527754241,desinfección profunda certificada,100,133,MISC,0.8158
1443682270527754241,n,138,139,MISC,0.8906
1443682270813069314,covid19,55,62,MISC,0.9998
1443682270813069314,prevencion,114,124,MISC,0.9988
1443682270813069314,sspo,125,129,ORG,0.9995
1443682270813069314,ssp,131,134,ORG,0.9999
1443682270813069314,goboax,135,141,ORG,0.9999
1443682270813069314,heliodoro,143,152,ORG,0.9999
1443682273510006786,brioenfurecida,4,18,ORG,0.9172
1443682276160720898,el,4,6,ORG,0.9997
1443682276160720898,covid-19,73,81,MISC,0.9998
1443682276160720898,venezuela,85,94,LOC,1.0
1443682276160720898,ops,105,108,ORG,0.714
1443682277213487104,granma,68,74,ORG,0.9974
1443682277213487104,cubaporlasalud,100,114,MISC,0.6106
1443682277213487104,cubasalvavidas,115,129,ORG,0.9555
1443682277213487104,cubaessolidaridad,130,147,ORG,0.999
1443682277213487104,povedasiebel,149,161,ORG,0.9974
1443682277213487104,cubacooperaveme,163,178,ORG,0.998
1443682277213487104,cubacooperaven,180,194,ORG,0.5165
1443682277213487104,japortalmiranda,196,211,ORG,0.7791
1443682277213487104,julitovencub,213,225,PER,0.9256
1443682277213487104,maurici93061902,227,242,MISC,0.5548
1443682277427384326,mippcivzla,4,14,PER,0.4966
1443682277427384326,venezuela,42,51,LOC,0.9992
