Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433565446477959170,iahula merida,43,56,MISC,0.7718
1433565446477959170,covid,73,78,MISC,0.9953
1433565447631278080,covid,9,14,MISC,0.9952
1433565447631278080,azul,93,97,ORG,0.9959
1433565448570769410,paso,11,15,MISC,0.9921
1433565448570769410,fm conlara,83,93,ORG,0.9996
1433565448570769410,córdoba,94,101,LOC,0.9997
1433565448730198018,coyote2117,4,14,ORG,0.9889
1433565448730198018,moderna,26,33,ORG,0.9998
1433565448730198018,japón,93,98,LOC,1.0
1433565449539637251,casarosada,4,14,ORG,0.9976
1433565449539637251,sinopharm,94,103,MISC,0.9999
1433565449539637251,argentina,105,114,LOC,1.0
1433565450017837056,maeldeju,4,12,PER,0.6834
1433565450949038080,¡mis cielas,0,11,MISC,0.8328
1433565450949038080,joerogan,27,35,MISC,0.8632
1433565450949038080,covid-19,156,164,MISC,0.9998
1433565451552972800,covid,86,91,MISC,0.9998
1433565451552972800,plataformalatina,184,200,MISC,0.9199
1433565451552972800,seattle,201,208,LOC,0.8029
1433565451552972800,seattlechildrens,209,225,LOC,0.5357
1433565451552972800,covid19,241,248,MISC,0.9992
1433565453960503296,franhernandezc,4,18,PER,0.9995
1433565454098915336,vega,4,8,ORG,0.6541
1433565454098915336,delcastanedo,14,26,PER,0.8232
1433565455478833162,república dominicana,56,76,LOC,1.0
1433565456200310785,infobaeamerica,4,18,ORG,0.9985
1433565456200310785,covid-19,114,122,MISC,0.9999
1433565456200310785,valeria ch,129,139,PER,1.0
1433565457273876480,latablablog,4,15,ORG,0.9965
1433565457273876480,enfoco variante mu,17,35,MISC,0.9992
1433565457273876480,covid-19,40,48,MISC,0.9999
1433565457273876480,colombia,82,90,LOC,1.0
1433565457903230983,adalberto álvarez,37,54,PER,1.0
1433565457903230983,covid,82,87,ORG,0.6949
1433565459236864004,mteijeiro,4,13,MISC,0.3857
1433565459236864004,caracas,15,22,LOC,1.0
1433565462034534401,2docmdtezulia,4,17,ORG,0.6383
1433565462034534401,gnbconas,23,31,MISC,0.9449
1433565462034534401,gaes31gnb,34,43,MISC,0.9952
1433565462034534401,covid-19,120,128,MISC,0.9998
1433565462244335616,milenio,4,11,ORG,0.9988
1433565462244335616,covid19,38,45,MISC,0.9773
1433565462244335616,colima,60,66,LOC,0.9999
1433565471379492866,río de janeiro,31,45,LOC,0.9998
1433565471379492866,dudu paes,47,56,PER,0.9999
1433565471379492866,osmar terra-plana,75,92,PER,0.9999
1433565471379492866,salud,110,115,MISC,0.9998
1433565472369385473,rodrigoarim1,4,16,PER,0.9996
1433565472369385473,facultad de artes,28,45,MISC,0.9971
1433565472369385473,asamblea general del claustro,50,79,ORG,0.8764
1433565472369385473,cd,137,139,ORG,0.9999
1433565482171387904,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,42,135,MISC,0.9999
1433565482490032128,eliminaelbloqueo,18,34,MISC,0.9999
1433565482490032128,cubacoopera,36,47,MISC,0.6101
1433565482490032128,acubaponlecorazón,49,66,MISC,0.9995
1433565482490032128,héroesdelasalud,67,82,MISC,0.9993
1433565482490032128,cubaessolidaridad,83,100,MISC,0.9701
1433565482490032128,cdi,102,105,MISC,0.8346
1433565487984623642,salud,4,9,MISC,0.9912
1433565487984623642,cz8,10,13,MISC,0.9944
1433565487984623642,juntoslologramos,15,31,MISC,0.9904
1433565487984623642,coodinadora,33,44,MISC,0.413
1433565487984623642,alexazambranomd,52,67,PER,0.9997
1433565487984623642,director distrital,77,95,PER,0.9756
1433565487984623642,eduardocedeno83,97,112,PER,0.9995
1433565487984623642,salud,131,136,MISC,0.9998
1433565496905912324,foroatenas,1,11,ORG,0.932
1433565496905912324,joya,21,25,MISC,0.99
1433565496905912324,ojoconel2022,41,53,MISC,0.8691
1433565497166082048,chaknorris93,4,16,PER,0.9624
1433565497166082048,pfizer,111,117,ORG,1.0
1433565497795219462,carlostorresf,4,17,PER,0.9993
1433565497795219462,covid-19,63,71,MISC,0.9999
1433565497795219462,amlo,89,93,PER,0.9999
1433565497795219462,fox,95,98,PER,0.9995
1433565498562826240,ssalud,4,10,ORG,0.9941
1433565498562826240,vacuna,90,96,MISC,0.9992
1433565498562826240,covid19,104,111,MISC,0.9999
1433565503281315844,all star 6,32,42,MISC,0.9999
1433565504640204808,lorelau6,4,12,PER,0.7515
1433565506359816192,martha,4,10,PER,0.8058
1433565506359816192,elena16,11,18,PER,0.8697
1433565506506690560,xalapa,15,21,LOC,0.9999
1433565506506690560,veracruz,23,31,LOC,1.0
1433565506506690560,hugo lópez-gatell,71,88,PER,0.9999
1433565506506690560,covid19,135,142,MISC,0.9999
1433565506506690560,pfizer,157,163,MISC,1.0
1433565506506690560,poder judicial de la federación,181,212,ORG,0.9999
1433565508725444611,mlalanda,4,12,ORG,0.812
1433565509094625283,vacúnense,0,9,MISC,0.9997
1433565517571248132,finanzas_times,4,18,ORG,0.9717
1433565517571248132,fda,39,42,ORG,0.9998
1433565517571248132,moderna,69,76,MISC,0.9999
1433565517571248132,dr stephen,94,104,PER,0.9998
1433565517625888769,miltonrianop,4,16,ORG,0.7467
1433565522432442381,tamaulipassalud,4,19,ORG,0.9982
1433565522432442381,covid19,46,53,MISC,0.9998
1433565532805115904,drpacomoreno1,4,17,PER,0.9993
1433565532805115904,"""mu",51,54,MISC,0.6148
1433565532805115904,covid19,60,67,MISC,0.9999
1433565534398861317,pierson,11,18,LOC,0.9997
1433565534398861317,consuladomovil,40,54,ORG,0.8166
1433565534398861317,pierson,58,65,LOC,0.9999
1433565534398861317,165 emporia rd,109,123,LOC,0.9871
1433565534398861317,pierson,124,131,LOC,0.9999
1433565534398861317,fl,133,135,LOC,0.9998
1433565534398861317,32180,136,141,LOC,0.942
1433565534398861317,banco bienestar,187,202,MISC,0.9914
1433565534398861317,imss,205,209,MISC,0.9985
1433565534398861317,covid19,229,236,MISC,0.9998
1433565534981922818,zulma,26,31,PER,0.9785
1433565534981922818,covid,122,127,MISC,0.9999
1433565539058663446,deveargas,4,13,PER,0.6289
1433565539058663446,mardito covid,97,110,MISC,0.9999
1433565542623891457,darkthanos,4,14,ORG,0.8846
1433565547396956164,asbeltg,4,11,ORG,0.9656
1433565555743772672,eirini,1,7,PER,0.9998
1433565555743772672,esp,8,11,ORG,0.9998
1433565555743772672,casareal,13,21,ORG,0.9999
1433565555743772672,corona,25,31,ORG,0.9998
1433565555743772672,clero,37,42,ORG,0.9997
1433565561087266816,alemarchetti91,4,18,PER,0.7713
1433565561087266816,🇮🇱,46,48,LOC,0.9968
1433565567001116676,covid,60,65,MISC,0.9993
1433565568641093637,nostrad2050,4,15,ORG,0.9142
1433565568641093637,corte suprema,40,53,ORG,0.9999
1433565568641093637,eeuu,60,64,LOC,0.9713
1433565568641093637,covid,94,99,MISC,0.9999
1433565570595700737,mariettoponce,4,17,PER,0.9922
1433565570595700737,covid,77,82,MISC,0.9999
1433565573464662018,mteijeiro,4,13,MISC,0.3857
1433565573464662018,caracas,15,22,LOC,1.0
1433565573485510668,bolivarsanmateo,4,19,ORG,0.989
1433565573485510668,covid-19,66,74,MISC,0.9999
1433565573485510668,municipio bolívar,86,103,LOC,0.9998
1433565576321015812,minsa,4,9,ORG,0.9959
1433565576321015812,peru,10,14,LOC,0.9997
1433565576321015812,perú,19,23,LOC,1.0
1433565576321015812,gobierno de canadá,82,100,ORG,0.9999
1433565576383827971,destapandolose1,4,19,ORG,0.6461
1433565576383827971,italia,23,29,LOC,0.9999
1433565576383827971,obiang,45,51,PER,0.9999
1433565577004601344,gandia,9,15,LOC,0.9999
1433565577004601344,covid-19,18,26,MISC,0.9982
1433565577004601344,área salud gandia,30,47,MISC,0.6122
1433565577004601344,pcrs,53,57,MISC,0.8026
1433565577004601344,uci,106,109,MISC,0.9937
1433565578917154820,hellomaaat,4,14,ORG,0.9159
1433565580108337153,bolivarsanmateo,4,19,ORG,0.989
1433565580108337153,covid-19,66,74,MISC,0.9999
1433565580108337153,municipio bolívar,86,103,LOC,0.9998
1433565580657786880,jeldescesar,4,15,PER,0.5463
1433565580657786880,yonomevacuno,17,29,MISC,0.9916
1433565580657786880,covid,119,124,MISC,0.9996
1433565583111376897,latablablog,4,15,ORG,0.9965
1433565583111376897,enfoco variante mu,17,35,MISC,0.9992
1433565583111376897,covid-19,40,48,MISC,0.9999
1433565583111376897,colombia,82,90,LOC,1.0
1433565585741254657,covid,60,65,PER,0.9556
1433565585741254657,infoobservatoriociudadano,114,139,ORG,0.4963
1433565587133718535,pabloagustin,4,16,PER,0.9964
1433565587398004738,davidbenjaminii,4,19,PER,0.9997
1433565588127891456,rommymunozt,1,12,PER,0.999
1433565588127891456,covid,32,37,MISC,0.9276
1433565589306363908,elsalvador,4,14,ORG,0.9867
1433565589306363908,elsalvador,16,26,ORG,0.9981
1433565589306363908,ministerio de @saludsv,39,61,ORG,0.8791
1433565591026089986,industriasve,4,16,ORG,0.668
1433565591026089986,esnoticia,18,27,ORG,0.9123
1433565591026089986,tapa amarilla,31,44,ORG,0.985
1433565591026089986,covid-19,73,81,MISC,0.9999
1433565591026089986,hipoclorito de sodio,94,114,MISC,0.9993
1433565595409137677,nicaragua,0,9,LOC,1.0
1433565595409137677,rosario murillo,44,59,PER,0.9998
1433565595409137677,nicaragua,108,117,LOC,1.0
1433565595409137677,astrazeneca,144,155,ORG,0.9999
1433565595409137677,2021soberaniaenmitierra,160,183,MISC,0.97
1433565597439197184,covid,60,65,PER,0.9556
1433565597439197184,infoobservatoriociudadano,114,139,ORG,0.4963
1433565598290792448,papoamincd,4,14,ORG,0.6821
1433565598290792448,bogotá,23,29,LOC,1.0
1433565598290792448,covid,63,68,MISC,0.9998
1433565598290792448,claudialopez,92,104,PER,0.9952
1433565598525452288,elsalvador,4,14,ORG,0.9754
1433565598525452288,elsalvador,16,26,ORG,0.9976
1433565598525452288,cuscatlán,64,73,LOC,0.9841
1433565599691522068,cruztzacatecas,4,18,ORG,0.9719
1433565599691522068,zacatecas,20,29,LOC,1.0
1433565599691522068,coronavirus,48,59,MISC,0.9999
1433565599691522068,secretaría,129,139,ORG,0.8927
1433565600169672726,alexalexc2015,4,17,PER,0.9578
1433565600169672726,clitenmestra60,20,34,PER,0.8326
1433565600169672726,covid-19,110,118,MISC,0.7955
1433565601281110016,franhernandezc,4,18,PER,0.9995
1433565602208092168,zonacero,4,12,ORG,0.9978
1433565602208092168,covid-19,42,50,MISC,0.9999
1433565602208092168,florida,54,61,LOC,1.0
1433565602287738886,raudel_leon,4,15,PER,0.8948
1433565602287738886,cuba,17,21,ORG,0.9898
1433565602287738886,covid-19,57,65,MISC,0.9999
1433565603307077639,a__tapia,4,12,PER,0.9844
1433565603307077639,covid-19,26,34,MISC,0.9991
1433565605706280960,economíadl,2,12,MISC,0.9948
1433565605706280960,diariolibre,117,128,ORG,0.8135
1433565605706280960,covid19,129,136,MISC,0.8816
1433565605706280960,superintendencia sistemafinanciero,155,189,MISC,0.9984
1433565609460211712,saraduaso,4,13,PER,0.9876
1433565609460211712,barcelona,72,81,LOC,1.0
1433565610147921942,vtvcanal8,4,13,ORG,0.9924
1433565610147921942,envideo,15,22,MISC,0.8126
1433565610147921942,gobierno de caracas,27,46,ORG,0.9998
1433565610147921942,covid-19,75,83,MISC,0.9998
1433565610147921942,mercado de coche  vacúnateya,103,131,ORG,0.9997
1433565610592571392,juanchorubio,4,16,PER,0.9995
1433565610592571392,covid,62,67,MISC,0.992
1433565611880235008,wilkin montalván,42,58,PER,0.9999
1433565611880235008,barrio,65,71,LOC,0.5739
1433565611880235008,la granja,72,81,LOC,0.9937
1433565611880235008,comayagüela,85,96,LOC,1.0
1433565612916162572,nacional   registra méxico,0,26,ORG,0.9962
1433565612916162572,covid-19,58,66,MISC,0.9998
1433565615034286082,el_universal,4,16,ORG,0.9931
1433565615034286082,mx,17,19,ORG,0.9881
1433565615034286082,lópez-gatell,42,54,PER,0.9999
1433565615034286082,covid,62,67,MISC,0.9984
1433565615034286082,germán martínez,107,122,PER,1.0
1433565616569520129,especialvpitv,0,13,MISC,0.9976
1433565616569520129,venezuela,32,41,LOC,1.0
1433565620507852805,rcas1,4,9,ORG,0.979
1433565620507852805,eeuu,11,15,ORG,0.9999
1433565620507852805,chile,29,34,ORG,0.9999
1433565620507852805,argentina,49,58,ORG,0.9999
1433565621493514240,muv,4,7,ORG,1.0
1433565621493514240,monagas,8,15,LOC,0.9999
1433565624307945479,otramirpolitica,4,19,ORG,0.656
1433565627252240388,vtvcanal8,4,13,ORG,0.9924
1433565627252240388,envideo,15,22,MISC,0.8126
1433565627252240388,gobierno de caracas,27,46,ORG,0.9998
1433565627252240388,covid-19,75,83,MISC,0.9998
1433565627252240388,mercado de coche  vacúnateya,103,131,ORG,0.9997
1433565627697012740,manzorro,4,12,PER,0.9983
1433565627697012740,luisr,13,18,PER,0.7943
1433565627697012740,covid19,20,27,MISC,0.9987
1433565627697012740,🇪🇸,56,58,LOC,0.9979
1433565628745592833,jaimeraulmolina,4,19,PER,0.9416
1433565628745592833,australia del sur,36,53,LOC,0.9999
1433565630251225094,vtvcanal8,4,13,ORG,0.905
1433565630251225094,onu,15,18,ORG,1.0
1433565630251225094,venezuela,21,30,ORG,0.9999
1433565631618551810,franklinnuques,4,18,PER,0.9986
1433565631618551810,ecuador,20,27,ORG,0.9995
1433565631618551810,paraguay,32,40,ORG,0.9996
1433565632071553024,lópez,16,21,PER,0.9995
1433565632071553024,covid,100,105,PER,0.9999
1433565632889438220,transportegobve,4,19,ORG,0.9263
1433565632889438220,agarradato,21,31,MISC,0.8745
1433565632889438220,covid19,40,47,MISC,0.9998
1433565633153732612,descubretuisla,4,18,ORG,0.8568
1433565633153732612,covid id,93,101,MISC,0.9996
1433565633153732612,prueba negativa,104,119,MISC,0.8827
1433565633153732612,casinometro,121,132,ORG,0.9887
1433565633153732612,metro,134,139,ORG,0.9986
1433565637016625152,kat von d,23,32,PER,0.9926
1433565639910707205,durango,78,85,LOC,1.0
1433565640862801924,zulma,26,31,PER,0.9785
1433565640862801924,covid,122,127,MISC,0.9999
1433565641995276294,venepress,4,13,ORG,0.9997
1433565641995276294,covid-19,43,51,MISC,0.9999
1433565643245301760,randymeeks,4,14,ORG,0.7869
1433565643815723010,danteforesi,4,15,PER,0.9707
1433565644218253314,elnacionalweb,4,17,ORG,0.999
1433565644218253314,yuri,88,92,PER,0.9997
1433565645128433670,juanchorubio,4,16,PER,0.9995
1433565645128433670,covid,62,67,MISC,0.992
1433565646336495617,thechipi,4,12,ORG,0.994
1433565646336495617,estrada,42,49,PER,0.9998
1433565647485771782,jolisourire21,4,17,ORG,0.6614
1433565647758401544,covid-19,46,54,MISC,0.9997
1433565650618826758,covid,46,51,MISC,0.8733
1433565650987859990,cdijimenez,4,14,ORG,0.5074
1433565650987859990,covid19,73,80,MISC,0.9999
1433565650987859990,república bolivariana de venezuela,87,121,LOC,0.9991
1433565650987859990,cubaporlavida,123,136,ORG,0.8664
1433565651310833669,noticias al instante,9,29,MISC,0.9984
1433565651310833669,covid19,53,60,MISC,0.9998
1433565651310833669,puebla,80,86,LOC,1.0
1433565651310833669,sheinbaum,145,154,PER,0.9998
1433565651310833669,lía limón,157,166,PER,0.9662
1433565651365507073,barcelona,28,37,LOC,1.0
1433565651365507073,covid-19,102,110,MISC,0.9999
1433565651843563520,fjconpe,4,11,ORG,0.9696
1433565651843563520,covid,83,88,MISC,0.9998
1433565653110177814,vtvcanal8,4,13,ORG,0.905
1433565653110177814,onu,15,18,ORG,1.0
1433565653110177814,venezuela,21,30,ORG,0.9999
1433565653588496386,institutomidap,4,18,ORG,0.5276
1433565653588496386,midapenciper,20,32,MISC,0.958
1433565653588496386,covid-19,102,110,MISC,0.9986
1433565653588496386,inves,133,138,ORG,0.9508
1433565654565601280,trump,37,42,PER,0.9999
1433565654565601280,covid,56,61,MISC,0.9999
1433565655589138437,italia,0,6,ORG,0.9223
1433565657354940416,oaxaca,24,30,LOC,0.9998
1433565657354940416,covid19,78,85,MISC,0.9997
1433565657354940416,semovi,102,108,ORG,0.9999
1433565657354940416,goboax,109,115,ORG,0.9448
1433565657354940416,símbolos patrios,122,138,MISC,0.9987
1433565657354940416,rocioaragonoax,185,199,ORG,0.8668
1433565658256535552,alterna,4,11,ORG,0.9996
1433565658277560327,caireydecopas,4,17,PER,0.6882
1433565658277560327,hospital el cruce,40,57,ORG,0.9977
1433565658277560327,covid,112,117,MISC,0.9936
1433565658281873413,aispurodurango,4,18,ORG,0.4724
1433565658281873413,sistema estatal de investigadores,36,69,ORG,0.9583
1433565659611349020,biankavelazque4,4,19,PER,0.9869
1433565659611349020,covid,65,70,MISC,0.9993
1433565660576026624,pabloagustin,4,16,PER,0.9964
1433565664703234071,marianalestelle,4,19,PER,0.9987
1433565667320639488,elmundosv,1,10,ORG,0.9959
1433565667320639488,covid,32,37,PER,0.9997
1433565668553621504,marta0061,4,13,PER,0.746
1433565668553621504,loly,30,34,PER,0.9997
1433565668553621504,down,51,55,MISC,0.9995
1433565668553621504,covid,66,71,LOC,0.5505
1433565670277586949,beltrandelrio,4,17,ORG,0.6259
1433565670277586949,covid-19,63,71,MISC,0.9999
1433565670277586949,méxico,75,81,LOC,1.0
1433565672429195266,covid,55,60,MISC,0.9994
1433565673356201993,misionerotiempo,4,19,ORG,0.9981
1433565673356201993,misiones,36,44,LOC,0.9878
1433565673473536003,drchavezdiaz,4,16,PER,0.9998
1433565673473536003,covid19,98,105,MISC,0.9999
1433565673473536003,méx,136,139,LOC,0.9999
1433565673607761922,mirticamesa,4,15,ORG,0.9444
1433565676514394138,fuerza aérea,32,44,ORG,0.9997
1433565676514394138,ee,48,50,LOC,0.9516
1433565676514394138,uu,52,54,LOC,0.9669
1433565676514394138,covid-19,99,107,MISC,0.9999
1433565676866703360,covid-19,187,195,MISC,0.8946
1433565679093960704,lasillarota,4,15,ORG,0.773
1433565679093960704,almomento,17,26,MISC,0.9536
1433565679093960704,covid,53,58,MISC,0.7723
1433565679093960704,oficial no7 estado de méxico,99,128,ORG,0.6211
1433565684399759360,gato,4,8,ORG,0.8165
1433565684399759360,covid,78,83,PER,0.9995
1433565685037285377,covid19,12,19,ORG,0.9759
1433565685037285377,🇲🇽,23,25,LOC,0.9999
1433565685716709377,minsaludcba,17,28,ORG,0.9783
1433565685716709377,río cuarto,95,105,LOC,0.9999
1433565685716709377,río cuarto,151,161,LOC,0.9999
1433565685716709377,covid,214,219,MISC,0.9978
1433565685716709377,amr,248,251,MISC,0.9974
1433565686677192710,raudel_leon,4,15,PER,0.8948
1433565686677192710,cuba,17,21,ORG,0.9898
1433565686677192710,covid-19,57,65,MISC,0.9999
1433565686983376902,fridasg54,4,13,PER,0.6915
1433565690372386816,cmdteconas,4,14,ORG,0.9823
1433565690372386816,gnbconas,20,28,ORG,0.9996
1433565690372386816,gaes31gnb,31,40,ORG,0.999
1433565690372386816,covid-19,115,123,MISC,0.9999
1433565690372386816,ceofa,131,136,ORG,0.9999
1433565690418528259,a3noticias,4,14,ORG,0.9997
1433565692637302785,salecitar,4,13,ORG,0.6337
1433565692637302785,diazcanelb,16,26,PER,0.8414
1433565692637302785,covid19,89,96,ORG,0.9993
1433565692637302785,reinaldo costa,117,131,PER,1.0
1433565693115469829,mariettoponce,4,17,PER,0.9922
1433565693115469829,covid,77,82,MISC,0.9999
1433565693195206656,hectorrossete,4,17,PER,0.9996
1433565693195206656,covid-19,65,73,MISC,0.9998
1433565694646435847,juanchorubio,4,16,PER,0.9995
1433565694646435847,covid,62,67,MISC,0.992
1433565696244400159,lokilloflorez,21,34,PER,0.994
1433565696244400159,covid,55,60,PER,0.9999
1433565696256929794,cmb,53,56,MISC,0.992
1433565696256929794,hurlingham,203,213,LOC,0.9999
1433565696256929794,buenos aires,215,227,LOC,1.0
1433565696256929794,tyc sports,241,251,ORG,0.9998
1433565698215723017,medicosunidosve,4,19,ORG,0.9998
1433565698215723017,covid-19,124,132,MISC,0.9999
1433565698576498689,sep,1,4,ORG,0.9999
1433565698576498689,covid19,36,43,MISC,0.9998
1433565698865963010,angelrr69,4,13,PER,0.4443
1433565699453042730,vtvcanal8,4,13,ORG,0.9982
1433565699453042730,covid-19,41,49,MISC,0.9999
1433565699453042730,venezuela,51,60,LOC,0.9999
1433565701449584643,ulpgc,4,9,ORG,0.9999
1433565701449584643,ulpgc,14,19,ORG,0.9999
1433565701516709893,eam12v,4,10,ORG,0.7299
1433565701516709893,consejillo operativo,12,32,MISC,0.9327
1433565701516709893,covid-19,38,46,ORG,0.8518
1433565701516709893,coordinación estadal amazonas,90,119,ORG,0.9999
1433565701516709893,cubaporlavida c,122,137,ORG,0.9693
1433565702796021762,ahoranoticias,1,14,MISC,0.989
1433565702796021762,pcr,34,37,MISC,0.9879
1433565702796021762,covid19,52,59,MISC,0.9997
1433565703014023168,venezuela,7,16,LOC,0.9999
1433565703014023168,covid-19,49,57,MISC,0.9999
1433565703014023168,caracas,59,66,ORG,0.9987
1433565705383735299,javibourbon,4,15,PER,0.9992
1433565705383735299,oms,24,27,ORG,0.9998
1433565705383735299,pasaporte covid,62,77,MISC,0.9999
1433565705383735299,pasap,134,139,MISC,0.7448
1433565707443130375,flash zonal,1,12,MISC,0.9998
1433565707443130375,infonews,102,110,ORG,0.9288
1433565707443130375,populardiario argentina,112,135,ORG,0.9989
1433565708114403328,ecuador,0,7,LOC,0.9999
1433565708114403328,covid,21,26,MISC,0.9989
1433565711813779458,vozmichoacan,4,16,ORG,0.9969
1433565711813779458,covid19,65,72,MISC,0.9998
1433565711813779458,michoacán,89,98,LOC,1.0
1433565712207941635,mippcivzla,4,14,ORG,0.6445
1433565712207941635,covid19,47,54,MISC,0.9999
1433565712245669914,diariopulse,4,15,ORG,0.7081
1433565712245669914,hospital nacional,21,38,ORG,0.7557
1433565712245669914,“el cruce dr néstor kirchner”,39,69,ORG,0.9986
1433565712245669914,covid,97,102,MISC,0.9987
1433565713768218625,ssz,4,7,ORG,0.9981
1433565713768218625,infosalud,13,22,MISC,0.9842
1433565713768218625,covid-19,74,82,MISC,0.9997
1433565714334420994,evelynmorataya,4,18,PER,0.9989
1433565714334420994,covid-19,70,78,MISC,0.9999
1433565715307515911,vtvcanal8,4,13,ORG,0.905
1433565715307515911,onu,15,18,ORG,1.0
1433565715307515911,venezuela,21,30,ORG,0.9999
1433565716930834436,infomedcuba,4,15,ORG,0.9988
1433565716930834436,covid-19,77,85,MISC,0.9998
1433565718075912215,covid-19,15,23,MISC,0.9996
1433565718075912215,méxico,27,33,LOC,1.0
1433565718239330305,ananavarromx,4,16,ORG,0.7776
1433565718239330305,covid,85,90,MISC,0.9999
1433565720340692993,kvngraterol,4,15,ORG,0.9466
1433565720340692993,covid19,102,109,MISC,0.9999
1433565720810426368,elpoliticonews,4,18,ORG,0.5423
1433565720810426368,covid-19,95,103,MISC,0.9999
1433565721896779776,migueldiazok1,4,17,PER,0.9997
1433565721896779776,suecia,21,27,LOC,0.9975
1433565721896779776,israel,69,75,LOC,1.0
1433565727034953730,jorgealt,4,12,PER,0.8764
1433565727034953730,remdesivir,58,68,MISC,0.9996
1433565727034953730,covid-19,129,137,MISC,0.9999
1433565727139631107,misiones,45,53,LOC,1.0
1433565727139631107,saludmisiones,60,73,ORG,0.4026
1433565727353671691,radioestadion,1,14,ORG,0.9982
1433565727353671691,2010misterchip,16,30,MISC,0.3946
1433565727353671691,covid,55,60,MISC,0.9993
1433565728934821891,acarrasquilla18,1,16,PER,0.9987
1433565732386836485,juandeitalia,4,16,ORG,0.9997
1433565732386836485,solymar2,20,28,PER,0.9974
1433565736442675204,juanchorubio,4,16,PER,0.9995
1433565736442675204,covid,62,67,MISC,0.992
1433565742004322310,cuba,0,4,LOC,0.9999
1433565742004322310,covid-19,64,72,MISC,0.9999
1433565742025383938,asambleacuba,4,16,ORG,0.9972
1433565742025383938,santiagodecuba,21,35,LOC,0.9929
