Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436011520878518284,lassoguillermo,60,74,LOC,0.9935
1436011520878518284,creando oportunidades,90,111,MISC,0.9999
1436011520878518284,iessec,114,120,ORG,0.9998
1436011520878518284,iess,121,125,ORG,0.9992
1436011520878518284,guillermolasso,126,140,PER,0.9288
1436011520878518284,miformadepensar,150,165,MISC,0.9998
1436011520878518284,rodrigogómezdelatorre,166,187,PER,0.6307
1436011520878518284,covid19 oportunidadlaboral,188,214,MISC,0.8883
1436011520878518284,youtube,254,261,ORG,0.9397
1436011523692924928,uruguay,0,7,LOC,0.99
1436011523692924928,pfizer,67,73,MISC,0.9999
1436011523692924928,covid-19,84,92,MISC,0.9999
1436011523692924928,astrazeneca,183,194,ORG,0.9997
1436011523714031619,harry,12,17,PER,0.9937
1436011523714031619,gq men of the year,43,61,MISC,0.9999
1436011523714031619,oxford astrazeneca,173,191,ORG,0.9999
1436011523714031619,covid 19,202,210,MISC,0.9999
1436011523772669954,somoscyf,87,95,MISC,0.9922
1436011523772669954,educacionprimaria,104,121,MISC,0.9926
1436011523940360231,covid19,14,21,MISC,0.9992
1436011523940360231,aeropuerto internacional de la cdmx,63,98,LOC,0.9998
1436011523940360231,covid-19,131,139,MISC,0.9999
1436011523940360231,astrazeneca,143,154,ORG,0.9999
1436011523940360231,ssalud,161,167,ORG,0.9735
1436011523940360231,bienestarmx,172,183,ORG,0.5829
1436011524036902922,covid19,18,25,MISC,0.9998
1436011524036902922,comunaonada,179,190,MISC,0.9542
1436011524036902922,caminosdevictorias aunañodegestióncolectiva,191,234,MISC,0.9763
1436011524045164547,barranquilla,40,52,LOC,1.0
1436011524045164547,covid,61,66,MISC,0.9998
1436011524372541446,covid-19,58,66,MISC,0.7132
1436011524372541446,españa,70,76,LOC,1.0
1436011524389318666,coronavirus,0,11,MISC,0.9999
1436011524389318666,simón,14,19,PER,0.9999
1436011524389318666,españa,42,48,LOC,1.0
1436011524401733650,covid-19,125,133,MISC,0.9999
1436011524452065295,covid19,96,103,MISC,0.9999
1436011524452065295,arcsacontigo,211,223,MISC,0.8902
1436011524452065295,juntoslologramos,227,243,MISC,0.9899
1436011524569530372,covid19,49,56,MISC,0.9987
1436011524628307968,carrizal,4,12,PER,0.9834
1436011524628307968,cdi,13,16,ORG,0.6782
1436011524628307968,covid19,130,137,ORG,0.9975
1436011524707917833,chyno miranda,90,103,PER,1.0
1436011525219799047,ley de la corona,39,55,MISC,0.9999
1436011525219799047,eduardo álvarez,96,111,PER,0.9999
1436011527346163716,greta thunberg,0,14,PER,0.9999
1436011527346163716,notimex,61,68,ORG,0.9999
1436011527484678146,covid19,17,24,MISC,0.9998
1436011527484678146,esmiturno,138,147,MISC,0.9999
1436011528206028803,moderna,0,7,ORG,0.9997
1436011528206028803,covid-19,68,76,MISC,0.9999
1436011528747106315,dingo40378066,4,17,MISC,0.592
1436011528747106315,supremo,46,53,ORG,0.9999
1436011528747106315,vox,78,81,ORG,0.9999
1436011531976646660,indonesia,19,28,ORG,0.4891
1436011531976646660,covid-19,84,92,MISC,0.9991
1436011533239132164,indonesia,19,28,LOC,0.492
1436011533239132164,covid-19,84,92,MISC,0.9982
1436011534296260609,rosadiezglez,1,13,PER,0.6524
1436011534296260609,sanchezdimision,199,214,LOC,0.9998
1436011534476460033,indonesia,19,28,LOC,0.5157
1436011534476460033,covid-19,84,92,MISC,0.9984
1436011534476460033,pydap72o2u,106,116,MISC,0.4992
1436011536997359626,carrizal,4,12,PER,0.9834
1436011536997359626,cdi,13,16,ORG,0.6782
1436011536997359626,covid19,130,137,ORG,0.9975
1436011539987841033,carlacarla211,4,17,PER,0.6406
1436011539987841033,laubfal,20,27,PER,0.9887
1436011539987841033,laubfal,29,36,PER,0.9846
1436011539987841033,cuervotinelli,40,53,PER,0.9744
1436011539987841033,covid,79,84,MISC,0.7143
1436011540499607554,bolivia,0,7,LOC,0.9999
1436011540499607554,covid-19,8,16,MISC,0.9996
1436011540499607554,arce,76,80,PER,0.9966
1436011541330018304,alertanews24,4,16,ORG,0.8271
1436011541330018304,🇺🇸,18,20,LOC,0.9833
1436011541330018304,coronavirus,33,44,LOC,0.9995
1436011541330018304,biden,60,65,PER,0.9997
1436011541577535488,ar_unida,4,12,ORG,0.999
1436011541577535488,covid-19,52,60,MISC,0.9998
1436011542403641346,américa latina,11,25,LOC,0.9999
1436011542403641346,covid-19,35,43,MISC,0.9998
1436011542403641346,áfrica,47,53,LOC,1.0
1436011542936494083,inhrr,4,9,ORG,0.9983
1436011542936494083,covid-19,38,46,MISC,0.9999
1436011543221702658,hlgatell,4,12,ORG,0.9999
1436011543221702658,covid19,83,90,MISC,0.9999
1436011543221702658,méxico,111,117,LOC,1.0
1436011546702979079,cs,4,6,ORG,0.9995
1436011546702979079,navarra,7,14,LOC,0.9996
1436011546702979079,abonillaz,24,33,PER,0.9889
1436011547172687878,covid,14,19,LOC,0.9859
1436011547172687878,rm,50,52,ORG,0.9999
1436011549131431940,juanvi77a,4,13,PER,0.9893
1436011549131431940,provincia de buenos aires,34,59,LOC,0.9998
1436011549131431940,covid,87,92,MISC,0.9999
1436011549580271619,asicfloresedo,4,17,PER,0.8145
1436011549580271619,covid19,130,137,ORG,0.9987
1436011549802516482,juncalssolano,1,14,PER,0.6543
1436011549802516482,abogadodemaria,16,30,PER,0.645
1436011549802516482,gran alberto pelaez,34,53,PER,0.9754
1436011549802516482,loquito del pueblo,92,110,MISC,0.7063
1436011549802516482,emperador,142,151,PER,0.9971
1436011549802516482,mesías,154,160,PER,0.9878
1436011549802516482,falso mesías,213,225,MISC,0.9993
1436011549802516482,covid,249,254,PER,0.9999
1436011549802516482,lópez obrador,256,269,PER,0.9996
1436011550314311683,soniarincon,4,15,ORG,0.8589
1436011550314311683,todossomosuno,20,33,ORG,0.9975
1436011550603681800,pvodanovic,4,14,PER,0.8375
1436011550603681800,parada militar,60,74,MISC,0.9998
1436011551471939586,juandenavarro,4,17,PER,0.9941
1436011551471939586,convención nacional,38,57,MISC,0.4917
1436011551471939586,pp,62,64,ORG,0.9951
1436011551471939586,plaza de toros,101,115,LOC,0.9999
1436011551471939586,valencia,119,127,LOC,0.9995
1436011551568416771,cubacooperaven,4,18,ORG,0.9989
1436011551568416771,covid19,131,138,ORG,0.9983
1436011551983538184,lizie,4,9,PER,0.7722
1436011551983538184,covid19,46,53,MISC,0.9999
1436011551983538184,astrazeneca,68,79,MISC,0.9999
1436011553074159624,américa latina,11,25,LOC,0.9999
1436011553074159624,covid-19,35,43,MISC,0.9998
1436011553074159624,áfrica,47,53,LOC,1.0
1436011556827959296,pescadeportiva,0,14,ORG,0.9705
1436011556827959296,dorado challenge loreto,29,52,MISC,0.9999
1436011556827959296,covid-19,57,65,ORG,0.8157
1436011557587230726,caraboboinsalud,4,19,ORG,0.9972
1436011557587230726,covid-19,65,73,MISC,0.885
1436011557587230726,caraboboinsalud,88,103,ORG,0.9996
1436011557587230726,universidad josé antonio páe,110,138,LOC,0.9996
1436011558849716229,apetp,4,9,ORG,0.9983
1436011558849716229,covid-19,79,87,MISC,0.9998
1436011561588609027,dinamicash,4,14,ORG,0.786
1436011562532212736,soniarincon,4,15,ORG,0.6396
1436011562532212736,todossomosuno,20,33,ORG,0.998
1436011562532212736,snte,53,57,ORG,0.9996
1436011563010375687,djangosparrow,4,17,ORG,0.4645
1436011564281344003,enfrmrasaturada,4,19,ORG,0.9978
1436011564281344003,covid19,88,95,MISC,0.9999
1436011565824811014,covid19,33,40,MISC,0.9999
1436011565824811014,teziutlán,76,85,LOC,0.9999
1436011565824811014,norte,117,122,LOC,0.9853
1436011565824811014,nororiental,125,136,LOC,0.9988
1436011566873333762,covid19,23,30,MISC,0.9999
1436011567452151815,zolliker,4,12,PER,0.7397
1436011567452151815,covid,14,19,MISC,0.9995
1436011568609832964,dkhalep7,4,12,PER,0.4132
1436011568609832964,cuba,55,59,LOC,1.0
1436011568609832964,covid19,110,117,ORG,0.9998
1436011569499021319,covid,59,64,ORG,0.9997
1436011570723753987,covid-19,87,95,MISC,0.9999
1436011570723753987,amatlán,142,149,LOC,0.9998
1436011570723753987,atoyac,152,158,LOC,0.9999
1436011570723753987,yanga,178,183,ORG,0.844
1436011570803482626,mynameisirwin,1,14,MISC,0.4126
1436011570803482626,elcomerciocom,16,29,ORG,0.9861
1436011570803482626,covid-19,70,78,MISC,0.9999
1436011571172544516,minsa,4,9,ORG,0.9835
1436011571172544516,peru,10,14,LOC,0.9981
1436011571172544516,vacúnateya,16,26,MISC,0.9997
1436011571172544516,covid19,84,91,MISC,0.9999
1436011571172544516,sa,135,137,MISC,0.9989
1436011572225269763,falg1080am,4,14,ORG,0.8314
1436011572225269763,venezuela,16,25,ORG,0.9638
1436011572225269763,ronald hernández,40,56,PER,0.9999
1436011572225269763,eric ramírez,59,71,PER,0.9999
1436011572225269763,covid-19,76,84,MISC,0.9974
1436011572225269763,paraguay,110,118,ORG,0.9983
1436011572766326788,covid-19,55,63,MISC,0.9999
1436011574087520259,embajadurcrema,4,18,ORG,0.8725
1436011574087520259,atencióncrema,22,35,MISC,0.9996
1436011574087520259,lima,83,87,LOC,1.0
1436011574087520259,callao,90,96,LOC,1.0
1436011574087520259,covi,133,137,MISC,0.9998
1436011575454965763,eldestapeweb,4,16,ORG,0.9775
1436011575454965763,londres,60,67,LOC,1.0
1436011576574808067,aliceliddellxx,4,18,PER,0.9994
1436011577245896706,coronavirus covid19,36,55,MISC,0.9999
1436011578143477762,dprrcr,1,7,ORG,1.0
1436011578143477762,izquierdaooc,9,21,ORG,0.9962
1436011579040993284,lalitaperez17,4,17,PER,0.9991
1436011579040993284,cuba,19,23,LOC,0.9997
1436011579040993284,josé martí,120,130,PER,0.9998
1436011579040993284,cubapo,131,137,MISC,0.78
1436011579057664000,santarosa,2,11,LOC,0.9999
1436011579057664000,guatemala,173,182,LOC,1.0
1436011579619819522,covid-19,26,34,MISC,0.9999
1436011579619819522,drgiammattei,157,169,MISC,0.9653
1436011580542627842,g,4,5,PER,0.9016
1436011580542627842,caballero,6,15,PER,0.9996
1436011580542627842,m,16,17,PER,0.93
1436011580542627842,foro @laregion,39,53,MISC,0.9774
1436011580542627842,galicia,93,100,LOC,0.9999
1436011580651671558,albasenve,4,13,ORG,0.9906
1436011581083721734,marthadelgado,4,17,ORG,0.9569
1436011581083721734,pfizer,123,129,ORG,0.9995
1436011581083721734,astraz,133,139,ORG,0.9976
1436011581637369859,españa,17,23,LOC,1.0
1436011581637369859,sanidad,25,32,MISC,0.7547
1436011581926789123,gobiernodelara,4,18,ORG,0.9977
1436011581926789123,covid-19,56,64,MISC,0.9999
1436011581926789123,larasecuidamás caminosdevictor,106,136,MISC,0.9999
1436011582941802502,alexiarivasg1,4,17,PER,0.9996
1436011582941802502,el salvador,76,87,ORG,0.9369
1436011583013113857,paolapabonc,4,15,PER,0.9822
1436011583013113857,güitig,84,90,LOC,0.9954
1436011583013113857,el pedregal,93,104,LOC,0.9994
1436011583013113857,mejía,113,118,LOC,0.9999
1436011584581685255,cnnee,4,9,ORG,1.0
1436011584581685255,cuba,26,30,LOC,0.9999
1436011585944887303,covid,2,7,MISC,0.9936
1436011585944887303,venezuela,9,18,LOC,0.9998
1436011588226625540,covid,104,109,MISC,0.9998
1436011588226625540,cabronavirus,128,140,MISC,0.9998
1436011588360810496,gadu66andres,4,16,PER,0.9957
1436011588360810496,covid19,42,49,MISC,0.9999
1436011588360810496,qepd,52,56,MISC,0.4027
1436011589061259266,cubacooperatl,4,17,ORG,0.9854
1436011589061259266,bmctimorleste,19,32,ORG,0.6253
1436011589061259266,🇹🇱,74,76,LOC,0.9799
1436011589061259266,héroesdelasalud,85,100,MISC,0.8584
1436011589061259266,cub,132,135,LOC,0.965
1436011589363240969,comunidadmadrid,4,19,ORG,0.9153
1436011589363240969,idiazayuso,24,34,PER,0.9724
1436011589363240969,la llama de la libertad,44,67,MISC,0.9999
1436011589363240969,instituto bruno leoni,96,117,ORG,0.9999
1436011589363240969,c,138,139,MISC,0.8674
1436011589572907009,vsr,128,131,MISC,0.9994
1436011590873227267,corona,20,26,MISC,0.9199
1436011591372353542,luis_gj,4,11,PER,0.9131
1436011591372353542,rosa venus,82,92,MISC,0.9999
1436011591372353542,tang,105,109,MISC,0.9997
1436011591372353542,dan,136,139,PER,0.9625
1436011591850414085,alertanews24,4,16,ORG,0.9207
1436011591850414085,coronavirus,31,42,LOC,0.9955
1436011591850414085,parlamento,47,57,ORG,0.9999
1436011592244727809,sindicato,4,13,ORG,0.9991
1436011592244727809,satse,14,19,ORG,0.9998
1436011592244727809,sani,134,138,ORG,0.9645
1436011593586913287,primicias,4,13,ORG,0.8825
1436011593586913287,envivo,15,21,ORG,0.9999
1436011593586913287,@,38,39,PER,0.9233
1436011593586913287,lassoguillermo,39,53,PER,0.8085
1436011595985993734,provadevida inss previdencia covid19,43,79,MISC,0.9977
1436011596489412611,hondurassevacuna,0,16,MISC,0.993
1436011596489412611,covid19,68,75,MISC,0.9999
1436011596489412611,mesdelbicentenario,245,263,MISC,0.9192
1436011598213222406,supersanchez2,4,17,PER,0.992
1436011598213222406,asociación liberum,22,40,ORG,0.9999
1436011598213222406,consejerías,56,67,ORG,0.9997
1436011598213222406,c0vld,90,95,MISC,0.9998
1436011600142610437,juanalb52880887,4,19,PER,0.9988
1436011600142610437,cuba,21,25,ORG,0.9839
1436011600142610437,covid-19,46,54,MISC,0.9998
1436011600142610437,cubaporlasalud artemisa somoscuba,55,88,MISC,0.9996
1436011600452915202,miguevaquerano,4,18,PER,0.9983
1436011600452915202,congreso de guatemala,34,55,ORG,0.9995
1436011600452915202,gobierno del presidente,84,107,ORG,0.9998
1436011602139090945,universitario,4,17,ORG,0.6875
1436011602139090945,covid19,116,123,MISC,0.9998
1436011602151673863,srcarbonell,4,15,PER,0.6675
1436011602151673863,covid,66,71,MISC,0.9996
1436011602180907027,covid19,110,117,MISC,0.9997
1436011602818572293,carrizal,4,12,PER,0.9834
1436011602818572293,cdi,13,16,ORG,0.6782
1436011602818572293,covid19,130,137,ORG,0.9975
1436011603632271361,gnusmastw,4,13,ORG,0.5332
1436011603632271361,escocia,15,22,LOC,0.9999
1436011603632271361,covid,47,52,MISC,0.9998
1436011603632271361,trikooba,125,133,ORG,0.8546
1436011604861149184,medicospatria,4,17,ORG,0.9787
1436011604861149184,oxicuba,19,26,MISC,0.9997
1436011604861149184,sistema,131,138,MISC,0.7166
1436011605129670656,datosabiertos,87,100,MISC,0.9955
1436011605129670656,covid19,162,169,MISC,0.9999
1436011607319060482,adelantesiempr4,4,19,ORG,0.8064
1436011607319060482,comités de defensa civil,102,126,ORG,0.9999
1436011607319060482,cdc,128,131,ORG,0.9999
1436011609281990664,héroesdelasalud,123,138,MISC,0.9948
1436011609281990664,eliminaelbloqueo,139,155,MISC,0.9998
1436011609281990664,cubacoopera,157,168,ORG,0.9219
1436011609281990664,acubaponlecorazón,170,187,MISC,0.9994
1436011609281990664,cubaessolidaridad,188,205,ORG,0.9997
1436011609281990664,cubacooperazul,207,221,ORG,0.9968
1436011609281990664,cubacooperaven,224,238,ORG,0.9181
1436011609281990664,cdizul,240,246,ORG,0.9993
1436011609281990664,reyesyuliexis,248,261,ORG,0.8414
1436011609290313737,luisaceibazul,4,17,PER,0.9433
1436011609290313737,covid,64,69,MISC,0.9997
1436011609370120192,alertanews24,4,16,ORG,0.9207
1436011609370120192,coronavirus,31,42,LOC,0.9955
1436011609370120192,parlamento,47,57,ORG,0.9999
1436011609810481154,ruben,1,6,PER,0.9879
1436011609810481154,ernand,9,15,PER,0.9817
1436011609810481154,la primavera ausente,37,57,MISC,0.9999
1436011609810481154,la corona marchita,92,110,MISC,0.9999
1436011610422890501,cacaoartesanal,4,18,ORG,0.9641
1436011610422890501,covid-19,45,53,MISC,0.9999
1436011610422890501,venezuela,55,64,LOC,0.9999
1436011610817155075,alertanews24,4,16,ORG,0.9207
1436011610817155075,coronavirus,31,42,LOC,0.9955
1436011610817155075,parlamento,47,57,ORG,0.9999
1436011611257442307,balkraix,4,12,ORG,0.9965
1436011612540899331,pitiklinov,4,14,PER,0.9968
1436011612654252033,cubacoopera1,4,16,ORG,0.9972
1436011612654252033,bmctimorleste,18,31,ORG,0.9735
1436011612654252033,🇹🇱,73,75,LOC,0.7522
1436011612654252033,héroesdelasalud  cubacoopera,84,112,ORG,0.7689
1436011612654252033,cubasalvavidas,113,127,ORG,0.9943
1436011612742242307,covid-19,61,69,MISC,0.9998
1436011612780081157,moderna,31,38,ORG,0.9999
1436011612939358211,carrizal,4,12,PER,0.9834
1436011612939358211,cdi,13,16,ORG,0.6782
1436011612939358211,covid19,130,137,ORG,0.9975
1436011614361333760,aaaj00068631,4,16,MISC,0.9456
1436011614361333760,covid19,58,65,MISC,0.9999
1436011614361333760,sudamérica,99,109,LOC,1.0
1436011614550077448,argkinfenwa,4,15,ORG,0.8445
1436011614550077448,deportes,32,40,MISC,0.9999
1436011616328355840,agrupciudadana,4,18,ORG,0.9976
1436011616328355840,máximo kirchner,20,35,PER,0.9999
1436011616328355840,covid,115,120,MISC,0.9456
1436011617020530688,corona capital,14,28,ORG,0.9999
1436011617020530688,tame impala,62,73,ORG,0.9999
1436011617226039306,covid19,82,89,MISC,0.9993
1436011619977502721,asuncionmuni,14,26,PER,0.9986
1436011619977502721,covid,31,36,MISC,0.9998
1436011619977502721,cn,209,211,ORG,0.9829
1436011623261609988,embacubaven,4,15,ORG,0.9721
1436011623261609988,diazcanelb,18,28,ORG,0.9964
1436011623261609988,abdala,92,98,PER,0.744
1436011623261609988,soberana,101,109,PER,0.5052
1436011624213712907,eam12v,4,10,ORG,0.9809
1436011624213712907,covid19,123,130,ORG,0.9872
1436011625962684416,catalina lamboy,2,17,PER,1.0
1436011625962684416,upr dance team,45,59,ORG,0.9992
1436011625962684416,covid,135,140,MISC,0.9995
1436011625962684416,upr iupi,147,155,ORG,0.7485
1436011625962684416,covid19,171,178,MISC,0.999
1436011626197667841,bolipuertos,4,15,ORG,0.9975
1436011626197667841,pdte,66,70,MISC,0.986
1436011626197667841,de bolipuertos g,72,88,MISC,0.9351
1436011626197667841,d,89,90,MISC,0.9913
1436011626197667841,irwinascanio,92,104,PER,0.8937
1436011626197667841,terminal marítima de p,116,138,LOC,0.9994
1436011627153924098,alertanews24,4,16,ORG,0.9207
1436011627153924098,coronavirus,31,42,LOC,0.9955
1436011627153924098,parlamento,47,57,ORG,0.9999
1436011629385224193,juanalachama,4,16,PER,0.44
1436011629385224193,minsa,39,44,ORG,0.9976
1436011629385224193,diriamba,48,56,LOC,0.9998
1436011629385224193,covid-19,95,103,MISC,0.9998
1436011629867683848,cristos,23,30,PER,0.996
1436011630756700160,covid-19,102,110,MISC,0.9999
1436011631469813760,yunier,4,10,PER,0.6227
1436011631469813760,comandante en jefe,49,67,PER,0.9992
1436011631469813760,covid19,103,110,MISC,0.9999
1436011631469813760,bolívar,128,135,LOC,0.9967
1436011631469813760,ch,137,139,LOC,0.9992
1436011635047641097,pedro pierluisi,17,32,PER,0.9999
1436011635047641097,govpierluisi,34,46,ORG,0.9988
1436011635047641097,carlos mellado,48,62,PER,0.9999
1436011635047641097,prsecsalud,64,74,ORG,0.9109
1436011635047641097,víctor ramos,76,88,PER,0.9999
1436011635047641097,colegiomedicopr,90,105,ORG,0.9999
1436011635240472577,mav,4,7,ORG,0.9144
1436011635240472577,erick2,8,14,PER,0.6264
1436011637002096640,aliceliddellxx,4,18,PER,0.9994
1436011637450936321,cubacooperatl,4,17,ORG,0.9854
1436011637450936321,bmctimorleste,19,32,ORG,0.6253
1436011637450936321,🇹🇱,74,76,LOC,0.9799
1436011637450936321,héroesdelasalud,85,100,MISC,0.8584
1436011637450936321,cub,132,135,LOC,0.965
1436011637652217864,edufeiok,4,12,ORG,0.9448
1436011638100987904,siempreendios,4,17,PER,0.6566
1436011638100987904,covid,61,66,MISC,0.9991
1436011638100987904,cdi aduana,74,84,ORG,0.9993
1436011638100987904,turmero,88,95,LOC,0.9993
1436011638100987904,azitromicina,127,139,MISC,0.9739
1436011638356955140,l,4,5,PER,0.7881
1436011638356955140,colino,6,12,PER,0.4104
1436011638356955140,cdc,44,47,ORG,0.9998
1436011638356955140,eeuu,51,55,LOC,0.9999
1436011639376158720,eva2712,4,11,ORG,0.9683
1436011639376158720,cdc,16,19,ORG,0.9999
1436011639963328520,enfrmrasaturada,4,19,ORG,0.9978
1436011639963328520,covid19,88,95,MISC,0.9999
1436011640382763009,mippcivzla,4,14,PER,0.6432
1436011640382763009,sars-cov-2,56,66,MISC,0.9999
1436011641896902657,efenoticias,4,15,ORG,0.9998
1436011641896902657,españa,109,115,LOC,1.0
1436011641930502145,minculturape,4,16,ORG,0.9974
1436011641930502145,covid-19,72,80,MISC,0.9998
1436011642018406432,covid,46,51,MISC,0.9998
1436011642018406432,florida,99,106,LOC,0.9989
1436011642588909574,caraboboinsalud,4,19,ORG,0.9972
1436011642588909574,covid-19,65,73,MISC,0.885
1436011642588909574,caraboboinsalud,88,103,ORG,0.9996
1436011642588909574,universidad josé antonio páe,110,138,LOC,0.9996
1436011642773381147,covid,46,51,MISC,0.9999
1436011642773381147,florida,99,106,LOC,0.9988
1436011642853154822,reginadelsol77,4,18,PER,0.9811
1436011645046861825,srcarbonell,4,15,PER,0.6675
1436011645046861825,covid,66,71,MISC,0.9996
1436011645738930181,covid19,73,80,ORG,0.9969
1436011645738930181,fidelporsiempre ponlecorazón,82,110,MISC,0.999
1436011645738930181,cubaporlavida,111,124,ORG,0.9735
1436011645738930181,cubacoopera,125,136,ORG,0.9929
1436011645738930181,cubacooperaven,138,152,ORG,0.9874
1436011645738930181,minsapcuba,154,164,ORG,0.9372
1436011645738930181,fidelvivecubasigue,165,183,MISC,0.9769
1436011645738930181,apucubacoopera,185,199,ORG,0.6216
1436011645738930181,cubacooperaven,201,215,ORG,0.9683
1436011645864656898,juanalb52880887,4,19,PER,0.9987
1436011645864656898,cuba,21,25,LOC,0.9983
1436011645864656898,salud,52,57,MISC,0.9999
1436011645864656898,cuba,106,110,LOC,1.0
1436011651975761924,mav,4,7,ORG,0.9144
1436011651975761924,erick2,8,14,PER,0.6264
1436011653024321537,enfrmrasaturada,4,19,ORG,0.9978
1436011653024321537,covid19,88,95,MISC,0.9999
1436011654987325445,ertes,24,29,MISC,0.9974
1436011654987325445,ana gómez,41,50,PER,0.9998
1436011654987325445,asnala,55,61,ORG,0.9999
1436011654987325445,emblazq,66,73,ORG,0.9409
1436011654987325445,covid,245,250,MISC,0.9999
1436011655926853634,américa latina,28,42,LOC,0.9999
1436011655926853634,covid-19,58,66,MISC,0.9999
1436011655926853634,brasil,68,74,LOC,1.0
1436011655926853634,perú,77,81,LOC,1.0
1436011655926853634,latamperiodismo,128,143,ORG,0.8363
1436011655989760004,finanzasdigital,4,19,ORG,0.9681
1436011655989760004,oms,24,27,ORG,0.9996
1436011655989760004,covid-19,67,75,MISC,0.9998
1436011657575211013,república,24,33,ORG,0.9986
1436011657575211013,aborrerovega,36,48,PER,0.995
1436011657575211013,covid19,149,156,MISC,0.9998
1436011657575211013,9millonesdegracias,159,177,MISC,0.9986
1436011659559047169,castrellon,4,14,PER,0.6003
1436011659559047169,dr,42,45,MISC,0.6573
1436011659559047169,usa,83,86,LOC,0.8103
1436011665531756547,sudebaninforma,4,18,ORG,0.7982
1436011665531756547,caminosdevictorias,96,114,MISC,0.9917
1436011668404940810,orlandoperezec,4,18,PER,0.9973
1436011668404940810,ecuador,24,31,LOC,0.9968
1436011668404940810,covid,116,121,MISC,0.9862
1436011668732092416,américa latina,50,64,LOC,0.9999
1436011668732092416,oitnoticias,81,92,ORG,0.9998
1436011668732092416,áfrica,96,102,LOC,0.9998
1436011668732092416,covid19,139,146,MISC,0.9999
1436011670128807941,ujcdecuba,4,13,ORG,0.7886
1436011670128807941,cuba,86,90,ORG,0.9951
1436011670128807941,conferencia,110,121,MISC,0.9405
1436011670128807941,d presidentes,124,137,MISC,0.6207
1436011670745370633,okdiario,4,12,ORG,0.9997
1436011670745370633,sánchez,45,52,PER,0.9998
1436011672351739906,oliva59771826,1,14,PER,0.9552
1436011672351739906,ifema,178,183,ORG,0.6863
1436011672351739906,covid,292,297,MISC,0.9999
1436011674532724738,fermejorado,4,15,PER,0.5188
1436011674532724738,covid,37,42,MISC,0.9997
1436011675237429251,srcarbonell,4,15,PER,0.6675
1436011675237429251,covid,66,71,MISC,0.9996
1436011676084604930,elimperiounive1,4,19,ORG,0.9977
1436011676244058114,mippcivzla,4,14,PER,0.6432
1436011676244058114,sars-cov-2,56,66,MISC,0.9999
1436011676910956548,mianrey,4,11,ORG,0.9927
1436011676910956548,españa,31,37,LOC,0.9999
1436011677577777153,covid,71,76,PER,0.9998
1436011677577777153,kkk,232,235,ORG,0.5463
1436011677984641027,héroesdelasalud,123,138,MISC,0.9926
1436011677984641027,eliminaelbloqueo,139,155,MISC,0.9997
1436011677984641027,cubacoopera,157,168,ORG,0.9526
1436011677984641027,acubaponlecorazón,170,187,MISC,0.9992
1436011677984641027,cubaessolidaridad,188,205,ORG,0.9997
1436011677984641027,cubacooperazul,207,221,ORG,0.9964
