Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436041727429783558,chanonaisaias,4,17,PER,0.9368
1436041727429783558,sep,135,138,ORG,0.9998
1436041728625102849,beatriz77748,4,16,PER,0.9962
1436041729166098432,indonesia,19,28,LOC,0.6044
1436041729166098432,covid-19,84,92,MISC,0.9992
1436041731724742659,ricardointerni1,4,19,PER,0.9992
1436041731724742659,oído clínico,43,55,MISC,0.9495
1436041731724742659,sistema radio nacional de venezuela,64,99,ORG,0.6017
1436041735839363082,loultimo,0,8,MISC,0.5954
1436041735839363082,liliam luna,10,21,PER,0.9999
1436041735839363082,román el “chocolatito” gonzález,48,79,PER,0.9999
1436041735839363082,covid-19,146,154,MISC,0.9999
1436041738439831552,diariocorreo,1,13,ORG,0.9985
1436041738439831552,covid 19,243,251,MISC,0.9999
1436041738775371784,criteriohn,4,14,ORG,0.8681
1436041738775371784,fátima mena,16,27,PER,0.9999
1436041738775371784,coalición anticorrupción,48,72,ORG,0.9999
1436041738775371784,con,136,139,ORG,0.9996
1436041739899482123,doctormacias,4,16,MISC,0.4514
1436041739899482123,covid,117,122,MISC,0.9998
1436041739899482123,méxico,126,132,LOC,1.0
1436041740188852230,remy,4,8,PER,0.996
1436041740188852230,otzare,9,15,PER,0.999
1436041740188852230,panamá,70,76,LOC,1.0
1436041740188852230,minsapma,86,94,MISC,0.9999
1436041740553793542,cdc-usa,0,7,ORG,0.9999
1436041740553793542,diasporaengager,53,68,ORG,0.8266
1436041740553793542,wwwdiasporaenga,70,86,ORG,0.6316
1436041741115723784,libertad003,4,15,ORG,0.997
1436041741115723784,covid19,42,49,MISC,0.9998
1436041741631574027,talipurpura,4,15,ORG,0.9213
1436041741631574027,centroamérica,42,55,LOC,0.9999
1436041741631574027,hijosdemx,87,96,MISC,0.99
1436041743674134529,el_universal_mx,4,19,ORG,0.9995
1436041743674134529,covid-19,39,47,MISC,0.9999
1436041744236392449,obsaludasturias,4,19,ORG,0.9624
1436041744236392449,asturias,22,30,ORG,0.9097
1436041744236392449,ag,129,131,MISC,0.7072
1436041744664104961,delosquesobran,4,18,PER,0.8578
1436041744664104961,punta peuco,64,75,LOC,0.9999
1436041744664104961,coronavirus,97,108,MISC,0.9999
1436041745469517826,cubacooperaven,4,18,ORG,0.9977
1436041745469517826,covid19,91,98,MISC,0.9652
1436041746824273920,cdc-usa,0,7,ORG,0.9999
1436041746824273920,diasporaengager,53,68,ORG,0.9348
1436041746824273920,wwwdiasporaenga,70,86,ORG,0.7377
1436041747226841089,quorumgt,4,12,ORG,0.9978
1436041747226841089,ministro de finanzas,44,64,PER,0.9985
1436041747226841089,chiquimula,113,123,ORG,0.9706
1436041747226841089,zacapa,126,132,ORG,0.9747
1436041747726061577,"""mu""",65,69,MISC,0.8589
1436041747726061577,delta,81,86,PER,0.9741
1436041748044664839,hlgatell,29,37,ORG,0.9998
1436041748363595776,quetzaltenango,8,22,ORG,0.8579
1436041748363595776,covid-19,61,69,MISC,0.9999
1436041748778790919,secprensasv,4,15,ORG,0.9971
1436041748778790919,megacentrodevacunación,17,39,MISC,0.9404
1436041748778790919,covid19,120,127,MISC,0.9998
1436041748871106575,libertad003,4,15,ORG,0.997
1436041748871106575,covid19,42,49,MISC,0.9998
1436041749194018817,delsa solórzano,0,15,PER,1.0
1436041749194018817,covid,40,45,MISC,0.9996
1436041749194018817,venezuela,61,70,LOC,0.6879
1436041749944750083,dianapa70081238,4,19,PER,0.9993
1436041749944750083,"""pandemia""",41,51,MISC,0.97
1436041750221631489,vacunacovid19,0,13,MISC,0.694
1436041750221631489,novaccinepassportsanywhere,14,40,MISC,0.9745
1436041750460633094,gnb1ciacmdte,4,16,ORG,0.6224
1436041750460633094,deltaamacuro,18,30,ORG,0.9995
1436041750460633094,covid-19,71,79,MISC,0.9986
1436041750460633094,tucupita,112,120,LOC,0.9999
1436041750460633094,gnb,128,131,ORG,0.9979
1436041750460633094,gnb,132,135,ORG,0.9983
1436041750997524494,ekokess,2,9,PER,0.9997
1436041750997524494,uru_car,45,52,ORG,0.957
1436041750997524494,covid19,66,73,MISC,0.9999
1436041750997524494,derechoshumanos,133,148,MISC,0.9552
1436041750997524494,hello future,194,206,MISC,0.9999
1436041750997524494,pnud,212,216,ORG,0.8072
1436041750997524494,futurodeldesarrollo,242,261,MISC,0.9998
1436041751190544386,chanonaisaias,4,17,PER,0.9368
1436041751190544386,sep,135,138,ORG,0.9998
1436041752050348038,davidforeromd,4,17,PER,0.9995
1436041752050348038,covid19,41,48,MISC,0.9999
1436041752050348038,radiografía,102,113,MISC,0.9999
1436041752050348038,perfil 20,115,124,MISC,0.9996
1436041752050348038,pcr,126,129,MISC,0.9999
1436041752050348038,ferriti,131,138,MISC,0.9999
1436041753950408706,hlgatell,29,37,ORG,0.9998
1436041754403291142,sosnicaragua,0,12,ORG,0.9977
1436041754403291142,covid19,134,141,MISC,0.9998
1436041754403291142,quedateencasa,163,176,MISC,0.9969
1436041754520784902,reporteya,4,13,ORG,0.9995
1436041754520784902,serviciopúblico,20,35,MISC,0.6933
1436041754520784902,dayarit guerra,36,50,PER,0.9997
1436041754520784902,covid19,101,108,MISC,0.9998
1436041754558570499,minsa,4,9,ORG,0.9835
1436041754558570499,peru,10,14,LOC,0.9981
1436041754558570499,vacúnateya,16,26,MISC,0.9997
1436041754558570499,covid19,84,91,MISC,0.9999
1436041754558570499,sa,135,137,MISC,0.9989
1436041755212845060,ylosabeslo,4,14,ORG,0.4973
1436041758060814343,ibero_mx,17,25,ORG,0.8165
1436041758060814343,saúl cuautle quechol,27,47,PER,1.0
1436041758060814343,covid19,125,132,MISC,0.9997
1436041758060814343,ibero,176,181,ORG,0.9998
1436041758803124224,elpoliticonews,4,18,ORG,0.7609
1436041758803124224,israel,34,40,ORG,0.9878
1436041758803124224,covid-19,108,116,MISC,0.9999
1436041761588228101,chanonaisaias,4,17,PER,0.9368
1436041761588228101,sep,135,138,ORG,0.9998
1436041764058566663,covid-19,31,39,MISC,0.9999
1436041764058566663,román gonzález,43,57,PER,1.0
1436041764058566663,eddie hearn,96,107,PER,0.9998
1436041764058566663,espn,133,137,ORG,1.0
1436041764117352450,oms,3,6,ORG,0.9998
1436041764117352450,covid-19,77,85,MISC,0.9999
1436041765044330501,100noticiasni,1,14,MISC,0.9745
1436041765044330501,loultimo,16,24,MISC,0.5539
1436041765044330501,liliam luna,26,37,PER,0.9999
1436041765044330501,román el “chocolatito” gonzález,64,95,PER,0.9998
1436041765044330501,covid-19,162,170,MISC,0.9999
1436041766411571201,covid-19,42,50,MISC,0.9998
1436041766411571201,pimienta,64,72,MISC,0.8143
1436041766411571201,cortés-https,74,86,LOC,0.9999
1436041766608719876,1ciatrujillogdp,4,19,MISC,0.8116
1436041766608719876,deltaamacuro,21,33,ORG,0.9994
1436041766608719876,covid-19,74,82,MISC,0.9989
1436041766608719876,tucupita,115,123,LOC,0.9999
1436041766608719876,gnb,131,134,ORG,0.9998
1436041768794005509,óxido de grafeno,147,163,MISC,0.9993
1436041768794005509,vox,254,257,ORG,1.0
1436041771851595778,españa,9,15,LOC,0.9997
1436041772141092864,delsasolorzano,4,18,PER,0.9518
1436041773898469385,salud,4,9,MISC,0.6129
1436041773898469385,tigre,10,15,LOC,0.9765
1436041773898469385,coronavirus,17,28,MISC,0.9998
1436041773898469385,municipiotigre,113,127,ORG,0.664
1436041774800179206,covid,17,22,MISC,0.9995
1436041774800179206,uvigo,105,110,ORG,0.9975
1436041774800179206,sandrapenelas,121,134,PER,0.9884
1436041774896721922,desurmerida22,4,17,ORG,0.9749
1436041774896721922,desurmerida22,46,59,ORG,0.7781
1436041774896721922,edo merida,78,88,LOC,0.9999
1436041774896721922,co,135,137,ORG,0.9999
1436041775269957636,reporteya,4,13,ORG,0.9995
1436041775269957636,serviciopúblico,20,35,MISC,0.6933
1436041775269957636,dayarit guerra,36,50,PER,0.9997
1436041775269957636,covid19,101,108,MISC,0.9998
1436041777782435844,usacubrebocas,21,34,MISC,0.9844
1436041777782435844,covid19,72,79,MISC,0.9997
1436041777782435844,noteconfíes,99,110,MISC,0.5875
1436041777782435844,usacubrebocas,111,124,MISC,0.9462
1436041780189880320,amturiel,4,12,PER,0.4507
1436041780189880320,reino unido,58,69,LOC,1.0
1436041780189880320,europa,106,112,LOC,0.9999
1436041780189880320,falliscoming,114,126,MISC,0.9836
1436041782958166019,alexalexc2015,4,17,PER,0.8235
1436041782958166019,cuba,27,31,LOC,0.8762
1436041782958166019,covid19,62,69,MISC,0.9999
1436041782958166019,rusos,124,129,ORG,0.9882
1436041783478296579,delsa solórzano,0,15,PER,1.0
1436041783478296579,covid,40,45,MISC,0.9997
1436041783478296579,venezuela,61,70,LOC,0.9119
1436041783717339145,moderna,0,7,MISC,0.9968
1436041783717339145,gripe,67,72,MISC,0.898
1436041783717339145,covid-19,75,83,MISC,0.9991
1436041783717339145,moderna,92,99,MISC,0.9623
1436041783717339145,refuerzo,100,108,MISC,0.8191
1436041784266661890,desurmerida22,4,17,ORG,0.51
1436041784266661890,dcr221c2,23,31,ORG,0.6906
1436041784266661890,gnb,122,125,ORG,0.9781
1436041784266661890,ceofanb,126,133,ORG,0.9908
1436041786418507781,delsa solórzano,0,15,PER,1.0
1436041786418507781,covid,40,45,MISC,0.9997
1436041786418507781,venezuela,61,70,LOC,0.7715
1436041786628132869,adan,4,8,PER,0.9829
1436041786628132869,coromoto,9,17,PER,1.0
1436041786628132869,secretaría ejecutiva,81,101,ORG,0.9955
1436041786628132869,forodesaopaulo,107,121,ORG,0.4566
1436041786628132869,partido com,127,138,ORG,0.7599
1436041790608584704,valienteguerre1,4,19,PER,0.8772
1436041790608584704,hora sagrada de dios,21,41,MISC,0.9938
1436041790608584704,san miguel arcangel,103,122,PER,0.9525
1436041790948315150,vuelveacuidarte,3,18,MISC,0.5085
1436041790948315150,covid-19,59,67,MISC,0.9205
1436041790948315150,cdi,116,119,ORG,0.9925
1436041792504451077,conversatoriosrsemultilaterales,47,78,MISC,0.9995
1436041792504451077,la rse en el marco de la contingencia de covid-19,80,129,MISC,0.8761
1436041792949002240,camilaplomo,4,15,PER,0.9979
1436041794190446598,drromainbrunel,4,18,PER,0.9989
1436041794190446598,arnm,32,36,MISC,0.9997
1436041794190446598,influenza,60,69,MISC,0.9999
1436041794190446598,sars-cov-2,71,81,MISC,0.9999
1436041794190446598,virus sincicial,83,98,MISC,0.9998
1436041795327172619,antoniorosell,14,27,PER,0.9999
1436041800339398659,covid-19,90,98,MISC,0.9999
1436041800339398659,europa,209,215,LOC,0.999
1436041800339398659,usa,218,221,LOC,0.9901
1436041800599408641,vanguardiacuba,4,18,ORG,0.9999
1436041800599408641,villa clara,20,31,LOC,0.9999
1436041800599408641,covid-19,96,104,MISC,0.9999
1436041800846757893,easyfellx,4,13,ORG,0.9997
1436041800846757893,han,78,81,PER,0.9999
1436041800846757893,felix,87,92,PER,0.9999
1436041800951631872,aliceliddellxx,4,18,PER,0.9994
1436041801564045314,icamexico,29,38,ORG,0.9966
1436041801564045314,aeropuertotij,75,88,MISC,0.9973
1436041801564045314,zetatijuana,237,248,MISC,0.9761
1436041801564045314,gobtijuanamx,250,262,MISC,0.5946
1436041802428071939,gtorreamione,4,16,PER,0.996
1436041802428071939,covid,124,129,MISC,0.9982
1436041802780450827,cfkargentina,4,16,ORG,0.9726
1436041802780450827,cecilia todesca,38,53,PER,0.9999
1436041802780450827,c5n,100,103,ORG,0.9853
1436041804453859340,rivapa,4,10,ORG,0.9837
1436041804453859340,ibero,63,68,ORG,0.9999
1436041804453859340,saúl  cuautla quechol,70,91,PER,1.0
1436041804990894083,miguelsanjim,12,24,PER,0.9995
1436041804990894083,puntosviajeros,26,40,MISC,0.8544
1436041804990894083,covid,52,57,MISC,0.9993
1436041809097023490,aliciatsmn2,4,15,PER,0.9988
1436041809419984900,covid-19,76,84,MISC,0.9999
1436041809419984900,foroforbesnegocios,174,192,MISC,0.9931
1436041809419984900,globalbinc,213,223,ORG,0.8033
1436041813505290242,gnb,1,4,ORG,0.9999
1436041813505290242,zuliagaes,5,14,ORG,0.4821
1436041813505290242,gnbconas,15,23,ORG,0.9944
1436041813505290242,gnb,92,95,ORG,0.9991
1436041813505290242,ceofanb caminosdevictorias,96,122,MISC,0.8393
1436041813505290242,fanbypuebloinvencibles,123,145,MISC,0.9826
1436041813505290242,nicolasmaduro,148,161,PER,0.9968
1436041813505290242,vladimirpadrino,164,179,PER,0.626
1436041813505290242,gnbcmdtgral,182,193,ORG,0.682
1436041816520937475,lopezmirasf,4,15,PER,0.9998
1436041816520937475,regióndemurcia,67,81,LOC,0.8876
1436041817355657221,davidforeromd,4,17,PER,0.9995
1436041817355657221,covid19,41,48,MISC,0.9999
1436041817355657221,radiografía,102,113,MISC,0.9999
1436041817355657221,perfil 20,115,124,MISC,0.9996
1436041817355657221,pcr,126,129,MISC,0.9999
1436041817355657221,ferriti,131,138,MISC,0.9999
1436041817816973315,frayjosepho,1,12,PER,0.8887
1436041817909235712,eeuu,0,4,LOC,0.9993
1436041817909235712,covid-19,107,115,MISC,0.9999
1436041819016531974,covid19,44,51,MISC,0.9999
1436041819016531974,allofusresearch,106,121,ORG,0.8071
1436041819016531974,participaenallofus,230,248,MISC,0.9087
1436041819368968197,lopezdoriga,4,15,PER,0.6887
1436041819368968197,covid-19,60,68,MISC,0.9998
1436041819368968197,dr saúl cuautle quechol,108,132,PER,0.9826
1436041819712798735,eeuu,25,30,LOC,0.9985
1436041819712798735,"""""",98,99,MISC,0.6467
1436041821365448712,ifrc,4,8,ORG,1.0
1436041821365448712,covid-19,57,65,MISC,0.9997
1436041821365448712,américas,103,111,LOC,0.9999
1436041821449240576,mfoxbdn,1,8,MISC,0.8613
1436041821449240576,forquillabdn,10,22,PER,0.8365
1436041821449240576,govern,211,217,ORG,0.9985
1436041822325854211,aliceliddellxx,4,18,PER,0.9994
1436041822573322240,desurmerida22,4,17,ORG,0.6289
1436041823689089026,libertad003,4,15,ORG,0.997
1436041823689089026,covid19,42,49,MISC,0.9998
1436041824007856129,desurbarinas33,4,18,ORG,0.8217
1436041824007856129,edo barinas,39,50,LOC,0.9894
1436041824007856129,desurbarinas33,67,81,ORG,0.9929
1436041824439783429,hlgatell,29,37,ORG,0.9998
1436041824792088579,convoy,22,28,MISC,0.9996
1436041824792088579,morelos,41,48,PER,0.9996
1436041824792088579,cuernavaca,77,87,LOC,1.0
1436041824792088579,xoxocotla,89,98,LOC,1.0
1436041824792088579,zacatepec,101,110,LOC,1.0
1436041825949818883,comunidad de madrid,16,35,ORG,0.9994
1436041827963052041,jovinomas,4,13,ORG,0.952
1436041827963052041,covid19,27,34,MISC,0.9998
1436041827963052041,punta peuco,50,61,LOC,0.9999
1436041829707829253,bogotá,67,73,LOC,1.0
1436041829988904968,julioacosta1701,4,19,PER,0.9968
1436041829988904968,fidelporsiempre,59,74,MISC,0.9743
1436041830429233153,eternalbalance7,1,16,MISC,0.8
1436041830429233153,piazza,18,24,PER,0.9167
1436041830429233153,paya2,25,30,PER,0.525
1436041830429233153,australia,31,40,LOC,0.9999
1436041830429233153,estados,194,201,ORG,0.999
1436041832467681290,«chocolatito gonzález»,0,22,MISC,0.5754
1436041832467681290,covid-19,32,40,MISC,0.9998
1436041832467681290,espn,157,161,ORG,1.0
1436041832467681290,román «chocolatito» gonzález,199,227,PER,0.9993
1436041834355101704,facebook,103,111,MISC,0.953
1436041834355101704,instagram,114,123,MISC,0.9437
1436041834355101704,certificadodigitaldevacunacion,126,156,MISC,0.9998
1436041834355101704,covid19,251,258,MISC,0.9972
1436041837416960001,aristidesbasti8,4,19,PER,0.999
1436041837416960001,covid,133,138,ORG,0.9997
1436041839505727492,ldpsincomplejos,4,19,ORG,0.6287
1436041839505727492,estados unidos,57,71,LOC,0.8209
1436041839505727492,joe biden,98,107,PER,0.9999
1436041841212854272,vtvcanal8,4,13,ORG,0.9722
1436041841212854272,cuba,15,19,LOC,0.9987
1436041841212854272,covid-19  caminosdevictorias,71,99,MISC,0.9223
1436041842534068225,prensalatina,4,16,ORG,0.9984
1436041842534068225,prensalatinaactualiza,21,42,ORG,0.9999
1436041842534068225,covid19,45,52,PER,0.9641
1436041842534068225,cuba,55,59,LOC,1.0
1436041846606680067,chanonaisaias,4,17,PER,0.9368
1436041846606680067,sep,135,138,ORG,0.9998
1436041848812937217,gnb,4,7,ORG,0.9998
1436041848812937217,sucregdp,8,16,MISC,0.91
1436041848812937217,deltaamacuro,18,30,ORG,0.9998
1436041848812937217,covid-19,71,79,MISC,0.9986
1436041848812937217,tucupita,112,120,LOC,0.9999
1436041848812937217,gnb,128,131,ORG,0.9983
1436041848812937217,gnb,132,135,ORG,0.9996
1436041849202958337,covid-19,227,235,MISC,0.9998
1436041849836347397,lassoguillermo,4,18,PER,0.4969
1436041849836347397,ecuador,22,29,LOC,1.0
1436041849836347397,ru,137,139,PER,0.9806
1436041850373160964,reginadelc,4,14,PER,0.8837
1436041850373160964,gatell,28,34,PER,0.9999
1436041850373160964,covid,106,111,MISC,0.9556
1436041850373160964,méxico,122,128,LOC,1.0
1436041850503245824,pacovazquezr,1,13,PER,0.6241
1436041850503245824,covid,255,260,MISC,0.9872
1436041850503245824,covid19,264,271,MISC,0.9996
1436041850637496329,antorchachimal,4,18,ORG,0.9973
1436041850637496329,claudiashein,93,105,ORG,0.5363
1436041853393047560,edufeiok,4,12,ORG,0.9448
1436041853556637705,siempreendios,4,17,PER,0.6566
1436041853556637705,covid,61,66,MISC,0.9991
1436041853556637705,cdi aduana,74,84,ORG,0.9993
1436041853556637705,turmero,88,95,LOC,0.9993
1436041853556637705,azitromicina,127,139,MISC,0.9739
1436041853724409862,beltrandelrio,4,17,PER,0.4514
1436041853724409862,hlgatell,29,37,ORG,0.9999
1436041853959290885,qeqmentiras,4,15,ORG,0.7965
1436041853959290885,conacyt,31,38,ORG,0.9883
1436041853959290885,mx,39,41,LOC,0.7693
1436041853959290885,milenio,85,92,ORG,0.9994
1436041854026452994,edu40arg,1,9,PER,0.8972
1436041854026452994,casarosada,11,21,PER,0.9464
1436041854190039047,hlgatell,112,120,ORG,0.9999
1436041854664024065,cuba,119,123,ORG,0.9751
1436041854664024065,cubaporlavida,125,138,ORG,0.9992
1436041854664024065,cubaessolidaridad,140,157,ORG,0.9986
1436041854806601732,tuxtlas,27,34,LOC,0.9674
1436041854806601732,jucopo,231,237,ORG,1.0
1436041854806601732,gómez cazarin,239,252,PER,0.9999
1436041855074979843,carlosmartinh,4,17,PER,0.9304
1436041855074979843,covid-19,52,60,MISC,0.9997
1436041855074979843,dr @sergioassia,103,118,PER,0.9436
1436041858875076609,delsasolorzano,4,18,PER,0.9518
1436041860053602304,elenvicky,1,10,ORG,0.4312
1436041860053602304,wolffwaldo,12,22,ORG,0.9443
1436041860603076609,pueblaayto,1,11,PER,0.9969
1436041860603076609,riveravivanco,18,31,PER,0.9964
1436041861739786244,elnuevoherald,4,17,ORG,0.9404
1436041861739786244,covid,19,24,MISC,0.9972
1436041861739786244,florida,31,38,LOC,1.0
1436041864243777541,cubacooperaven,4,18,ORG,0.9989
1436041864243777541,covid19,131,138,ORG,0.9983
1436041864356970497,enfrmrasaturada,4,19,ORG,0.9978
1436041864356970497,covid19,88,95,MISC,0.9999
1436041865409740800,gnb_pueblo,4,14,ORG,0.942
1436041865409740800,falcón,16,22,PER,0.9999
1436041865409740800,covid19,49,56,MISC,0.9999
1436041865409740800,@gnb_pueblo,61,72,ORG,0.9142
1436041865409740800,salud,105,110,MISC,0.9997
1436041865560838149,liliannemarti,4,17,PER,0.9964
1436041865560838149,covid,92,97,ORG,0.9737
1436041865560838149,ponlecorazón,99,111,MISC,0.7206
1436041865560838149,cubaporlavida,112,125,ORG,0.9698
1436041865560838149,cubacooper,126,136,ORG,0.6561
1436041866420662277,hlgatell,29,37,ORG,0.9998
1436041866693197834,leanrivaro,1,11,PER,0.7729
1436041866693197834,ameliegranata,13,26,PER,0.9967
1436041867444031488,antorchachimal,4,18,ORG,0.9973
1436041867444031488,claudiashein,93,105,ORG,0.5363
1436041867859304452,galicia,0,7,LOC,0.9999
1436041867859304452,@idis_research,29,43,ORG,0.9028
1436041867859304452,covid19,104,111,MISC,0.9999
1436041870501687302,delsasolorzano,4,18,PER,0.9518
1436041870551945217,antorchachimal,4,18,ORG,0.9973
1436041870551945217,claudiashein,93,105,ORG,0.5363
1436041870845653002,isain,4,9,ORG,0.9969
1436041870845653002,chiapas,83,90,LOC,0.9999
1436041870845653002,misael palma,104,116,PER,1.0
1436041873014075393,anniecanizares,1,15,PER,0.8714
1436041873014075393,covid,111,116,MISC,0.5657
1436041874276503555,beltrandelrio,4,17,PER,0.4514
1436041874276503555,hlgatell,29,37,ORG,0.9999
1436041875056730118,enfrmrasaturada,4,19,ORG,0.9978
1436041875056730118,covid19,88,95,MISC,0.9999
1436041875123851271,vacunacovid19,26,39,MISC,0.9994
1436041875123851271,mercado de mirones bajos,75,99,LOC,0.9999
1436041875123851271,cercado de lima,103,118,LOC,0.9999
1436041875769774087,yomevacuno,0,10,MISC,0.9647
1436041875769774087,covid-19,63,71,MISC,0.9998
1436041875769774087,fernando de la hoz,89,107,PER,0.9998
1436041875769774087,unal,124,128,ORG,0.9998
1436041875769774087,es tiempo de sumar,155,173,MISC,0.9999
1436041875769774087,televisiónunal,178,192,ORG,0.9997
1436041875769774087,somossalud,217,227,MISC,0.9977
1436041876390531074,firmada,3,10,ORG,0.9936
1436041876696612865,jagarzaramos,4,16,ORG,0.6001
1436041876696612865,covid19,60,67,MISC,0.9999
1436041876696612865,gómezpalacio,71,83,LOC,1.0
1436041877535567873,desurmerida22,4,17,ORG,0.9749
1436041877535567873,desurmerida22,46,59,ORG,0.7781
1436041877535567873,edo merida,78,88,LOC,0.9999
1436041877535567873,co,135,137,ORG,0.9999
1436041878449819650,la_scherman,4,15,PER,0.9142
1436041878449819650,tula,52,56,LOC,0.9999
1436041878449819650,covid,74,79,MISC,0.9994
1436041879204859921,uria63,4,10,PER,0.4769
1436041879204859921,covid19,110,117,MISC,0.9999
1436041880681259013,capgomezgnb,4,15,ORG,0.997
1436041880681259013,deltaamacuro,17,29,ORG,0.9998
1436041880681259013,covid-19,70,78,MISC,0.999
1436041880681259013,tucupita,111,119,LOC,0.9999
1436041880681259013,gnb,127,130,ORG,0.9985
1436041880681259013,gnbg,131,135,ORG,0.9932
1436041881272598530,davidforeromd,4,17,PER,0.9995
1436041881272598530,covid19,41,48,MISC,0.9999
