Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437249766912634882,gobcdmx,4,11,ORG,0.9982
1437249766912634882,covid19,92,99,MISC,0.9999
1437249769437597700,kircherismo,23,34,ORG,0.9786
1437249769437597700,covid,85,90,MISC,0.5708
1437249769437597700,paso2021,113,121,MISC,0.9998
1437249772549820419,covid-19,50,58,MISC,0.9999
1437249783656222726,minsa,4,9,ORG,0.9926
1437249783656222726,peru,10,14,LOC,0.9999
1437249783656222726,covid19,60,67,MISC,0.9999
1437249787556941830,chavezandino,4,16,PER,0.9449
1437249787556941830,covid19,28,35,MISC,0.9998
1437249787796074496,sentir,4,10,ORG,0.7736
1437249787796074496,ucvista,11,18,ORG,0.9422
1437249787796074496,ucv,43,46,LOC,0.6187
1437249787796074496,facultad de medicina,84,104,ORG,0.9994
1437249787796074496,vice rectorado administrativo,109,138,ORG,0.9998
1437249787867410433,trecepy,4,11,ORG,0.5706
1437249787867410433,alta,36,40,LOC,0.8865
1437249787867410433,covid,45,50,PER,0.7786
1437249794003636226,jordanrodas,4,15,PER,0.9552
1437249794003636226,drgiammattei,32,44,PER,0.9859
1437249794003636226,comandante general,113,131,MISC,0.7849
1437249794003636226,ej,137,139,ORG,0.9997
1437249795849080836,drmiguelmarcos,4,18,PER,0.9823
1437249795849080836,covid-19,55,63,MISC,0.9999
1437249796394438664,arturoherrera,4,17,PER,0.9995
1437249796394438664,cdcgov,86,92,ORG,0.9998
1437249797002498049,diariodeca,4,14,ORG,0.9929
1437249797002498049,brigada móvil,19,32,ORG,0.9966
1437249797002498049,covid19,57,64,MISC,0.9999
1437249797002498049,la limonada,100,111,LOC,0.9999
1437249797774249986,tu,4,6,ORG,0.6936
1437249797774249986,imss,7,11,ORG,0.9999
1437249797774249986,covid19,30,37,MISC,0.9999
1437249797774249986,consejo,117,124,ORG,0.5536
1437249797774249986,prevenimss,125,135,ORG,0.915
1437249798093029378,diazcanelb,4,14,ORG,0.999
1437249798093029378,abdala,77,83,MISC,0.9724
1437249798093029378,soberana,86,94,MISC,0.9925
1437249799544315904,seegasm,4,11,ORG,0.9839
1437249799544315904,latam,12,17,MISC,0.9923
1437249799544315904,pussycat bottom 14,26,44,MISC,0.9999
1437249799544315904,moondarkness461,92,107,ORG,0.8529
1437249799544315904,grrr,111,115,ORG,0.6304
1437249799544315904,grr,136,139,PER,0.5084
1437249799670091781,treporta,4,12,ORG,0.9977
1437249799670091781,covid-19,34,42,MISC,0.9998
1437249799670091781,minsapma,73,81,ORG,0.9999
1437249799670091781,panamá,126,132,LOC,1.0
1437249800295096323,aarontsuarez,4,16,PER,0.4658
1437249801440186377,wilmer,26,32,PER,0.9994
1437249801440186377,covid,50,55,MISC,0.9997
1437249803763716096,mryeudi,4,11,MISC,0.4198
1437249803763716096,covid,62,67,MISC,0.9999
1437249803763716096,nicaragua,71,80,LOC,1.0
1437249803763716096,instagram,89,98,MISC,0.9943
1437249804090941443,fsingerf,4,12,ORG,0.708
1437249805693116417,rppdeportes,4,15,ORG,0.9994
1437249805693116417,covid,43,48,MISC,0.991
1437249805693116417,club juan aurich,55,71,LOC,0.8507
1437249805693116417,chiclayo,75,83,LOC,0.9999
1437249806133497861,gobiernover,4,15,ORG,0.9999
1437249806133497861,envivo,17,23,ORG,0.9998
1437249806133497861,veracruz,39,47,LOC,0.8952
1437249806133497861,covid-19,54,62,MISC,0.9998
1437249808520069125,craneorojo4,14,25,PER,0.9019
1437249808520069125,radioestadion,27,40,ORG,0.9997
1437249808520069125,alfremartinezz,42,56,ORG,0.6374
1437249808520069125,2010misterchip,58,72,MISC,0.9862
1437249808520069125,ondacero,74,82,ORG,0.9998
1437249808520069125,partidazocope,87,100,MISC,0.8162
1437249808520069125,estadiotve,112,122,ORG,0.9998
1437249808520069125,covid,154,159,MISC,0.9999
1437249810067771395,mybolivia,4,13,ORG,0.9139
1437249810067771395,salud,42,47,MISC,0.563
1437249810067771395,bolivia,51,58,LOC,0.9098
1437249810067771395,luis fernando camacho,85,106,PER,0.9999
1437249810424377348,manhattan,1,10,ORG,0.9673
1437249810424377348,uk,44,46,LOC,0.9999
1437249814299881475,frayjosepho,4,15,PER,0.9885
1437249814450917378,aaronmichelesc1,1,16,PER,0.9995
1437249814450917378,covid,54,59,MISC,0.9965
1437249818691260421,dramagdaalonso,4,18,PER,0.9969
1437249818691260421,covid19,40,47,LOC,0.5434
1437249819916050443,secretaría de salud,3,22,ORG,0.9999
1437249819916050443,covid19,49,56,MISC,0.9999
1437249819916050443,campeche,73,81,LOC,1.0
1437249821824503808,mabelpajarita,4,17,PER,0.9925
1437249821824503808,vicentín,55,63,PER,0.9998
1437249823145615364,latinoamérica,14,27,LOC,0.9998
1437249823145615364,covid19,268,275,ORG,0.8624
1437249825095966724,clarincom,4,13,ORG,0.9868
1437249825095966724,covid,24,29,MISC,0.9707
1437249825095966724,ort,44,47,ORG,0.9616
1437249825095966724,belgrano,51,59,LOC,1.0
1437249825427308545,aarontsuarez,4,16,PER,0.4658
1437249826060701696,gobcdmx,4,11,ORG,0.9982
1437249826060701696,covid19,92,99,MISC,0.9999
1437249829105803264,quirinac,4,12,PER,0.9392
1437249829105803264,broncostacia,109,121,MISC,0.8484
1437249832540852231,peru,4,8,ORG,0.5393
1437249832540852231,minsa,35,40,ORG,0.9987
1437249837901172743,el_universal,4,16,ORG,0.9989
1437249837901172743,mx,17,19,ORG,0.5569
1437249837901172743,facultad de medicina,35,55,ORG,0.9997
1437249837901172743,unam,62,66,ORG,0.9997
1437249843756474374,sophie_lais,4,15,PER,0.9395
1437249845144834051,sudáfrica,107,116,LOC,1.0
1437249848009543683,covid19,40,47,MISC,0.7068
1437249850614108162,fnix41330175,4,16,PER,0.7565
1437249858377822210,universidad,4,15,ORG,0.8495
1437249858377822210,uci,16,19,ORG,0.9901
1437249858377822210,patria,38,44,MISC,0.8897
1437249858377822210,complejo hospitalario uci-mins,109,139,LOC,0.9676
1437249858906333187,emedescobarpsuv,4,19,ORG,0.894
1437249858906333187,juntosvamospormás,21,38,MISC,0.945
1437249858906333187,luis jonás reyes,43,59,PER,0.9999
1437249858906333187,luisjonasreyes,62,76,PER,0.9998
1437249858906333187,tamaca,92,98,LOC,0.8235
1437249858906333187,comunidad  nonavana,101,120,LOC,0.9998
1437249859057225732,covid,46,51,ORG,0.9603
1437249862391803906,delsasolorzano,4,18,PER,0.7661
1437249862391803906,covid-19,57,65,MISC,0.9999
1437249863675219977,josedo2003,4,14,PER,0.9991
1437249863675219977,covid,69,74,MISC,0.9996
1437249866523156488,californiarecall,66,82,MISC,0.9999
1437249866523156488,covid,120,125,ORG,0.6345
1437249867735310338,diazcanelb,4,14,PER,0.9973
1437249877801684994,michellll001,4,16,MISC,0.3429
1437249877801684994,pollofarsantepe,19,34,PER,0.7886
1437249877801684994,panoramaptv,36,47,ORG,0.5548
1437249877801684994,resolución ministerial,62,84,MISC,0.9999
1437249877801684994,covid,119,124,PER,0.9996
1437249878921551880,mariabravogome1,4,19,PER,0.9999
1437249878921551880,twitter,40,47,ORG,0.9936
1437249881689792514,vidabellav,4,14,ORG,0.9974
1437249881689792514,tomenota,16,24,MISC,0.9994
1437249881689792514,embajador alex saab,30,49,PER,0.9996
1437249881689792514,misión especial,108,123,MISC,0.9998
1437249882306355200,minsa,4,9,ORG,0.8357
1437249882306355200,peru,10,14,LOC,0.9998
1437249882306355200,lima sur,24,32,LOC,0.9999
1437249882306355200,covid19,103,110,MISC,0.9999
1437249882306355200,vacunafest,114,124,MISC,0.9999
1437249891051442177,bbcmundo,4,12,ORG,0.9993
1437249891051442177,israel,49,55,LOC,1.0
1437249894197211141,gobcdmx,4,11,ORG,0.9982
1437249894197211141,covid19,92,99,MISC,0.9999
1437249895648407557,cigbcuba,4,12,ORG,0.9983
1437249895648407557,cigb,14,18,ORG,0.9999
1437249895648407557,aicalaboratorio,22,37,ORG,0.5469
1437249895648407557,abdala,64,70,MISC,0.9998
1437249895648407557,covid-19,96,104,MISC,0.9999
1437249895648407557,centro de in,125,137,ORG,0.8983
1437249896764035072,king18plus,4,14,ORG,0.997
1437249897909063681,latrincheranic,4,18,ORG,0.9984
1437249897909063681,gobierno de alemania,20,40,ORG,0.9999
1437249897909063681,nicaragua,53,62,LOC,0.9998
1437249897909063681,covid-19,99,107,MISC,0.9998
1437249903412002827,covid,189,194,MISC,0.5186
1437249906004144134,minsa,1,6,ORG,0.9991
1437249906004144134,peru,7,11,LOC,1.0
1437249906004144134,regiones,85,93,ORG,0.7967
1437249906004144134,madre de dios,113,126,LOC,1.0
1437249906004144134,pasco,168,173,LOC,1.0
1437249906004144134,ayacucho,213,221,LOC,1.0
1437249906004144134,pasco,224,229,LOC,1.0
1437249907203747843,mayogastro,4,14,ORG,0.9713
1437249907744776195,mabelpajarita,4,17,PER,0.9925
1437249907744776195,vicentín,55,63,PER,0.9998
1437249909196001281,aarontsuarez,4,16,PER,0.4658
1437249909539983367,minsa,4,9,ORG,0.9926
1437249909539983367,peru,10,14,LOC,0.9999
1437249909539983367,covid19,60,67,MISC,0.9999
1437249910852575234,vacuna,30,36,MISC,0.9992
1437249910852575234,covid19,44,51,MISC,0.9999
1437249910852575234,comalcalco,106,116,LOC,1.0
1437249912379514880,kenia inés hernández,22,42,PER,0.9999
1437249912379514880,zeferino ladrillero,60,79,PER,0.9999
1437249912379514880,kenia inés,195,205,PER,0.9999
1437249912379514880,lópez obrador,235,248,PER,0.9999
1437249912379514880,lopezobrador,252,264,PER,0.9731
1437249912379514880,cndh,267,271,ORG,1.0
1437249916942888960,cristianivic,4,16,ORG,0.9978
1437249916942888960,covid,70,75,MISC,0.9998
1437249923590852610,amora,34,39,PER,0.503
1437249923590852610,covid,62,67,MISC,0.8684
1437249925591482368,somosolimpia,4,16,ORG,0.9101
1437249925591482368,rubén darío,31,42,PER,0.9999
1437249925591482368,olimpia,67,74,ORG,0.9997
1437249926421962757,aguswea,4,11,PER,0.9734
1437249926421962757,carrascrack,14,25,PER,0.9978
1437249926421962757,fontana,26,33,PER,0.9998
1437249927898406916,vacuna fest,17,28,MISC,0.9999
1437249927898406916,minsa,117,122,ORG,0.995
1437249927898406916,peru,123,127,LOC,1.0
1437249930096168962,larepublica,4,15,ORG,0.997
1437249930096168962,minsa,32,37,ORG,0.9996
1437249930532462592,ricardoalemanmx,4,19,PER,0.9868
1437249930532462592,estado de méxico,42,58,LOC,0.9999
1437249930532462592,covid-19,90,98,MISC,0.9998
1437249931924881408,alvaropeg,4,13,ORG,0.87
1437249935813058561,doctormacias,4,16,ORG,0.4548
1437249935813058561,covid,18,23,MISC,0.906
1437249936245071875,marcoanibal,4,15,PER,0.9966
1437249936245071875,covid-19,131,139,MISC,0.9998
1437249937104908288,periodlstaperon,4,19,ORG,0.7434
1437249937104908288,ort,32,35,ORG,0.9991
1437249937104908288,vidal,60,65,PER,0.9997
1437249937104908288,acuña,71,76,PER,0.9999
1437249939071963142,el_cesar,5,13,PER,0.9977
1437249939071963142,lopezobrador,55,67,PER,0.9739
1437249939071963142,covid19,114,121,MISC,0.9999
1437249939071963142,astrazeneca,126,137,ORG,0.9995
1437249943111192581,biocubafarma,4,16,ORG,0.9833
1437249943111192581,granma,83,89,ORG,0.9999
1437249944084226048,carloscarrilloa,4,19,PER,0.9997
1437249944084226048,prada,25,30,PER,0.9943
1437249948861485056,antivacuna,28,38,MISC,0.5586
1437249950077923329,wilmer,26,32,PER,0.9994
1437249950077923329,covid,50,55,MISC,0.9997
1437249950715367426,minsa,4,9,ORG,0.9926
1437249950715367426,peru,10,14,LOC,0.9999
1437249950715367426,covid19,60,67,MISC,0.9999
1437249951290044417,ynoska,4,10,PER,0.7901
1437249951290044417,maritzauc,13,22,PER,0.5961
1437249951290044417,covid,60,65,PER,0.9741
1437249951780704256,rpcov19mx,4,13,ORG,0.4122
1437249951780704256,covid19 cdmx,25,37,MISC,0.7531
1437249951780704256,787,128,131,ORG,0.4105
1437249957224931328,covid-19,24,32,MISC,0.9999
1437249958017646601,david74sanchez,4,18,PER,0.9998
1437249958017646601,covid,41,46,MISC,0.9998
1437249962165903360,rppdeportes,4,15,ORG,0.9994
1437249962165903360,covid,43,48,MISC,0.991
1437249962165903360,club juan aurich,55,71,LOC,0.8507
1437249962165903360,chiclayo,75,83,LOC,0.9999
1437249964267167750,jesusme62029141,4,19,PER,0.9961
1437249964267167750,nicolasmaduro,22,35,PER,0.9996
1437249964367826950,mechevilma,4,14,PER,0.9858
1437249964367826950,vacúnateya porlavida,88,108,MISC,0.9996
1437249964367826950,nicolasmaduro,111,124,PER,0.9892
1437249964367826950,delcyrodrig,126,137,MISC,0.5987
1437249966456643584,elpitazotv,4,14,ORG,0.9993
1437249966456643584,monagas,16,23,LOC,0.9999
1437249966456643584,covid-19,56,64,MISC,0.9999
1437249971691081729,minsa,53,58,MISC,0.979
1437249971691081729,covid19,97,104,MISC,0.9999
1437249972139962374,24horastvn,1,11,ORG,0.998
1437249972139962374,estadonacional,13,27,ORG,0.9988
1437249972878159876,jszm2012,4,12,ORG,0.6206
1437249972878159876,ximena,51,57,LOC,0.9999
1437249974929088515,wilmer,26,32,PER,0.9994
1437249974929088515,covid,50,55,MISC,0.9997
1437249975205965835,marianovidal85,1,15,PER,0.9853
1437249976745308170,drhuerta,4,12,PER,0.628
1437249976745308170,covid-19,69,77,MISC,0.9999
1437249976933912586,thecris8a,4,13,PER,0.7131
1437249976933912586,rowoodworth,91,102,PER,0.9852
1437249976933912586,seregalandudas,106,120,PER,0.8722
1437249979668733953,loor,72,76,PER,0.9997
1437249979668733953,emelec,105,111,ORG,0.9998
1437249986295746561,srapalta,4,12,PER,0.931
1437249991790190592,argentina,44,53,LOC,1.0
1437249994394898432,minsa,4,9,ORG,0.9955
1437249994394898432,peru,10,14,LOC,0.9999
1437249994394898432,covid19,80,87,MISC,0.9999
1437249994394898432,perú,91,95,LOC,1.0
1437249997137920002,mryeudi,4,11,MISC,0.4198
1437249997137920002,covid,62,67,MISC,0.9999
1437249997137920002,nicaragua,71,80,LOC,1.0
1437249997137920002,instagram,89,98,MISC,0.9943
1437249998496874497,arturoherrera,4,17,PER,0.9995
1437249998496874497,cdcgov,86,92,ORG,0.9998
1437250001504243717,albertorodnews,4,18,ORG,0.6689
1437250001504243717,argentina,20,29,LOC,0.9999
1437250001915293704,el sol de cuernavaca,9,29,ORG,0.8511
1437250001915293704,el sol de cuautla,32,49,ORG,0.9482
1437250001915293704,covid,79,84,MISC,0.8526
1437250001915293704,morelos,88,95,LOC,1.0
1437250001915293704,bam bam,126,133,MISC,0.9972
1437250001915293704,rugrats,135,142,MISC,0.9729
1437250005920780294,kircherismo,23,34,ORG,0.9786
1437250005920780294,covid,85,90,MISC,0.5708
1437250005920780294,paso2021,113,121,MISC,0.9998
1437250007401390082,emisorasunidas,4,18,ORG,0.9979
1437250007401390082,eunacionales,20,32,ORG,0.9949
1437250010576470019,drhuerta,4,12,PER,0.628
1437250010576470019,covid-19,69,77,MISC,0.9999
1437250019573260289,larepublica,4,15,ORG,0.997
1437250019573260289,minsa,32,37,ORG,0.9996
1437250019728535561,obracho1,4,12,ORG,0.8992
1437250019728535561,vacúnateya,48,58,MISC,0.9993
1437250019728535561,covid19,64,71,MISC,0.9998
1437250019728535561,obracho1,87,95,ORG,0.8752
1437250020433137675,elpoliticonews,4,18,ORG,0.9083
1437250020433137675,covid-19,84,92,MISC,0.9999
1437250020806434820,aarontsuarez,4,16,PER,0.4658
1437250020953182211,nonalorehedzg03,4,19,PER,0.8456
1437250020953182211,fox,64,67,PER,0.9998
1437250020953182211,méxico,129,135,ORG,0.9993
1437250021204930562,mippcivzla,4,14,ORG,0.9795
1437250021204930562,vacúnateya,51,61,MISC,0.9951
1437250021204930562,covid19,67,74,MISC,0.9998
1437250021372698628,gobierno de coahuila,13,33,ORG,0.9996
1437250021372698628,covid,62,67,MISC,0.9996
1437250023692058626,pfizer,30,36,ORG,0.9999
1437250023692058626,fda,99,102,ORG,0.9999
1437250025445277698,candelaria0202r,4,19,PER,0.9714
1437250025445277698,mippcivzla,22,32,PER,0.5599
1437250025445277698,vacúnateya,68,78,MISC,0.9994
1437250025445277698,covid19,84,91,MISC,0.9999
1437250025445277698,nicolasmaduro,107,120,PER,0.9797
1437250025445277698,drodriven2,123,133,ORG,0.3171
1437250025445277698,c,136,137,PER,0.7201
1437250026493915141,asodeporcali,26,38,ORG,0.9721
1437250026493915141,liga femenina,79,92,MISC,0.9997
1437250029614403589,jordanrodas,4,15,PER,0.9552
1437250029614403589,drgiammattei,32,44,PER,0.9859
1437250029614403589,comandante general,113,131,MISC,0.7849
1437250029614403589,ej,137,139,ORG,0.9997
1437250029681618948,aarontsuarez,4,16,PER,0.4658
1437250029920587778,missladrillos,21,34,PER,0.7045
1437250029920587778,ddhh,61,65,MISC,0.9984
1437250029920587778,estado,83,89,ORG,0.9999
1437250029920587778,covid,187,192,MISC,0.9999
1437250030461652994,japon,0,5,LOC,0.9996
1437250032890257414,rppdeportes,4,15,ORG,0.9994
1437250032890257414,covid,43,48,MISC,0.991
1437250032890257414,club juan aurich,55,71,LOC,0.8507
1437250032890257414,chiclayo,75,83,LOC,0.9999
1437250033867534336,la70e,4,9,ORG,0.9997
1437250034865778690,goboax,20,26,ORG,0.9572
1437250034865778690,oaxaca,42,48,LOC,1.0
1437250034865778690,covid,108,113,LOC,0.551
1437250034865778690,oaxaca,231,237,LOC,0.9999
1437250036849647616,marylinvalenti5,4,19,PER,0.988
1437250036849647616,pediatria,60,69,MISC,0.9997
1437250036925190151,rpcov19mx,4,13,ORG,0.6428
1437250036925190151,covid19,25,32,MISC,0.9997
1437250036925190151,méxico,33,39,LOC,1.0
1437250047318630402,covid,49,54,PER,0.9019
1437250063072387079,alvarezloscher,4,18,PER,0.8243
1437250063072387079,covid,66,71,MISC,0.9997
1437250075315613702,dereckb,4,11,ORG,0.8435
1437250075315613702,cardenal jorge urosa savino,42,69,PER,0.9996
1437250075382714372,ddmexico,4,12,ORG,0.9982
1437250075382714372,secretaria de salud,17,36,ORG,0.9999
1437250075382714372,covid-19,98,106,MISC,0.9998
1437250079006642185,wilmer,26,32,PER,0.9994
1437250079006642185,covid,50,55,MISC,0.9997
1437250080055103489,cmilanoticia,4,16,ORG,0.9998
1437250080055103489,ops,36,39,ORG,0.8831
1437250080055103489,covid-19,49,57,MISC,0.9998
1437250080055103489,colombia,61,69,LOC,1.0
1437250080428408839,hombrecomun21,4,17,ORG,0.9323
1437250080428408839,covid,35,40,ORG,0.9999
1437250080428408839,ivanduque,66,75,PER,0.9877
1437250082345209857,portafolioco,4,16,ORG,0.9998
1437250082345209857,sudáfrica,125,134,LOC,1.0
1437250088045367296,drpacomoreno1,4,17,PER,0.9994
1437250088045367296,delta,31,36,MISC,0.9999
1437250089530101762,ucis,103,107,MISC,0.9928
1437250089530101762,covid,108,113,MISC,0.9644
1437250089660133379,larepublica,4,15,ORG,0.997
1437250089660133379,minsa,32,37,ORG,0.9996
1437250089752403969,antivacuna,28,38,MISC,0.5586
1437250091090419716,mippcivzla,18,28,PER,0.8437
1437250091090419716,vacúnateya,109,119,MISC,0.9994
1437250091090419716,covid19,125,132,MISC,0.9998
1437250091300044805,venezuela,22,31,LOC,0.8857
1437250091300044805,vacúnateya,63,73,MISC,0.9759
1437250091300044805,covid-19,79,87,MISC,0.9999
1437250091300044805,mippcivzla,112,122,PER,0.7375
1437250091300044805,quiskillosa,124,135,PER,0.8406
1437250091300044805,m,137,138,PER,0.9216
1437250091761520643,lovestaytt,1,11,PER,0.7528
1437250093393059843,vicevenezuela,4,17,ORG,0.9992
1437250093393059843,covid19,43,50,MISC,0.9999
1437250093728534529,ddmexico,4,12,ORG,0.9998
1437250093728534529,covid19,28,35,MISC,0.9977
1437250099260891137,kircherismo,23,34,ORG,0.9786
1437250099260891137,covid,85,90,MISC,0.5708
1437250099260891137,paso2021,113,121,MISC,0.9998
1437250100280152064,agencia,4,11,ORG,0.9978
1437250100280152064,andina,12,18,ORG,0.9945
1437250100280152064,vacuna fest,37,48,MISC,0.9999
1437250100280152064,mi,137,139,ORG,0.9771
1437250102012387329,linfocita,4,13,ORG,0.9996
1437250102213623811,dona,4,8,PER,0.7712
1437250102213623811,pily2,9,14,MISC,0.6618
1437250103199379456,bria060798,4,14,PER,0.6596
1437250103199379456,covid,62,67,ORG,0.9989
