Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434833796256382978,francia,61,68,LOC,1.0
1434833796256382978,swat,87,95,MISC,0.5097
1434833796256382978,boicotfnac,102,112,MISC,0.9219
1434833800954007555,fauci,0,5,PER,0.9998
1434833813390114825,dianar2010,1,11,MISC,0.4636
1434833819241271297,arturoerdely,4,16,PER,0.999
1434833819241271297,covid19mx,18,27,MISC,0.9991
1434833822479265797,joseluisramonok,4,19,PER,0.9998
1434833822479265797,diariosanrafael,28,43,ORG,0.9887
1434833822479265797,intendente de san rafael,60,84,PER,0.9578
1434833822479265797,rodysuarez,103,113,ORG,0.5471
1434833822978228227,norabar,4,11,ORG,0.6879
1434833822978228227,covid,66,71,PER,0.9727
1434833822978228227,msalnacion,77,87,ORG,0.9883
1434833823569784832,lisandr72082371,4,19,PER,0.9715
1434833823569784832,hotel santa clara libre,24,47,ORG,0.9737
1434833827516592128,alvaro,4,10,PER,0.5385
1434833827516592128,liberenajeanine,19,34,MISC,0.9998
1434833827705274369,prodavinci,4,14,ORG,0.9581
1434833827705274369,luisa salomón,122,135,PER,1.0
1434833827705274369,l,138,139,ORG,0.9322
1434833828514869251,mjdelrio,4,12,PER,0.5672
1434833831593398276,brasil-argentina,20,36,MISC,0.9999
1434833832461705217,morelfredd,4,14,PER,0.9001
1434833833044623363,fnac,1,5,ORG,0.9998
1434833833044623363,esp,6,9,ORG,0.4158
1434833833044623363,covid,62,67,MISC,0.9996
1434833833044623363,francia,71,78,LOC,1.0
1434833833044623363,swat,97,105,ORG,0.5909
1434833833044623363,boicotfnac,112,122,MISC,0.665
1434833833740972035,dr bueno,16,25,PER,0.9999
1434833833740972035,sec,27,30,ORG,0.9999
1434833833740972035,covid-19,148,156,MISC,0.9998
1434833833740972035,escardio,173,181,ORG,0.8384
1434833834072236036,mu,0,2,PER,0.996
1434833834546286592,zahr,4,8,PER,0.9707
1434833834546286592,bloom,9,14,PER,0.8939
1434833834546286592,purdue pharma,83,96,ORG,0.9998
1434833835418476545,katsuragui,4,14,PER,0.7335
1434833835418476545,dr lópez gatell,35,50,PER,0.9999
1434833839885537282,covid,18,23,MISC,0.9956
1434833839885537282,cofepris,123,131,ORG,1.0
1434833840468598784,alcalá,48,54,LOC,1.0
1434833842674753536,eldestapeweb,4,16,ORG,0.9595
1434833842674753536,buenos aires,86,98,LOC,0.9999
1434833843845058562,carlos2015aceve,4,19,PER,0.9976
1434833843845058562,covid,103,108,MISC,0.9998
1434833843845058562,rusia,109,114,ORG,0.9991
1434833843845058562,venezuela,123,132,ORG,0.9942
1434833849255698433,ignacionores01,4,18,PER,0.9977
1434833849255698433,bolsonaro,22,31,PER,0.7121
1434833849255698433,emiliano martinez,114,131,PER,0.9999
1434833850409046021,telenoticiaspr,1,15,ORG,0.5265
1434833850409046021,covid,226,231,MISC,0.999
1434833851776389121,gemabonnin,4,14,PER,0.9977
1434833851776389121,olatz,80,85,PER,0.9997
1434833851776389121,covid,128,133,MISC,0.9999
1434833857514192897,co2covid,4,12,ORG,0.9763
1434833858638327811,jorge urosa savino,22,40,PER,1.0
1434833858638327811,covid-19,73,81,MISC,0.5267
1434833861205270534,florsaucedo13,1,14,PER,0.9984
1434833861205270534,máximo,102,108,PER,0.9993
1434833861205270534,covid,117,122,PER,0.9997
1434833861205270534,kirchnerismo,275,287,MISC,0.7695
1434833862153195522,seingaltistenes,4,19,ORG,0.9335
1434833862153195522,sars-cov-2,24,34,MISC,0.9998
1434833862698340354,adiff,71,76,MISC,0.9976
1434833862698340354,covid,156,161,ORG,0.9999
1434833865403731975,tv,64,66,MISC,0.9491
1434833865403731975,covid,95,100,ORG,0.5887
1434833865403731975,nom,122,125,ORG,0.9766
1434833866766884866,noticiasev,0,10,MISC,0.7908
1434833866766884866,conviasa,24,32,ORG,0.9999
1434833866766884866,moscú,54,59,LOC,1.0
1434833866766884866,venezuela,77,86,LOC,1.0
1434833866766884866,sputnikv,133,141,MISC,0.9999
1434833866766884866,rusia,166,171,LOC,0.7222
1434833866766884866,venezuela,175,184,LOC,1.0
1434833866766884866,serguéi melik-bagdasárov,186,210,PER,1.0
1434833866766884866,eltoquedediana,228,242,ORG,0.5058
1434833866766884866,evnews,243,249,ORG,0.6635
1434833866766884866,covid19  vacunarusa,251,270,MISC,0.8761
1434833867148517380,nicolasmaduro,4,17,PER,0.998
1434833867148517380,pandemia,100,108,MISC,0.9997
1434833868759179266,israel,52,58,ORG,0.9997
1434833872240402438,edgarcialonso,4,17,PER,0.9873
1434833872240402438,españa,85,91,LOC,1.0
1434833872865353734,covid-19,50,58,MISC,0.9998
1434833873037369344,sicariosconbata de un gobiernogenocida,0,38,MISC,0.9998
1434833876178845701,mlalanda,4,12,PER,0.6249
1434833877751713805,francia,74,81,LOC,1.0
1434833877751713805,covid,108,113,MISC,0.9988
1434833878200504321,covidnavarra,4,16,ORG,0.8176
1434833878200504321,covid-19 navarra,31,47,MISC,0.8621
1434833879395971083,beta amiloide,49,62,MISC,0.8088
1434833879395971083,ace2,214,218,MISC,0.9996
1434833880931053568,juanmunck,4,13,PER,0.5386
1434833880931053568,covid,91,96,MISC,0.9999
1434833881459527694,beltrandelrio,4,17,PER,0.5404
1434833881459527694,unam,46,50,ORG,0.9999
1434833882810134534,covid-19,103,111,MISC,0.9998
1434833882893860866,covid19,95,102,MISC,0.9998
1434833882893860866,mice,181,185,MISC,0.9935
1434833884005511175,juanma_moreno,1,14,PER,0.9996
1434833884005511175,canalsurradio,16,29,ORG,0.8009
1434833884005511175,covid,213,218,MISC,0.9999
1434833886098374660,covid19,89,96,MISC,0.9994
1434833886098374660,vacunacovid19,97,110,MISC,0.9973
1434833890024230918,arturoerdely,4,16,PER,0.999
1434833890024230918,covid19mx,18,27,MISC,0.9991
1434833893383884805,soymmadrigal,4,16,PER,0.6976
1434833894323494914,vicevenezuela,4,17,ORG,0.9992
1434833894323494914,envideo,19,26,MISC,0.9973
1434833894323494914,covid19,42,49,MISC,0.9999
1434833895317549057,covid-19,14,22,MISC,0.9997
1434833895317549057,guatemala,25,34,LOC,1.0
1434833895317549057,covid-19,92,100,MISC,0.9999
1434833896240189447,ferbelaunzaran,4,18,PER,0.9931
1434833896240189447,covid,116,121,MISC,0.9999
1434833901181149187,iker,34,38,PER,0.9632
1434833901181149187,covid,111,116,MISC,0.9998
1434833901357252616,lealirreverente,4,19,ORG,0.7751
1434833901357252616,radicalescontraelvirus,21,43,MISC,0.9997
1434833901357252616,cuarentena radical,103,121,MISC,0.9997
1434833901894213632,rpalmero1,4,13,PER,0.5074
1434833901894213632,cuba,15,19,LOC,1.0
1434833901894213632,eeuu,62,66,ORG,0.9941
1434833903206998021,alber,4,9,PER,0.997
1434833903206998021,san sebastián,49,62,LOC,1.0
1434833905627041796,saludguantanamo,4,19,ORG,0.7965
1434833905627041796,el salvador,47,58,LOC,0.9999
1434833905627041796,guantanamo,59,69,LOC,0.9999
1434833905740304387,ernestom2004,4,16,PER,0.9959
1434833905740304387,argentina,18,27,ORG,0.9996
1434833905740304387,solidaridad,70,81,MISC,0.9994
1434833905740304387,cubaporlavida,94,107,LOC,0.9842
1434833905891282948,falcao,4,10,PER,0.9999
1434833905891282948,atm,12,15,ORG,0.9992
1434833905891282948,covid,102,107,PER,0.95
1434833907162263553,reaper,4,10,ORG,0.7476
1434833908487663616,sinsacoclaudio,4,18,ORG,0.3677
1434833908487663616,cuba,53,57,LOC,1.0
1434833908487663616,hércules,110,118,MISC,0.8571
1434833908487663616,faa,122,125,ORG,0.9998
1434833909704019969,luciadammert,1,13,PER,0.9522
1434833909704019969,lucia,14,19,PER,0.6022
1434833912023367685,elpaiscali,4,14,ORG,0.751
1434833912023367685,cali,68,72,LOC,1.0
1434833916179976193,doctormacias,4,16,ORG,0.5712
1434833916179976193,covid,18,23,PER,0.9999
1434833916528037888,nicolasmaduro,4,17,PER,0.998
1434833916528037888,pandemia,100,108,MISC,0.9997
1434833917295697925,eluniversocom,4,17,ORG,0.9993
1434833917295697925,covid-19,19,27,MISC,0.996
1434833917295697925,g20,32,35,ORG,0.9989
1434833917752791040,cerni,4,9,PER,0.975
1434833918776299529,covid-19,14,22,MISC,0.9998
1434833920525221890,brunorguezp,4,15,PER,0.9977
1434833920525221890,autoridad reguladora nacional,20,49,ORG,0.9999
1434833920525221890,cubacecmed,51,61,ORG,0.9996
1434833920525221890,soberana02,117,127,MISC,0.9998
1434833920789553155,pepe tapia,40,50,PER,0.9998
1434833920789553155,covid,62,67,PER,0.9974
1434833920789553155,claudia,96,103,PER,0.954
1434833920789553155,victoriabesos,125,139,PER,0.9132
1434833921649295362,covid-19,14,22,MISC,0.9999
1434833921733275649,laura1982,4,13,PER,0.6338
1434833921733275649,covid,19,24,ORG,0.9999
1434833921733275649,f1,70,72,MISC,0.9993
1434833921733275649,holanda,76,83,LOC,1.0
1434833922995757060,l_colino,4,12,PER,0.9143
1434833922995757060,cdc,68,71,ORG,0.9999
1434833922995757060,esbola,100,106,MISC,0.9986
1434833922995757060,bakunas,116,123,MISC,0.9548
1434833926334390273,minsa,4,9,ORG,0.9798
1434833926334390273,peru,10,14,LOC,0.9999
1434833926334390273,vacunatón,45,54,MISC,1.0
1434833926334390273,covid19,125,132,MISC,0.9999
1434833927676571648,presidencial,18,30,ORG,0.6182
1434833927676571648,control,52,59,MISC,0.999
1434833927676571648,covid-19,66,74,MISC,0.9998
1434833929631059977,majogm,4,10,ORG,0.5944
1434833931296296961,carl0smoreno,4,16,PER,0.992
1434833931296296961,ida,18,21,PER,0.9991
1434833931296296961,covid,91,96,ORG,1.0
1434833932080517127,albbelieb,4,13,PER,0.8928
1434833934442012674,carl0smoreno,4,16,PER,0.992
1434833934442012674,ida,18,21,PER,0.9991
1434833934442012674,covid,91,96,ORG,1.0
1434833934622277633,lalbertoarias,4,17,PER,0.9993
1434833934622277633,covid19,19,26,MISC,0.9998
1434833934907584516,cdnradio,18,26,MISC,0.8267
1434833934907584516,tunein,32,38,MISC,0.9996
1434833934907584516,tocandoahora,40,52,MISC,0.9813
1434833934907584516,corona,106,112,LOC,0.5731
1434833934907584516,queens,113,119,LOC,0.7407
1434833934907584516,moca,122,126,LOC,0.9959
1434833934907584516,deportivamanana,143,158,ORG,0.9997
1434833934907584516,maximitodiaz,160,172,PER,0.725
1434833934907584516,satosky24,174,183,ORG,0.9375
1434833934907584516,yancenpujols,185,197,PER,0.8679
1434833935675138054,nicolasmaduro,4,17,PER,0.998
1434833935675138054,pandemia,100,108,MISC,0.9997
1434833938292355072,lalbertoarias,4,17,PER,0.9993
1434833938292355072,covid19,19,26,MISC,0.9998
1434833939840086019,albertolofe,4,15,PER,0.6635
1434833939840086019,estadio enrique roca,85,105,LOC,0.9988
1434833939840086019,murcia,109,115,LOC,0.9997
1434833939974311942,nicolasmaduro,4,17,PER,0.998
1434833939974311942,pandemia,100,108,MISC,0.9997
1434833940062343168,sputnikv,47,55,MISC,0.9999
1434833940062343168,covid19,59,66,MISC,0.9996
1434833940062343168,venezuela,68,77,LOC,0.9993
1434833940506980353,majogm,4,10,ORG,0.5944
1434833942419591173,rosyriveracampa,1,16,PER,0.9389
1434833942419591173,moisesj58601191,18,33,PER,0.9995
1434833942419591173,sergiosarmiento,35,50,PER,0.999
1434833942419591173,oms,132,135,ORG,0.9998
1434833945238061058,fabiangoitia,4,16,PER,0.7808
1434833946877972481,georgeartwell,4,17,PER,0.9902
1434833946877972481,novax,29,34,MISC,0.9273
1434833949419884548,fnac,88,92,ORG,0.7959
1434833949419884548,covid,107,112,MISC,0.9988
1434833949419884548,sidney,117,123,LOC,0.9999
1434833949419884548,beijing,127,134,LOC,0.9999
1434833950225145856,coronavirus,11,22,MISC,0.9999
1434833950225145856,la roda de andalucía,26,46,LOC,0.9999
1434833950225145856,instituto de estadística y cartografía de andalucía,63,114,ORG,0.9999
1434833950225145856,ieca,116,120,ORG,1.0
1434833950225145856,coronavirus,165,176,MISC,0.9999
1434833950225145856,la roda de andalucía,180,200,LOC,0.9999
1434833950476750855,vaca loca,48,57,MISC,0.9998
1434833950476750855,fin,79,82,MISC,0.9419
1434833950476750855,millenium,107,116,MISC,0.725
1434833952410374147,pdia,21,25,MISC,0.9961
1434833952410374147,covid 19,193,201,MISC,0.9994
1434833953173671941,povedajb,4,12,ORG,0.5524
1434833953173671941,covid,104,109,MISC,0.9998
1434833954125791234,lopezobrador,4,16,PER,0.5181
1434833954125791234,covid19,83,90,MISC,0.9999
1434833954255872006,alvisepf,4,12,PER,0.9794
1434833954255872006,const,134,139,MISC,0.9995
1434833954482364422,canciondebruma,4,18,ORG,0.7214
1434833954784284675,dave73es,4,12,PER,0.8791
1434833957116424196,silvananhr,4,14,PER,0.8013
1434833957116424196,covid-19,33,41,MISC,0.9998
1434833957116424196,punta peuco,57,68,LOC,0.9999
1434833957116424196,larrain,98,105,PER,0.9999
1434833957888086019,ezshabot,4,12,ORG,0.9358
1434833957888086019,méxico,55,61,LOC,1.0
1434833958273945612,ebauman70,4,13,PER,0.3782
1434833958273945612,simón,15,20,PER,0.9682
1434833958877990915,sre,4,7,ORG,0.9995
1434833958877990915,📸¡,12,14,LOC,0.6217
1434833958877990915,covid19,54,61,MISC,0.9999
1434833958877990915,🇲🇽,64,66,LOC,0.9998
1434833958877990915,aicm,97,101,ORG,0.943
1434833958877990915,astrazeneca,126,137,ORG,0.9999
1434833959834333192,covid-19,14,22,MISC,0.9997
1434833959834333192,guatemala,25,34,LOC,1.0
1434833959834333192,covid-19,92,100,MISC,0.9999
1434833966465527813,majogm,4,10,ORG,0.5944
1434833967253966849,libertad003,4,15,ORG,0.9962
1434833967253966849,covid19,79,86,MISC,0.9999
1434833968508162051,fpachano,4,12,ORG,0.68
1434833968508162051,dr,42,45,PER,0.976
1434833968508162051,david j acosta,46,60,PER,0.9942
1434833968508162051,radiología,89,99,MISC,0.9922
1434833969208516623,noticiasalsur1,4,18,ORG,0.9945
1434833969208516623,covid19,40,47,MISC,0.999
1434833969208516623,huila,51,56,LOC,0.9994
1434833969208516623,departamento,57,69,LOC,0.908
1434833969208516623,uci,132,135,ORG,0.9476
1434833971171450880,galicia,72,79,LOC,1.0
1434833976032698373,albbelieb,4,13,PER,0.8928
1434833977785847811,isabelgalvin,4,16,PER,0.4417
1434833979576774658,china,0,5,LOC,0.9844
1434833979576774658,covid19,53,60,MISC,0.9998
1434833985859956737,georgeartwell,4,17,PER,0.9902
1434833985859956737,novax,29,34,MISC,0.9273
1434833986300350465,yoveinny1,1,10,PER,0.6081
1434833986300350465,covid19,26,33,MISC,0.9996
1434833986300350465,mundo loco,174,184,MISC,0.9996
1434833987088814081,martinasisters,1,15,PER,0.9988
1434833987856486400,nuevo raro corona del pueblo,0,28,MISC,0.9999
1434833987856486400,habbo,48,53,MISC,0.4839
1434833988137492480,javiernavia,4,15,ORG,0.9698
1434833988137492480,covid,20,25,PER,0.8992
1434833991161552902,ksuleng,4,11,PER,0.4909
1434833991308386304,tv,64,66,MISC,0.9491
1434833991308386304,covid,95,100,ORG,0.5887
1434833991308386304,nom,122,125,ORG,0.9766
1434833993350930436,covid-19,103,111,MISC,0.9997
1434833993808154631,europa,0,6,ORG,0.6671
1434833993808154631,covid-19,38,46,MISC,0.7783
1434833994156318721,madrid,11,17,LOC,1.0
1434833994156318721,covid,163,168,MISC,0.4934
1434833995896967171,israel,52,58,ORG,0.9997
1434833996760891397,libertad003,4,15,ORG,0.9962
1434833996760891397,covid19,79,86,MISC,0.9999
1434833998543478784,cubacooperaven,4,18,ORG,0.9989
1434833998543478784,covid19,128,135,MISC,0.827
1434834003178270720,pepe tapia,40,50,PER,0.9998
1434834003178270720,covid,62,67,PER,0.9974
1434834003178270720,claudia,96,103,PER,0.954
1434834003178270720,victoriabesos,125,139,PER,0.9132
1434834003836690433,isabelgalvin,4,16,PER,0.776
1434834003836690433,consejería,113,123,ORG,0.9999
1434834005220790274,marinariveraqu1,4,19,PER,0.9996
1434834007359959041,teletrabajo,0,11,ORG,0.9933
1434834007359959041,silvia giménez,108,122,PER,0.9999
1434834007359959041,people &,124,132,MISC,0.9993
1434834007359959041,; culture manager,135,152,MISC,0.9791
1434834007359959041,sngular,156,163,ORG,0.9999
1434834007938711556,estados unidos,56,70,LOC,0.959
1434834007938711556,delta,87,92,MISC,0.9999
1434834007938711556,cdc,116,119,ORG,0.9999
1434834008572141570,tuvenenito,4,14,ORG,0.7833
1434834008572141570,covid,61,66,ORG,0.9998
1434834010090446849,piscoteinforma,4,18,ORG,0.9768
1434834010090446849,covid19,41,48,MISC,0.9999
1434834010090446849,perú,55,59,LOC,1.0
1434834016264507393,covid,22,27,MISC,0.9999
1434834016264507393,andalucía,45,54,LOC,1.0
1434834016264507393,uci,138,141,ORG,0.8684
1434834018147741707,covidmexico,4,15,ORG,0.7668
1434834018147741707,méxico,31,37,LOC,0.9999
1434834019309457412,metro,4,9,ORG,0.9421
1434834019309457412,delta,64,69,MISC,0.9997
1434834019309457412,covid-19,74,82,MISC,0.9998
1434834021524152332,annparra,4,12,PER,0.8464
1434834021524152332,covid,114,119,MISC,0.9226
1434834024040648704,cubacooperaven,4,18,ORG,0.9984
1434834024040648704,cuba,63,67,LOC,0.9999
1434834024040648704,venezuela,71,80,LOC,1.0
1434834024040648704,covid19,128,135,MISC,0.9996
1434834026347569156,cubaporlavida,0,13,ORG,0.9451
1434834026347569156,soberana 02,89,100,MISC,0.9999
1434834026347569156,cuba,138,142,LOC,1.0
1434834026347569156,covid-19 segurosencuba tropache,241,272,MISC,0.9998
1434834026368491525,argentina,20,29,LOC,0.9998
1434834026368491525,covid,56,61,MISC,0.9998
1434834026779398151,jesus corona,0,12,PER,0.9974
1434834026779398151,williams,20,28,PER,0.9991
1434834033444335618,cba24ncomar,4,15,PER,0.4583
1434834033444335618,córdoba,33,40,LOC,1.0
1434834033444335618,delta,86,91,MISC,0.9998
1434834034287419405,adiff,86,91,MISC,0.9998
1434834034627162113,albertolofe,4,15,PER,0.6635
1434834034627162113,estadio enrique roca,85,105,LOC,0.9988
1434834034627162113,murcia,109,115,LOC,0.9997
1434834035847614467,brissiomauro,4,16,PER,0.9018
1434834035847614467,brasil,18,24,LOC,0.9996
1434834039861616653,jagarzaramos,4,16,ORG,0.69
1434834039861616653,covid19,56,63,MISC,0.9999
1434834039861616653,torreón,96,103,LOC,1.0
1434834040184614922,cnnee,4,9,ORG,1.0
1434834040184614922,reino,134,139,LOC,0.3876
1434834040188719108,ecosistema emprendedor en españa,2,34,MISC,0.7885
1434834040188719108,eae,39,42,ORG,0.9999
1434834040188719108,covid19,106,113,MISC,0.9999
1434834042352963584,jaimeraulmolina,4,19,PER,0.9442
1434834042352963584,israel,31,37,LOC,0.9912
1434834042352963584,españa,39,45,LOC,0.9929
1434834042352963584,reino unido,48,59,ORG,0.9538
1434834042352963584,covid19,69,76,MISC,0.9988
1434834046480171009,drzrz83,4,11,MISC,0.7193
1434834046480171009,covid,97,102,MISC,0.9998
1434834047323213825,covid-19,13,21,MISC,0.9999
1434834048917114890,niporwifi,4,13,ORG,0.6517
1434834048917114890,eeuu,93,97,LOC,0.9999
1434834048917114890,cdc,107,110,ORG,0.9999
1434834054852063233,lasalitadelsin,4,18,ORG,0.9997
1434834058257838084,majogm,4,10,ORG,0.5944
1434834060359131138,provea,5,11,ORG,0.9996
1434834060359131138,covid-19,63,71,MISC,0.9999
1434834062670192647,campeona afrodita de padua,3,29,MISC,0.9998
1434834062670192647,triple corona,134,147,MISC,0.9999
1434834062670192647,cacciatora,153,163,PER,0.9999
1434834062670192647,jefferson díaz,207,221,PER,0.9999
1434834063974621184,fnac,88,92,ORG,0.7959
1434834063974621184,covid,107,112,MISC,0.9988
1434834063974621184,sidney,117,123,LOC,0.9999
1434834063974621184,beijing,127,134,LOC,0.9999
1434834064083718149,ignacionores01,4,18,PER,0.9977
1434834064083718149,bolsonaro,22,31,PER,0.7121
1434834064083718149,emiliano martinez,114,131,PER,0.9999
1434834064482185223,ferbelaunzaran,4,18,PER,0.9931
1434834064482185223,covid,116,121,MISC,0.9999
1434834065430130690,davcamposnie,4,16,PER,0.9932
1434834065430130690,nandoiracundo,19,32,PER,0.8308
1434834065430130690,pcr,128,131,MISC,0.9822
1434834065941749768,emprendenewsok,66,80,ORG,0.9729
1434834065941749768,rrhh,105,109,MISC,0.8416
1434834068701687812,marysal2020,4,15,PER,0.9981
1434834068701687812,diazcanelb,29,39,ORG,0.9944
1434834068701687812,michele curto,64,77,PER,0.9999
1434834068701687812,agencia para el intercambio cultural y econ,96,139,ORG,0.9742
1434834069339181060,minsapcuba,4,14,ORG,0.981
1434834069339181060,cuba,16,20,LOC,1.0
1434834069339181060,campaña nacional infantil,43,68,MISC,0.9999
1434834069339181060,covid19,79,86,MISC,0.9999
1434834069339181060,héroesdelasalud,113,128,MISC,0.9223
1434834073437052931,beltrandelrio,1,14,PER,0.763
1434834073437052931,cuba,15,19,LOC,0.9997
1434834075336990723,filadelfia,43,53,LOC,1.0
1434834075336990723,covid,103,108,ORG,0.8596
1434834076054298625,oms,5,8,ORG,0.9995
1434834076054298625,sars-cov-2,40,50,MISC,0.9997
1434834076054298625,isanidad,137,145,ORG,0.985
1434834077027295233,claudette,4,13,ORG,0.5152
1434834077492957189,puentedeixtla,11,24,LOC,1.0
1434834077492957189,jojutla,26,33,LOC,1.0
1434834077492957189,zacatepec,36,45,LOC,1.0
