Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434682795008344068,hidalgo,123,130,LOC,0.9896
1434682796052828161,jlozanoa,4,12,PER,0.9969
1434682796052828161,dios,78,82,MISC,0.7508
1434682796052828161,covid19,107,114,MISC,0.9988
1434682796052828161,negligenciacriminal,116,135,MISC,0.4149
1434682796165976066,onu,4,7,ORG,0.9999
1434682796165976066,lasvacunasfuncionan,12,31,MISC,0.948
1434682798129000449,ecuador,0,7,LOC,1.0
1434682798129000449,covid-19,37,45,MISC,0.9999
1434682798129000449,msp,65,68,ORG,0.9999
1434682798783205377,kenialopezr,4,15,PER,0.3008
1434682798925885441,adnradiochile,1,14,ORG,0.9949
1434682798925885441,covid,32,37,MISC,0.4481
1434682800284786692,sifill,4,10,PER,0.9999
1434682800284786692,ldf,11,14,ORG,0.9999
1434682800758722567,elhernanandres,4,18,PER,0.6628
1434682800758722567,perú,57,61,LOC,0.9999
1434682802847551494,onu,4,7,ORG,0.9999
1434682802847551494,lasvacunasfuncionan,12,31,MISC,0.948
1434682803258527747,covid,63,68,MISC,0.9999
1434682803258527747,mauriciochludil,112,127,PER,0.9998
1434682804793716739,capmendozan,4,15,ORG,0.9993
1434682804793716739,crepuscular,40,51,LOC,0.6319
1434682804793716739,bioseguri,130,139,MISC,0.9999
1434682805318045696,izquierdapeooc,1,15,ORG,0.9816
1434682806148403201,pejeherodes,62,73,MISC,0.9999
1434682807012503556,666,185,188,MISC,0.9611
1434682807012503556,covid19,222,229,MISC,0.9997
1434682808279224330,covid,32,37,PER,0.9997
1434682808279224330,brasil,44,50,ORG,0.7712
1434682809814241285,herreleo,4,12,PER,0.7397
1434682809814241285,covid19,67,74,MISC,0.9999
1434682809814241285,pachuca,130,137,LOC,1.0
1434682811273916420,ejb,4,7,ORG,0.9832
1434682811273916420,covid19,22,29,PER,0.8891
1434682811273916420,felixosoriog,66,78,PER,0.9874
1434682811273916420,gb,80,82,ORG,0.9909
1434682811273916420,belzaresr,83,92,MISC,0.9978
1434682811273916420,41brigadablindada,93,110,MISC,0.9949
1434682811273916420,ejércitoboli,123,135,ORG,0.9927
1434682811500285953,rmendezruiz,1,12,PER,0.996
1434682811500285953,ejercito,14,22,ORG,0.9999
1434682811500285953,gt,23,25,ORG,0.9999
1434682812255416320,devils,4,10,ORG,0.615
1434682812255416320,iawyer,11,17,MISC,0.7352
1434682812255416320,parís,33,38,LOC,0.9999
1434682812255416320,covid,110,115,MISC,0.9998
1434682812347650049,gamaride,4,12,PER,0.5857
1434682812347650049,méxico,48,54,LOC,1.0
1434682812347650049,covid,69,74,MISC,0.9953
1434682812347650049,lopezobrador,95,107,PER,0.7666
1434682814629400578,dmeg19,4,10,ORG,0.3224
1434682814629400578,observatorio,21,33,ORG,0.9959
1434682820266450945,salud,4,9,MISC,0.89
1434682820266450945,hidalgo,10,17,LOC,0.9999
1434682820266450945,2dadosis,32,40,MISC,0.9974
1434682820266450945,zempoala,54,62,LOC,1.0
1434682820442607617,drpacomoreno1,4,17,PER,0.9994
1434682822334242820,covid-19,87,95,MISC,0.9999
1434682822334242820,legalglobalconsulting,117,138,ORG,0.9976
1434682822334242820,lgc,153,156,ORG,0.58
1434682824544555013,milenio,4,11,ORG,0.99
1434682824544555013,tabasco,16,23,LOC,1.0
1434682825236754432,veronic36892303,4,19,MISC,0.5948
1434682825236754432,covid19,91,98,ORG,0.9999
1434682825236754432,fomento por una cubaporlavida,102,132,MISC,0.9704
1434682825236754432,yed,133,136,PER,0.4627
1434682825492533248,hugobie,4,11,PER,0.9808
1434682825492533248,var,22,25,MISC,0.9977
1434682825492533248,covid,88,93,MISC,0.9966
1434682825492533248,berizzo,98,105,PER,1.0
1434682825492533248,paraguay,110,118,ORG,0.9989
1434682826616627207,punta peuco,55,66,LOC,0.9999
1434682826616627207,covid,84,89,MISC,0.9998
1434682826616627207,gobiernodechile,105,120,ORG,0.9644
1434682826616627207,hernanlarrainf,124,138,ORG,0.9406
1434682827145089024,jcarlos,4,11,PER,0.8415
1434682827145089024,valerio,12,19,PER,0.9996
1434682827145089024,escuela primaria los héroes puebla,35,69,ORG,0.9998
1434682827342233600,expansionmx,4,15,ORG,0.9997
1434682827799293954,covid-19,62,70,MISC,0.9998
1434682828206317568,crnibardo,1,10,PER,0.6799
1434682830580326400,beltrandelrio,4,17,ORG,0.6586
1434682830580326400,cuba,19,23,LOC,1.0
1434682830844465153,ciudad de méxico,21,37,LOC,1.0
1434682830844465153,jalisco,93,100,LOC,0.9999
1434682830844465153,covid-19,119,127,MISC,0.9999
1434682830995566594,jcfloresmiramon,4,19,ORG,0.5763
1434682830995566594,jalisco,104,111,LOC,1.0
1434682831972745218,pongoelhombro,36,49,MISC,0.6708
1434682834707431424,flaviobolsonaro,1,16,PER,0.998
1434682834707431424,inglaterra,80,90,LOC,0.9641
1434682834707431424,inglaterra,182,192,LOC,0.9306
1434682835403612160,meganoticiasver,4,19,ORG,0.9984
1434682835403612160,dementiritas ciudadana,24,46,ORG,0.9996
1434682835403612160,covid19,104,111,MISC,0.9999
1434682835403612160,estadio lu,127,137,LOC,0.8479
1434682836305518592,betsiebook,4,14,PER,0.5038
1434682837110775810,ladyvenkman,4,15,PER,0.989
1434682837182165001,lolacampe17,4,15,ORG,0.5621
1434682837182165001,same,20,24,ORG,0.9998
1434682837182165001,gabriel sogo,49,61,PER,0.9999
1434682837261856769,michelcaballero,4,19,PER,0.9914
1434682837261856769,brasil,36,42,ORG,0.9984
1434682837261856769,covid19,91,98,PER,0.9953
1434682838889205764,gppaisesbajos  de f1,38,58,MISC,0.9999
1434682838889205764,covid19,74,81,MISC,0.9065
1434682840197836801,medio audio visual,13,31,MISC,0.9946
1434682840197836801,cedia expo 2021,36,51,MISC,0.9996
1434682840197836801,indianapolis,91,103,LOC,1.0
1434682840197836801,crestron,156,164,ORG,0.9997
1434682840197836801,lutron,168,174,ORG,0.9992
1434682840197836801,delta,227,232,MISC,0.9936
1434682840197836801,covid-19,237,245,MISC,0.9998
1434682840491466753,estados unidos,13,27,ORG,0.9845
1434682841246441474,telesurtv,4,13,ORG,0.9729
1434682841246441474,juegosparalimpicos  tokio2020,69,98,MISC,0.9999
1434682841300934656,drpacomoreno1,4,17,PER,0.9994
1434682843356188674,anabotin,1,9,PER,0.5174
1434682843356188674,santandermx,11,22,ORG,0.9997
1434682843465138179,marianbweisz,4,16,PER,0.9997
1434682844597653510,javiermatta,1,12,PER,0.9998
1434682849802739714,cesocerezo,4,14,PER,0.6803
1434682849802739714,méxico,87,93,LOC,1.0
1434682849848958979,covid,63,68,MISC,0.9999
1434682849848958979,mauriciochludil,112,127,PER,0.9998
1434682851283374087,valriquelme,4,15,PER,0.9292
1434682851283374087,covid,110,115,MISC,0.9995
1434682851694452738,hlgatell,21,29,ORG,0.9976
1434682852382236672,canciondebruma,4,18,ORG,0.7214
1434682853489586177,covid 19,86,94,MISC,0.9397
1434682853489586177,peruvsvenezuela,96,111,MISC,0.994
1434682857809645568,telepinar,4,13,ORG,0.9992
1434682857809645568,pinardelrío,20,31,LOC,0.9999
1434682857809645568,ministro de salud pública,33,58,PER,0.997
1434682857809645568,japortalmiranda,60,75,PER,0.7121
1434682860263428096,flmirones,4,13,PER,0.933
1434682860263428096,mironews,15,23,MISC,0.9975
1434682860263428096,covid-19,86,94,MISC,0.9999
1434682864428363777,milenio,4,11,ORG,0.99
1434682864428363777,tabasco,16,23,LOC,1.0
1434682865204219905,covid19,27,34,MISC,0.9999
1434682865204219905,saludentusmanos,204,219,MISC,0.9975
1434682865682456578,lisandr72082371,4,19,PER,0.9715
1434682865682456578,hotel santa clara libre,24,47,ORG,0.9737
1434682865866973184,luisgasulla,4,15,PER,0.9979
1434682865866973184,k,66,67,MISC,0.8208
1434682866101796867,irs,37,40,ORG,0.9997
1434682866101796867,covid-19,67,75,MISC,0.9998
1434682866101796867,covidreliefirs irs taxsecurity,135,165,MISC,0.9807
1434682867506978816,jorgelamadrid16,4,19,PER,0.9798
1434682867506978816,cuba,21,25,LOC,1.0
1434682867506978816,covid-19,103,111,MISC,0.9999
1434682871608922113,nicaragua,54,63,LOC,1.0
1434682871747424256,jordanrodas,4,15,PER,0.7612
1434682871747424256,drgiammattei,35,47,PER,0.9953
1434682871747424256,congresoguate,52,65,ORG,0.9989
1434682871747424256,covid19,121,128,MISC,0.9999
1434682872393252865,yureimysa,4,13,ORG,0.4766
1434682872393252865,gran sabanaestadobolíva,114,138,LOC,0.9997
1434682872875659269,valriquelme,4,15,PER,0.9292
1434682872875659269,covid,110,115,MISC,0.9995
1434682874570190849,casamericas,4,15,ORG,0.9972
1434682874570190849,silvio rodríguez,17,33,PER,0.9999
1434682874570190849,covid-19,91,99,MISC,0.9999
1434682875073470464,cdmx,0,4,LOC,0.9994
1434682875073470464,covid-19,53,61,MISC,0.9997
1434682876071714821,doctormacias,4,16,ORG,0.8524
1434682876071714821,covid-19,18,26,MISC,0.9996
1434682876528824326,jeanpieranaya,1,14,PER,0.8643
1434682876528824326,inglaterra,36,46,LOC,1.0
1434682876528824326,latinoamérica,59,72,LOC,1.0
1434682876528824326,covid,99,104,MISC,0.9098
1434682876528824326,brasil,112,118,ORG,0.8982
1434682876528824326,inglaterra,191,201,LOC,1.0
1434682876767916033,claupascualgrau,4,19,PER,0.7855
1434682876767916033,diadelacondolenciayeladios,21,47,MISC,0.9936
1434682876767916033,covid19,106,113,MISC,0.9998
1434682877107650560,egaona14,4,12,PER,0.3693
1434682877107650560,médica sur cdmx,71,86,ORG,0.8637
1434682877493514244,nataliacroftjxc,1,16,PER,0.9997
1434682877493514244,covid,176,181,LOC,0.6219
1434682877493514244,farmafia,219,227,MISC,0.998
1434682878932160512,lopezobrador,4,16,PER,0.5181
1434682878932160512,covid19,83,90,MISC,0.9999
1434682879079075841,vargasvilcol,4,16,PER,0.9992
1434682879079075841,ivanduque,41,50,PER,0.9709
1434682879079075841,petro,114,119,PER,0.9999
1434682880995872770,ciudad de méxico,21,37,LOC,1.0
1434682880995872770,jalisco,93,100,LOC,0.9999
1434682880995872770,covid-19,119,127,MISC,0.9999
1434682881138380803,loca,0,4,PER,0.9678
1434682881327177735,acdnicaragua,4,16,ORG,0.9999
1434682881327177735,covid-19,50,58,MISC,0.9999
1434682881327177735,ministerio de salud,74,93,ORG,0.9999
1434682881327177735,nicaragua,97,106,LOC,1.0
1434682881436233730,jorgelamadrid16,4,19,PER,0.9986
1434682881436233730,josé ángel portal miranda,21,46,PER,0.9999
1434682881436233730,cubaporlavida,112,125,ORG,0.8002
1434682882212171779,luisbres95,4,14,PER,0.5054
1434682882212171779,covid19 vacunacovid19,66,87,MISC,0.7603
1434682882212171779,méxico,91,97,LOC,1.0
1434682882748977159,ftsaez,4,10,ORG,0.3676
1434682883415973889,karencitalinda6,4,19,PER,0.9651
1434682888000352258,pepe tapia,40,50,PER,0.9998
1434682888000352258,covid,62,67,PER,0.9974
1434682888000352258,claudia,96,103,PER,0.954
1434682888000352258,victoriabesos,125,139,PER,0.9132
1434682889187307523,mxvchile,4,12,ORG,0.5619
1434682889187307523,eeuu,14,18,LOC,0.9995
1434682889187307523,covid,122,127,MISC,0.9999
1434682891758448640,albbelieb,4,13,PER,0.8928
1434682892039462921,jmanalich,4,13,PER,0.4329
1434682892039462921,chile,29,34,LOC,0.9998
1434682892039462921,covid,83,88,MISC,0.9998
1434682892144218118,lolacampe17,4,15,ORG,0.5621
1434682892144218118,same,20,24,ORG,0.9998
1434682892144218118,gabriel sogo,49,61,PER,0.9999
1434682892219830272,ssalud,4,10,ORG,0.9989
1434682892219830272,certificado de vacunación covid-19,31,65,MISC,0.9985
1434682892479778818,covid19,8,15,MISC,0.999
1434682892479778818,chetumal,41,49,LOC,0.9999
1434682892479778818,othónpblanco,228,240,MISC,0.9777
1434682892634951682,concacaf,1,9,ORG,0.9998
1434682892634951682,covid,44,49,ORG,0.9561
1434682892634951682,laselecta,99,108,ORG,0.9992
1434682892634951682,slv,109,112,ORG,0.9994
1434682892723101699,amlo-tercer informe,1,20,MISC,0.9997
1434682892723101699,lopezobrador,26,38,PER,0.7842
1434682892723101699,covid-19,119,127,MISC,0.9997
1434682892723101699,hechosnopalabras,129,145,MISC,0.9508
1434682892723101699,youtube,195,202,MISC,0.5244
1434682896837758979,mexico,2,8,ORG,0.9998
1434682896837758979,lopezobrador,13,25,PER,0.9896
1434682897198366722,elcomerciocom,4,17,ORG,0.7026
1434682897798209539,periodismochet1,4,19,ORG,0.9984
1434682897798209539,covid19,29,36,MISC,0.9993
1434682897798209539,chetumal,62,70,LOC,0.9999
1434682898003681281,die,4,7,ORG,0.9602
1434682898003681281,nadel,8,13,PER,0.9025
1434682898003681281,arg,14,17,ORG,0.9991
1434682898003681281,covid,109,114,MISC,0.9958
1434682899077423111,canciondebruma,4,18,ORG,0.7214
1434682902583943174,brendah2o66,4,15,PER,0.9023
1434682902583943174,hipódromo del norte,33,52,LOC,0.9999
1434682903271809026,czgnbdiv,4,12,MISC,0.6776
1434682903271809026,la,29,31,LOC,0.9971
1434682903271809026,gnbcz12,34,41,ORG,0.9456
1434682903271809026,biosanitarias,117,130,MISC,0.999
1434682903749922816,lopezobrador,4,16,PER,0.5181
1434682903749922816,covid19,83,90,MISC,0.9999
1434682903842246656,omarfayad,4,13,ORG,0.6476
1434682903842246656,telesalud,32,41,MISC,0.9999
1434682903842246656,hidalgo,123,130,LOC,0.9896
1434682905180188672,elhernanandres,4,18,PER,0.6628
1434682905180188672,perú,57,61,LOC,0.9999
1434682905184423936,extrachile,4,14,ORG,0.9998
1434682905184423936,🇨🇱,37,39,LOC,0.9969
1434682905184423936,diadelacondo,126,138,MISC,0.9497
1434682906274779138,estados,17,24,ORG,0.9865
1434682906274779138,covidー19,117,125,MISC,0.9999
1434682906274779138,veracru,129,136,LOC,1.0
1434682911219929088,silsuzeta,4,13,PER,0.9297
1434682912314695682,ssm,4,7,ORG,0.9999
1434682912314695682,morelos,8,15,LOC,0.9999
1434682912314695682,covid-19,59,67,MISC,0.9999
1434682912314695682,escudodelasalu,124,138,MISC,0.9986
1434682914432864259,covid,58,63,MISC,0.9041
1434682914432864259,19,64,66,MISC,0.912
1434682914432864259,covid19,195,202,MISC,0.9275
1434682915909214210,crismartinj,4,15,PER,0.5483
1434682918945837059,marianbweisz,4,16,PER,0.9997
1434682919524741121,gppaisesbajos  de f1,38,58,MISC,0.9999
1434682919524741121,covid19,74,81,MISC,0.9065
1434682920707428353,albbelieb,4,13,PER,0.8928
1434682924272652291,doctormacias,4,16,ORG,0.8524
1434682924272652291,covid-19,18,26,MISC,0.9996
1434682924872372225,yarimcorreapr,19,32,ORG,0.9989
1434682924872372225,drmgonzalez7,34,46,PER,0.9672
1434682924968910852,aztecanoticias,4,18,ORG,0.9552
1434682924968910852,pfizer,37,43,ORG,0.9999
1434682924968910852,pf-07321332,46,57,MISC,0.9983
1434682924968910852,covid19,116,123,MISC,0.9999
1434682926101372929,lopezobrador,4,16,PER,0.5181
1434682926101372929,covid19,83,90,MISC,0.9999
1434682926285959169,lopezobrador,4,16,PER,0.5181
1434682926285959169,covid19,83,90,MISC,0.9999
1434682926885707778,covid-19,59,67,MISC,0.9996
1434682927217094660,omarfayad,4,13,ORG,0.8518
1434682927217094660,@c5i_hidalgo,79,91,MISC,0.9977
1434682931511967744,punta peuco,37,48,LOC,0.9999
1434682931511967744,fach,127,131,ORG,0.9999
1434682931511967744,chile,132,137,LOC,0.9965
1434682931511967744,luis enrique campos poblete,138,165,PER,0.9999
1434682932485103616,medicoczlara12,4,18,ORG,0.6494
1434682932485103616,la,27,29,LOC,0.9246
1434682932485103616,gnbcz12,32,39,ORG,0.9712
1434682932485103616,biosanitarias,115,128,MISC,0.9954
1434682932690628611,elfinanciero,4,16,ORG,0.8439
1434682932690628611,covid-19,65,73,MISC,0.9999
1434682934842306562,beltrandelrio,4,17,ORG,0.6586
1434682934842306562,cuba,19,23,LOC,1.0
1434682935207251973,covid,54,59,PER,0.9986
1434682935282704384,domadora76,4,14,PER,0.9274
1434682935282704384,mamita,73,79,LOC,0.9996
1434682936612335620,amandaasubiar,4,17,PER,0.7851
1434682936612335620,guaidó,119,125,PER,0.9114
1434682938822729730,mperezc1,4,12,ORG,0.9802
1434682938822729730,cuba,117,121,LOC,1.0
1434682938873032705,covid-19,47,55,MISC,0.9999
1434682939686719495,colegio la paz,0,14,ORG,0.9999
1434682939686719495,covid-19,51,59,MISC,0.9984
1434682939686719495,veracruz,85,93,LOC,0.9998
1434682939686719495,xalapa,94,100,LOC,0.9987
1434682939686719495,urbisveracruz,101,114,ORG,0.9875
1434682941276401670,covid,49,54,ORG,0.9897
1434682941276401670,dios,90,94,MISC,0.8156
1434682941276401670,peruvsvenezuela,96,111,LOC,0.9996
1434682943423852544,marianbweisz,4,16,PER,0.9997
1434682944673755137,ro_villarroel,4,17,PER,0.9987
1434682944673755137,eliana ramos palacios,42,63,PER,0.9999
1434682945873145856,covid19,70,77,MISC,0.9999
1434682945873145856,plancovid2021,194,207,MISC,0.9289
1434682946452066304,covid,54,59,PER,0.9986
1434682947416858625,valriquelme,4,15,PER,0.9292
1434682947416858625,covid,110,115,MISC,0.9995
1434682949933355008,neuromarkpol,4,16,MISC,0.5112
1434682952999387140,acalidoniohn,4,16,ORG,0.5946
1434682952999387140,vencí la covid,19,33,MISC,0.8065
1434682953393651718,twitter,105,112,MISC,0.9994
1434682953582452741,kenalorenzinil,4,18,PER,0.9985
1434682953582452741,lotty rosenfeld,20,35,PER,0.9999
1434682958531682304,omarfayad,4,13,ORG,0.6476
1434682958531682304,telesalud,32,41,MISC,0.9999
1434682958531682304,hidalgo,123,130,LOC,0.9896
1434682960528171008,sangarciacorre,4,18,PER,0.3438
1434682960528171008,alferdez,31,39,PER,0.9995
1434682965087424514,vissaeusmorenae,4,19,PER,0.9578
1434682965368377345,munisps0501,4,15,ORG,0.6765
1434682965368377345,covid19,73,80,MISC,0.9999
1434682965368377345,gimnasioolímpic,122,137,LOC,0.9895
1434682965460754439,nelsonbocaranda,4,19,PER,0.985
1434682965460754439,cardenal urosa,43,57,PER,0.9999
1434682965460754439,covid,83,88,ORG,0.9813
1434682967981428736,sindtroy,4,12,ORG,0.8437
1434682970804264964,expresoec,4,13,ORG,0.9999
1434682971500515329,lopezobrador,4,16,PER,0.5181
1434682971500515329,covid19,83,90,MISC,0.9999
1434682973094354945,fonac,22,27,ORG,1.0
1434682973094354945,"""mall megaplaza""",96,112,LOC,0.9945
1434682973094354945,el progreso,132,143,LOC,0.9998
1434682973094354945,yoro,161,165,LOC,0.9969
1434682973094354945,covid19,222,229,MISC,0.9999
1434682973094354945,vacunatón,247,256,MISC,0.9998
1434682973853523969,tanogol1976,4,15,PER,0.9729
1434682973853523969,conmebol,83,91,ORG,1.0
1434682974646177794,pcivilchiapas,4,17,ORG,0.5166
1434682974646177794,proteccióncivil del estado,31,57,ORG,0.9998
1434682974646177794,tuxtlagutiérrez,63,78,ORG,0.991
1434682974646177794,jardín corona,119,132,LOC,0.9999
1434682975459823619,lopezobrador,4,16,PER,0.5181
1434682975459823619,covid19,83,90,MISC,0.9999
1434682978282704897,covid-19,76,84,MISC,0.9997
1434682978282704897,alta verapaz,107,119,LOC,0.9998
1434682980883222528,jorgelamadrid16,4,19,PER,0.9961
1434682980883222528,cuba,21,25,LOC,1.0
1434682980883222528,covid-19,54,62,MISC,0.9999
1434682980883222528,granma,114,120,ORG,0.9999
1434682981008949251,arturoerdely,4,16,PER,0.999
1434682981008949251,covid19mx,18,27,MISC,0.9991
1434682982154047491,efectococuyo,4,16,ORG,0.9829
1434682982154047491,covid19,116,123,MISC,0.9999
1434682983512936450,desinggraphicag,1,16,MISC,0.9929
1434682983512936450,covid,145,150,PER,0.9999
1434682984108597252,lopezobrador,4,16,PER,0.5181
1434682984108597252,covid19,83,90,MISC,0.9999
1434682986377752578,lg,4,6,ORG,0.9999
1434682986377752578,rdt,7,10,ORG,0.9981
1434682989263433729,dilmar207,4,13,PER,0.4566
1434682989263433729,dios,114,118,MISC,0.4509
1434682990601322499,drpacomoreno1,4,17,PER,0.9994
1434682994334257154,leilacarochujfi,25,40,PER,0.9997
1434682994334257154,protegertuambi2,42,57,PER,0.9414
1434682994334257154,azulejo,59,66,PER,0.9875
1434682994334257154,alvaroperezagu3,70,85,PER,0.9997
1434682994334257154,mateosanabria37,87,102,PER,0.9998
1434682994334257154,7673cardenas,104,116,PER,0.9953
1434682994334257154,jrodriguez,134,144,PER,0.5647
1434682994334257154,wifemaq,148,155,MISC,0.6423
1434682994334257154,fercasa14,157,166,PER,0.7243
1434682994334257154,kazandratcl,168,179,PER,0.8029
1434682994334257154,shikamusa13,181,192,PER,0.63
