Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432946360152690689,fluencermalin,1,14,ORG,0.81
1432946360152690689,alfwarrior,16,26,ORG,0.4302
1432946369971597312,mayeli,4,10,PER,0.7205
1432946369971597312,mippcivzla,18,28,PER,0.989
1432946369971597312,somosrmnoticias,30,45,ORG,0.9998
1432946369971597312,alipadron6,47,57,PER,0.8862
1432946369971597312,villegasr,64,73,PER,0.6016
1432946369971597312,mbsptv,82,88,ORG,0.9982
1432946369971597312,olamirandina,90,102,PER,0.8089
1432946369971597312,luchaalmada,104,115,ORG,0.4375
1432946369971597312,ceballosichaso1,117,132,PER,0.9984
1432946369971597312,alvar,134,139,PER,0.9424
1432946397154889729,saluddeportesbo,1,16,ORG,0.9404
1432946397154889729,n95,54,57,MISC,0.9995
1432946397154889729,kn95,60,64,MISC,0.9997
1432946397154889729,n95,159,162,MISC,0.9997
1432946397154889729,kn95,165,169,MISC,0.9998
1432946415559450625,malpelicano,4,15,PER,0.9197
1432946415563640832,nopanaden,4,13,ORG,0.9849
1432946415563640832,georgia,21,28,LOC,1.0
1432946437025849344,axl,4,7,ORG,0.9997
1432946437025849344,covid19,104,111,MISC,0.9999
1432946456537665538,alejandroc,4,14,PER,0.9877
1432946456537665538,iq,15,17,MISC,0.526
1432946456537665538,the lancet,57,67,ORG,0.9999
1432946456537665538,variantedelta,109,122,MISC,0.9892
1432946479262429187,redamlomx,4,13,ORG,0.9952
1432946479262429187,covid19,59,66,MISC,0.9999
1432946479262429187,canciller @m_ebrard,72,91,PER,0.8972
1432946489588920324,ainadiazv,4,13,PER,0.9947
1432946496228503554,axl,4,7,ORG,0.9997
1432946496228503554,covid19,104,111,MISC,0.9999
1432946500338962438,cacasobrador ladrador,65,86,PER,0.856
1432946500338962438,lópez narcobrador,87,104,PER,0.8287
1432946505632071681,carloselizondom,4,19,PER,0.9539
1432946524368084992,ochoa,0,5,PER,0.9997
1432946552134307842,leonastacio,79,90,PER,0.8195
1432946552134307842,mauriciochludil,92,107,PER,0.4831
1432946554537750531,lady di,78,85,PER,0.9998
1432946554537750531,príncipe carlos,185,200,PER,0.7675
1432946565585547267,lovamosaconseguir,199,216,LOC,0.906
1432946565585547267,esperanza,233,242,MISC,0.785
1432946565585547267,covid19,243,250,MISC,0.9986
1432946571159773187,perezreverte,4,16,PER,0.9853
1432946573663682560,aflorrick77,4,15,PER,0.3029
1432946585030299649,davidbravado,4,16,PER,0.9585
1432946592189980673,zelenko,46,53,PER,0.9999
1432946592961683459,aflorrick77,4,15,PER,0.3029
1432946635236155395,manzorro,4,12,PER,0.9629
1432946635236155395,luisr,13,18,PER,0.6568
1432946635236155395,covid19,20,27,MISC,0.9962
1432946635236155395,comunidad de madrid,58,77,LOC,0.9999
1432946637568151552,saluddeportesbo,1,16,ORG,0.992
1432946637568151552,n95,61,64,MISC,0.6612
1432946637568151552,kn95,67,71,MISC,0.9845
1432946637568151552,kn95,181,185,MISC,0.9734
1432946651606384641,mariocu31178761,4,19,PER,0.9917
1432946651606384641,dios,86,90,PER,0.4803
1432946657516261377,melodysmelodia,1,15,MISC,0.8925
1432946657516261377,corona,19,25,ORG,0.9987
1432946679452475395,claudiashein,4,16,PER,0.5556
1432946679452475395,ciudad,82,88,LOC,0.9992
1432946679452475395,covid19,99,106,MISC,0.9999
1432946690001149952,claudiashein,4,16,PER,0.5556
1432946690001149952,ciudad,82,88,LOC,0.9992
1432946690001149952,covid19,99,106,MISC,0.9999
1432946693838888965,secprensasv,4,15,ORG,0.979
1432946693838888965,migraciónlaboral,17,33,MISC,0.9079
1432946693838888965,gobierno del presidente,39,62,ORG,0.9996
1432946695118233603,juanmi,4,10,PER,0.9611
1432946695118233603,dr borja ibáñez,62,77,PER,0.9999
1432946695118233603,eduardo oliver,80,94,PER,1.0
1432946695118233603,cnic,100,104,ORG,0.9999
1432946701766172676,claudiashein,4,16,PER,0.5556
1432946701766172676,ciudad,82,88,LOC,0.9992
1432946701766172676,covid19,99,106,MISC,0.9999
1432946702982565891,cristiancrespoj,4,19,ORG,0.6826
1432946702982565891,diazcanelb,53,63,PER,0.9953
1432946702982565891,granma,116,122,LOC,0.9999
1432946702982565891,cuba,124,128,LOC,1.0
1432946703066357761,clinaliciaare,4,17,ORG,0.9625
1432946703766732801,bere543210,4,14,PER,0.8192
1432946703766732801,méxico,128,134,LOC,0.9015
1432946711463354371,claudiashein,4,16,PER,0.5556
1432946711463354371,ciudad,82,88,LOC,0.9992
1432946711463354371,covid19,99,106,MISC,0.9999
1432946713405411328,andrea,18,24,PER,0.9997
1432946713405411328,telediarioalas6,98,113,MISC,0.9087
1432946713405411328,pedrogamboamr,119,132,PER,0.946
1432946713405411328,ver,135,138,PER,0.6646
1432946715192135680,maximiliano,118,129,PER,0.9999
1432946715192135680,porfirio díaz,184,197,PER,0.9998
1432946718560116736,claudiashein,4,16,PER,0.5556
1432946718560116736,ciudad,82,88,LOC,0.9992
1432946718560116736,covid19,99,106,MISC,0.9999
1432946761866223620,reino unido,0,11,LOC,0.9999
1432946761866223620,covid,57,62,MISC,0.9999
1432946761866223620,ministerio de salud,87,106,ORG,0.9999
1432946761866223620,lillytellez,242,253,PER,0.362
1432946765855088642,aflorrick77,4,15,ORG,0.5354
1432946771697803265,delcyrodriguezv,4,19,PER,0.8374
1432946771697803265,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432946771697803265,covid19,85,92,ORG,0.9998
1432946777435643904,pxmolina,4,12,ORG,0.7463
1432946777435643904,esteli,83,89,LOC,0.9998
1432946777435643904,covid1,131,137,PER,0.9998
1432946781277626368,albertortegaes1,4,19,PER,0.9078
1432946781277626368,laliga,47,53,MISC,0.9999
1432946781277626368,laliga,64,70,MISC,0.9998
1432946788802125826,siberetsiberet,4,18,ORG,0.4194
1432946788802125826,desokupa,27,35,ORG,0.9996
1432946818661367810,ochoa,0,5,PER,0.9837
1432946822541037568,reiner fuellmich,16,32,PER,0.9999
1432946837489586184,gtorreamione,4,16,PER,0.996
1432946838982860802,juanmanuel5748,4,18,PER,0.9997
1432946838982860802,estado,64,70,ORG,0.9999
1432946867243991043,sistema inmune,110,124,MISC,0.9987
1432946872390504448,madrid,4,10,ORG,0.9871
1432946872390504448,covid,69,74,MISC,0.9941
1432946872914698240,estalatadepepsi,4,19,ORG,0.553
1432946872914698240,oms,24,27,ORG,0.9998
1432946877033586691,mippcivzla,4,14,ORG,0.9722
1432946877033586691,covi,133,137,MISC,0.9996
1432946885958983680,n95,40,43,MISC,0.9862
1432946886659432450,hlgatell,4,12,ORG,0.9996
1432946886659432450,covid19,55,62,MISC,0.9999
1432946927683973125,ironman,0,7,PER,0.9832
1432946927683973125,uci,129,132,ORG,0.7513
1432946927683973125,utah,146,150,LOC,1.0
1432946927910498305,covid19,124,131,MISC,0.9844
1432946927910498305,pachuca hidalgo,160,175,LOC,0.9995
1432946927910498305,salud,201,206,MISC,0.7093
1432946927910498305,hidalgo,207,214,LOC,0.9998
1432946927910498305,alejandroefran2,216,231,PER,0.9996
1432946927910498305,gobiernohidalgo,233,248,ORG,0.9358
1432946943643340808,memooooo,0,8,PER,0.9991
1432946943643340808,memo,36,40,PER,0.9996
1432946943643340808,bts,74,77,ORG,0.9999
1432946943643340808,bts,80,83,ORG,0.9999
1432946943643340808,artistofthesummer,96,113,MISC,0.9852
1432946945300090881,ayto,14,18,PER,0.9989
1432946945300090881,las,19,22,ORG,0.9963
1432946945300090881,rozas,23,28,ORG,0.9954
1432946945300090881,jdelauz,30,37,PER,0.8928
1432946945300090881,rozasdeporte,49,61,ORG,0.9911
1432946945300090881,rozasjoven,63,73,PER,0.7509
1432946945300090881,culturalasrozas,75,90,ORG,0.9997
1432946945300090881,lasrozasnext,92,104,ORG,0.9998
1432946945300090881,las,136,139,ORG,0.9727
1432946955261513728,infobibliotecas,4,19,ORG,0.8841
1432946955261513728,"""""",24,25,MISC,0.8107
1432946955261513728,"""x congreso nacional de bibliotecas públicas""",25,69,MISC,0.998
1432946955261513728,covi,135,139,MISC,0.9993
1432946965285724160,hlgatell,4,12,ORG,0.9996
1432946965285724160,covid19,55,62,MISC,0.9999
1432946977101201415,patriitalyblue,4,18,ORG,0.999
1432946977101201415,covid19,40,47,MISC,0.999
1432946981081698305,claudiashein,4,16,PER,0.5556
1432946981081698305,ciudad,82,88,LOC,0.9992
1432946981081698305,covid19,99,106,MISC,0.9999
1432946984906735623,gobierno,96,104,ORG,1.0
1432947010089492483,siberetsiberet,4,18,ORG,0.4194
1432947010089492483,desokupa,27,35,ORG,0.9996
1432947031383871489,juanmi,4,10,PER,0.9611
1432947031383871489,dr borja ibáñez,62,77,PER,0.9999
1432947031383871489,eduardo oliver,80,94,PER,1.0
1432947031383871489,cnic,100,104,ORG,0.9999
1432947039541895168,leonastacio,79,90,PER,0.8195
1432947039541895168,mauriciochludil,92,107,PER,0.4831
1432947046198267904,claudiashein,4,16,PER,0.5556
1432947046198267904,ciudad,82,88,LOC,0.9992
1432947046198267904,covid19,99,106,MISC,0.9999
1432947056801423366,aflorrick77,4,15,ORG,0.5354
1432947063394816000,7marcofidelr,4,16,ORG,0.949
1432947063394816000,ivanduque,30,39,ORG,0.8225
1432947063394816000,minsalud,42,50,ORG,0.9984
1432947063394816000,certificadodigitaldevacunación,55,85,MISC,0.9986
1432947064825016320,drpacomoreno1,4,17,PER,0.9993
1432947082613170183,hlgatell,4,12,ORG,0.9999
1432947082613170183,covid19,37,44,MISC,0.9999
1432947084332724229,funesta,4,11,MISC,0.6835
1432947084332724229,gatell,18,24,PER,0.9997
1432947084332724229,sars-cov-2,32,42,MISC,0.9998
1432947089609216000,hlgatell,73,81,ORG,0.9999
1432947102632525824,jor,4,7,PER,0.9527
1432947102632525824,covid19,106,113,MISC,0.9999
1432947106151608323,ismaelfraile1,1,14,PER,0.9897
1432947106151608323,osornator,16,25,MISC,0.5544
1432947106151608323,inicomics,27,36,MISC,0.7276
1432947106151608323,labaldadecomics,38,53,MISC,0.7791
1432947106151608323,espada salvaje,57,71,MISC,0.9999
1432947106151608323,corona serpiente,119,135,MISC,0.9999
1432947106151608323,marvel,278,284,ORG,0.9996
1432947107200110594,vialactea11,4,15,ORG,0.9771
1432947107200110594,pemex,39,44,ORG,0.9999
1432947107200110594,covid19,74,81,MISC,0.9998
1432947145431207938,leonastacio,79,90,PER,0.8195
1432947145431207938,mauriciochludil,92,107,PER,0.4831
1432947168801918978,drpacomoreno1,4,17,PER,0.9993
1432947173222719489,siberetsiberet,4,18,ORG,0.4194
1432947173222719489,desokupa,27,35,ORG,0.9996
1432947184845086726,andrescitizen1,4,18,PER,0.9993
1432947193598652416,gobiernomx,4,14,ORG,0.9893
1432947193598652416,covid19,75,82,MISC,0.9999
1432947193598652416,méxico,121,127,LOC,1.0
1432947198799589376,lximenezfyvie,4,17,PER,0.9178
1432947198799589376,c12,42,47,MISC,0.9995
1432947198799589376,lambda,50,56,MISC,0.9999
1432947198799589376,c37,114,118,MISC,0.999
1432947210598195203,imagentvmex,4,15,ORG,0.999
1432947210598195203,ciroenimagen,17,29,MISC,0.9937
1432947210598195203,covid19,83,90,MISC,0.9998
1432947210598195203,méxico,94,100,LOC,1.0
1432947222593916928,albertortegaes1,4,19,PER,0.9078
1432947222593916928,laliga,47,53,MISC,0.9999
1432947222593916928,laliga,64,70,MISC,0.9998
1432947227337572352,isaacfouto,28,38,PER,0.9724
1432947243091439621,vickyrosell,4,15,PER,0.9231
1432947258199355392,pablofuente,4,15,PER,0.9891
1432947258199355392,covid19,17,24,MISC,0.9986
1432947259763736576,covid19,82,89,MISC,0.9999
1432947267472920579,covid,57,62,MISC,0.9999
1432947267472920579,iea vrc,158,165,ORG,0.9032
1432947269175857156,marujica,4,12,ORG,0.7175
1432947269175857156,juan guillermo lópez,21,41,PER,0.9999
1432947269175857156,covid-19,63,71,MISC,0.9998
1432947272099106822,damian,4,10,PER,0.9964
1432947272099106822,marcelo3,11,19,PER,0.9013
1432947272099106822,hdmp,36,40,MISC,0.9555
1432947272099106822,mauritzio,65,75,LOC,0.9971
1432947274846543872,hlgatell,4,12,ORG,0.9999
1432947274846543872,covid19,37,44,MISC,0.9999
1432947277082107905,he_x,4,8,PER,0.8518
1432947277082107905,covid,67,72,MISC,0.9999
1432947277082107905,combivent,115,124,MISC,0.9998
1432947277857964032,carloslopezjone,4,19,PER,0.9629
1432947277857964032,cuba,119,123,LOC,1.0
1432947280043200512,coronavid19,4,15,PER,0.2561
1432947281834221569,aflorrick77,4,15,ORG,0.5354
1432947285604843521,seorx35641324,4,17,PER,0.9971
1432947288528326660,gus,4,7,PER,0.9761
1432947288528326660,noriega,8,15,PER,0.9998
1432947288528326660,caba,74,78,LOC,0.9999
1432947289539108864,anapastorjulian,4,19,ORG,0.7641
1432947289539108864,agencias,50,58,ORG,0.9994
1432947289539108864,cdc,67,70,ORG,0.9999
1432947289539108864,españa,132,138,LOC,0.9994
1432947294157082624,seazzysilence,1,14,PER,0.4451
1432947294157082624,cercaniasmadrid,16,31,ORG,0.9998
1432947294157082624,renfe,33,38,ORG,0.9999
1432947294157082624,adif,40,44,ORG,0.9999
1432947294157082624,covid-19,96,104,MISC,0.9999
1432947294241005569,n95,90,93,MISC,0.5549
1432947294241005569,kn95,96,100,MISC,0.9859
1432947298611380224,diegofc,4,11,PER,0.3484
1432947298611380224,covid,42,47,MISC,0.9998
1432947302398930948,diegofc,4,11,PER,0.3484
1432947302398930948,covid,42,47,MISC,0.9998
1432947306106695684,juanmi,4,10,PER,0.9611
1432947306106695684,dr borja ibáñez,62,77,PER,0.9999
1432947306106695684,eduardo oliver,80,94,PER,1.0
1432947306106695684,cnic,100,104,ORG,0.9999
1432947310242189313,zidane,27,33,PER,0.9999
1432947310242189313,figo,35,39,PER,0.9999
1432947310242189313,beckham,41,48,PER,0.9999
1432947310242189313,cristiano,50,59,PER,0.9999
1432947310242189313,bale,61,66,PER,0.9999
1432947310242189313,messi,79,84,PER,0.9999
1432947310242189313,liga,155,159,MISC,0.9999
1432947329397661699,carlosalvq,1,11,PER,0.999
1432947329397661699,epsycampbell,13,25,ORG,0.6697
1432947329397661699,unfpacostarica,27,41,ORG,0.5144
1432947337119338497,comisión presidencial para la prevención y control,7,57,ORG,0.9999
1432947337119338497,covid19,64,71,ORG,0.9996
1432947337119338497,venezuela,157,166,LOC,1.0
1432947337668792322,españa,33,39,ORG,0.77
1432947337668792322,🇪🇸,40,42,LOC,0.8156
1432947337668792322,índice elcano,118,131,MISC,0.9888
1432947337668792322,presenciaglobal,135,150,MISC,0.9905
1432947337668792322,iolivie,186,193,ORG,0.9985
1432947337668792322,mgraciasn,197,206,ORG,0.973
1432947348716535814,madrid,4,10,ORG,0.9871
1432947348716535814,covid,69,74,MISC,0.9941
1432947351614902277,he_x,4,8,PER,0.8518
1432947351614902277,covid,67,72,MISC,0.9999
1432947351614902277,combivent,115,124,MISC,0.9998
1432947356543111172,covid-19,51,59,MISC,0.9999
1432947356543111172,edomex,80,86,LOC,0.9994
1432947356543111172,covid-19,170,178,MISC,0.9999
1432947356543111172,méxico,203,209,LOC,0.7983
1432947356543111172,economía,219,227,MISC,0.7077
1432947359902695427,cristina martín jiménez,15,38,PER,0.9999
1432947362180255753,eddyram49049937,4,19,PER,0.9986
1432947362180255753,lopezobrador,76,88,PER,0.9674
1432947362180255753,hlgatell,93,101,ORG,0.9936
1432947362180255753,imss,134,138,ORG,0.9832
1432947367318364163,aflorrick77,4,15,PER,0.3029
1432947374473637896,corona,0,6,ORG,0.998
1432947375350419456,nuevarevoluci0n,4,19,ORG,0.9972
1432947375409143810,leonastacio,79,90,PER,0.8195
1432947375409143810,mauriciochludil,92,107,PER,0.4831
1432947377250443264,marthadelgado,4,17,ORG,0.7761
1432947377250443264,covid19,44,51,MISC,0.9999
1432947384842063872,covid-19,25,33,MISC,0.9999
1432947394799415296,playa de melenara,89,106,LOC,0.9999
1432947394799415296,vacuguagua,130,140,ORG,0.6871
1432947394799415296,covid19,188,195,MISC,0.9999
1432947398255562752,azucena50043864,4,19,PER,0.8855
1432947399627100161,laoctavadigital,4,19,ORG,0.9677
1432947399627100161,encontexto,21,31,MISC,0.9128
1432947399627100161,rubengluengas,37,50,PER,0.6237
1432947399627100161,covid-19,97,105,MISC,0.9998
1432947399627100161,dr,110,113,PER,0.9934
1432947399627100161,fernando andacht,114,130,PER,0.9818
1432947411056476166,rpcov19mx,4,13,ORG,0.6363
1432947411056476166,covid19 cdmx,25,37,MISC,0.82
1432947413514391553,corona-hoax,0,11,ORG,0.9991
1432947419529064448,alejandroc,4,14,PER,0.9877
1432947419529064448,iq,15,17,MISC,0.526
1432947419529064448,the lancet,57,67,ORG,0.9999
1432947419529064448,variantedelta,109,122,MISC,0.9892
1432947428286676992,wmam71,4,10,ORG,0.2964
1432947428286676992,ffaa,76,81,ORG,0.9999
1432947440085192705,memo,0,4,MISC,0.5471
1432947442060873729,elaval,4,10,ORG,0.9826
1432947442060873729,covid19,51,58,MISC,0.9999
1432947442060873729,chile,62,67,LOC,1.0
1432947453918171140,siberetsiberet,1,15,PER,0.8811
1432947467318870016,siberetsiberet,4,18,ORG,0.4194
1432947467318870016,desokupa,27,35,ORG,0.9996
1432947475233476614,mgasetters,1,11,MISC,0.8922
1432947485379645441,rima,52,56,PER,0.7131
1432947501011714050,vickyrosell,4,15,PER,0.9231
1432947520200716293,alemardume89,4,16,PER,0.9897
1432947520200716293,agaviriau,25,34,PER,0.9487
1432947529390469122,hlfrisbie,4,13,ORG,0.9997
1432947529390469122,covid19,15,22,ORG,0.9995
1432947535488995334,coronavid19,4,15,PER,0.2561
1432947538294972417,marbe,4,9,PER,0.9926
1432947538294972417,broncoverse,24,35,ORG,0.9205
1432947558024769538,marthadelgado,4,17,ORG,0.7761
1432947558024769538,covid19,44,51,MISC,0.9999
1432947561904676864,tlalpanal,4,13,ORG,0.9961
1432947561904676864,tlalpan,50,57,LOC,0.9999
1432947561904676864,covid19,90,97,MISC,0.9998
1432947571614433280,roycampos,4,13,ORG,0.9814
1432947571614433280,méxico,15,21,LOC,0.9997
1432947571614433280,covid19,85,92,ORG,0.9999
1432947574500208640,eddyram49049937,4,19,PER,0.9986
1432947574500208640,lopezobrador,76,88,PER,0.9674
1432947574500208640,hlgatell,93,101,ORG,0.9936
1432947574500208640,imss,134,138,ORG,0.9832
1432947581143986176,mariagallegobl,4,18,PER,0.8373
1432947581143986176,covid,26,31,MISC,0.9912
1432947581143986176,españa,34,40,LOC,0.9999
1432947581143986176,nauscopio,51,60,ORG,0.9986
1432947582150529026,jtrianat,4,12,ORG,0.9424
1432947582150529026,lopezobrador,20,32,PER,0.9352
1432947582460891137,arturoerdely,4,16,PER,0.9997
1432947582460891137,covid19mx,20,29,MISC,0.9992
1432947582460891137,maromasepidemiológicas,81,103,MISC,0.8977
1432947586030309376,abogados de familia,0,19,PER,0.6611
1432947586030309376,covid19,102,109,PER,0.4838
1432947589595418624,iñigo de loyola de juana,11,35,PER,0.9995
1432947589595418624,cesar18558002,72,85,PER,0.9857
1432947589595418624,chepegeek,87,96,ORG,0.9922
1432947589595418624,eldiarioex,98,108,ORG,0.9117
1432947591373799426,pablo,4,9,PER,0.9866
1432947591373799426,deco,10,14,ORG,0.408
1432947592804118529,aflorrick77,4,15,ORG,0.5354
1432947612336984065,zeti,4,8,PER,0.9951
1432947612336984065,jimenez,9,16,PER,0.9998
1432947631962181637,medicina ocupacional,11,31,MISC,0.9999
1432947638526169096,delta,0,5,MISC,0.9996
1432947654707777539,covidー19,57,65,MISC,1.0
1432947662014357504,smoussam,1,9,MISC,0.3522
1432947662014357504,noaylucky,11,20,PER,0.7621
1432947676006555651,obama,45,50,PER,0.9983
1432947687926767616,leonastacio,79,90,PER,0.8195
1432947687926767616,mauriciochludil,92,107,PER,0.4831
1432947689956782081,lluismontoliu,4,17,PER,0.9989
1432947689956782081,covid19,52,59,MISC,0.9999
1432947689956782081,ourworldindata,124,138,ORG,0.9998
1432947698022301701,memito,0,6,MISC,0.988
1432947700429905922,gobcdmx,4,11,ORG,0.9992
1432947700429905922,covid19,122,129,MISC,0.9996
1432947709770665985,leonastacio,79,90,PER,0.8195
1432947709770665985,mauriciochludil,92,107,PER,0.4831
1432947710722723840,vickyrosell,4,15,PER,0.9231
1432947714111819778,hlgatell,4,12,ORG,0.9999
1432947714111819778,covid19,64,71,MISC,0.9999
1432947715252658177,claudiashein,4,16,PER,0.5556
1432947715252658177,ciudad,82,88,LOC,0.9992
1432947715252658177,covid19,99,106,MISC,0.9999
1432947739525095425,aflorrick77,4,15,ORG,0.5354
1432947747863154692,covid-19,32,40,MISC,0.9998
1432947749226520576,hlo94,5,10,MISC,0.7934
1432947749226520576,baccredomaticni,16,31,ORG,0.9999
1432947749226520576,lafisenicaragua,33,48,ORG,0.9999
1432947749226520576,covid,69,74,PER,0.9998
1432947749226520576,ach,103,106,MISC,0.9992
1432947749322956808,bvaldes97,11,20,PER,0.5973
1432947749322956808,gamba,22,27,PER,0.543
1432947749322956808,ife,286,289,ORG,0.9944
1432947753643134978,aclamattor,4,14,PER,0.7831
1432947753643134978,covid19,64,71,MISC,0.9999
1432947753643134978,covid,132,137,MISC,0.9999
1432947755387924481,mariaestfortis,4,18,ORG,0.4069
1432947755387924481,gobierno,42,50,ORG,1.0
1432947755387924481,ministerio de información,72,97,ORG,0.9999
1432947756923072512,marthadelgado,4,17,ORG,0.7761
1432947756923072512,covid19,44,51,MISC,0.9999
1432947782889922561,covid-19,47,55,MISC,0.9999
1432947782889922561,covid-19,120,128,MISC,0.9999
1432947788099342337,aflorrick77,4,15,PER,0.3029
1432947797758816256,velardedaoiz2,4,17,PER,0.9211
1432947797758816256,juanma_,42,49,PER,0.9825
1432947797758816256,moreno,49,55,PER,0.7003
1432947806394728451,cristina martín jiménez,15,38,PER,1.0
1432947810601775104,patriitalyblue,4,18,ORG,0.999
1432947810601775104,covid19,40,47,MISC,0.999
1432947810844872707,memo,12,16,MISC,0.9997
1432947814401724417,marthadelgado,4,17,ORG,0.7761
1432947814401724417,covid19,44,51,MISC,0.9999
1432947815618076672,shotradiointer,4,18,ORG,0.9863
1432947815618076672,patynavidad,53,64,PER,0.9989
1432947815618076672,covid19,91,98,MISC,0.9999
1432947818512093192,bts,36,39,ORG,0.9996
1432947818512093192,bts,42,45,ORG,0.9999
1432947818512093192,artistofthesummer,58,75,MISC,0.9662
1432947822995943427,mateos,4,10,MISC,0.999
1432947822995943427,gaeles,13,19,MISC,0.9997
1432947822995943427,covid-19,53,61,MISC,0.9999
1432947830180569091,cielo,82,87,MISC,0.8167
1432947830180569091,arzobispo,173,182,PER,0.753
1432947830180569091,fulton j sheen,183,198,PER,0.9965
1432947840318324736,vickyrosell,4,15,PER,0.9231
1432947841190744064,cdmx,15,19,LOC,1.0
1432947841345982466,lodoza,4,10,PER,0.9528
1432947841345982466,tabasco,74,81,LOC,1.0
1432947841345982466,covid19,87,94,MISC,0.9998
1432947847910072321,memo ochoa mi varón,0,19,MISC,0.9989
1432947857682796548,playita750,4,14,ORG,0.4215
1432947857682796548,eeuu,16,20,LOC,0.9991
1432947857682796548,covid-19,126,134,MISC,0.9998
1432947885965025280,drchavezdiaz,4,16,PER,0.9997
1432947885965025280,covid19,92,99,MISC,0.9999
1432947905334239234,rpcov19mx,4,13,ORG,0.6363
1432947905334239234,covid19 cdmx,25,37,MISC,0.82
1432947908479893505,redamlomx,4,13,ORG,0.9952
1432947908479893505,covid19,59,66,MISC,0.9999
1432947908479893505,canciller @m_ebrard,72,91,PER,0.8972
1432947929430564865,perezreverte,4,16,PER,0.9853
1432947930126761985,drpacomoreno1,4,17,PER,0.9993
1432947932114919425,covid-19,0,8,PER,0.9808
1432947932114919425,laprensaar,97,107,ORG,0.9998
1432947940901928962,carlosj65007537,4,19,PER,0.9996
1432947941564719105,eugeniodors,1,12,PER,0.9991
1432947945721106437,sre,4,7,ORG,0.9996
1432947945721106437,méxico🇲🇽,18,26,LOC,0.9482
1432947945721106437,covid19,83,90,MISC,0.9999
1432947948883697664,acastagne,4,13,ORG,0.9445
1432947948883697664,covid,134,139,ORG,0.9943
1432947973701390337,george bush,34,45,PER,0.9999
1432947973701390337,covid19,80,87,MISC,0.9998
1432947984858234881,covid-19,89,97,MISC,0.9998
1432948010032447488,michaelgood7,4,16,PER,0.9949
1432948010032447488,ceferin,61,68,PER,0.9999
1432948010032447488,fair play financiero,106,126,MISC,0.9999
1432948024037216260,leonastacio,79,90,PER,0.8195
1432948024037216260,mauriciochludil,92,107,PER,0.4831
1432948050964754432,drchavezdiaz,4,16,PER,0.9996
1432948050964754432,hlgatell,19,27,ORG,0.9999
1432948050964754432,twitterseguro,34,47,ORG,0.9992
1432948050964754432,hlgatell,107,115,ORG,0.9999
1432948060972359681,nuevo_cornudo,4,17,PER,0.8841
1432948067217534982,torosdetijuana,4,18,ORG,0.9997
1432948067217534982,mismariachisgdl,85,100,ORG,0.9971
1432948067217534982,toros de tijuana,105,121,ORG,0.9999
1432948072473038851,nachorgz,4,12,PER,0.961
1432948088780562432,pandemia,4,12,ORG,0.6786
1432948088780562432,peru,13,17,LOC,0.9978
1432948088780562432,minsa,20,25,ORG,0.7801
1432948088780562432,peru,26,30,LOC,0.9998
1432948088780562432,covid19,55,62,MISC,0.9998
1432948088780562432,perú,79,83,LOC,1.0
1432948095550119937,aflorrick77,4,15,ORG,0.5354
1432948095596339201,carol,4,9,PER,0.8317
1432948099450818573,bu18ivan,1,9,ORG,0.8211
1432948099450818573,laliga,11,17,ORG,0.9995
