Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437793265554690048,registro civil,117,131,ORG,0.9998
1437793265730916360,cuba,45,49,LOC,0.9996
1437793265730916360,pcr,114,117,MISC,0.9996
1437793265730916360,covid-19,217,225,MISC,0.9999
1437793265936338945,ssalud,21,27,ORG,0.9985
1437793265936338945,hlgatell,34,42,ORG,0.9999
1437793265936338945,covid19,94,101,MISC,0.9999
1437793265936338945,notimex,188,195,ORG,0.9999
1437793265936338945,notimex,197,204,ORG,0.991
1437793265936338945,tv mañanera,205,216,MISC,0.9214
1437793265986641920,putin,3,8,PER,0.9998
1437793265986641920,covid-19,43,51,MISC,0.9999
1437793266171355146,opep,0,4,ORG,0.9997
1437793266171355146,delta,60,65,MISC,0.9998
1437793266171355146,coronavirus,69,80,MISC,0.9989
1437793266431299598,elmundoes,4,13,ORG,0.9794
1437793266431299598,últimahora,15,25,MISC,0.5815
1437793266431299598,supremo,30,37,ORG,0.9995
1437793266431299598,covid,64,69,MISC,0.9996
1437793266431299598,galicia,94,101,LOC,1.0
1437793267899199488,grecia,0,6,LOC,0.814
1437793267899199488,covid19,89,96,MISC,0.9999
1437793268331384834,secretaría de salud,3,22,ORG,0.8632
1437793268331384834,ssa,32,35,ORG,0.9999
1437793268331384834,covid-19,110,118,MISC,0.9999
1437793268331384834,hidalgo,122,129,LOC,1.0
1437793268457041920,altaverapaz,0,11,LOC,0.9996
1437793268457041920,covid-19,50,58,MISC,0.9998
1437793268457041920,juntossaldremosadelante,215,238,MISC,0.9992
1437793268733984776,covid-19,53,61,MISC,0.9999
1437793268733984776,cárdenas,125,133,LOC,1.0
1437793269275004928,covid19,80,87,MISC,0.9999
1437793269275004928,videovigilanciaecu911,113,134,MISC,0.9815
1437793269275004928,distancia2,151,161,MISC,0.9999
1437793269728137229,regresoaclases,10,24,MISC,0.9783
1437793269728137229,covid19,85,92,MISC,0.9995
1437793272554930176,covid-19,150,158,MISC,0.9998
1437793272554930176,cuidarnosestareadetodos,186,209,MISC,0.9994
1437793272555085825,covid-19,31,39,MISC,0.9998
1437793272555085825,exposición de gráfica utilitaria del s,127,165,MISC,0.9999
1437793272555085825,xx,167,169,MISC,0.9995
1437793272555085825,nadie sabe lo que tiene,171,194,MISC,0.9943
1437793272555085825,museo de artes gráficas de saltillo,200,235,ORG,0.9996
1437793272555085825,notimex,238,245,ORG,0.9998
1437793274211835909,covid19,11,18,MISC,0.9995
1437793274543198213,latercera,4,13,ORG,0.9811
1437793274543198213,minsal,45,51,ORG,0.9999
1437793274543198213,covid-19,119,127,MISC,0.9999
1437793276476764165,baruta,0,6,PER,0.9913
1437793276476764165,covid19,190,197,MISC,0.9998
1437793276476764165,georgettetop,202,214,ORG,0.4897
1437793276476764165,minsaludve,217,227,ORG,0.9969
1437793276782854167,radiorebeldecu,4,18,ORG,0.8354
1437793276782854167,yoandra sánchez varona,24,46,PER,0.9999
1437793277109997578,covid-19,156,164,MISC,0.9999
1437793277109997578,usacubrebocas,167,180,MISC,0.9845
1437793277109997578,sanadistancia,223,236,MISC,0.9998
1437793277248421901,covid-19,55,63,MISC,0.9999
1437793277407895556,titolozadad,4,15,PER,0.2011
1437793278024470544,karinazunigac,4,17,PER,0.975
1437793278024470544,chile,55,60,LOC,1.0
1437793278024470544,covid-19,65,73,MISC,0.9999
1437793278024470544,registro civil,118,132,ORG,0.9998
1437793278091464707,fgjt,0,4,ORG,0.9997
1437793278091464707,covid19,41,48,MISC,0.9999
1437793278091464707,vacunacovid19,96,109,MISC,0.8763
1437793279051960338,venezuela,6,15,LOC,1.0
1437793279051960338,brasil,59,65,LOC,0.9999
1437793279051960338,bolsonaro,141,150,PER,0.9996
1437793279051960338,covid-19,173,181,MISC,0.9999
1437793279051960338,venezuelaesalex,184,199,MISC,0.986
1437793280595570688,trafficaracas,4,17,ORG,0.9668
1437793280595570688,venezuela,29,38,LOC,0.9999
1437793281463791624,anyviera1985,4,16,PER,0.9989
1437793281463791624,mesa redonda,28,40,LOC,0.9998
1437793281463791624,ministerio de salud pública,57,84,ORG,0.9999
1437793281463791624,ministerio de educación,89,112,ORG,0.9999
1437793281463791624,biocubafarma,114,126,ORG,0.9918
1437793281870606343,covid-19,1,9,MISC,0.9998
1437793281870606343,perú,20,24,LOC,1.0
1437793281870606343,pfizer,63,69,ORG,0.9999
1437793281870606343,la pr1mera,73,83,MISC,0.9998
1437793283862839305,asopedes,4,12,ORG,1.0
1437793283862839305,asopedes,26,34,ORG,1.0
1437793283862839305,covid19,85,92,MISC,0.9998
1437793283862839305,elsalvadorcom,117,130,ORG,0.9866
1437793283862839305,diana,132,137,ORG,0.6526
1437793285431599109,vtvcanal8,4,13,ORG,0.9748
1437793285431599109,covid-19,68,76,MISC,0.9999
1437793285431599109,yulimaresvenezuela,104,122,MISC,0.4771
1437793287855910923,jmanalich,4,13,PER,0.4023
1437793288929660935,jledezmah26,4,15,PER,0.9819
1437793288929660935,covid-19,31,39,MISC,0.9999
1437793288929660935,cdc,98,101,ORG,0.9999
1437793288929660935,reino unido,119,130,LOC,0.9998
1437793288929660935,uni,136,139,ORG,0.5096
1437793305912299523,regresoaclases,37,51,MISC,0.9997
1437793305912299523,covid19,111,118,MISC,0.9997
1437793307405561866,pp,21,23,ORG,0.9999
1437793308487602178,saludmadrid,4,15,ORG,0.8909
1437793308487602178,comunidadmadrid,21,36,ORG,0.6277
1437793308487602178,covid19,119,126,MISC,0.9996
1437793309137702922,brasil,16,22,LOC,1.0
1437793309137702922,venezuelaesalex,44,59,MISC,0.9908
1437793316737884180,8a jornada de vacunación,9,33,MISC,0.9869
1437793316737884180,covid19,37,44,MISC,0.9996
1437793316737884180,sanmigueldelagente,48,66,LOC,0.9996
1437793316737884180,astrazeneca,184,195,MISC,0.9997
1437793317266276370,yancenpujols,1,13,PER,0.9985
1437793317266276370,vladyjr,68,75,PER,0.5802
1437793318784675850,coralteresa,4,15,ORG,0.9367
1437793318784675850,dcabellor,73,82,ORG,0.3635
1437793319703171076,paoparraguirre,4,18,PER,0.9998
1437793319703171076,covid19,58,65,MISC,0.8732
1437793320776916993,covid19,105,112,MISC,0.9999
1437793320776916993,perú,119,123,LOC,1.0
1437793321338945548,vidabellav,4,14,ORG,0.7689
1437793321338945548,brasil,27,33,LOC,0.8669
1437793321338945548,covid-19,69,77,MISC,0.9999
1437793321338945548,alertascontraelsabotaje,79,102,ORG,0.9522
1437793321338945548,nicolasmaduro,104,117,ORG,0.9442
1437793321338945548,fusernews,119,128,ORG,0.9999
1437793321338945548,jaarrea,130,137,ORG,0.9893
1437793332764291072,hlgatell,4,12,ORG,0.9999
1437793332764291072,covid19,83,90,MISC,0.9999
1437793332764291072,méxico,111,117,LOC,1.0
1437793332885954573,superpluma,74,84,MISC,0.9999
1437793332885954573,consejo mundial de boxeo,89,113,ORG,0.9998
1437793333099835400,rosaicela,4,13,PER,0.8763
1437793333099835400,conferenciamañanera,19,38,MISC,0.9989
1437793333099835400,presidentedeméxico,58,76,PER,0.9976
1437793333099835400,lopezobrador,79,91,PER,0.8696
1437793333338902529,cuba,8,12,LOC,1.0
1437793333338902529,argentina,37,46,LOC,0.7121
1437793333338902529,covid 19,146,154,MISC,0.9904
1437793336543301638,tame impala,0,11,ORG,0.9999
1437793336543301638,twenty one pilots,14,31,ORG,0.9999
1437793336543301638,méxico,41,47,LOC,0.9999
1437793336543301638,corona capital 2021,56,75,MISC,0.9998
1437793337382166535,andaluciajunta,4,18,ORG,0.9977
1437793337382166535,covidー19,60,68,MISC,0.9999
1437793337382166535,andalucía,119,128,LOC,1.0
1437793340817354752,rosaicela,4,13,PER,0.8763
1437793340817354752,conferenciamañanera,19,38,MISC,0.9989
1437793340817354752,presidentedeméxico,58,76,PER,0.9976
1437793340817354752,lopezobrador,79,91,PER,0.8696
1437793341731659791,canalcaribecuba,4,19,ORG,0.9997
1437793341731659791,faocuba,28,35,ORG,0.9968
1437793341731659791,covid-19,112,120,MISC,0.9999
1437793342125977603,unam_mx,17,24,ORG,0.9658
1437793342125977603,enrique graue,26,39,PER,0.9998
1437793342125977603,italia,59,65,LOC,0.9903
1437793342125977603,méxico,69,75,LOC,0.9999
1437793342125977603,luigi de chiara,77,92,PER,0.9999
1437793342125977603,unam universum,192,206,ORG,0.8824
1437793342125977603,italyinmex,208,218,ORG,0.6281
1437793342125977603,covid19 pandemia,237,253,MISC,0.9991
1437793348253794314,rosaicela,4,13,PER,0.8763
1437793348253794314,conferenciamañanera,19,38,MISC,0.9989
1437793348253794314,presidentedeméxico,58,76,PER,0.9976
1437793348253794314,lopezobrador,79,91,PER,0.8696
1437793351797981192,coralteresa,4,15,ORG,0.9367
1437793351797981192,dcabellor,73,82,ORG,0.3635
1437793360337678354,claudioalfarov,4,18,PER,0.9997
1437793361545601045,secprensasv,4,15,ORG,0.9976
1437793361545601045,plandevacunacióncovid19,17,40,MISC,0.9999
1437793361545601045,covid-19,103,111,MISC,0.9997
1437793363122589702,r_malmierca,4,15,PER,0.9987
1437793363122589702,cuba,31,35,ORG,0.8449
1437793363122589702,diazcanelb,37,47,PER,0.9961
1437793363122589702,vi cumbre celac,63,78,MISC,0.9973
1437793363122589702,mexico,95,101,LOC,1.0
1437793363122589702,estado,124,130,ORG,0.9937
1437793363122589702,am,134,136,LOC,0.5035
1437793365869932549,prepasupaep sur,16,31,ORG,0.872
1437793365869932549,consejo de ciencia y tecnología de puebla,106,147,ORG,0.9999
1437793365869932549,concytep,149,157,ORG,1.0
1437793365869932549,rompetuslímites,249,264,MISC,0.9991
1437793369456062464,rosaicela,4,13,PER,0.8763
1437793369456062464,conferenciamañanera,19,38,MISC,0.9989
1437793369456062464,presidentedeméxico,58,76,PER,0.9976
1437793369456062464,lopezobrador,79,91,PER,0.8696
1437793378540851210,ssalud,4,10,ORG,0.999
1437793378540851210,vacunas,60,67,MISC,0.8382
1437793378540851210,covid19,75,82,MISC,0.9999
1437793382131245070,covid-19,35,43,MISC,0.9997
1437793382131245070,cdmx,100,104,LOC,0.9999
1437793385453166604,basiluisco,4,14,PER,0.9985
1437793390268227598,rosaicela,4,13,PER,0.8763
1437793390268227598,conferenciamañanera,19,38,MISC,0.9989
1437793390268227598,presidentedeméxico,58,76,PER,0.9976
1437793390268227598,lopezobrador,79,91,PER,0.8696
1437793390956097541,salud pública,0,13,ORG,0.9999
1437793390956097541,covid-19,43,51,MISC,0.9999
1437793400393289748,rosaicela,1,10,PER,0.9674
1437793400393289748,lopezobrador,13,25,PER,0.9143
1437793400393289748,covid19,72,79,MISC,0.9998
1437793402993750038,mariaro76383852,1,16,PER,0.9992
1437793402993750038,tsj,64,67,ORG,0.9999
1437793402993750038,galicia,69,76,LOC,0.9993
1437793403622801413,doctor911,4,13,MISC,0.3995
1437793403622801413,covid,30,35,MISC,0.5785
1437793403643875333,china,0,5,LOC,0.9998
1437793403643875333,covid-19,31,39,MISC,0.9999
1437793404000288774,naukas,4,10,ORG,0.9996
1437793404000288774,naukas,35,41,ORG,0.9995
1437793404000288774,covid,58,63,MISC,0.9964
1437793404000288774,naukas bilbao 2021,69,87,MISC,0.998
1437793404302282758,liliantintori,4,17,ORG,0.5154
1437793404302282758,roland carreño,31,45,PER,0.9999
1437793404302282758,covid-19,95,103,MISC,0.9998
1437793404402995200,karinazunigac,4,17,PER,0.975
1437793404402995200,chile,55,60,LOC,1.0
1437793404402995200,covid-19,65,73,MISC,0.9999
1437793404402995200,registro civil,118,132,ORG,0.9998
1437793404700839951,latercera,4,13,ORG,0.9859
1437793404700839951,minsal,17,23,ORG,0.9995
1437793404700839951,covid,72,77,PER,0.9745
1437793406617628689,karinazunigac,4,17,PER,0.975
1437793406617628689,chile,55,60,LOC,1.0
1437793406617628689,covid-19,65,73,MISC,0.9999
1437793406617628689,registro civil,118,132,ORG,0.9998
1437793407338958853,porqtuu,4,11,PER,0.786
1437793407338958853,venezuela,24,33,LOC,1.0
1437793407338958853,covid-19,93,101,MISC,0.9999
1437793409381634062,ramonfonsecamor,4,19,PER,0.5855
1437793409381634062,lancet,46,52,ORG,0.9999
1437793409381634062,fda,78,81,ORG,1.0
1437793412334473220,secprensasv,4,15,ORG,0.9988
1437793412334473220,plandevacunacióncovid19,17,40,MISC,0.9999
1437793412334473220,matthew ascencio,43,59,PER,0.9998
1437793412472836098,lópez-gatell,0,12,PER,0.9999
1437793412472836098,covid,43,48,MISC,0.9999
1437793414020571144,covid19,54,61,MISC,0.9999
1437793414020571144,alianza lac global,145,163,ORG,0.9999
1437793414020571144,misión salud,188,200,MISC,0.9997
1437793414108561410,karinazunigac,4,17,PER,0.975
1437793414108561410,chile,55,60,LOC,1.0
1437793414108561410,covid-19,65,73,MISC,0.9999
1437793414108561410,registro civil,118,132,ORG,0.9998
1437793415673139202,diazcanelb,4,14,PER,0.9919
1437793415673139202,santaclara,51,61,LOC,0.9999
1437793415673139202,premio nacional de radio,66,90,MISC,0.6061
1437793415673139202,franklin reinoso rivas,92,114,PER,0.9999
1437793415673139202,covi,133,137,ORG,0.9998
1437793416679727116,karinazunigac,4,17,PER,0.975
1437793416679727116,chile,55,60,LOC,1.0
1437793416679727116,covid-19,65,73,MISC,0.9999
1437793416679727116,registro civil,118,132,ORG,0.9998
1437793418017742850,putin,11,16,PER,0.9998
1437793418017742850,vía unión radio,253,268,ORG,0.9746
1437793419095683082,2docmdtegaesyar,4,19,MISC,0.8484
1437793419095683082,covid-19,98,106,MISC,0.9998
1437793419095683082,gnbgaesanzoátegui,108,125,MISC,0.9889
1437793419095683082,fanb,132,136,ORG,0.9293
1437793424770576395,puebla,33,39,LOC,1.0
1437793425579986947,vtvcanal8,4,13,ORG,0.9859
1437793425579986947,envideo,15,22,MISC,0.9957
1437793425579986947,covid-19,27,35,MISC,0.9992
1437793425579986947,venezuela,38,47,LOC,0.9994
1437793425579986947,yulimaresvenezuela,115,133,ORG,0.7501
1437793426062422018,fernanmontoyap,4,18,PER,0.9269
1437793426062422018,pdtealdanacantv,34,49,MISC,0.8066
1437793426062422018,covid,110,115,MISC,0.9971
1437793426683174921,usembassyguate,4,18,ORG,0.5636
1437793426683174921,cdcgov,25,31,ORG,0.9999
1437793426683174921,alerta de salud nivel 4,48,71,MISC,0.9402
1437793426683174921,gua,99,102,LOC,0.9999
1437793426683174921,cov,134,137,MISC,0.9974
1437793429271023623,venezuela,11,20,LOC,0.9999
1437793429271023623,covid-19,62,70,MISC,0.9997
1437793429271023623,elimpulso,92,101,ORG,0.999
1437793429459722245,ipsosenmexico,4,17,ORG,0.845
1437793429459722245,gamechangers,126,138,MISC,0.9992
1437793429916946438,jujuy,0,5,LOC,0.9997
1437793429916946438,covid-19,31,39,MISC,0.9999
1437793430416117772,covid,106,111,MISC,0.9998
1437793431691091980,gnbd322cojedes,4,18,ORG,0.7881
1437793431691091980,estado cojedes,38,52,LOC,0.9994
1437793431691091980,gnb,74,77,ORG,0.9998
1437793431691091980,gnbd322cojedes,83,97,ORG,0.6619
1437793431741419529,españa,36,42,LOC,1.0
1437793433406541826,supremo,3,10,ORG,0.9998
1437793433406541826,galicia,67,74,LOC,1.0
1437793435516379143,putin,0,5,PER,0.9997
1437793435516379143,covid-19,28,36,MISC,0.9999
1437793436137046020,covid-19,66,74,MISC,0.9999
1437793438792097803,salvador,76,84,LOC,0.9492
1437793440587255829,burriezamateos,4,18,PER,0.8197
1437793440587255829,nuevanormalidad desescalada,23,50,MISC,0.9923
1437793440587255829,yomevacuno,51,61,MISC,0.9998
1437793440587255829,covid19,64,71,MISC,0.9998
1437793440587255829,vacunacovid19,96,109,MISC,0.9995
1437793440587255829,sánchez,110,117,PER,0.9896
1437793440587255829,cgpj,118,122,ORG,0.9915
1437793440994103302,ministeriosalud,4,19,ORG,0.9927
1437793440994103302,covid-19,21,29,MISC,0.9997
1437793440994103302,covid-19,117,125,MISC,0.9998
1437793442311163909,manupalominos,4,17,ORG,0.9936
1437793442311163909,covid-19,94,102,MISC,0.9999
1437793442311163909,ministeriosalud,114,129,ORG,0.9994
1437793444500492306,toutsider,4,13,ORG,0.9742
1437793445108649992,elkinpiedra1,1,13,PER,0.7895
1437793445108649992,covid-19,35,43,MISC,0.716
1437793445108649992,niquía,66,72,LOC,1.0
1437793445108649992,san antonio,139,150,LOC,0.9999
1437793445108649992,poblado,153,160,LOC,0.9998
1437793445108649992,sinovac,257,264,MISC,0.9999
1437793447864414208,ministerio de salud,3,22,ORG,0.9999
1437793447864414208,minsa,24,29,ORG,0.9999
1437793447864414208,salud pública,138,151,MISC,0.9985
1437793447864414208,gustavorosell,153,166,PER,0.979
1437793448065740808,putin,0,5,PER,0.9997
1437793448422223872,biobío,15,21,LOC,0.9998
1437793448422223872,covid,46,51,MISC,0.9997
1437793448891977742,ligadeguerreros tenganparaqueaprendan,103,140,MISC,0.9995
1437793450141884421,putin,0,5,PER,0.9996
1437793450187952133,askomartin,4,14,PER,0.4068
1437793450187952133,reino unido,34,45,ORG,0.9995
1437793450187952133,argentina,56,65,LOC,0.9992
1437793450599067654,hoymismo primeraedición,11,34,MISC,0.9443
1437793450599067654,covid19,79,86,MISC,0.9999
1437793450599067654,campo parada marte,93,111,LOC,0.9999
1437793453442797572,rosadiezglez,4,16,PER,0.8347
1437793454143246343,boletín especial epidemiológico,0,31,MISC,0.9999
1437793454143246343,covid-19,68,76,MISC,0.9994
1437793458937376776,birmex,4,10,ORG,0.9998
1437793458937376776,covid19,83,90,MISC,0.997
1437793458937376776,méxico,94,100,LOC,0.9999
1437793458937376776,pedrozenteno,104,116,MISC,0.5187
1437793458937376776,santaella,118,127,ORG,0.9987
1437793460107501579,covidiota8m,4,15,PER,0.8878
1437793460107501579,covid,87,92,MISC,0.9995
1437793461646807040,burriezamateos,4,18,PER,0.8337
1437793461646807040,la nuevanormalidad desescalada,20,50,MISC,0.9968
1437793461646807040,yomevacuno,51,61,MISC,0.9968
1437793461646807040,covid19,64,71,MISC,0.9998
1437793461646807040,mikiyduarte,97,108,MISC,0.4089
1437793461646807040,puebladibujante,110,125,ORG,0.9149
1437793461646807040,napihumo,127,135,ORG,0.9649
1437793462196264960,oncenoticiastv,4,18,ORG,0.9898
1437793462196264960,últimahora,22,32,MISC,0.8535
1437793462196264960,pfizerbiontech,81,95,MISC,0.9999
1437793462196264960,covid19,103,110,MISC,0.9999
1437793462196264960,oncenoticias,113,125,ORG,0.9901
1437793463077064711,alehx08,4,11,ORG,0.9533
1437793463077064711,rosaicela,14,23,PER,0.9923
1437793463077064711,lopezobrador,26,38,PER,0.9814
1437793463077064711,covid19,85,92,MISC,0.9997
1437793463383244801,guillevidalmx,4,17,PER,0.8865
1437793463383244801,lópez-gatell,72,84,PER,0.9999
1437793466495406098,galicia,13,20,LOC,1.0
1437793466495406098,covid,56,61,ORG,0.9932
1437793466654863372,sspc,41,45,ORG,0.9999
1437793466654863372,rosaicelarodríguez,47,65,PER,0.7507
1437793466654863372,tamaulipas,114,124,LOC,1.0
1437793466654863372,covid19 fronteraméxicoeu,201,225,MISC,0.9042
1437793467330093060,asopedes,4,12,ORG,1.0
1437793467330093060,asopedes,26,34,ORG,1.0
1437793467330093060,covid19,85,92,MISC,0.9998
1437793467330093060,elsalvadorcom,117,130,ORG,0.9866
1437793467330093060,diana,132,137,ORG,0.6526
1437793473013374976,venezuelaleal24,4,19,ORG,0.9988
1437793473013374976,dcabellor,88,97,PER,0.9489
1437793473013374976,villegaspoljak,100,114,PER,0.9704
1437793473013374976,jaarreaza,117,126,PER,0.4098
1437793473202212882,unputemas,4,13,ORG,0.9936
1437793473592233998,xochitlgalvez,4,17,PER,0.9903
1437793474103947270,brunorguezp,4,15,PER,0.9971
1437793474129113094,newworldorphan7,4,19,ORG,0.979
1437793480642863109,goboax,4,10,ORG,0.9947
1437793480642863109,covid19,124,131,MISC,0.9998
1437793480642863109,sitecuidastúnoscuidamostodos,212,240,MISC,0.9885
1437793491896225799,thelancet,54,63,ORG,0.9999
1437793496455335938,tribunal supremo,3,19,ORG,0.9999
1437793496455335938,constitución española,50,71,MISC,0.9998
1437793496790876173,felinodanes,4,15,PER,0.9314
1437793496790876173,covi,134,138,MISC,0.9991
1437793499051606019,redesac,4,11,ORG,0.9917
1437793499051606019,colmena,59,66,MISC,0.9996
1437793504969830405,perrousuario,4,16,MISC,0.868
1437793504969830405,co,136,138,LOC,0.9763
1437793507708739593,muralcom,4,12,ORG,0.9966
1437793507708739593,covid-19,60,68,MISC,0.9998
1437793507708739593,jalisco,104,111,LOC,1.0
1437793509860208641,gobierno de méxico,23,41,ORG,0.9999
1437793509860208641,covid19,113,120,MISC,0.9999
1437793509860208641,cuajimalpa,192,202,LOC,0.9999
1437793509860208641,expo santa fe,212,225,LOC,0.9998
1437793512397889556,gatoencerradosv,4,19,ORG,0.5944
1437793512397889556,políticasv,21,31,MISC,0.9613
1437793512397889556,asociación de pediatría de el salvador,36,74,ORG,0.9999
1437793512397889556,asopedes,77,85,ORG,1.0
1437793512397889556,bukele,126,132,LOC,0.5501
1437793515396911114,diazcanelb,4,14,PER,0.9919
1437793515396911114,santaclara,51,61,LOC,0.9999
1437793515396911114,premio nacional de radio,66,90,MISC,0.6061
1437793515396911114,franklin reinoso rivas,92,114,PER,0.9999
1437793515396911114,covi,133,137,ORG,0.9998
1437793515489177610,telepinar,4,13,ORG,0.9995
1437793515489177610,pinar,133,138,LOC,0.9996
1437793517150117888,alfonsopmedina,4,18,PER,0.9835
1437793517150117888,supremo,23,30,ORG,0.9995
1437793517150117888,feijoo,60,66,PER,0.9999
1437793517150117888,gali,135,139,LOC,0.9998
1437793518664261644,pfizer,17,23,ORG,0.9999
1437793519754780681,segundad511,4,15,ORG,0.5674
1437793519754780681,plandevacunación,19,35,MISC,0.9972
1437793519754780681,covid19,87,94,MISC,0.9998
1437793519754780681,gnbmonagas,95,105,MISC,0.9933
1437793519754780681,gnb,112,115,ORG,0.674
1437793519754780681,fanb,116,120,ORG,0.7208
1437793519754780681,ceofanb,121,128,MISC,0.7255
1437793520824340493,xochitlgalvez,4,17,PER,0.9903
1437793522963386372,amxnoticias,4,15,ORG,0.9829
1437793522963386372,covid19,43,50,MISC,0.9999
1437793522963386372,gobierno,55,63,ORG,0.9999
1437793522963386372,edomex,69,75,ORG,0.9999
1437793522963386372,fiestaspatrias,122,136,MISC,0.7051
1437793523647098881,rosaicela,4,13,PER,0.8763
1437793523647098881,conferenciamañanera,19,38,MISC,0.9989
1437793523647098881,presidentedeméxico,58,76,PER,0.9976
1437793523647098881,lopezobrador,79,91,PER,0.8696
1437793532983627776,monagasd512,4,15,MISC,0.3869
1437793532983627776,plandevacunación,19,35,MISC,0.9966
1437793532983627776,covid19,87,94,MISC,0.9997
1437793532983627776,gnbmonagas,95,105,MISC,0.8739
1437793532983627776,gnb,112,115,ORG,0.979
1437793532983627776,fanb,116,120,ORG,0.9894
1437793532983627776,ceofanb,121,128,ORG,0.8513
1437793538771726341,claudiashein,4,16,PER,0.4554
1437793538771726341,ciudad,82,88,LOC,0.9997
1437793538771726341,covid19,99,106,MISC,0.9999
1437793541028261891,cap,28,31,PER,0.795
1437793541028261891,dcabellor,34,43,ORG,0.9871
1437793541028261891,gael perales,52,64,PER,0.9997
1437793541028261891,diagnóstico sospecha de covid-19,88,120,MISC,0.9997
1437793549639114757,ponleelcorazon,0,14,MISC,0.9661
1437793549639114757,habana vieja,61,73,LOC,0.9999
1437793549639114757,cvinternacional,119,134,ORG,0.9991
1437793549639114757,intendentehv,136,148,ORG,0.865
1437793549639114757,facilitarpago,167,180,PER,0.4908
1437793549639114757,luanronal,182,191,ORG,0.9994
1437793549639114757,maiby98582407,207,220,MISC,0.8795
1437793549660172306,drchavezdiaz,4,16,PER,0.9997
1437793549660172306,covid19,63,70,MISC,0.9999
1437793551090393096,el salvador,17,28,LOC,0.9996
1437793551090393096,covid19,67,74,MISC,0.9999
1437793553330155523,la_ser,4,10,ORG,0.9996
1437793553330155523,tribunal supremo,31,47,ORG,0.9999
1437793553330155523,covid,87,92,MISC,0.9993
1437793553330155523,galicia,130,137,LOC,1.0
1437793554257039365,libertad003,4,15,ORG,0.9954
1437793554257039365,covid19,38,45,MISC,0.9999
1437793555175649284,covid19,26,33,MISC,0.9993
1437793555175649284,puebla,37,43,LOC,1.0
1437793555175649284,saludgobpue,57,68,ORG,0.9988
1437793556370968580,decálogocovid,157,170,MISC,0.948
1437793556370968580,odlr,171,175,MISC,0.9478
1437793556370968580,covid19,176,183,MISC,0.9962
1437793560493969428,espn,4,8,ORG,0.9999
1437793560493969428,fdj,9,12,ORG,0.9999
1437793560493969428,real madrid,14,25,ORG,0.9999
1437793560493969428,championsleague,65,80,MISC,0.9999
1437793561127358470,ssalud,4,10,ORG,0.9992
1437793561127358470,hlgatell,33,41,ORG,0.9998
1437793561127358470,sarscov2,105,113,MISC,0.9999
1437793562066837509,carlavizzotti,25,38,PER,0.8035
1437793562293411849,rosadiezglez,4,16,PER,0.8347
1437793562469584898,xochitlgalvez,4,17,PER,0.9903
1437793563375456262,claudiashein,4,16,ORG,0.7891
1437793563375456262,covid19,77,84,MISC,0.9999
1437793563375456262,ciudad,91,97,LOC,1.0
1437793563732029441,coahuila,0,8,LOC,0.9986
1437793563732029441,covid19,96,103,MISC,0.9999
1437793569952124932,covid19,61,68,MISC,0.9999
1437793569952124932,pfizer,200,206,MISC,0.9999
