Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441447494160879618,coronavirus,124,135,MISC,0.9997
1441447503455350799,cosidó,134,140,PER,0.9999
1441447504030146560,jonasmurillo1,42,55,PER,0.976
1441447504030146560,concamin,123,131,ORG,1.0
1441447505741303808,esradio,39,46,ORG,0.9993
1441447505741303808,elprogramadear,48,62,ORG,0.9885
1441447506106269698,eugeniodors,4,15,PER,0.985
1441447506106269698,puigdemont,39,49,PER,0.9984
1441447506106269698,alghero,53,60,LOC,1.0
1441447506106269698,corona de aragón,104,120,ORG,0.995
1441447506525638659,1yasminvelasco,4,18,ORG,0.3694
1441447506525638659,caracas,72,79,LOC,1.0
1441447506525638659,maduro,96,102,PER,0.9995
1441447509717573634,nayibbukele,57,68,PER,0.6122
1441447509717573634,franalabi,70,79,PER,0.4489
1441447509717573634,bancadacyan,82,93,ORG,0.9996
1441447510774517762,suecia,15,21,LOC,0.8882
1441447510774517762,gus_,37,41,PER,0.7214
1441447510774517762,noriega,41,48,PER,0.9912
1441447513370804225,ssalud,4,10,ORG,0.9997
1441447513370804225,vacunación,83,93,MISC,0.9486
1441447513370804225,covid19,101,108,MISC,0.9995
1441447518806626306,univa,4,9,ORG,0.9999
1441447518806626306,gdl,10,13,MISC,0.5657
1441447518806626306,concurso de fotografía universitaria,33,69,MISC,0.8946
1441447518806626306,"""don julio garcía corona""",70,95,MISC,0.9996
1441447518806626306,semanauniva2021,112,127,MISC,0.9267
1441447520962502660,trafficaracas,4,17,ORG,0.9483
1441447520962502660,covid19,78,85,MISC,0.9998
1441447525697871873,lopezobrador,4,16,PER,0.9062
1441447525697871873,plan nacional de vacunación,76,103,MISC,0.9998
1441447525697871873,covid19,111,118,MISC,0.9998
1441447529078525953,hlgatell,4,12,ORG,0.9999
1441447529078525953,covid19,67,74,MISC,0.9999
1441447530479423488,roykriegerine,4,17,ORG,0.8744
1441447530479423488,barcelona,19,28,LOC,0.9987
1441447530479423488,cataluña,41,49,LOC,0.9996
1441447530479423488,cnni,134,138,ORG,0.948
1441447537588723716,albertorodnews,4,18,ORG,0.5753
1441447537588723716,julio castro,20,32,PER,0.9999
1441447537588723716,covid-19,42,50,MISC,0.9999
1441447537588723716,venezuela,54,63,LOC,1.0
1441447537781534727,pinkiwinki2006,1,15,PER,0.6428
1441447537781534727,bakunin2012,17,28,PER,0.8855
1441447537781534727,a3media,30,37,ORG,0.9998
1441447537781534727,antena3com,39,49,ORG,0.9995
1441447537781534727,a3noticias,51,61,ORG,0.9992
1441447537781534727,atresmediacom,63,76,ORG,0.9939
1441447539883094041,cdmx,25,29,LOC,0.9999
1441447539883094041,corona capital,39,53,MISC,0.9999
1441447539883094041,flow fest,63,72,MISC,0.9999
1441447540122136577,medtorek,4,12,ORG,0.9925
1441447540122136577,familyguy,56,65,ORG,0.6967
1441447540122136577,covid19,105,112,MISC,0.9999
1441447540122136577,drmiguelmarcos,115,129,PER,0.5028
1441447540122136577,fferr,131,136,ORG,0.9987
1441447544136114178,omargutierrezok,4,19,PER,0.9997
1441447544136114178,chos malal,35,45,LOC,0.9995
1441447544136114178,covid19,96,103,MISC,0.9999
1441447550385598464,lopezobrador,4,16,PER,0.9062
1441447550385598464,plan nacional de vacunación,76,103,MISC,0.9998
1441447550385598464,covid19,111,118,MISC,0.9998
1441447551836856322,tamaulipassalud,4,19,ORG,0.9986
1441447551836856322,covid19,45,52,MISC,0.9999
1441447556060483585,corona,22,28,MISC,0.9996
1441447556547022849,sitrameca,40,49,ORG,0.9999
1441447556547022849,metro de caracas,89,105,ORG,0.9985
1441447556547022849,covid-19,143,151,MISC,0.9999
1441447556547022849,edificio che guevara,158,178,LOC,0.9995
1441447556547022849,teatros,182,189,LOC,0.8395
1441447556547022849,somospueblotrabajador,191,212,MISC,0.5027
1441447556547022849,vacunateya,213,223,MISC,0.5597
1441447559847763968,mariolysosap,1,13,PER,0.9993
1441447559847763968,halloween,33,42,MISC,0.9802
1441447564663037952,covidー19,0,8,MISC,0.9998
1441447564663037952,fda,76,79,ORG,1.0
1441447564663037952,moderna,110,117,MISC,0.9997
1441447564663037952,vacunacionheterologa,182,202,MISC,0.7015
1441447566613254150,lopezobrador,4,16,PER,0.9062
1441447566613254150,plan nacional de vacunación,76,103,MISC,0.9998
1441447566613254150,covid19,111,118,MISC,0.9998
1441447567338921986,doctor muerte,12,25,PER,0.7698
1441447567489916928,dragraceholland,0,15,MISC,0.9953
1441447567489916928,kylie,16,21,PER,0.9993
1441447567489916928,vanessa,24,31,PER,0.9997
1441447567489916928,vivaldi,95,102,PER,0.9995
1441447567489916928,raja,105,109,PER,0.9993
1441447568374906889,albernap,4,12,ORG,0.9946
1441447568374906889,italia,17,23,LOC,0.9995
1441447568374906889,trieste,65,72,LOC,1.0
1441447568374906889,covid,88,93,MISC,0.9995
1441447572623831042,ronnysuarez,4,15,PER,0.9995
1441447572623831042,barranquilla,28,40,LOC,1.0
1441447572623831042,medellín,42,50,LOC,1.0
1441447572623831042,cali,53,57,LOC,1.0
1441447585865080839,alejandrotgn,4,16,PER,0.9887
1441447585865080839,corona,18,24,ORG,0.9989
1441447585865080839,fuerzas y,27,36,ORG,0.9351
1441447585865080839,cuerpos de seguridad de estado,37,67,ORG,0.9337
1441447585865080839,comisaría de layetana,78,99,LOC,0.978
1441447585865080839,sánch,134,139,PER,0.9999
1441447587370786821,subsecretario,26,39,PER,0.8666
1441447587370786821,hlgatell,41,49,ORG,0.5453
1441447587370786821,covid19,149,156,MISC,0.9999
1441447587370786821,méxico,253,259,LOC,0.9999
1441447587555512322,corona,9,15,PER,0.9998
1441447587555512322,sebastián jurado,22,38,PER,0.9998
1441447587555512322,sub-20,51,57,MISC,0.7698
1441447587555512322,cruz azul,61,70,ORG,0.9999
1441447587555512322,josé de jesús corona,94,114,PER,0.9999
1441447587555512322,pueblavscruzazul,161,177,MISC,0.9975
1441447601899925516,américa,10,17,LOC,0.9999
1441447601899925516,covid-19,75,83,MISC,0.9998
1441447603757936654,jacquelinepsuv,4,18,ORG,0.8661
1441447603757936654,covid-19,68,76,MISC,0.9999
1441447603757936654,vacunateya,106,116,MISC,0.9999
1441447605389647873,portalpagina3,4,17,ORG,0.9973
1441447605389647873,salud,51,56,MISC,0.9947
1441447605389647873,covid19,85,92,MISC,0.9998
1441447605389647873,sso,95,98,MISC,0.6481
1441447605389647873,goboax,99,105,ORG,0.9999
1441447605389647873,goboax,108,114,ORG,0.9999
1441447605548961801,nayibbukele,21,32,PER,0.9729
1441447605548961801,franalabi,36,45,PER,0.8836
1441447605548961801,covid,128,133,ORG,0.7892
1441447608233254916,delaf,13,18,ORG,0.6465
1441447608233254916,cc,48,50,ORG,0.9994
1441447613182578692,baronessbruck,1,14,PER,0.9996
1441447614877110278,ueenmexico,4,14,ORG,0.9844
1441447614877110278,asamblea general de,34,53,MISC,0.7381
1441447614877110278,onu agonu,57,66,MISC,0.9133
1441447614877110278,alto representante,71,89,PER,0.9867
1441447614877110278,josepborrellf,94,107,PER,0.9992
1441447619415486464,trafficaracas,4,17,ORG,0.9483
1441447619415486464,covid19,78,85,MISC,0.9998
1441447623538319364,podemos,4,11,ORG,1.0
1441447623538319364,vox,48,51,ORG,0.9999
1441447623538319364,covid19,105,112,PER,0.9992
1441447624960143365,juanron66247823,4,19,PER,0.9761
1441447624960143365,venezueladialogaporlapaz,84,108,MISC,0.9969
1441447626977775616,atego16,1,8,PER,0.9099
1441447626977775616,minsanicaragua,10,24,PER,0.9408
1441447626977775616,jaimenindiri,26,38,PER,0.9981
1441447626977775616,colochosand,40,51,PER,0.523
1441447626977775616,taniaplomofsln,53,67,PER,0.9981
1441447626977775616,bladicalde,69,79,PER,0.8935
1441447626977775616,ak47nica,81,89,PER,0.8849
1441447626977775616,buhosandinista,91,105,PER,0.9156
1441447626977775616,yadercino,107,116,PER,0.4601
1441447626977775616,nbalmaceda2,122,133,PER,0.6522
1441447626977775616,lazelayita,135,145,PER,0.9483
1441447626977775616,princesapersa81,161,176,PER,0.9955
1441447626977775616,covid19,404,411,MISC,0.9999
1441447629968207877,cb1939canarias,4,18,ORG,0.9989
1441447629968207877,bilbaobasket,44,56,ORG,0.9981
1441447629968207877,santiago martín,62,77,PER,0.9977
1441447629968207877,m+ deportes 1,95,108,ORG,0.9903
1441447629968207877,dial 54,111,118,ORG,0.9999
1441447629968207877,dis,136,139,ORG,0.9627
1441447631666954241,drglavetestino,4,18,PER,0.9998
1441447631666954241,perú,33,37,LOC,1.0
1441447633155985408,trafficaracas,4,17,ORG,0.9483
1441447633155985408,covid19,78,85,MISC,0.9998
1441447636947640322,roykriegerine,4,17,ORG,0.8744
1441447636947640322,barcelona,19,28,LOC,0.9987
1441447636947640322,cataluña,41,49,LOC,0.9996
1441447636947640322,cnni,134,138,ORG,0.948
1441447646967709698,shanebeattynews,4,19,ORG,0.9957
1441447647550836736,tamaulipassalud,4,19,ORG,0.9986
1441447647550836736,covid19,45,52,MISC,0.9999
1441447650939842562,covid19,0,7,MISC,0.636
1441447650939842562,minsalud,9,17,ORG,0.9996
1441447650939842562,moderna salud,51,64,MISC,0.9999
1441447654618279940,burriezamateos,4,18,PER,0.6849
1441447654618279940,la nuevanormalidad desescalada,20,50,MISC,0.8679
1441447654618279940,yomevacuno,51,61,MISC,0.9997
1441447654618279940,covid19,64,71,MISC,0.9998
1441447654618279940,obichero,97,105,PER,0.7552
1441447654618279940,asiersanznieto,107,121,PER,0.7667
1441447654618279940,bevergara,123,132,PER,0.8296
1441447654618279940,e,134,135,PER,0.7434
1441447656379887617,macariomx,4,13,ORG,0.8266
1441447663963049985,thesaurarius,4,16,PER,0.791
1441447663963049985,españa,71,77,LOC,0.9831
1441447665733079042,congresoneumomadrid,0,19,MISC,0.9892
1441447665733079042,conferencia magistral,43,64,MISC,0.9977
1441447665733079042,‘alfa-1 antitripsina en tiempos de covid19’,65,108,MISC,0.9989
1441447665733079042,dr,122,125,PER,0.991
1441447665733079042,luis puente,126,137,PER,0.9722
1441447667230511105,trafficaracas,4,17,ORG,0.9483
1441447667230511105,covid19,78,85,MISC,0.9998
1441447668639731712,ssalud,4,10,ORG,0.9997
1441447668639731712,vacunación,83,93,MISC,0.9486
1441447668639731712,covid19,101,108,MISC,0.9995
1441447672750100483,barrio,4,10,PER,0.9101
1441447672750100483,tricolor,11,19,ORG,0.9758
1441447672750100483,covidー19,75,83,MISC,0.9999
1441447672750100483,n,136,137,ORG,0.5765
1441447674545311747,proudandsweet,4,17,PER,0.7084
1441447674654380032,podemos,4,11,ORG,1.0
1441447674654380032,vox,48,51,ORG,0.9999
1441447674654380032,covid19,105,112,PER,0.9992
1441447683772801029,jovinomas,4,13,MISC,0.4634
1441447683772801029,posta central,24,37,LOC,0.9993
1441447683772801029,covid19,54,61,MISC,0.9999
1441447683772801029,delta,67,72,MISC,0.9999
1441447683772801029,uci,126,129,ORG,0.9997
1441447685324562438,sitramecaoficia,4,19,ORG,0.8377
1441447685324562438,sitrameca,61,70,ORG,1.0
1441447685324562438,metro de caracas,110,126,ORG,0.995
1441447687966973952,pia,4,7,ORG,0.9984
1441447687966973952,colombia,29,37,LOC,1.0
1441447693100929027,cinxmarin,4,13,ORG,0.953
1441447693100929027,covi,134,138,MISC,0.9994
1441447697383313410,davidforeromd,4,17,PER,0.9985
1441447697383313410,juliocastrom,67,79,PER,0.9358
1441447697383313410,covid19,94,101,MISC,0.9999
1441447698423451648,covid19,64,71,MISC,0.9999
1441447698423451648,oladesalud,180,190,ORG,0.8599
1441447698423451648,tecsalud,194,202,MISC,0.9918
1441447703800602625,orey05312254,1,13,PER,0.6284
1441447703800602625,killapunchay,27,39,PER,0.8004
1441447703800602625,aneukolnl1,41,51,PER,0.6737
1441447704358363136,gdpptolacruzgnb,18,33,ORG,0.9484
1441447704358363136,covid19,137,144,MISC,0.9995
