Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436978349344268288,roslemusmartin,4,18,PER,0.9237
1436978349344268288,covid,93,98,MISC,0.9786
1436978350556393475,gobierno,3,11,ORG,0.9999
1436978350556393475,covid19,134,141,MISC,0.9999
1436978381346807808,covid19 epidemias vacunas sanidad,59,92,MISC,0.9448
1436978381346807808,españa,93,99,LOC,0.8444
1436978400355291137,central bank digital currency,100,129,MISC,0.9966
1436978400355291137,digital currency,134,150,MISC,0.9994
1436978411466072069,ictus,16,21,MISC,0.9952
1436978413684809728,ingoalle,4,12,ORG,0.9939
1436978413684809728,alemania,33,41,ORG,0.9996
1436978413684809728,argentina,75,84,LOC,1.0
1436978413684809728,covid,114,119,MISC,0.9996
1436978457934696452,sanidadgob,4,14,ORG,0.869
1436978457934696452,vii ronda,50,59,MISC,0.9999
1436978457934696452,cosmospain @saludisciii,72,95,MISC,0.9058
1436978457934696452,covi,133,137,MISC,0.9995
1436978468600827905,mariagallegobl,4,18,PER,0.8316
1436978468600827905,españa,34,40,LOC,1.0
1436978479963295753,arraun lagunak,5,19,PER,0.9999
1436978479963295753,la concha,33,42,LOC,1.0
1436978497956847620,juliocastrom,4,16,PER,0.9897
1436978506240610306,publico,4,11,ORG,0.6699
1436978506240610306,universidad de sao paulo,32,56,ORG,0.9999
1436978506240610306,cbd,109,112,MISC,0.9993
1436978563463458817,dipalme,4,11,ORG,0.9956
1436978563463458817,almeria,12,19,LOC,0.9943
1436978563463458817,diputaciónalmería,42,59,ORG,0.9981
1436978563463458817,javiaurelianog,61,75,PER,0.9997
1436978563463458817,distrito sanitario de p,115,138,ORG,0.9996
1436978577975697412,central bank digital curren,112,139,ORG,0.6102
1436978616773103617,vicia_faba,4,14,PER,0.8452
1436978617402204162,larioja,23,30,LOC,1.0
1436978654656049153,enfermeroguille,4,19,ORG,0.5485
1436978654656049153,ictus,37,42,MISC,0.9987
1436978655469637632,farmagemma,4,14,ORG,0.8648
1436978685580615684,mariagallegobl,4,18,PER,0.831
1436978685580615684,nachogracia9,59,71,PER,0.9993
1436978697903427584,guajesalvaje,4,16,ORG,0.9958
1436978697903427584,diada,121,126,MISC,0.9953
1436978705428107266,sefarorg,4,12,ORG,0.9998
1436978705428107266,aempsgob,23,31,ORG,0.9999
1436978705428107266,vaxzevria,38,47,MISC,0.9999
1436978705428107266,covid-19,68,76,MISC,0.9999
1436978705428107266,astrazeneca,80,91,ORG,0.9999
1436978705428107266,guillain-barré,117,131,MISC,0.5977
1436978714508767233,rosavillacastin,4,19,PER,0.9987
1436978714508767233,embaja,31,37,MISC,0.998
1436978714508767233,managua,50,57,LOC,1.0
1436978714508767233,nicaragua,59,68,LOC,1.0
1436978714508767233,covid,121,126,MISC,0.9999
1436978719348908032,buenrollo13,4,15,ORG,0.7146
1436978720666013700,saludsv,4,11,ORG,0.9942
1436978720666013700,covid19,42,49,MISC,0.9999
1436978725845979141,barbón,10,16,PER,0.9999
1436978729616556035,nlopeztrujillo,4,18,PER,0.892
1436978729616556035,medicina,74,82,MISC,0.9999
1436978734909767682,capitanbitcoin,4,18,ORG,0.8754
1436978734909767682,registro mercantil,40,58,ORG,0.9999
1436978734909767682,cataluña,81,89,LOC,0.9999
1436978743382265860,mariabravogome1,4,19,PER,0.9999
1436978743382265860,twitter,40,47,ORG,0.9936
1436978746569854979,cienciadelcope,4,18,ORG,0.9976
1436978746569854979,sars-cov-2,105,115,MISC,0.9998
1436978748595875840,españa,45,51,LOC,1.0
1436978748595875840,covid19,52,59,MISC,0.9983
1436978748595875840,españa,86,92,LOC,0.9982
1436978766081839105,informativost5,4,18,ORG,0.9797
1436978767621152770,eeuu,61,65,LOC,0.9999
1436978772159475712,andresvelasqz,4,17,PER,0.9997
1436978772159475712,covid-19,47,55,MISC,0.9997
1436978772159475712,dios,69,73,MISC,0.7281
1436978782540337154,mariabravogome1,4,19,PER,0.9999
1436978782540337154,twitter,40,47,ORG,0.9936
1436978788575875075,mariolapr,4,13,ORG,0.8516
1436978788575875075,sars-cov-2 variante delta,15,40,MISC,0.9992
1436978791352578054,informadormx,1,13,ORG,0.6591
1436978791352578054,covid 19,46,54,MISC,0.9551
1436978793688797185,delcyrodriguezv,4,19,PER,0.8211
1436978793688797185,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1436978793688797185,covid19,85,92,ORG,0.9998
1436978795597209600,egiovictor,4,14,ORG,0.9991
1436978795597209600,covid,30,35,LOC,0.9867
1436978799955021830,lagartorojo1974,4,19,PER,0.9983
1436978799955021830,covid,38,43,MISC,0.9998
1436978799955021830,barcelona,47,56,LOC,1.0
1436978814928793604,bayern,38,44,MISC,1.0
1436978817747365888,michaelgood7,4,16,PER,0.9984
1436978817747365888,eeuu,79,83,LOC,0.9999
1436978825875894276,yoriento,4,12,ORG,0.999
1436978846830583809,vicia_faba,4,14,PER,0.8452
1436978848118321156,frayjosepho,4,15,PER,0.9568
1436978878254301186,rioscorona222,4,17,PER,0.9965
1436978878254301186,lopezobrador,21,33,PER,0.7718
1436978878254301186,sinaloa,71,78,LOC,1.0
1436978878254301186,sonora,80,86,LOC,1.0
1436978878254301186,nayarit,89,96,LOC,1.0
1436978883132280835,josedo2003,4,14,PER,0.9991
1436978883132280835,covid,69,74,MISC,0.9996
1436978890002640901,capitanbitcoin,4,18,ORG,0.8754
1436978890002640901,registro mercantil,40,58,ORG,0.9999
1436978890002640901,cataluña,81,89,LOC,0.9999
1436978896264650752,carmechaparro,4,17,ORG,0.919
1436978896264650752,ciencia,129,136,MISC,0.6555
1436978910168821760,agnesycab,4,13,ORG,0.9862
1436978910466646020,buenrollo13,4,15,ORG,0.8127
1436978913482350599,mariabravogome1,4,19,PER,0.9999
1436978913482350599,twitter,40,47,ORG,0.9936
1436978916112150531,ubaldofillol,1,13,PER,0.8696
1436978916112150531,srn,79,82,MISC,0.5129
1436978920780443650,doctormacias,4,16,PER,0.3207
1436978920780443650,covid 19,117,125,MISC,0.9999
1436978925436030977,capitanbitcoin,4,18,ORG,0.8754
1436978925436030977,registro mercantil,40,58,ORG,0.9999
1436978925436030977,cataluña,81,89,LOC,0.9999
1436978945270890496,drmiguelmarcos,4,18,PER,0.6907
1436978945270890496,sarscov2,51,59,MISC,0.9999
1436978953189789696,fcbarcelona,4,15,ORG,0.9999
1436978953189789696,barça,25,30,ORG,0.9998
1436978953189789696,covid-19,56,64,MISC,0.9999
1436978954972368901,josedo2003,4,14,PER,0.9991
1436978954972368901,covid,69,74,MISC,0.9996
1436978955274407938,gobcdmx,4,11,ORG,0.9982
1436978955274407938,benito juárez,51,64,LOC,0.9999
1436978955274407938,miguel hidalgo,66,80,LOC,0.9997
1436978955274407938,tláhuac,83,90,LOC,0.9999
1436978955274407938,covid19,117,124,MISC,0.9999
1436978955274407938,sputnik,129,136,MISC,0.9999
1436978958382288898,buenrollo13,4,15,ORG,0.5888
1436978960663973889,aidamargaritav1,4,19,PER,0.999
1436978960663973889,cdc,68,71,ORG,0.9998
1436978974744317952,avillagran502,4,17,ORG,0.6224
1436978974744317952,congresoguate,55,68,ORG,0.9994
1436978974744317952,centro médico militar,107,128,ORG,0.9999
1436978982184968193,barna,28,33,MISC,0.9497
1436978986064678912,eeuu,13,18,LOC,0.8725
1436978986064678912,covid,85,90,MISC,0.9997
1436978986811265026,mariabravogome1,4,19,PER,0.9999
1436978986811265026,twitter,40,47,ORG,0.9936
1436978987239104514,embespnicaragua,4,19,ORG,0.9203
1436978987239104514,managua,34,41,LOC,1.0
1436978987239104514,españa 🇪🇸,107,116,ORG,0.8038
1436978997162881026,fcbarcelona,4,15,ORG,0.9999
1436978997162881026,barça,25,30,ORG,0.9998
1436978997162881026,covid-19,56,64,MISC,0.9999
1436979005287239680,carlosxabier,4,16,PER,0.8403
1436979006264516609,instagram,7,16,MISC,0.9983
1436979006264516609,covid,160,165,MISC,0.9998
1436979038577479683,capitanbitcoin,4,18,ORG,0.8754
1436979038577479683,registro mercantil,40,58,ORG,0.9999
1436979038577479683,cataluña,81,89,LOC,0.9999
1436979044801826820,arles,47,52,LOC,0.9998
1436979044801826820,covid,175,180,MISC,0.9999
1436979044801826820,francia,190,197,LOC,0.9591
1436979046273912834,mila87723614,4,16,PER,0.5939
1436979046273912834,españa,18,24,LOC,0.9999
1436979046273912834,covid,37,42,MISC,0.9996
1436979046844403713,elcontrafuerte,4,18,ORG,0.8921
1436979046844403713,agencia europea del medicamento,32,63,ORG,0.9999
1436979049511809030,agnesycab,4,13,ORG,0.9862
1436979051160342536,capitanbitcoin,4,18,ORG,0.8754
1436979051160342536,registro mercantil,40,58,ORG,0.9999
1436979051160342536,cataluña,81,89,LOC,0.9999
1436979056084504577,josemjg,4,11,PER,0.9819
1436979057753792512,palma,70,75,LOC,1.0
1436979057753792512,covid,103,108,MISC,0.9999
1436979057753792512,uhmallorca,138,148,ORG,0.9989
1436979060958171141,drspirit255,4,15,PER,0.7109
1436979060958171141,jen psaki,17,26,PER,0.9999
1436979060958171141,covid-19,100,108,MISC,0.9999
1436979062912786432,méxico,14,20,LOC,1.0
1436979062912786432,covid,90,95,MISC,0.9999
1436979062912786432,usa,124,127,LOC,0.9957
1436979062912786432,r,138,139,LOC,0.9967
1436979071469117449,armyforce,4,13,ORG,0.9999
1436979071469117449,peru,14,18,LOC,0.9999
1436979071469117449,idol,86,90,MISC,0.9975
1436979071469117449,bts,114,117,ORG,0.9999
1436979084689612802,covid-19,124,132,MISC,0.9999
1436979084689612802,argentina,136,145,LOC,1.0
1436979113982574595,manías,2,8,PER,0.9374
1436979113982574595,covid-19,11,19,MISC,0.9507
1436979117224828931,lahoragt,4,12,ORG,0.9692
1436979117224828931,covid-19,42,50,MISC,0.9999
1436979120227987457,alberto,4,11,PER,0.8768
1436979120227987457,ayuso,21,26,PER,0.9999
1436979120227987457,nacho cano,80,90,PER,0.9999
1436979132290801669,franciavox,4,14,ORG,0.9998
1436979132290801669,francia,34,42,LOC,1.0
1436979135658737668,imtheresistance,4,19,ORG,0.9484
1436979135658737668,covid,55,60,MISC,0.9998
1436979142403268609,universidad de sao paulo,17,41,ORG,0.9999
1436979142403268609,cbd,94,97,MISC,0.9982
1436979142403268609,sreviejo,168,176,ORG,0.9282
1436979142403268609,público,181,188,ORG,0.9763
1436979151945273347,salud mental,30,42,MISC,0.859
1436979151945273347,covid-19,103,111,MISC,0.9996
1436979151945273347,heroinass,140,149,ORG,0.9995
1436979151945273347,aromeroruperez,151,165,ORG,0.4657
1436979151945273347,maytepadron,178,189,ORG,0.6438
1436979151945273347,angelesmorallon,191,206,PER,0.9978
1436979151945273347,mablanco60,208,218,PER,0.3093
1436979151945273347,rs104rs,220,227,MISC,0.7871
1436979151945273347,beatrizbeagarbo,229,244,PER,0.9996
1436979163680985088,as,4,6,ORG,0.9998
1436979163680985088,hponiente,7,16,LOC,0.7453
1436979163680985088,elejido,18,25,LOC,0.9999
1436979164825935876,fachahumor,1,11,MISC,0.7981
1436979164825935876,jordievole,13,23,PER,0.5146
1436979165593485314,manzorro,4,12,PER,0.9986
1436979165593485314,luisr,13,18,PER,0.8677
1436979165593485314,covid19,35,42,MISC,0.9996
1436979165593485314,🇪🇸,46,48,LOC,0.9979
1436979165593485314,gt,123,125,LOC,0.982
1436979165593485314,gt,155,157,LOC,0.9956
1436979166277160965,mincyt,4,10,ORG,0.8731
1436979166277160965,sars-cov-2,77,87,MISC,0.9999
1436979166277160965,héctor rangel,89,102,PER,0.9999
1436979166277160965,ivic,121,125,ORG,0.9999
1436979175726977024,andresraulpaezp,4,19,PER,0.9992
1436979175726977024,reporteya,52,61,MISC,0.9995
1436979175726977024,covid19,90,97,MISC,0.9997
1436979175726977024,rolandcarreñ,124,136,PER,0.7861
1436979175814991875,schwarzembm,1,12,ORG,0.5736
1436979175814991875,noelia,14,20,PER,0.7282
1436979175814991875,popularesfuenla,24,39,PER,0.4951
1436979175814991875,covid,47,52,ORG,0.9999
1436979176372948993,covid,49,54,MISC,0.9123
1436979199852617731,mu,11,13,MISC,0.9996
1436979199852617731,covid19,88,95,MISC,0.9966
1436979199852617731,farmaciag2,138,148,ORG,0.9207
1436979210074181636,feriglesias,4,15,ORG,0.9866
1436979210074181636,nkreplak,51,59,PER,0.3862
1436979210535514115,mandreanieto,4,16,PER,0.9991
1436979210535514115,petro,22,27,PER,0.9999
1436979217128992770,capitanbitcoin,4,18,ORG,0.8754
1436979217128992770,registro mercantil,40,58,ORG,0.9999
1436979217128992770,cataluña,81,89,LOC,0.9999
1436979222833242113,rosavillacastin,4,19,PER,0.9987
1436979222833242113,embaja,31,37,MISC,0.998
1436979222833242113,managua,50,57,LOC,1.0
1436979222833242113,nicaragua,59,68,LOC,1.0
1436979222833242113,covid,121,126,MISC,0.9999
1436979225412657157,chaknorris93,4,16,PER,0.9826
1436979244551266304,colombia,2,10,LOC,1.0
1436979248430993413,covid,83,88,ORG,0.9995
1436979252705087488,aurognzlz,4,13,PER,0.3568
1436979253011177472,pandemia,4,12,ORG,0.665
1436979253011177472,peru,13,17,LOC,0.998
1436979253011177472,minsa,20,25,ORG,0.7328
1436979253011177472,peru,26,30,LOC,0.9998
1436979253011177472,covid19,55,62,MISC,0.9998
1436979253011177472,perú,79,83,LOC,1.0
1436979254332469251,sotosmar,4,12,ORG,0.987
1436979254332469251,nicaragua,28,37,LOC,1.0
1436979254332469251,aztrazeneca,65,76,MISC,0.9999
1436979254332469251,cov,135,138,MISC,0.9967
1436979256941322244,hectorrossete,4,17,PER,0.9998
1436979256941322244,covid-19,55,63,MISC,0.9998
1436979264436461572,capitanbitcoin,4,18,ORG,0.8754
1436979264436461572,registro mercantil,40,58,ORG,0.9999
1436979264436461572,cataluña,81,89,LOC,0.9999
1436979271013179393,pandemia,4,12,ORG,0.8578
1436979271013179393,peru,13,17,LOC,0.9997
1436979271013179393,minsa,20,25,MISC,0.6476
1436979271013179393,peru,26,30,LOC,0.9999
1436979271013179393,covid19,55,62,MISC,0.9998
1436979271013179393,perú,69,73,LOC,1.0
1436979275375198215,farodiroma,4,14,ORG,0.9487
1436979275375198215,sputnik v,31,40,MISC,0.9999
1436979275375198215,covid-19,51,59,MISC,0.9998
1436979275375198215,delta,132,137,MISC,0.9993
1436979291519131649,jacob rothschild,0,16,PER,0.9997
1436979299463147523,eltiempo,4,12,ORG,0.9993
1436979299463147523,delta,64,69,MISC,0.9995
1436979300226506753,covid-19,119,127,MISC,0.9999
1436979305431642115,josedo2003,4,14,PER,0.9991
1436979305431642115,covid,69,74,MISC,0.9996
1436979306274635783,nlopeztrujillo,4,18,PER,0.892
1436979306274635783,medicina,74,82,MISC,0.9999
1436979313006583809,covid,44,49,MISC,0.8755
1436979313006583809,murcia,84,90,LOC,1.0
1436979313069498374,dinamarca,45,54,LOC,0.9963
1436979313367203844,martintetaz,1,12,PER,0.4561
1436979313367203844,reino unido,102,113,LOC,0.9999
1436979313367203844,tetaz,173,178,MISC,0.9328
1436979319813943296,rumbopropio,4,15,ORG,0.8584
1436979319813943296,covid,30,35,MISC,0.9998
1436979330605883398,rosavillacastin,4,19,PER,0.9987
1436979330605883398,embaja,31,37,MISC,0.998
1436979330605883398,managua,50,57,LOC,1.0
1436979330605883398,nicaragua,59,68,LOC,1.0
1436979330605883398,covid,121,126,MISC,0.9999
1436979363623407616,vicia_faba,4,14,PER,0.8452
1436979368325263360,cubasalva,0,9,ORG,0.3365
1436979368325263360,periodistagp,25,37,ORG,0.9585
1436979368325263360,teleyradio,39,49,ORG,0.9983
1436979368325263360,radiosagua,51,61,ORG,0.9993
1436979368325263360,albertolpzdiaz,77,91,PER,0.9989
1436979368325263360,carloso28859673,108,123,PER,0.9968
1436979368325263360,radiocmhw,125,134,ORG,0.9992
1436979368325263360,tlcubanacan,136,147,ORG,0.4235
1436979371718365185,salamancafj,4,15,ORG,0.9199
1436979371718365185,covid,42,47,MISC,0.9998
1436979382703304705,pandemia,4,12,ORG,0.855
1436979382703304705,peru,13,17,LOC,0.9997
1436979382703304705,minsa,20,25,MISC,0.6377
1436979382703304705,peru,26,30,LOC,0.9999
1436979382703304705,covid19,55,62,MISC,0.9998
1436979382703304705,perú,69,73,LOC,1.0
1436979406921248768,barricada79,4,15,ORG,0.9908
1436979406921248768,nicaragua,17,26,LOC,0.9999
1436979406921248768,astrazeneca,66,77,MISC,0.9976
1436979406921248768,ministerio de salud,82,101,ORG,0.9999
1436979415179841540,escesarvidal,4,16,PER,0.9984
1436979415179841540,granreseteo,23,34,MISC,0.9984
1436979415179841540,lorenzoramirez,40,54,PER,0.9997
1436979418799517700,mariano,4,11,PER,0.833
1436979418799517700,zafra,12,17,LOC,0.9863
1436979425187409921,cevaxin,4,11,ORG,0.9999
1436979425187409921,covid-19,90,98,MISC,0.9998
1436979427490115587,mariabravogome1,4,19,PER,0.9999
1436979427490115587,twitter,40,47,ORG,0.9936
1436979441935192066,cdc,68,71,ORG,0.9999
1436979467054944256,hectorrossete,4,17,PER,0.9996
1436979467054944256,pfizer biontech,38,53,ORG,0.9999
1436979467054944256,covid-19,122,130,MISC,0.9999
1436979471446315009,cdc,30,33,ORG,0.9999
1436979473619079171,eldestapeweb,4,16,ORG,0.9818
1436979473619079171,argentina,18,27,LOC,0.9994
1436979473619079171,covid-19,72,80,MISC,0.9999
1436979486067773442,nlopeztrujillo,4,18,PER,0.892
1436979486067773442,medicina,74,82,MISC,0.9999
1436979488198377474,plenque,4,11,PER,0.811
1436979490895319041,papriku,1,8,PER,0.9841
1436979490895319041,ela,107,110,MISC,0.9989
1436979500936478723,rosavillacastin,4,19,PER,0.9987
1436979500936478723,embaja,31,37,MISC,0.998
1436979500936478723,managua,50,57,LOC,1.0
1436979500936478723,nicaragua,59,68,LOC,1.0
1436979500936478723,covid,121,126,MISC,0.9999
1436979506540126209,frayjosepho,4,15,PER,0.9568
1436979543609384965,marilaska,271,280,PER,0.9995
1436979545584939017,generalitat,34,45,ORG,0.9998
1436979545584939017,bcn,103,106,LOC,1.0
1436979550701948932,covid-19,2,10,MISC,0.9998
1436979555621904384,jordi92813312,4,17,PER,0.9971
1436979555621904384,palma,89,94,LOC,1.0
1436979555621904384,covid,122,127,MISC,0.9999
1436979558453026818,covid-19,27,35,MISC,0.9998
1436979558453026818,covid,130,135,MISC,0.9998
1436979565310750720,covid-19,88,96,MISC,0.9999
1436979565533011969,telesurtv,4,13,ORG,0.9452
1436979565533011969,bolivia,32,39,ORG,0.9624
1436979565533011969,luchoxbolivia,45,58,ORG,0.9988
1436979576421355523,frayjosepho,1,12,PER,0.9965
1436979576501116937,mariabravogome1,4,19,PER,0.9999
1436979576501116937,twitter,40,47,ORG,0.9936
1436979580452102144,padres por la verdad,180,200,ORG,0.9997
1436979580892483585,revistadecat,4,16,ORG,0.9453
1436979580892483585,cataluña,79,87,LOC,0.9999
1436979580892483585,dr narciso feliu,92,109,PER,0.9999
1436979587804712960,generalitat,34,45,ORG,0.9998
1436979587804712960,bcn,103,106,LOC,1.0
1436979587804712965,ach,147,150,MISC,0.9965
1436979587804712965,ach,160,163,MISC,0.9972
1436979587804712965,delta,168,173,ORG,0.9993
1436979591340515329,sanidadgobcan,4,17,ORG,0.9978
1436979591340515329,covid19,85,92,MISC,0.9999
1436979592712105989,embespnicaragua,4,19,ORG,0.9203
1436979592712105989,managua,34,41,LOC,1.0
1436979592712105989,españa 🇪🇸,107,116,ORG,0.8038
1436979607899672582,agrupación,13,23,ORG,0.9987
1436979607899672582,pc yunquera de henares,86,108,ORG,0.9999
1436979607899672582,covid,145,150,MISC,0.9999
1436979607899672582,agrupaciones,254,266,ORG,0.9975
1436979617815048193,josedo2003,4,14,PER,0.9991
1436979617815048193,covid,69,74,MISC,0.9996
1436979618100260867,medxverdperu,4,16,ORG,0.4936
1436979618100260867,nih,46,49,ORG,0.9984
1436979630678872066,bere543210,4,14,PER,0.848
1436979632742481925,mariabravogome1,4,19,PER,0.9999
1436979632742481925,twitter,40,47,ORG,0.9936
1436979633426206724,frayjosepho,4,15,PER,0.972
1436979635435212801,24horastvn,4,14,ORG,0.9947
1436979635435212801,centro de estudiantes de enfermería,32,67,ORG,0.9999
1436979635435212801,unab,74,78,ORG,0.9999
1436979645044375552,revistanatgeo,4,17,ORG,0.9992
1436979647435231232,generalitat,34,45,ORG,0.9998
1436979647435231232,bcn,103,106,LOC,1.0
1436979651998584834,rotary club los médanos,0,23,ORG,0.9995
1436979651998584834,prevención covid-19,43,62,MISC,0.9999
1436979651998584834,cruz roja,77,86,ORG,0.9999
1436979660156440580,runrunesweb,4,15,ORG,0.8875
1436979660156440580,venezuela,28,37,LOC,1.0
1436979674165522432,claudiashein,12,24,PER,0.9452
1436979674165522432,covid,182,187,MISC,0.9998
1436979675436310530,mariabravogome1,4,19,PER,0.9999
1436979675436310530,twitter,40,47,ORG,0.9936
1436979696126898177,knightfall,28,38,MISC,1.0
1436979696126898177,cataluña,64,72,LOC,1.0
1436979700891590657,rparrawong,4,14,ORG,0.7209
1436979700891590657,covid-19,26,34,MISC,0.9994
1436979700891590657,peru,35,39,LOC,1.0
1436979700891590657,pcr,78,81,MISC,0.9992
1436979700891590657,pr,103,105,MISC,0.9959
1436979700891590657,ag,125,127,MISC,0.9955
1436979705228496901,realidad,0,8,MISC,0.9997
1436979717366763520,herrerasteeve,1,14,PER,0.8701
1436979717366763520,quotesforgoal,16,29,ORG,0.4878
1436979727655477249,co2covid,4,12,ORG,0.9688
1436979727655477249,españa,17,23,LOC,1.0
1436979728288735235,presidenciacuba,4,19,ORG,0.9992
1436979728288735235,vacunascubanas,21,35,MISC,0.9828
1436979728288735235,campaña nacional infantil,46,71,MISC,0.8917
1436979728288735235,covid19,82,89,MISC,0.9995
1436979729123446784,notituitt,4,13,ORG,0.9992
1436979729626771459,delta,23,28,MISC,0.9999
1436979729626771459,caba,47,51,LOC,1.0
1436979729626771459,covid-19,104,112,MISC,0.9999
1436979729626771459,caba,130,134,LOC,1.0
1436979735825944585,ncciberoamerica,4,19,ORG,0.9686
1436979735825944585,la\xadbo\xadra\xadto\xadrio cen\xadtra\xadli\xadza\xaddo para me\xaddi\xadción de in\xadmu\xadni\xaddad con\xadtra la covid19,24,107,ORG,0.8281
1436979735825944585,méxico,111,117,LOC,0.9999
1436979736694099972,alcalá,1,7,ORG,0.9995
1436979736694099972,india,13,18,ORG,0.9999
1436979736694099972,cnatacionalcala,82,97,ORG,0.8183
1436979736694099972,fundaciónvicenteferrer,106,128,ORG,0.9997
1436979736694099972,covid,177,182,MISC,0.9724
1436979736694099972,alcalásolidaria,202,217,ORG,0.9965
1436979745837682688,xunta,82,87,ORG,0.9999
1436979745837682688,galicia,201,208,LOC,1.0
1436979745837682688,feijoogalicia,210,223,ORG,0.9688
1436979745837682688,cigautonomica,225,238,ORG,0.9998
1436979745837682688,heraldtoupeiras,240,255,ORG,0.9996
1436979745837682688,ugt,257,260,ORG,0.9999
1436979745837682688,sp,261,263,ORG,0.9999
1436979745837682688,galicia,264,271,LOC,0.9997
1436979755098722305,brissiomauro,4,16,PER,0.6249
1436979755098722305,agustín,18,25,PER,0.9376
1436979755098722305,covid,108,113,MISC,0.9997
1436979757468602369,devils,1,7,ORG,0.6044
1436979757468602369,iawyer,8,14,PER,0.8869
1436979757468602369,psoe,87,91,ORG,0.7513
1436979757468602369,unidas pandemias,92,108,MISC,0.9825
1436979757468602369,pedo sánchez,112,124,PER,0.9997
1436979757468602369,españa,273,279,LOC,1.0
1436979757468602369,vox,283,286,ORG,0.9996
1436979757468602369,soloquedavox,287,299,MISC,0.8284
1436979764984786948,endirecto,0,9,MISC,0.9998
1436979764984786948,inica,90,95,ORG,0.9889
1436979764984786948,forensics,96,105,MISC,0.9997
1436979775210409985,budapest,19,27,LOC,1.0
1436979775210409985,dni,122,125,MISC,0.9948
