Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437551681865125896,medicosunidosve,4,19,ORG,0.9997
1437551681865125896,covid-19,70,78,MISC,0.9998
1437551681865125896,ivic,108,112,ORG,0.9998
1437551682397736960,covid,4,9,ORG,0.9998
1437551686793433097,hlgatell,4,12,ORG,0.9999
1437551686793433097,covid19,118,125,MISC,0.9999
1437551686793433097,gobiern,131,138,ORG,1.0
1437551692581584897,ramiroc,5,12,PER,0.9976
1437551692581584897,vick vaporub extra añejo gran reserva,14,51,MISC,0.9934
1437551692581584897,87,53,55,MISC,0.5302
1437551698822803463,diegodi48533829,4,19,PER,0.9994
1437551698822803463,carlosoporto,66,78,ORG,0.9112
1437551700924116999,covid-19,236,244,MISC,0.9998
1437551701339291655,aarontsuarez,4,16,PER,0.4658
1437551701888847874,ponelecoco,4,14,PER,0.8928
1437551701888847874,covid,33,38,ORG,0.7076
1437551701888847874,el15marchamos,83,96,MISC,0.8712
1437551703428116480,girlfrdryl,4,14,MISC,0.4093
1437551703428116480,covid,83,88,MISC,0.9994
1437551703499284483,covid-19,0,8,MISC,0.9997
1437551703499284483,ultimahoracom,76,89,ORG,0.9997
1437551704271110146,mynor,4,9,ORG,0.9843
1437551704271110146,covid,53,58,MISC,0.9979
1437551704271110146,guatemala,62,71,LOC,1.0
1437551707039408133,méxico,2,8,LOC,1.0
1437551707039408133,pulso político de oaxaca,111,135,MISC,0.8132
1437551708016713732,drchavezdiaz,4,16,PER,0.9998
1437551713918070785,kamala cantinflas harris,12,36,PER,0.9999
1437551715243417603,putin,104,109,PER,0.9996
1437551715243417603,covid-19,161,169,MISC,0.9998
1437551715243417603,unionmundo,185,195,ORG,0.9857
1437551717114056705,covid19,9,16,MISC,0.9975
1437551717114056705,todoestáenln,204,216,MISC,0.8562
1437551717244194817,gerardoornelasd,4,19,PER,0.8731
1437551717244194817,méxico,60,66,LOC,0.9999
1437551717428699143,covid,59,64,PER,1.0
1437551718464724996,putin,104,109,PER,0.9996
1437551718464724996,covid-19,161,169,MISC,0.9998
1437551718464724996,unionmundo,185,195,ORG,0.9899
1437551719383191557,covid,54,59,MISC,0.9991
1437551720930942987,ujcdecuba,4,13,ORG,0.9844
1437551720930942987,universidad d matanzas,41,63,ORG,0.9999
1437551725053894660,informativost5,4,18,ORG,0.9839
1437551728514277390,romanpediatra,4,17,PER,0.8792
1437551728514277390,miami,32,37,LOC,1.0
1437551728514277390,covid19,42,49,PER,0.9082
1437551736156270595,mferoverall,4,15,MISC,0.6176
1437551736156270595,estado,92,98,ORG,0.9999
1437551736156270595,congr,134,139,ORG,0.8074
1437551736336625664,amantísima titular,25,43,PER,0.9997
1437551736336625664,antonio castello,122,138,PER,0.9999
1437551736336625664,niño jesús de la victoria,200,225,PER,0.9988
1437551742212878341,covid19,38,45,MISC,0.9999
1437551742564982784,tamaulipassalud,4,19,ORG,0.9997
1437551742564982784,covid19,29,36,MISC,0.9998
1437551742564982784,tamaulipas,40,50,LOC,1.0
1437551746520387598,flash zonal,1,12,MISC,0.9999
1437551746910461954,patriota,4,12,ORG,0.9999
1437551746910461954,mippcivzla,19,29,PER,0.6641
1437551746910461954,covid19,103,110,MISC,0.9994
1437551753046724612,wardofmusic1,4,16,ORG,0.7485
1437551753046724612,marcialix84,19,30,PER,0.9845
1437551753046724612,dayramrivasr,32,44,PER,0.9992
1437551753046724612,fotoecocultura,46,60,MISC,0.5183
1437551753046724612,andrsmarcano12,62,76,PER,0.9997
1437551753046724612,cesarmorales77,78,92,PER,0.6229
1437551753046724612,yeica87,94,101,PER,0.6442
1437551753046724612,ignacioindioo,103,116,PER,0.999
1437551753046724612,elgranchuo1,118,129,PER,0.9981
1437551753046724612,jorgepsu,131,139,PER,0.9991
1437551753394860034,lximenezfyvie,4,17,PER,0.7238
1437551756284735489,manceramiguelmx,4,19,PER,0.6854
1437551756284735489,hacienda,56,64,ORG,0.9797
1437551756284735489,mexico,65,71,ORG,0.9942
1437551756284735489,r_ramirez_o,74,85,PER,0.9988
1437551756284735489,tercer,132,138,MISC,0.9888
1437551767454158850,santiolsze,120,130,PER,0.9434
1437551773015740421,agustinasucri,4,17,PER,0.2903
1437551773032583169,franalabi,4,13,PER,0.9055
1437551773032583169,covid19,41,48,MISC,0.9999
1437551774638948356,covid19,34,41,MISC,0.9997
1437551774638948356,gobquintanaroo,59,73,ORG,0.8915
1437551780154560515,covid19,95,102,MISC,0.9999
1437551780154560515,industriaguate,217,231,ORG,0.6067
1437551780154560515,yotecuidotumecuidas,233,252,MISC,0.9951
1437551780154560515,juntossaldremosadelante,253,276,MISC,0.997
1437551780909432835,aridecuba,4,13,PER,0.9938
1437551780909432835,covid19,53,60,MISC,0.9999
1437551780909432835,abajoelbloqueo,76,90,MISC,0.8922
1437551780909432835,biden,118,123,PER,0.9999
1437551781576384521,n95,67,70,MISC,0.9996
1437551783212040193,cinumexico,4,14,ORG,0.997
1437551783212040193,covid19,54,61,MISC,0.9999
1437551789629399043,mmontalvoec,4,15,ORG,0.9876
1437551789629399043,alemania,17,25,ORG,0.9915
1437551789629399043,planvacunación9100,65,83,MISC,0.9999
1437551789629399043,ecuador,101,108,LOC,0.8246
1437551794666852357,porlohechoenvenezuela,63,84,MISC,0.8972
1437551802199781380,covid,58,63,MISC,0.9041
1437551802199781380,19,64,66,MISC,0.912
1437551802199781380,covid19,195,202,MISC,0.9275
1437551808713535494,bolivarest8,4,15,ORG,0.7513
1437551808713535494,covid19,127,134,MISC,0.9997
1437551811175518213,drchavezdiaz,4,16,PER,0.9997
1437551811175518213,covid19,63,70,MISC,0.9999
1437551816233914379,rihanna,28,35,PER,0.5697
1437551816233914379,metgala,42,49,MISC,0.9986
1437551824945303556,secretaría de salud,16,35,ORG,0.9999
1437551824945303556,ssalud,38,44,ORG,0.9993
1437551824945303556,mx,45,47,ORG,0.916
1437551824945303556,covid19,125,132,MISC,0.9998
1437551824945303556,méxico,136,142,LOC,1.0
1437551826648326146,donporfifirio,4,17,PER,0.9918
1437551826648326146,miguel díaz-canel,42,59,PER,0.9999
1437551826648326146,independencia,87,100,MISC,0.64
1437551826648326146,cepa de covid,125,138,MISC,0.9956
1437551847141781506,ultimahoracom,4,17,ORG,0.9968
1437551847141781506,ministerio de salud,31,50,ORG,0.9999
1437551847141781506,covid-19,95,103,MISC,0.9999
1437551847141781506,terapia,131,138,MISC,0.6522
1437551850476167179,loiscm1,4,11,ORG,0.9856
1437551850476167179,método 7+7,42,52,MISC,0.9986
1437551850476167179,covid-19,111,119,MISC,0.9998
1437551850476167179,venezuela,123,132,LOC,1.0
1437551850476167179,porl,134,138,MISC,0.8999
1437551851335999493,ministerio de salud de la nación,19,51,ORG,0.9999
1437551851335999493,covid-19,92,100,MISC,0.9998
1437551852552441865,covid19,42,49,MISC,0.9999
1437551853122764805,covid 19,119,127,MISC,0.7947
1437551853655535618,covid,54,59,MISC,0.9991
1437551857015173130,buenrollo13,4,15,ORG,0.5103
1437551857363214339,covid,54,59,MISC,0.9991
1437551858680274952,puebla,12,18,LOC,1.0
1437551858680274952,centro expositor,100,116,LOC,0.9999
1437551859879792641,xalapa,0,6,LOC,0.9992
1437551859879792641,iratze osorio,9,22,PER,0.9999
1437551859879792641,covid-19,37,45,MISC,0.9996
1437551860592877568,laura,4,9,PER,0.9149
1437551860592877568,v,10,11,PER,0.4929
1437551860592877568,frost,12,17,PER,0.9912
1437551860592877568,máximo,36,42,PER,0.9963
1437551860592877568,covid,120,125,ORG,0.9393
1437551860592877568,lacampora,128,137,ORG,0.817
1437551865097560068,n,4,5,ORG,0.9912
1437551865097560068,trastamara,6,16,LOC,0.9974
1437551865097560068,extremadura,20,31,LOC,0.9999
1437551865336582147,elblogdebinario,4,19,ORG,0.8463
1437551865336582147,diresa ayacucho,21,36,ORG,0.9999
1437551865449918474,4t,22,24,MISC,0.9997
1437551866750066696,angelluisamyts,4,18,PER,0.7574
1437551866750066696,covid,61,66,PER,0.9734
1437551870092906496,gorilas del zoológico de atlanta,12,44,ORG,0.9999
1437551870092906496,covid19,59,66,MISC,0.9997
1437551870092906496,eeuu,83,87,LOC,0.8914
1437551870092906496,covid,88,93,MISC,0.9989
1437551876514492417,drrafaellozano,4,18,PER,0.9993
1437551879534350341,ccp,44,47,ORG,0.6939
1437551881740505089,covid19,0,7,MISC,0.9995
1437551881740505089,flexibilizacionconsciente venezuelaesalex,166,207,MISC,0.9983
1437551882763972610,tu,4,6,ORG,0.5395
1437551882763972610,movilnet,7,15,ORG,0.9422
1437551882763972610,covid19,73,80,MISC,0.9998
1437551883812581382,covid19,49,56,MISC,0.9999
1437551883812581382,centro del software,133,152,LOC,0.9998
1437551883812581382,sitecuidastunoscuidamostodos,154,182,MISC,0.9813
1437551888765964288,mapaderiesgo,2,14,MISC,0.9957
1437551888765964288,covid19,39,46,MISC,0.9997
1437551888765964288,covid19,140,147,MISC,0.9996
1437551894898040832,delcyrodriguezv,4,19,PER,0.712
1437551894898040832,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1437551894898040832,covid19,85,92,ORG,0.9998
1437551894898040832,venezuela,114,123,LOC,0.9999
1437551899331284993,elinformantemx,4,18,ORG,0.9997
1437551899331284993,covid19,39,46,MISC,0.9998
1437551906348535812,porquiantez,46,57,PER,0.4373
1437551913734606850,stratcons,4,13,ORG,0.9909
1437551913734606850,drpacomoreno1,36,49,PER,0.9999
1437551913734606850,léanlo,51,57,PER,0.547
1437551916783919113,robbycortes,4,15,PER,0.9996
1437551916783919113,tatianaortiztv,23,37,ORG,0.9816
1437551916783919113,utuado,53,59,LOC,0.9978
1437551916783919113,jorge pérez,61,72,PER,0.9999
1437551916783919113,covid19,115,122,MISC,0.9946
1437551917828169734,corona capital,53,67,ORG,0.7653
1437551917828169734,coronacapital cc21,98,116,MISC,0.9978
1437551919334109192,luisaelenanuez1,4,19,PER,0.9999
1437551919334109192,luisito,21,28,PER,0.9999
1437551919334109192,venezuela,98,107,LOC,1.0
1437551924325359626,viva,20,24,MISC,0.487
1437551924325359626,mexico,25,31,LOC,0.6574
1437551924325359626,cabrones,33,41,PER,0.9363
1437551927026409474,agentelibrecl,4,17,ORG,0.998
1437551927781314563,drchavezdiaz,4,16,PER,0.9997
1437551927781314563,covid19,63,70,MISC,0.9999
1437551935603814407,hacienda,0,8,ORG,0.9998
1437551935603814407,auditoria,89,98,MISC,0.7004
1437551935603814407,ministeriodehacienda,99,119,ORG,0.9717
1437551935603814407,covid19 elsalvador dinero,120,145,ORG,0.8749
1437551935603814407,dinercomsv,146,156,ORG,0.4956
1437551935603814407,haciendasv,159,169,ORG,0.9992
1437551936488853508,rusia,15,20,LOC,0.9344
1437551936488853508,venezuela,24,33,LOC,1.0
1437551936488853508,sputnik v,89,98,MISC,0.9999
1437551936488853508,covid19,106,113,MISC,0.9999
1437551936488853508,cocuyo7,178,185,MISC,0.9999
1437551936547475460,tamaulipassalud,4,19,ORG,0.9997
1437551936547475460,covid19,29,36,MISC,0.9998
1437551936547475460,tamaulipas,40,50,LOC,1.0
1437551947121369096,ivantaylortv,4,16,ORG,0.9914
1437551947121369096,nicaragua,18,27,LOC,0.9999
1437551947121369096,covid19,112,119,MISC,0.9994
1437551947121369096,productosdeai,123,136,MISC,0.9495
1437551953580548103,cmdte3122,4,13,MISC,0.7516
1437551953580548103,gnbcmdted312,15,27,MISC,0.9612
1437551953580548103,covid19,86,93,MISC,0.9997
1437551953995833344,hoypy,4,9,ORG,0.9925
1437551953995833344,covid19,63,70,MISC,0.9999
1437551953995833344,noticiassinvueltas,114,132,ORG,0.9969
1437551960828350464,cubacooperaven,4,18,ORG,0.9982
1437551960828350464,covid19,88,95,MISC,0.9999
1437551960828350464,héroesdelasa,125,137,MISC,0.6982
1437551961935601664,covid19,20,27,MISC,0.9991
1437551961935601664,la industria farmacéutica,119,144,ORG,0.9722
1437551965219835916,covid19,46,53,MISC,0.9999
1437551965219835916,granma,97,103,ORG,0.9998
1437551965219835916,cubasalvavidas,127,141,ORG,0.8781
1437551965219835916,cubaporlasalud,143,157,ORG,0.9669
1437551965219835916,cubaporlavida,159,172,ORG,0.9821
1437551965219835916,dezurdateam,174,185,MISC,0.764
1437551966511673349,mippcivzla,4,14,ORG,0.9795
1437551966511673349,vacúnateya,51,61,MISC,0.9951
1437551966511673349,covid19,67,74,MISC,0.9998
1437551972446527491,bureli,4,10,PER,0.9419
1437551972446527491,sarscov2,109,117,MISC,0.9999
1437551974107451395,donporfifirio,4,17,PER,0.9918
1437551974107451395,miguel díaz-canel,42,59,PER,0.9999
1437551974107451395,independencia,87,100,MISC,0.64
1437551974107451395,cepa de covid,125,138,MISC,0.9956
1437551976221454337,belenmarrero,13,25,PER,0.9447
1437551976221454337,rolandcarreno,29,42,PER,0.8456
1437551976221454337,yoestoyconroland,98,114,MISC,0.9997
1437551976221454337,liberenarolandcarreño,115,136,MISC,0.9969
1437551977014177794,nelsonbocaranda,4,19,PER,0.985
1437551977014177794,cardenal urosa,43,57,PER,0.9999
1437551977014177794,covid,83,88,ORG,0.9813
1437551977135751171,aarontsuarez,4,16,PER,0.4658
1437551979568549888,santiagoneme,4,16,PER,0.997
1437551979568549888,delta,50,55,MISC,0.9998
1437551979568549888,🇺🇸,59,61,LOC,0.9999
1437551981799919618,publimetromx,4,16,ORG,0.981
1437551981799919618,centro de guadalajara,74,95,LOC,0.9997
1437551983259537409,guayaquil,0,9,LOC,0.9893
1437551983582498820,corona,38,44,ORG,0.9999
1437551983582498820,covid,117,122,MISC,0.999
1437551984459108358,drckambourian,4,17,PER,0.514
1437551986413555715,chile,28,33,LOC,1.0
1437551986413555715,tta,186,189,MISC,0.9974
1437551986782744584,tatianaortiztv,4,18,ORG,0.991
1437551986782744584,utuado,59,65,LOC,0.9998
1437551990398144512,msaludpy,4,12,ORG,0.9873
1437551990398144512,covid19,22,29,MISC,0.9999
1437551994688974849,donporfifirio,4,17,PER,0.9918
1437551994688974849,miguel díaz-canel,42,59,PER,0.9999
1437551994688974849,independencia,87,100,MISC,0.64
1437551994688974849,cepa de covid,125,138,MISC,0.9956
1437551995813044224,irizarrypabon,4,17,PER,0.994
1437551996417056778,paso,56,60,MISC,0.9999
1437551996417056778,covid,110,115,PER,0.9892
1437551999357227013,ftemujeresvzla,4,18,ORG,0.9947
1437552004700819460,pjfamiliarnac,4,17,ORG,0.7602
1437552004700819460,covid,101,106,MISC,0.9796
1437552004990177287,elpinero,4,12,ORG,0.7439
1437552004990177287,covid,132,137,MISC,0.9998
1437552007771000832,doctormacias,4,16,PER,0.3649
1437552007771000832,covid-19,18,26,MISC,0.9991
1437552007771000832,delta,40,45,MISC,0.9999
1437552009016750090,revistaronda,4,16,ORG,0.966
1437552009016750090,vicente fernández jr,18,39,PER,0.9999
1437552009016750090,covid-19,69,77,MISC,0.9998
1437552009092243466,universalpuebla,4,19,ORG,0.9953
1437552009092243466,covid19,111,118,MISC,0.9999
1437552010333671427,minaj,0,5,PER,0.9968
1437552011461943299,doctormacias,4,16,PER,0.5429
1437552011461943299,méxico,34,40,LOC,1.0
1437552011461943299,covid,79,84,MISC,0.9999
1437552013613715458,felipecalderon,1,15,PER,0.9974
1437552013613715458,corona,59,65,ORG,0.9223
1437552013613715458,borolas,104,111,PER,0.9995
1437552013613715458,michoacán,147,156,LOC,1.0
1437552015140347913,ladysugestiva,1,14,MISC,0.993
1437552015140347913,covid,276,281,MISC,0.999
1437552015337529346,alba caracas,65,77,ORG,0.9975
1437552015492661251,el salvador,17,28,LOC,0.9999
1437552015534706693,universalpuebla,4,19,ORG,0.9953
1437552015534706693,covid19,111,118,MISC,0.9999
1437552016692289538,mlr,0,3,ORG,0.9804
1437552018105815045,bukele,45,51,PER,0.9997
1437552018743250946,guatemala,57,66,LOC,1.0
1437552018822926336,buenrollo13,4,15,ORG,0.5103
1437552018978222080,covid19,105,112,MISC,0.9999
1437552018978222080,perú,119,123,LOC,1.0
1437552021570260992,pjfamiliarnac,4,17,ORG,0.556
1437552021570260992,sistema eléctrico nacional,75,101,MISC,0.9146
1437552022618841092,covid19,0,7,MISC,0.5587
1437552022618841092,randy gregory,21,34,PER,0.9999
1437552022618841092,dallascowboys,172,185,ORG,0.7474
1437552022916681732,sansaturi0,4,14,PER,0.8457
1437552026032951296,covid,46,51,MISC,0.9995
1437552026691510275,msaludpy,4,12,ORG,0.9873
1437552026691510275,covid19,22,29,MISC,0.9999
1437552027735924743,alzado36,1,9,PER,0.9989
1437552027735924743,nunakusi,11,19,PER,0.9974
1437552027735924743,aso,35,38,PER,0.8041
1437552027735924743,liberum,39,46,PER,0.6627
1437552027735924743,gripe,277,282,MISC,0.9325
1437552027735924743,covid 21,288,296,MISC,0.9999
1437552028293738512,canada,7,13,LOC,0.9927
1437552028293738512,bomberos,23,31,ORG,0.9888
1437552028486717445,minsaludve,7,17,ORG,0.6869
1437552028486717445,covid-19,149,157,MISC,0.9998
1437552028486717445,marevale,196,204,ORG,0.989
1437552028486717445,mirandagob,206,216,ORG,0.9997
1437552028486717445,flexibilizaciónconsciente,228,253,MISC,0.7659
1437552030722179079,colonia,4,11,ORG,0.9842
1437552030722179079,covid,38,43,MISC,0.9958
1437552030722179079,colonia,66,73,LOC,1.0
1437552034086105097,newtral,4,11,ORG,0.9947
1437552034929127427,dr_julio_medina,4,19,PER,0.9998
1437552034929127427,covid19,21,28,MISC,0.9998
1437552037017886725,fila de wallas,15,29,LOC,0.9671
1437552039282757633,luz,4,7,PER,0.9936
1437552039282757633,deluna43,8,16,MISC,0.5875
1437552039282757633,pucón,83,88,LOC,1.0
1437552039282757633,párvul,133,139,MISC,0.7689
1437552039999967233,covid19,35,42,MISC,0.9937
1437552042248179713,4t,22,24,MISC,0.9997
1437552043045052416,torosdepmayoral,4,19,ORG,0.997
1437552043045052416,ávila,78,83,LOC,1.0
1437552043045052416,covid,94,99,MISC,0.9998
1437552043045052416,burgohondo,121,131,LOC,1.0
1437552043787526151,ultimahoracom,4,17,ORG,0.9968
1437552043787526151,ministerio de salud,31,50,ORG,0.9999
1437552043787526151,covid-19,95,103,MISC,0.9999
1437552043787526151,terapia,131,138,MISC,0.6522
1437552044085293060,agustín de iturbide,15,34,PER,0.9999
1437552044085293060,corona española,80,95,ORG,0.9987
1437552044085293060,constitución de cádiz,111,132,MISC,0.9999
1437552044085293060,independencia,251,264,MISC,0.9996
1437552044714430468,imss,13,17,ORG,0.9995
1437552044714430468,imss,26,30,ORG,0.9998
1437552044714430468,umf8,305,309,ORG,0.9991
1437552045934907392,covid,54,59,MISC,0.9991
1437552047189020673,becaria,4,11,PER,0.9995
1437552049676292096,covid,78,83,MISC,0.999
1437552049726558209,rpcov19mx,4,13,ORG,0.6548
1437552049726558209,covid19,25,32,MISC,0.9997
1437552049726558209,méxico,33,39,LOC,1.0
1437552050389278738,bacanalnica,4,15,PER,0.9454
1437552050389278738,minsa,93,98,ORG,0.9983
1437552050389278738,covid,108,113,MISC,0.9997
1437552050389278738,nicaragua,117,126,LOC,1.0
1437552051383382020,ministerio de salud,108,127,ORG,0.9999
1437552051614101512,mferoverall,4,15,MISC,0.6176
1437552051614101512,estado,92,98,ORG,0.9999
1437552051614101512,congr,134,139,ORG,0.8074
1437552053170098176,rmadlibre,25,34,MISC,0.8551
1437552053170098176,cayetanaat,36,46,PER,0.2545
1437552053170098176,idiazayuso,59,69,MISC,0.669
1437552053170098176,covid,179,184,MISC,0.9999
1437552054428475400,marianaaburtozz,1,16,PER,0.9807
1437552054428475400,américa,39,46,ORG,0.9999
1437552055376175108,covid,54,59,MISC,0.9991
1437552057104445442,rpcov19mx,4,13,ORG,0.6548
1437552057104445442,covid19,25,32,MISC,0.9997
1437552057104445442,méxico,33,39,LOC,1.0
1437552062703841288,laura,4,9,PER,0.9149
1437552062703841288,v,10,11,PER,0.4929
1437552062703841288,frost,12,17,PER,0.9912
1437552062703841288,máximo,36,42,PER,0.9963
1437552062703841288,covid,120,125,ORG,0.9393
1437552062703841288,lacampora,128,137,ORG,0.817
1437552069649571843,mippcivzla,4,14,ORG,0.9896
1437552070811394048,citytv,1,7,ORG,0.9997
1437552070811394048,covid,89,94,MISC,0.9998
1437552072354902018,cgg,4,7,ORG,0.5285
1437552072354902018,covid19,12,19,MISC,0.9996
1437552072354902018,regresoaclases,118,132,MISC,0.9999
1437552073155952640,ylosabeslo,4,14,ORG,0.9083
1437552073155952640,aso,17,20,ORG,0.9995
1437552073155952640,liberum,21,28,MISC,0.9504
1437552073940287488,covid19,61,68,MISC,0.9997
1437552075173466122,covid,54,59,MISC,0.9991
1437552076431798274,drjesusfa,4,13,MISC,0.4093
1437552076431798274,covid,15,20,MISC,0.999
1437552076431798274,instagram,89,98,MISC,0.7526
1437552076431798274,drjesusfa,100,109,MISC,0.533
1437552076431798274,covid,125,130,MISC,0.9994
1437552076842807303,ftemujeresvzla,4,18,ORG,0.9947
1437552077325185027,pjfamiliarnac,4,17,ORG,0.556
1437552077325185027,sistema eléctrico nacional,75,101,MISC,0.9146
1437552078159757319,atletiycholista,4,19,ORG,0.9046
1437552078159757319,cam,24,27,ORG,0.9999
1437552078159757319,atléti,40,46,ORG,1.0
1437552078159757319,metropolitano,85,98,LOC,0.9999
1437552078159757319,metropolitano,111,124,LOC,0.5008
1437552080986771457,covid,18,23,ORG,0.9118
1437552080986771457,covid-19,96,104,MISC,0.9999
1437552081636823043,arturoerdely,4,16,PER,0.9989
1437552081636823043,covid19mx,18,27,MISC,0.9993
1437552081636823043,congreso de la cdmx,58,77,ORG,0.9997
1437552085462097922,cadena3com,4,14,ORG,0.8174
1437552085462097922,coronavirus,43,54,MISC,1.0
1437552085462097922,argentina,58,67,LOC,1.0
1437552086539980808,juliandezubiria,4,19,PER,0.7614
1437552086539980808,eeuu,72,76,LOC,1.0
1437552086619762691,houstontexasni,4,18,ORG,0.7111
1437552086619762691,managua,29,36,LOC,1.0
1437552086619762691,covid19,114,121,PER,0.7353
1437552086879817733,covid,69,74,MISC,0.9982
1437552088012279811,dramagdaalonso,4,18,PER,0.9997
1437552088012279811,covid19,23,30,MISC,0.9999
1437552088532365314,ujcdecuba,4,13,ORG,0.7787
1437552088532365314,cuba,15,19,LOC,1.0
1437552088532365314,fuerza aérea argentina,43,65,ORG,0.9999
1437552088561688577,alba caracas,65,77,ORG,0.9975
1437552088708521985,hipatia20s,4,14,ORG,0.9379
1437552088708521985,ee,42,44,LOC,0.9913
1437552088708521985,uu,46,48,LOC,0.9956
1437552088708521985,fb,59,61,ORG,0.9999
1437552089241096192,juliandezubiria,4,19,PER,0.7614
1437552089241096192,eeuu,72,76,LOC,1.0
1437552090918838277,micamelgar,4,14,PER,0.8585
1437552091359326208,garciabanchs,4,16,PER,0.7752
1437552091359326208,covid-19,38,46,MISC,0.9999
1437552091359326208,señor jesucristo,104,120,PER,0.9947
1437552091388596226,articulo66nica,4,18,PER,0.2845
1437552094039494656,ugtcorreoscat,4,17,ORG,0.9829
1437552095062790158,cozumel,0,7,LOC,1.0
1437552095062790158,covid-19,97,105,MISC,0.9999
1437552096392384519,corona capital,30,44,MISC,0.9999
1437552099424931844,covid-19,15,23,MISC,0.9999
1437552099424931844,vih,80,83,MISC,0.9996
1437552099424931844,tb,102,104,MISC,0.9969
1437552101765300224,pavedtheway7bts,4,19,PER,0.9978
1437552103824703489,norabar,4,11,ORG,0.7424
1437552103824703489,covid,67,72,PER,0.8364
1437552103824703489,msalnacion,77,87,ORG,0.9875
1437552105909366786,gusflores21,4,15,PER,0.6321
1437552105909366786,pato fillol,48,59,PER,0.9999
1437552105909366786,covid,126,131,PER,0.7192
1437552108744679429,pjfamiliarnac,4,17,ORG,0.7602
1437552108744679429,covid,101,106,MISC,0.9796
1437552109118009346,covid-19,32,40,MISC,0.9994
1437552109319249920,minaj,0,6,PER,0.9991
1437552110225301511,rafaelita82,4,15,PER,0.9051
1437552110225301511,covid,27,32,PER,0.9817
1437552110766333954,tomasvalknet,4,16,PER,0.9993
1437552111840120843,hepatitis autoinmune,27,47,MISC,0.9999
1437552111840120843,covid,65,70,MISC,0.9997
1437552113178103808,reporteya,4,13,ORG,0.9994
1437552113178103808,coronavirus,21,32,MISC,0.9747
1437552113178103808,francia,33,40,LOC,0.9972
1437552113178103808,parís,74,79,LOC,0.9753
1437552113282953219,lorenzo sanz,161,173,PER,0.9999
1437552113282953219,covid,201,206,MISC,0.9931
1437552114763550722,incognoscible,4,17,ORG,0.4966
1437552114763550722,covid,133,138,MISC,0.9998
1437552115015159808,medellín,0,8,LOC,1.0
1437552115015159808,covid19,225,232,MISC,0.9999
1437552115015159808,medellín,236,244,LOC,1.0
1437552117359812613,makave1954,1,11,PER,0.5337
1437552117359812613,sanferale,54,63,PER,0.982
1437552117359812613,cristinayeo,65,76,PER,0.9401
1437552117359812613,elizabethnre,121,133,PER,0.7359
