Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434863961632092165,dunaenpunto,9,20,ORG,0.9888
1434863961632092165,rodrigo rojas,56,69,PER,0.9999
1434863961632092165,covid-19,94,102,MISC,0.9998
1434863961632092165,transbank,133,142,ORG,0.9999
1434863961757913089,fgjcdmx,18,25,ORG,0.9991
1434863961757913089,plan de contingencia,38,58,MISC,0.9999
1434863961757913089,covid-19,66,74,MISC,0.9995
1434863962554777600,telesurtv,43,52,ORG,0.7738
1434863962554777600,cuba,91,95,LOC,0.9995
1434863962768740352,covid19,149,156,MISC,0.9998
1434863964039442434,puebla,30,36,LOC,0.9419
1434863964039442434,semáforonaranja,39,54,ORG,0.9994
1434863964039442434,mbarbosamx,57,67,ORG,0.9446
1434863964039442434,covid19,119,126,MISC,0.9998
1434863966996549637,covid19,16,23,MISC,0.9999
1434863966996549637,prevenimss,61,71,MISC,0.9999
1434863966996549637,sanadistancia,119,132,MISC,0.9999
1434863973313224709,guerrerotony161,4,19,PER,0.9659
1434863973313224709,cuba,24,28,ORG,0.6344
1434863973313224709,primera campaña nacional infantil contra,96,136,MISC,0.9915
1434863974655438854,lopezobrador,4,16,PER,0.5181
1434863974655438854,covid19,83,90,MISC,0.9999
1434863974865113090,vaticano,16,24,ORG,0.9997
1434863974865113090,wuhan,51,56,LOC,0.9999
1434863974865113090,china,74,79,LOC,0.9994
1434863974865113090,laprovinciabsas,109,124,ORG,0.9979
1434863978828664838,zahr,4,8,PER,0.9707
1434863978828664838,bloom,9,14,PER,0.8939
1434863978828664838,purdue pharma,83,96,ORG,0.9998
1434863981768892416,arturoerdely,4,16,PER,0.999
1434863981768892416,covid19mx,18,27,MISC,0.9991
1434863985212465158,tamaulipassalud,4,19,ORG,0.9991
1434863985212465158,covid19,101,108,MISC,0.9999
1434863987112427527,covid19,91,98,MISC,0.9999
1434863988987342848,arturoerdely,4,16,PER,0.999
1434863988987342848,covid19mx,18,27,MISC,0.9991
1434864001742163975,minsaludve,4,14,ORG,0.952
1434864004493717508,comisión presidencial para la prevención y control de la,8,64,ORG,0.9664
1434864004493717508,covid19,65,72,ORG,0.7273
1434864004493717508,caracas,172,179,LOC,1.0
1434864004493717508,radicalescontraelvirus,194,216,MISC,0.7106
1434864004493717508,profesornaranjo,218,233,PER,0.6243
1434864004493717508,delcyrodriguezv,235,250,PER,0.3901
1434864004493717508,minecofinanzas,252,266,ORG,0.9995
1434864013238849536,neuquén,0,7,LOC,0.9998
1434864013238849536,omargutierrezok,65,80,PER,0.9968
1434864013238849536,covid19,102,109,MISC,0.9991
1434864014702440458,drpacomoreno1,4,17,PER,0.9994
1434864019492548612,starlesscrimson,4,19,MISC,0.5634
1434864021946122240,brunorguezp,4,15,PER,0.9962
1434864021946122240,argentina,63,72,LOC,0.9992
1434864026979377154,codigoxalapa,4,16,ORG,0.8992
1434864026979377154,xalapa,64,70,LOC,0.9999
1434864028162088961,hoymismo,0,8,ORG,0.5104
1434864028162088961,honduras,9,17,LOC,0.9757
1434864028162088961,primeraedición,28,42,MISC,0.8037
1434864028162088961,covid19,130,137,MISC,0.9998
1434864029630189569,jornadadevacunación,0,19,MISC,0.8705
1434864029630189569,covid-19,86,94,MISC,0.9999
1434864029630189569,fanb,155,159,ORG,0.9997
1434864029630189569,gnb,160,163,ORG,0.999
1434864029630189569,gnbbarinas,164,174,ORG,0.999
1434864032188534797,omarfayad,4,13,ORG,0.6476
1434864032188534797,telesalud,32,41,MISC,0.9999
1434864032188534797,hidalgo,123,130,LOC,0.9896
1434864046705160197,zahr,4,8,PER,0.9707
1434864046705160197,bloom,9,14,PER,0.8939
1434864046705160197,purdue pharma,83,96,ORG,0.9998
1434864050614194176,cubames,4,11,ORG,0.9899
1434864050614194176,cuba,13,17,LOC,1.0
1434864050614194176,campaña nacional infantil,40,65,MISC,0.9999
1434864050614194176,covid19,76,83,MISC,0.9998
1434864050614194176,héroesdelasalud,110,125,MISC,0.8676
1434864050794606592,lopezobrador,4,16,PER,0.5181
1434864050794606592,covid19,83,90,MISC,0.9999
1434864053210554369,covid-19,106,114,MISC,0.9999
1434864053210554369,eeuu,118,122,LOC,1.0
1434864054292602880,maxkaiser75,4,15,PER,0.9937
1434864056490512387,méxico,116,122,LOC,0.9998
1434864056490512387,alejandroc,158,168,PER,0.9002
1434864056490512387,doctormacias,173,185,PER,0.548
1434864056490512387,alf,187,190,PER,0.7743
1434864056490512387,argzz,191,196,PER,0.7133
1434864056490512387,lximenezfyvie,198,211,PER,0.4603
1434864056490512387,arturoerdely,213,225,PER,0.9987
1434864056490512387,hdemauleon,227,237,MISC,0.324
1434864056490512387,drericding,239,249,PER,0.9868
1434864056490512387,erictopol,251,260,PER,0.99
1434864056658243590,nelsonbocaranda,4,19,PER,0.985
1434864056658243590,cardenal urosa,43,57,PER,0.9999
1434864056658243590,covid,83,88,ORG,0.9813
1434864057031462916,gnbapurelab35,4,17,PER,0.5854
1434864057031462916,covid,22,27,PER,0.5679
1434864057627070465,uci,26,29,ORG,0.9986
1434864057627070465,castilla y león,33,48,LOC,0.9977
1434864057627070465,covid,98,103,MISC,0.9997
1434864058189160452,entornosaludable,8,24,MISC,0.9859
1434864058189160452,covid19,145,152,MISC,0.9997
1434864058755395585,henkelgarcia,26,38,ORG,0.9975
1434864058809950213,ninocdi,4,11,PER,0.8555
1434864058809950213,sin fronteras,16,30,ORG,0.9997
1434864058809950213,covidcumpliendo,104,120,MISC,0.9993
1434864060311523328,noticiascaracol,4,19,ORG,0.9553
1434864060311523328,covid,75,80,MISC,0.9998
1434864060558884869,anafvega,4,12,ORG,0.999
1434864061376827394,frayjosepho,4,15,PER,0.8954
1434864061376827394,francia,34,41,LOC,0.9973
1434864061376827394,macron,52,58,PER,0.9998
1434864061376827394,sánchez,86,93,PER,0.9999
1434864063545319432,covid-19,86,94,MISC,0.9998
1434864063545319432,pfizer,112,118,ORG,0.9999
1434864063545319432,estados unidos,137,151,LOC,0.9459
1434864063545319432,vacunacovid19,178,191,MISC,0.8661
1434864063872475145,n_jones,5,12,PER,0.9982
1434864063872475145,madrid,17,23,LOC,1.0
1434864067731238913,guillena,21,29,LOC,0.9998
1434864067731238913,junta de andalucía,207,225,ORG,0.9999
1434864068301623297,rafaeldelolmo,4,17,PER,0.8136
1434864068301623297,covid,45,50,MISC,0.9999
1434864069677309953,starlesscrimson,4,19,MISC,0.5634
1434864070172323842,clelia,4,10,PER,0.9976
1434864072412049412,lilarosahu,4,14,PER,0.9941
1434864072412049412,perú,40,44,LOC,1.0
1434864072412049412,covid,91,96,MISC,0.9996
1434864073091399695,brunorguezp,4,15,PER,0.9977
1434864073091399695,autoridad reguladora nacional,20,49,ORG,0.9999
1434864073091399695,cubacecmed,51,61,ORG,0.9996
1434864073091399695,soberana02,117,127,MISC,0.9998
1434864075041910785,unoticias,4,13,ORG,0.9999
1434864075041910785,eeuu,15,19,LOC,0.9999
1434864075041910785,covid-19,64,72,MISC,0.9999
1434864077117997057,albertoravell,4,17,PER,0.8547
1434864077117997057,maduro,89,95,PER,0.9981
1434864077117997057,covid,133,138,MISC,0.999
1434864077826936834,maxkaiser75,4,15,PER,0.9937
1434864082604093450,lubiephil,4,13,ORG,0.9632
1434864082604093450,siri,15,19,LOC,0.9971
1434864086823710723,kevinmonzn11,4,16,PER,0.9996
1434864086823710723,covid19,62,69,MISC,0.9998
1434864087649955841,jpallaresneumo,4,18,PER,0.9936
1434864087649955841,covid19,69,76,MISC,0.9999
1434864087649955841,uci,131,134,ORG,0.9492
1434864088417456136,generalitat,4,15,ORG,0.977
1434864088417456136,covid19,41,48,MISC,0.993
1434864088417456136,comunitat valenciana,55,75,LOC,1.0
1434864088417456136,"""toque de queda""",88,104,MISC,0.9998
1434864103298846721,palmasoft,4,13,ORG,0.9999
1434864106608209927,telesurtv,43,52,ORG,0.7738
1434864106608209927,cuba,91,95,LOC,0.9995
1434864107157655557,lopezobrador,4,16,PER,0.5181
1434864107157655557,covid19,83,90,MISC,0.9999
1434864107719696385,benito juárez,29,42,LOC,0.9999
1434864107719696385,covid19,113,120,MISC,0.4337
1434864107719696385,medidassanitarias,171,188,MISC,0.5625
1434864110622150665,brunorguezp,4,15,PER,0.9962
1434864110622150665,argentina,63,72,LOC,0.9992
1434864111951785993,eneidalayapsuv,4,18,ORG,0.9942
1434864111951785993,nicolasmaduro,103,116,PER,0.9953
1434864111951785993,radicalescontr,124,138,MISC,0.8631
1434864112790507523,titasofdonbelle,7,22,ORG,0.6476
1434864112790507523,donbelle donbellempire,31,53,MISC,0.8659
1434864114174734347,katsuragui,4,14,PER,0.9892
1434864114480959488,arturoerdely,4,16,PER,0.999
1434864114480959488,covid19mx,18,27,MISC,0.9991
1434864117802807297,starlesscrimson,4,19,MISC,0.5634
1434864123733549063,durango,57,64,LOC,1.0
1434864123733549063,covid19,117,124,MISC,0.9999
1434864125495160836,starlesscrimson,4,19,MISC,0.5634
1434864125985894406,jornadadevacunación,0,19,MISC,0.8933
1434864125985894406,covid-19,86,94,MISC,0.9999
1434864125985894406,fanb,155,159,ORG,0.9997
1434864125985894406,gnb,160,163,ORG,0.999
1434864125985894406,gnbbarinas,164,174,ORG,0.9988
1434864129001594883,arturoerdely,4,16,PER,0.999
1434864129001594883,covid19mx,18,27,MISC,0.9991
1434864129416826883,brunorguezp,4,15,PER,0.9962
1434864129416826883,argentina,63,72,LOC,0.9992
1434864130335383553,medidas covid19,24,39,MISC,0.9999
1434864130335383553,"""toque de queda""",53,69,MISC,0.9996
1434864130448572418,arturoerdely,4,16,PER,0.999
1434864130448572418,covid19mx,18,27,MISC,0.9991
1434864136077316096,btvnoticies,1,12,ORG,0.4228
1434864136077316096,covid19,61,68,MISC,0.9999
1434864140921843719,lvillegas0308,4,17,PER,0.3537
1434864140921843719,covid19,75,82,MISC,0.9999
1434864141454426119,covid19,32,39,MISC,0.9997
1434864143354454019,rpalmero1,4,13,PER,0.5074
1434864143354454019,cuba,15,19,LOC,1.0
1434864143354454019,eeuu,62,66,ORG,0.9941
1434864144981930002,jeanfreddy,1,11,PER,0.3869
1434864146948952066,minsa,4,9,ORG,0.9798
1434864146948952066,peru,10,14,LOC,0.9999
1434864146948952066,vacunatón,45,54,MISC,1.0
1434864146948952066,covid19,125,132,MISC,0.9999
1434864150111408129,lamoureuxes,4,15,PER,0.9992
1434864150111408129,corona del pueblo,62,79,MISC,0.9999
1434864150782611462,starlesscrimson,4,19,MISC,0.5634
1434864151537594372,comunidad,81,90,ORG,0.9999
1434864155220221953,covid19,44,51,MISC,0.9999
1434864155220221953,radicalescontraelvirus,102,124,ORG,0.5171
1434864155220221953,graulparedes,126,138,PER,0.9959
1434864155220221953,josegrozo,140,149,PER,0.9194
1434864155220221953,barrio,151,157,PER,0.9823
1434864155220221953,tricolor,158,166,PER,0.381
1434864156230967298,quintanaroo,21,32,LOC,0.9998
1434864156230967298,covid19,110,117,ORG,0.9957
1434864156230967298,pontevivo,202,211,ORG,0.9974
1434864161666764803,valencia,8,16,LOC,0.9711
1434864161666764803,gestiónmarvez,18,31,ORG,0.9492
1434864161666764803,covid19,109,116,MISC,0.9999
1434864161666764803,bas,132,135,LOC,0.9973
1434864162174341120,starlesscrimson,4,19,MISC,0.5634
1434864167035547649,noticieroslv,4,16,ORG,0.9978
1434864167035547649,argentina,18,27,LOC,0.9998
1434864167035547649,covid19,68,75,MISC,0.9999
1434864168058900488,pensadorlibre,4,17,ORG,0.9991
1434864168058900488,ecuador,69,76,LOC,1.0
1434864175604453382,syzavel19,4,13,PER,0.3445
1434864175604453382,francia,16,23,LOC,0.951
1434864183443591168,cubacooperaven,4,18,ORG,0.9983
1434864183443591168,cuba,20,24,ORG,0.9955
1434864185712816128,arturoerdely,4,16,PER,0.999
1434864185712816128,covid19mx,18,27,MISC,0.9991
1434864186300014596,nicolasmaduro,4,17,PER,0.998
1434864186300014596,pandemia,100,108,MISC,0.9997
1434864186870439939,fdniribarren1,4,17,ORG,0.3468
1434864186870439939,iribarren,46,55,LOC,0.961
1434864186870439939,covid19,84,91,MISC,0.9996
1434864186870439939,serg,133,137,ORG,0.499
1434864189777055747,eneidalayapsuv,4,18,ORG,0.9942
1434864189777055747,nicolasmaduro,103,116,PER,0.9953
1434864189777055747,radicalescontr,124,138,MISC,0.8631
1434864192398503937,streaminglarazón,0,16,MISC,0.9943
1434864192398503937,larazónradio,17,29,MISC,0.9816
1434864192398503937,alejandra hidalgo,30,47,PER,0.9998
1434864192398503937,seguros de salud,65,81,MISC,0.9999
1434864192398503937,gestión del sus,84,99,MISC,0.9999
1434864192398503937,covid-19,141,149,MISC,0.9999
1434864196127272965,maxkaiser75,4,15,PER,0.9937
1434864197138096133,salud_ec,1,9,ORG,0.9739
1434864197138096133,scoutsecuador,11,24,ORG,0.9893
1434864197138096133,santo domingo,52,65,LOC,0.9999
1434864197138096133,salud_ec,148,156,ORG,0.9861
1434864197138096133,finanzasec,164,174,ORG,0.9897
1434864197138096133,simoncuevam,176,187,PER,0.5026
1434864197138096133,covid,225,230,MISC,0.9998
1434864199054893062,covid-19,60,68,MISC,0.9999
1434864200262750215,chanonaisaias,4,17,ORG,0.9433
1434864200262750215,tabasco,19,26,ORG,0.5293
1434864202057924611,theinvi09664929,4,19,MISC,0.7359
1434864202057924611,covid,49,54,MISC,0.9008
1434864202057924611,liu hu,56,62,PER,0.9998
1434864203949559809,canal7sipreba,4,17,ORG,0.9998
1434864203949559809,antonio “gato” gomez,76,96,PER,0.9999
1434864204247453703,rpalmero1,4,13,PER,0.5074
1434864204247453703,cuba,15,19,LOC,1.0
1434864204247453703,eeuu,62,66,ORG,0.9941
1434864206470266883,covid-19,70,78,MISC,0.9998
1434864206470266883,covid-19,227,235,MISC,0.9998
1434864206717804550,euskalnewsmedia,4,19,ORG,0.9994
1434864206717804550,donostia,49,57,LOC,0.9998
1434864206717804550,enekogoia,60,69,ORG,0.9997
1434864206717804550,covid,127,132,MISC,0.8586
1434864207372107786,caceido,18,25,PER,0.7096
1434864207850131461,cochraneiberoam,179,194,ORG,0.9906
1434864207959412740,nunez,10,15,PER,0.8147
1434864207959412740,venezolano,31,41,LOC,0.8395
1434864207959412740,álexsmoran,78,88,PER,0.863
1434864208168906757,noticia coronavirus,0,19,MISC,0.9995
1434864208168906757,corea del sur,41,54,LOC,0.9999
1434864208168906757,chuseok,192,199,MISC,0.9978
1434864208739512323,zahr,4,8,PER,0.9707
1434864208739512323,bloom,9,14,PER,0.8939
1434864208739512323,purdue pharma,83,96,ORG,0.9998
1434864208785596420,alba,4,8,PER,0.9354
1434864208785596420,uc,24,26,ORG,0.997
1434864212652789765,miguegaspar,4,15,PER,0.7004
1434864212652789765,gijara,18,24,LOC,0.9622
1434864212652789765,rrpppoliciapy,81,94,ORG,0.9852
1434864213726404615,roslemusmartin,4,18,PER,0.5493
1434864213726404615,amlo,84,88,PER,0.9822
1434864215601434624,anafvega,4,12,ORG,0.999
1434864215966298115,starlesscrimson,4,19,MISC,0.5634
1434864217614606337,cancerintegral,4,18,ORG,0.4958
1434864218084421634,canalcapital,4,16,ORG,0.9972
1434864218084421634,noticiascapital,18,33,MISC,0.8623
1434864218084421634,instituto nacional de salud,39,66,ORG,0.9999
1434864218084421634,covid-19,103,111,MISC,0.9999
1434864218084421634,colombia,115,123,LOC,1.0
1434864220110299139,andreucomas14,4,17,PER,0.9265
1434864220403904518,comgobsucre,4,15,ORG,0.9858
1434864224031883268,cubalegion01,4,16,ORG,0.9832
1434864224031883268,covid-19,57,65,MISC,0.9998
1434864225638309889,rpp,2,5,ORG,0.9999
1434864225638309889,pucaruro,29,37,LOC,0.9999
1434864225638309889,movistar 10,196,207,ORG,0.9998
1434864226762301444,lolacampe17,4,15,ORG,0.5621
1434864226762301444,same,20,24,ORG,0.9998
1434864226762301444,gabriel sogo,49,61,PER,0.9999
1434864226825347075,lopezobrador,4,16,PER,0.5181
1434864226825347075,covid19,83,90,MISC,0.9999
1434864227764813826,covid-19,55,63,MISC,0.9998
1434864228792475653,desaludpr,4,13,ORG,0.9974
1434864228792475653,covid-19,51,59,MISC,0.9999
1434864229241298952,planeta,26,33,MISC,0.9968
1434864229241298952,covid-19,37,45,MISC,0.9974
1434864229652340736,elcabildo,4,13,ORG,0.9793
1434864229652340736,santa maría de la victoria,17,43,MISC,0.9987
1434864229652340736,patrona de málaga,45,62,MISC,0.9809
1434864230839226375,rumplestyle,1,12,PER,0.7845
1434864231590027268,wevoscon,4,12,ORG,0.9976
1434864231590027268,genocidio,30,39,MISC,0.9864
1434864231590027268,puntapeuco,69,79,LOC,0.9998
1434864233238482951,prensalatina,1,13,ORG,0.9114
1434864233238482951,luisenr33483555,18,33,PER,0.9972
1434864233238482951,covid,110,115,MISC,0.9998
1434864233238482951,america,119,126,LOC,1.0
1434864233238482951,soscuba,315,322,MISC,0.9974
1434864234932867075,bianchileiton,4,17,ORG,0.3671
1434864234932867075,covid,90,95,MISC,0.9993
1434864236962926596,vice_ec,1,8,ORG,0.9992
1434864236962926596,franciscostere,10,24,PER,0.4395
1434864236962926596,santo domingo,52,65,LOC,0.9999
1434864236962926596,salud_ec,148,156,ORG,0.9964
1434864236962926596,finanzasec,164,174,ORG,0.976
1434864236962926596,simoncuevam,176,187,PER,0.7249
1434864236962926596,covid,225,230,MISC,0.9998
1434864238619774976,radicalescontraelvirus,0,22,MISC,0.9993
1434864238883913732,lopezdoriga,4,15,PER,0.6799
1434864238883913732,ciudad de méxico,52,68,LOC,0.9999
1434864238883913732,semáforo de riesgo epidemiológico,91,124,MISC,0.9998
1434864238883913732,covid-19,129,137,MISC,0.9995
1434864240448442376,fnerrrcentral,4,17,ORG,0.9998
1434864240448442376,cenhch,54,60,ORG,0.9998
1434864242302279682,covid,39,44,MISC,0.9089
1434864242524569601,seremisalud,4,15,ORG,0.9995
1434864242524569601,pcr,20,23,MISC,0.919
1434864242524569601,búsqueda activa de casos covid-19,53,86,MISC,1.0
1434864242524569601,pcr,108,111,MISC,0.8417
1434864243170496515,apuelgatolibera,1,16,PER,0.7214
1434864244831440897,covid19,2,9,MISC,0.9993
1434864244831440897,municipio de bahía blanca,42,67,ORG,0.9999
1434864244831490051,telesurtv,43,52,ORG,0.7738
1434864244831490051,cuba,91,95,LOC,0.9995
1434864245229998083,cubacooperaven,4,18,ORG,0.9872
1434864245229998083,misión médica cubana,110,130,ORG,0.9995
1434864245229998083,vene,134,138,LOC,0.9999
1434864246131658753,uleajesus,1,10,ORG,0.9774
1434864246131658753,santorosario,28,40,MISC,0.9957
1434864246131658753,covid-19,132,140,MISC,0.9998
1434864246920253446,anafvega,4,12,ORG,0.999
1434864249323544583,brasil,17,23,ORG,0.9923
1434864249323544583,bolsonaro,27,36,PER,0.9996
1434864249323544583,coronavirus,89,100,MISC,1.0
1434864249684250631,eu,2,4,LOC,0.9963
1434864249684250631,covid,59,64,MISC,0.9999
1434864250514821124,pepe tapia,40,50,PER,0.9998
1434864250514821124,covid,62,67,PER,0.9974
1434864250514821124,claudia,96,103,PER,0.954
1434864250514821124,victoriabesos,125,139,PER,0.9132
1434864252444200971,monerorictus,4,16,ORG,0.9849
1434864252444200971,covid,90,95,MISC,0.9998
1434864252444200971,méxico,113,119,LOC,1.0
1434864252716736512,ya era horaaaaa,0,15,MISC,0.9583
1434864253677223936,theinvi09664929,4,19,MISC,0.7359
1434864253677223936,covid,49,54,MISC,0.9008
1434864253677223936,liu hu,56,62,PER,0.9998
1434864254704918528,gomezmarcos,4,15,PER,0.9981
1434864254704918528,monagas,129,136,LOC,1.0
1434864256000925698,lucitmen,1,9,PER,0.9503
1434864256000925698,econjosejimenez,11,26,PER,0.9975
1434864256000925698,lucía,39,44,PER,0.7318
1434864257020178435,newtral,4,11,ORG,0.9992
1434864257020178435,pfizer,44,50,ORG,0.9999
1434864259327041542,tamaulipassalud,4,19,ORG,0.9994
1434864259327041542,covid-19,77,85,MISC,0.9999
1434864259440185351,vtvcanal8,4,13,ORG,0.9917
1434864259440185351,jornadadevacunación,15,34,MISC,0.9975
1434864259440185351,covid-19,101,109,MISC,0.9999
1434864261159866370,covid,41,46,MISC,0.9985
1434864261159866370,australia,89,98,LOC,1.0
1434864261159866370,nueva zelanda,100,113,LOC,0.9999
1434864261159866370,francia,115,122,LOC,1.0
1434864261159866370,alemania,124,132,LOC,1.0
1434864261159866370,españa,153,159,LOC,1.0
1434864261285695488,dirección de gestión de políticas reparatorias,26,72,ORG,0.9999
1434864261285695488,covid-19,109,117,MISC,0.9999
1434864261466034179,covid-19,68,76,MISC,0.9998
1434864261466034179,sucre,91,96,LOC,1.0
1434864261466034179,edwinrojasm,133,144,PER,0.9985
1434864261466034179,nicolasmaduro,174,187,PER,0.9578
1434864261466034179,alvaradoc,191,200,PER,0.8235
1434864261466034179,radicalescontraelvirus,209,231,MISC,0.9743
1434864266503458816,minsapcuba,4,14,ORG,0.981
1434864266503458816,cuba,16,20,LOC,1.0
1434864266503458816,campaña nacional infantil,43,68,MISC,0.9999
1434864266503458816,covid19,79,86,MISC,0.9999
1434864266503458816,héroesdelasalud,113,128,MISC,0.9223
1434864267325550597,albbelieb,4,13,PER,0.8928
1434864267405234179,gypsyhedgehog90,4,19,PER,0.7169
1434864267405234179,mariastilosa0,22,35,PER,0.999
1434864267820417028,gjcabellock,4,15,ORG,0.6613
1434864268139188225,pcivilbailen,4,16,ORG,0.8824
1434864268139188225,covid19,24,31,MISC,0.9999
1434864268139188225,bailén,35,41,LOC,1.0
1434864268139188225,ia,118,120,MISC,0.8709
1434864269087158280,uchile,30,36,ORG,0.9996
1434864269087158280,beauchef,37,45,PER,0.9884
1434864269087158280,comité covid,91,103,ORG,0.9998
1434864269087158280,udechile,191,199,ORG,0.9931
1434864269087158280,fcfm,200,204,ORG,0.9884
1434864269087158280,uch,205,208,ORG,0.9998
1434864271574413322,soyromy2,4,12,PER,0.7316
1434864271574413322,cumaná,18,24,MISC,0.6295
1434864271574413322,covid-19,65,73,MISC,0.9999
1434864272312504324,rpalmero1,4,13,PER,0.5074
1434864272312504324,cuba,15,19,LOC,1.0
1434864272312504324,eeuu,62,66,ORG,0.9941
1434864274111877124,lahoraecuador,1,14,ORG,0.7417
1434864274111877124,santo domingo,42,55,LOC,0.9999
1434864274111877124,salud_ec,138,146,ORG,0.9992
1434864274111877124,finanzasec,154,164,ORG,0.9822
1434864274111877124,simoncuevam,166,177,PER,0.9218
1434864274111877124,covid,215,220,MISC,0.9998
1434864275034677257,loveontourdaiiy,4,19,PER,0.9787
1434864275164733443,veracruz,52,60,LOC,1.0
1434864275164733443,primeralíneamx,63,77,MISC,0.628
1434864277417041921,facundo13273226,1,16,PER,0.9984
1434864277417041921,areccomaria1122,18,33,PER,0.7679
1434864278079746052,carl0smoreno,4,16,PER,0.992
1434864278079746052,ida,18,21,PER,0.9991
1434864278079746052,covid,91,96,ORG,1.0
1434864278805360640,delunadiego,4,15,PER,0.6116
1434864278805360640,eu,19,21,LOC,0.9941
1434864278805360640,covid,76,81,MISC,0.9999
1434864281892368393,aliciaespadafor,1,16,PER,0.7679
1434864281892368393,joseluciclo,18,29,PER,0.7397
1434864281892368393,carmenporter,31,43,PER,0.5589
1434864281892368393,navedelmisterio,46,61,MISC,0.5823
1434864281892368393,covid,149,154,MISC,0.9998
1434864287017836548,minka,4,9,ORG,0.9846
1434864287017836548,durango,73,80,LOC,1.0
1434864287017836548,covid,133,138,MISC,0.9997
1434864287147773959,nicaragua,54,63,LOC,1.0
1434864287445667853,alexmazzini,4,15,PER,0.4568
1434864287445667853,willax,49,55,PER,0.9996
1434864287445667853,pudretewillax,57,70,MISC,0.9697
1434864289664454657,córdoba,0,7,LOC,1.0
1434864291660787722,hectorastudillo,4,19,PER,0.9994
1434864291660787722,covid19,47,54,MISC,0.9998
1434864291660787722,secretario de salud,72,91,PER,0.9996
1434864291660787722,cayo1950,94,102,PER,0.7729
1434864291660787722,semáforo,129,137,LOC,0.9999
1434864291816087559,joveneuropeo,4,16,ORG,0.9711
1434864291816087559,francia,21,28,LOC,1.0
1434864291816087559,estado,32,38,ORG,0.9999
1434864292180934658,cuba,1,5,LOC,0.9999
1434864292180934658,cuba,59,63,LOC,1.0
1434864292180934658,covid19,90,97,MISC,0.9999
1434864293124710403,córdoba,3,10,LOC,1.0
1434864293124710403,gobierno,205,213,ORG,1.0
1434864293573545984,pablolucini3,4,16,PER,0.9995
1434864293573545984,covid,98,103,MISC,0.9999
1434864295129620488,albbelieb,4,13,PER,0.8928
1434864296161423363,telesurtv,43,52,ORG,0.7738
1434864296161423363,cuba,91,95,LOC,0.9995
1434864296308183045,dannyelsan1613,4,18,PER,0.9977
1434864296308183045,menas,99,104,MISC,0.9979
1434864296673087494,covid19,186,193,MISC,0.9999
1434864297226686464,maryevelyn13,1,13,PER,0.8226
