Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442836492582150146,divinaprovidencia,97,114,MISC,0.9184
1442836492582150146,diosteama,115,124,MISC,0.9995
1442836492825636865,comunicación,201,213,MISC,0.9983
1442836492825636865,freddy ñáñez,215,227,PER,0.9999
1442836493135982597,mancomunidademz,4,19,ORG,0.9732
1442836493135982597,covid-19,47,55,MISC,0.9998
1442836493135982597,venezuela,57,66,LOC,0.9999
1442836495077986307,américa latina,56,70,LOC,0.9999
1442836495493066767,imss,29,33,ORG,0.9998
1442836495493066767,granada,51,58,LOC,1.0
1442836495493066767,covid-19,145,153,MISC,0.9999
1442836495509991426,siempreconcuba,4,18,ORG,0.6424
1442836495509991426,covid-19,104,112,MISC,0.9999
1442836495643996172,oaxaca,49,55,LOC,1.0
1442836495643996172,covid-19,89,97,MISC,0.9998
1442836495685996547,diariodemorelos,4,19,ORG,0.9996
1442836495685996547,covid19,70,77,MISC,0.999
1442836495685996547,morelos,118,125,LOC,1.0
1442836495702892546,covid-19,28,36,MISC,0.9999
1442836495702892546,upmcvacuna,157,167,ORG,0.8006
1442836495887372290,información,56,67,MISC,0.999
1442836495887372290,accesoalainformación,147,167,MISC,0.9862
1442836495887372290,covid-19,226,234,MISC,0.9998
1442836496101298190,hernanscastillo,4,19,PER,0.9989
1442836496101298190,gobierno,39,47,ORG,1.0
1442836496608743425,covid19,23,30,PER,0.8562
1442836496608743425,incendiosforestales,65,84,MISC,0.9719
1442836497082687497,aguadilla mall,16,30,LOC,0.9996
1442836497082687497,vacuna,49,55,MISC,0.9981
1442836497082687497,covid-19,64,72,MISC,0.9998
1442836497082687497,aguadilla mall,130,144,LOC,0.9986
1442836497464389632,naomisntos,4,14,PER,0.7578
1442836497464389632,covid19,86,93,MISC,0.9999
1442836497946669060,covid-19,51,59,MISC,0.9999
1442836498642980873,covid19,143,150,MISC,0.9999
1442836498651377669,puebla,11,17,LOC,0.9994
1442836498651377669,covid19,38,45,MISC,0.9999
1442836498651377669,saludgobpue,96,107,ORG,0.9993
1442836499620323329,talca,70,75,LOC,0.9999
1442836499620323329,variantedelta  covid19,136,158,MISC,0.587
1442836499624443904,covid-19,99,107,MISC,0.9999
1442836500291276810,covid-19,29,37,MISC,0.9997
1442836500291276810,somosfronteraviva,212,229,MISC,0.9595
1442836504301252614,hoymismo,0,8,MISC,0.759
1442836504301252614,honduras,9,17,LOC,0.9542
1442836504301252614,primeraedición,28,42,MISC,0.5683
1442836504301252614,covid19,109,116,MISC,0.9998
1442836504301252614,silvia portillo,138,153,PER,0.9999
1442836507425968129,perosiana,1,10,MISC,0.527
1442836507425968129,covid,55,60,MISC,0.9999
1442836513360957443,eluniversocom,4,17,ORG,0.9985
1442836513360957443,instituto de virología de wuhan,74,105,ORG,0.9999
1442836513360957443,sars-cov-2,128,138,MISC,0.9998
1442836516674457603,goicoechea,0,10,ORG,0.8924
1442836516674457603,covid-19,83,91,MISC,0.9999
1442836517437812738,covid19,63,70,MISC,0.999
1442836518641573894,gobiernojalisco,4,19,ORG,0.95
1442836518641573894,jalisco,34,41,LOC,0.9999
1442836518641573894,covid-19,106,114,MISC,0.9999
1442836519862034436,marciovargasa,4,17,PER,0.9999
1442836519862034436,covid al manolo,91,106,MISC,0.9999
1442836519862034436,2021soberaniaenmitierra,108,131,MISC,0.9876
1442836525297905674,rubensancheztw,4,18,PER,0.9991
1442836525297905674,españa,21,27,LOC,0.9997
1442836526111596550,zulia,6,11,LOC,0.9998
1442836526111596550,covid19,57,64,MISC,0.9999
1442836526111596550,bioseguridad,99,111,MISC,0.999
1442836526111596550,ceofanb,112,119,MISC,0.9846
1442836526111596550,gnbgdpzulia,120,131,MISC,0.999
1442836526589779971,benegasj,4,12,PER,0.9235
1442836526589779971,australia,14,23,LOC,0.9999
1442836526589779971,covid,29,34,MISC,0.9806
1442836528733036544,vuelveacuidarte,3,18,MISC,0.6018
1442836528733036544,p1,62,65,MISC,0.939
1442836528858816513,drpereyra,4,13,PER,0.6579
1442836528858816513,covid,81,86,MISC,0.9964
1442836529454399489,diazcanelb,4,14,ORG,0.9994
1442836529454399489,cuba,16,20,ORG,0.999
1442836529454399489,venezuela,29,38,LOC,0.9999
1442836529454399489,abdala,53,59,MISC,0.9997
1442836529454399489,covid-19,102,110,MISC,0.9999
1442836529878126593,exitosape,4,13,ORG,0.9988
1442836529878126593,rusia,17,22,LOC,0.9019
1442836529878126593,rusia,128,133,ORG,0.9517
1442836529966194690,ssm,4,7,ORG,0.9999
1442836529966194690,morelos,8,15,LOC,0.9999
1442836529966194690,covid19,85,92,MISC,0.9999
1442836534760251393,lajornadamaya,72,85,MISC,0.9985
1442836534760251393,24horasqroo,87,98,ORG,0.4953
1442836534760251393,dqroo,114,119,ORG,0.998
1442836534760251393,covid19,172,179,MISC,0.9998
1442836534760251393,usacubrebocas,211,224,MISC,0.9813
1442836534760251393,sanadistancia,233,246,MISC,0.9974
1442836540334518274,uci,61,64,ORG,0.8687
1442836542100328456,covid,8,13,MISC,0.9996
1442836542100328456,elenagarralda,121,134,PER,0.9608
1442836542100328456,vhio,140,144,ORG,0.9999
1442836542100328456,lavanguardia,149,161,ORG,0.9996
1442836542100328456,aecc,167,171,ORG,0.9998
1442836542930624514,singapur,32,40,LOC,1.0
1442836544608522240,diarioveahoy,4,16,ORG,0.9999
1442836544608522240,mijp,28,32,ORG,0.9999
1442836544608522240,vzla,33,37,PER,0.84
1442836544608522240,covid-19,115,123,MISC,0.9999
1442836546399334401,antorchamagis,4,17,ORG,0.5332
1442836546399334401,covid-19,103,111,MISC,0.9998
1442836548727320576,icruzazul,4,13,ORG,0.9952
1442836548727320576,jesús corona,32,44,PER,0.9999
1442836548727320576,cruzazul ligamx cmpeonescup,96,123,MISC,0.8366
1442836551386476544,chirinocnel,4,15,ORG,0.999
1442836551386476544,gnbvcostera,38,49,ORG,0.9963
1442836551386476544,gnbcvccemanguarnac,79,97,ORG,0.9995
1442836553068388355,pazmompart,28,38,PER,0.9909
1442836553068388355,isabelp59298175,40,55,PER,0.9983
1442836553068388355,maitefotografia,57,72,ORG,0.5509
1442836553068388355,o,137,138,ORG,0.9993
1442836554146361352,robertoarenale8,4,19,PER,0.9994
1442836554146361352,nuestra islarebelde,21,40,ORG,0.8265
1442836554146361352,cdrcuba,87,94,ORG,0.998
1442836554146361352,revolu,130,136,MISC,0.9582
1442836554758639616,sir_jarry,4,13,PER,0.9972
1442836554758639616,paso,31,35,MISC,0.9987
1442836554758639616,covid,49,54,MISC,0.9998
1442836555417243653,covid,29,34,ORG,0.7975
1442836555417243653,alicanteayto,85,97,ORG,0.9989
1442836555580813313,andaluciajunta,4,18,ORG,0.9977
1442836555580813313,covidー19,60,68,MISC,0.9999
1442836555580813313,andalucía,119,128,LOC,1.0
1442836556943962114,solchi1986,4,14,PER,0.9826
1442836556943962114,covid-19,42,50,MISC,0.9998
1442836559305318406,josbautist1,4,15,PER,0.9484
1442836559305318406,covid,45,50,PER,0.8783
1442836559305318406,guerrero,54,62,LOC,1.0
1442836560215425024,bertagdevega,4,16,PER,0.9996
1442836560215425024,florida,29,36,LOC,1.0
1442836560215425024,california,73,83,LOC,1.0
1442836560978878464,corona,101,107,LOC,1.0
1442836561557696515,sostenibilidad,28,42,MISC,0.6866
1442836561557696515,era post-covid,49,63,MISC,0.8106
1442836562908258310,cuba,0,4,LOC,0.9997
1442836562908258310,covid-19,59,67,MISC,0.9999
1442836562908258310,cuba,70,74,LOC,0.9999
1442836562908258310,granma,77,83,LOC,0.9991
1442836562908258310,pcc,105,108,ORG,0.9999
1442836562966835205,gobcdmx,4,11,ORG,0.9992
1442836562966835205,covid19,67,74,MISC,0.9999
1442836562966835205,cuauhté,131,138,LOC,0.9985
1442836563377991683,minsapcuba,34,44,ORG,0.9999
1442836563377991683,cuba,93,97,LOC,1.0
1442836563377991683,covid19,124,131,MISC,0.9998
1442836563377991683,ciegodeavila,132,144,LOC,0.9973
1442836563377991683,rocdecubano,146,157,ORG,0.856
1442836563377991683,diazcanelb,159,169,PER,0.8706
1442836563377991683,companioni74,171,183,PER,0.4351
1442836563377991683,japortalmiranda,185,200,PER,0.3297
1442836563377991683,chamberohoy,202,213,PER,0.5987
1442836563377991683,neviasd,215,222,ORG,0.5058
1442836563377991683,guajiritasoy,224,236,PER,0.9574
1442836563377991683,tomsalexismart1,238,253,PER,0.9996
1442836563377991683,carlosgp0720,255,267,PER,0.9995
1442836563377991683,leoipa,269,275,ORG,0.9974
1442836563843506183,pcr,206,209,MISC,0.9976
1442836565135343616,eldiario,4,12,ORG,0.9977
1442836565135343616,ministerio de salud de colombia,25,56,ORG,0.9999
1442836565135343616,minsaludcol,59,70,ORG,0.7593
1442836566146224131,protocolo anti covid,22,42,MISC,0.937
1442836566146224131,congreso semergen21,62,81,ORG,0.9998
1442836566146224131,dni,162,165,MISC,0.9958
1442836566146224131,congreso,211,219,ORG,0.9891
1442836566649544712,liar,19,23,PER,0.6513
1442836567295467522,colombia,16,24,LOC,0.9997
1442836567295467522,iván duque,122,132,PER,0.9999
1442836568000057355,baleares,0,8,ORG,0.9989
1442836568000057355,covid,37,42,MISC,0.9995
1442836568000057355,epbaleares,72,82,ORG,0.9256
1442836568436260867,lanamontalban,4,17,PER,0.9897
1442836568436260867,paso,31,35,MISC,0.991
1442836568436260867,covid,53,58,MISC,0.9999
1442836568612409349,evoespueblo,4,15,ORG,0.9991
1442836568612409349,iquique,79,86,LOC,0.9999
1442836568612409349,chile,88,93,LOC,1.0
1442836569631739904,albertorodnews,4,18,ORG,0.8282
1442836569631739904,gina,39,43,PER,0.9664
1442836569631739904,covid-19,122,130,MISC,0.9999
1442836570130862086,panchdominguez,4,18,PER,0.3913
1442836570130862086,covid19,50,57,MISC,0.9999
1442836570655100930,telesurtv,4,13,ORG,0.5414
1442836570655100930,onu,19,22,ORG,0.9975
1442836572227911697,prensagrafica,4,17,ORG,0.9988
1442836572227911697,hospital el salvador,44,64,ORG,0.9998
1442836572446109704,kingmxmus,4,13,ORG,0.6709
1442836573519810560,roketeboser,1,12,ORG,0.9841
1442836573519810560,sonarfm,14,21,ORG,0.9988
1442836573519810560,rafa_cavada,23,34,PER,0.9319
1442836573519810560,izkia,36,41,ORG,0.687
1442836573519810560,colmedchile,43,54,ORG,0.5881
1442836573519810560,patriciavenegas,56,71,PER,0.9377
1442836575574921218,gfrias,4,10,ORG,0.7307
1442836575574921218,pfizer,26,32,ORG,0.9999
1442836575574921218,biontech,35,43,ORG,0.9999
1442836575574921218,fda,76,79,ORG,1.0
1442836575574921218,covid-19,126,134,MISC,0.9999
1442836575637934080,eluniversocom,4,17,ORG,0.9985
1442836575637934080,instituto de virología de wuhan,74,105,ORG,0.9999
1442836575637934080,sars-cov-2,128,138,MISC,0.9998
1442836576585883654,neopunker,4,13,MISC,0.9483
1442836576585883654,martesdeestrenos,48,64,MISC,0.4381
1442836576585883654,asilascosasw,69,81,ORG,0.4305
1442836576585883654,after all,86,95,MISC,0.9993
1442836576585883654,eltonofficial,101,114,ORG,0.8934
1442836576585883654,charlieputh,124,135,ORG,0.3257
1442836579219869699,benegasj,4,12,PER,0.9861
1442836579463180295,revista,4,11,ORG,0.9984
1442836579463180295,revista,20,27,ORG,0.9942
1442836582382374918,europa,61,67,ORG,0.9959
1442836582382374918,unión europea,161,174,ORG,0.9999
1442836584202706950,enmanuelgarcia,2,16,PER,0.9996
1442836584202706950,jazminramirez80,18,33,PER,0.9997
1442836584202706950,covid,141,146,MISC,0.9983
1442836584559038476,claudiashein,4,16,PER,0.6419
1442836584559038476,covid19,84,91,MISC,0.9999
1442836586492674055,covid19,69,76,MISC,0.9999
1442836586492674055,méxico,97,103,LOC,1.0
1442836593040056320,covid-19,13,21,MISC,0.9995
1442836593040056320,melipilla,47,56,LOC,0.9999
1442836593040056320,melipilla,71,80,LOC,0.9999
1442836594537414659,guidobercovich,4,18,PER,0.9996
1442836594537414659,ministro de deporte,23,42,PER,0.9974
1442836594537414659,turismo,45,52,MISC,0.4896
1442836594537414659,matias lammens,53,67,PER,0.9999
1442836594537414659,urbanaplayfm,77,89,MISC,0.9398
1442836597318340617,santa isabel de hungría,0,23,MISC,0.959
1442836597318340617,jesús,26,31,PER,0.9446
1442836597318340617,cruz,38,42,MISC,0.9907
1442836597909639170,china,0,5,ORG,0.9967
1442836597909639170,covid-19,14,22,MISC,0.999
1442836597909639170,zespri,35,41,ORG,0.9997
1442836598144573443,calendario nacional,50,69,MISC,0.9999
1442836599901880320,españa,106,112,LOC,1.0
1442836599901880320,covid-19,151,159,MISC,0.9999
1442836599901880320,china,183,188,ORG,0.8879
1442836599901880320,españa,233,239,LOC,0.9999
1442836599901880320,ecuador,245,252,LOC,0.9998
1442836599901880320,islas galápagos,260,275,LOC,0.9999
1442836600782737411,colombia,16,24,LOC,0.9997
1442836600782737411,iván duque,122,132,PER,0.9999
1442836601055309833,gobcdmx,4,11,ORG,0.9996
1442836601055309833,pfizer,70,76,MISC,0.9999
1442836601055309833,covid19,84,91,MISC,0.9999
1442836601076436994,pfizer,0,6,ORG,0.9999
1442836601076436994,biontech,9,17,ORG,0.9999
1442836601076436994,eeuu,74,78,LOC,1.0
1442836601076436994,covid19,134,141,MISC,0.9999
1442836602703777796,meditacionchile,4,19,ORG,0.7103
1442836602703777796,covidrecuerda,72,86,MISC,0.9998
1442836605379784704,pfizer,44,50,MISC,0.9999
1442836605379784704,covid-19,61,69,MISC,0.9999
1442836605379784704,austin isd,106,116,ORG,0.9025
1442836605379784704,aisd,176,180,ORG,0.9999
1442836605379784704,aisdparents,251,262,ORG,0.9983
1442836605379784704,austinpubhealth,264,279,ORG,0.9983
1442836605501382659,vicevenezuela,4,17,ORG,0.9992
1442836605501382659,covid19,43,50,MISC,0.9999
1442836605673353220,nopanaden,4,13,ORG,0.9864
1442836605673353220,robert malone,15,28,PER,0.9998
1442836605673353220,arnm,48,52,MISC,0.9998
1442836605954318339,ricardo félix grijalva,83,105,PER,0.9999
1442836605954318339,covid-19,188,196,MISC,0.9999
1442836605954318339,todaslasvoces,260,273,MISC,0.6362
1442836606252167174,cuba,0,4,LOC,0.9998
1442836606252167174,covid-19,59,67,MISC,0.9999
1442836606252167174,portal miranda,76,90,PER,0.9993
1442836606734454798,elsiglodigital,1,15,ORG,0.8708
1442836606734454798,covid,122,127,MISC,0.9995
1442836610257723394,stratcons,4,13,ORG,0.9996
1442836611851558915,gnbdestcojdgdp,4,18,ORG,0.5871
1442836611851558915,cojedes,23,30,LOC,0.9999
1442836611851558915,gnbdestcojdgdp,52,66,ORG,0.5915
1442836612971442180,eluniversocom,4,17,ORG,0.9989
1442836612971442180,pfizer,19,25,ORG,0.9999
1442836614384807937,texmelucan,3,13,LOC,0.9997
1442836614384807937,puebla,14,20,LOC,0.9998
1442836614384807937,mbarbosamx,40,50,ORG,0.6136
1442836614384807937,azucenau,55,63,PER,0.9846
1442836618348478466,cristinasegui,4,17,PER,0.9458
1442836621095800843,gfrias,4,10,ORG,0.7307
1442836621095800843,pfizer,26,32,ORG,0.9999
1442836621095800843,biontech,35,43,ORG,0.9999
1442836621095800843,fda,76,79,ORG,1.0
1442836621095800843,covid-19,126,134,MISC,0.9999
1442836622597398533,eldiariolavoz,4,17,ORG,0.9999
1442836622597398533,venezuela,19,28,LOC,1.0
1442836625684377604,españa,54,60,LOC,0.9999
1442836625684377604,pp,77,79,ORG,0.9999
1442836630054842377,ayuso,83,88,PER,0.9999
1442836631657009156,cristinasegui,4,17,PER,0.9458
1442836632864964616,andaluciasinvox,4,19,ORG,0.998
1442836632864964616,pp,40,42,ORG,0.9994
1442836632864964616,árchena,46,53,LOC,0.9998
1442836632864964616,covid19,131,138,MISC,0.9955
1442836633083162629,andaluciajunta,4,18,ORG,0.9977
1442836633083162629,covidー19,60,68,MISC,0.9999
1442836633083162629,andalucía,119,128,LOC,1.0
1442836633930407945,czgnb,4,9,ORG,0.7593
1442836633930407945,covid-19,57,65,MISC,0.9998
1442836633930407945,gnb f,129,136,MISC,0.6149
1442836635180273671,rt,15,17,ORG,0.6643
1442836635180273671,covid-19,63,71,MISC,0.9999
1442836635180273671,ssa,84,87,ORG,0.9259
1442836636706934786,tcnelquintero,4,17,PER,0.4181
1442836636706934786,cojedes,22,29,LOC,0.9999
1442836636706934786,gnbdestcojdgdp,51,65,ORG,0.6623
1442836637625499651,dr kambourian,38,52,PER,0.9981
1442836637625499651,covid delta,162,173,MISC,0.9999
1442836640435691525,lacarol,4,11,PER,0.9968
1442836640435691525,zulnelea,16,24,PER,0.9993
1442836640435691525,monisandovaluio,26,41,PER,0.9983
1442836640435691525,brithvaca,43,52,PER,0.9471
1442836640435691525,gisselachalauio,54,69,PER,0.9997
1442836640435691525,santiguarderas,71,85,PER,0.8422
1442836640435691525,babadmerchan,87,99,PER,0.75
1442836640435691525,moralesfer51,101,113,PER,0.9929
1442836640800681988,jospastr,4,12,PER,0.582
1442836640800681988,madrid,84,90,ORG,0.9998
1442836644198027270,zcultura,1,9,ORG,0.9964
1442836644198027270,zaragoza,11,19,LOC,0.699
1442836644198027270,zaragozaturismo,24,39,ORG,0.5654
1442836644198027270,covid,79,84,ORG,0.8407
1442836646010003456,tarija,26,32,LOC,1.0
1442836647872172033,pensikkalaromo,4,18,ORG,0.9874
1442836647872172033,covid-19,57,65,MISC,0.9979
1442836647872172033,northern ireland,101,117,LOC,0.9999
1442836650921537542,gobierno,24,32,ORG,0.9999
1442836650921537542,covid-19,125,133,MISC,0.9999
1442836653437898758,mexico magico,20,33,LOC,0.999
1442836653437898758,imss,130,134,ORG,0.9999
1442836653450616846,hdp,97,100,ORG,0.9993
1442836656822837249,cperezd,4,11,ORG,0.3068
1442836656822837249,covid,61,66,MISC,0.9998
1442836657221292035,matador000,4,14,PER,0.4775
1442836657221292035,@,87,88,PER,0.9404
1442836657221292035,mariafdacabal,88,101,PER,0.9543
1442836661432459268,gpartria,4,12,ORG,0.9988
1442836661432459268,venezuelacontralaxenofobia,50,76,MISC,0.9901
1442836665194762244,malaquías lópez,13,28,PER,1.0
1442836665194762244,unam,49,53,ORG,0.9999
1442836665194762244,ivanmercadonews,63,78,ORG,0.9776
1442836665194762244,covid19,199,206,MISC,0.9998
1442836665219919874,covid19,3,10,MISC,0.9182
1442836665219919874,eleconomistaes,261,275,ORG,0.9412
1442836665320497153,gnb1ciacojdgdp,4,18,MISC,0.7574
1442836665320497153,cojedes,23,30,LOC,0.9999
1442836665320497153,gnbdestcojdgdp,52,66,ORG,0.3576
1442836666172022793,dianaindustrias,4,19,ORG,0.8242
1442836668151595016,hlgatell,4,12,ORG,0.9999
1442836668151595016,covid19,83,90,MISC,0.9999
1442836668151595016,méxico,111,117,LOC,1.0
1442836668759871490,nancyvir,4,12,ORG,0.9131
1442836668759871490,covid-19,48,56,MISC,0.9998
1442836668759871490,pubmed,120,126,ORG,0.9681
1442836670936719365,juanc,4,9,PER,0.9806
1442836670936719365,zepeda,10,16,PER,0.9998
1442836671280529412,rahulkmex,4,13,ORG,0.9061
1442836671280529412,elvia martí,15,26,PER,0.9999
1442836671280529412,imss,57,61,ORG,0.9998
1442836671280529412,chiapas,65,72,LOC,1.0
1442836673960857602,fenadismer,4,14,ORG,0.9332
1442836673960857602,transporte internacional,29,53,MISC,0.9995
1442836673960857602,francia,56,63,LOC,1.0
1442836676720668678,evoespueblo,4,15,ORG,0.9991
1442836676720668678,iquique,79,86,LOC,0.9999
1442836676720668678,chile,88,93,LOC,1.0
1442836676842295305,covid,14,19,PER,0.9642
1442836678083706886,gobcdmx,4,11,ORG,0.9984
1442836678083706886,álvaro obregón,89,103,LOC,0.9924
1442836678083706886,azcapotzalco,105,117,LOC,1.0
1442836678083706886,coyoacán,119,127,LOC,1.0
1442836678083706886,iztapalap,130,139,LOC,1.0
1442836682894675971,evoespueblo,4,15,ORG,0.9991
1442836682894675971,iquique,79,86,LOC,0.9999
1442836682894675971,chile,88,93,LOC,1.0
1442836686745001989,gobcdmx,4,11,ORG,0.9996
1442836686745001989,pfizer,70,76,MISC,0.9999
1442836686745001989,covid19,84,91,MISC,0.9999
1442836687164485633,elsalvador,0,10,ORG,0.9944
1442836695532163075,sofiaenturadio,4,18,ORG,0.8276
1442836695532163075,pfizer,20,26,ORG,0.9999
1442836695532163075,biontech,29,37,ORG,0.9998
1442836695532163075,eeuu,94,98,LOC,1.0
1442836696349954050,gnb1ciacmdte,4,16,MISC,0.7062
1442836696349954050,cojedes,21,28,LOC,0.9999
1442836696349954050,gnbdestcojdgdp,50,64,ORG,0.5265
1442836696349954050,c,138,139,MISC,0.9992
1442836704071725063,federicoarreola,18,33,PER,0.9997
1442836704071725063,covid,82,87,MISC,0.9997
1442836704071725063,fond,135,139,ORG,0.8677
1442836704801480708,nighthowl11,4,15,PER,0.582
1442836704801480708,wakefield,37,46,MISC,0.9991
1442836704805728260,dr_paulinovigil,4,19,PER,0.9976
1442836704805728260,covid,21,26,MISC,0.9996
1442836704805728260,panamá,123,129,LOC,1.0
1442836713525727236,jorge urosa savino,38,56,PER,1.0
1442836713525727236,policlínica metropolitana,146,171,ORG,0.8101
1442836713525727236,caracas,189,196,LOC,1.0
1442836713525727236,covid-19,232,240,MISC,0.9998
1442836713827672064,esradio,1,8,ORG,0.9993
1442836717678075906,buenrollo13,4,15,ORG,0.9733
1442836717678075906,australia,34,43,LOC,1.0
1442836723893932041,pp,36,38,ORG,1.0
1442836724690964486,opiniónfundada milenio   aqu,109,137,ORG,0.9983
1442836725127163904,mercheiglesiasc,4,19,MISC,0.4676
1442836725127163904,virgen maría,52,64,MISC,0.7078
1442836726607753222,covid19,4,11,MISC,0.9999
1442836726607753222,enriquetafelip,68,82,PER,0.9873
1442836726607753222,vhio,85,89,ORG,1.0
1442836726607753222,talleresconsalud,111,127,MISC,0.7122
1442836726607753222,grupomediforum,133,147,ORG,0.9845
1442836726607753222,msd,172,175,ORG,0.9312
1442836736195932164,brunsjpnrmu,4,15,PER,0.5552
1442836736195932164,japón,51,56,ORG,0.7216
1442836746300006414,lammens,18,25,PER,0.9972
1442836749345083397,covid-19,32,40,MISC,0.9998
1442836749345083397,venezuelacontralaxenofobia,68,94,MISC,0.9996
1442836749345083397,garantesdepaz,95,108,MISC,0.9958
1442836749345083397,ceofanbporlapatria,109,127,MISC,0.9837
1442836749345083397,vladimirpadrino,130,145,PER,0.9517
1442836749345083397,prensacmdtegral,148,163,ORG,0.9848
1442836750347509760,jotapege20,4,14,ORG,0.8977
1442836750347509760,ara cal,16,23,PER,0.9976
1442836754046898177,ssalud,4,10,ORG,0.9996
1442836754046898177,querétaro,16,25,LOC,1.0
1442836754046898177,covid19,46,53,MISC,0.9997
1442836754344579074,jovenclubteconecta,0,18,MISC,0.7861
1442836754344579074,covid-19,92,100,MISC,0.9998
1442836754344579074,granma,141,147,ORG,0.9993
1442836754344579074,somoscuba,156,165,MISC,0.9634
1442836754344579074,somoscontinuidad,166,182,MISC,0.9843
1442836754344579074,aquinoserindenadiec,183,202,MISC,0.5118
1442836754344579074,orgullosodesercubano,207,227,MISC,0.9975
1442836754344579074,cubaporlavida,228,241,MISC,0.9411
1442836754344579074,cubasalvavidas,242,256,MISC,0.9762
1442836755951104002,covid19,15,22,MISC,0.9996
1442836755951104002,placebo,29,36,MISC,0.7699
1442836755951104002,cioms,65,70,ORG,0.9999
1442836755951104002,helsinki,72,80,LOC,0.9999
1442836755951104002,ensayosclínicos,173,188,MISC,0.8368
1442836755951104002,indjmedethics,217,230,ORG,0.9884
1442836756743786504,covid19,25,32,MISC,0.9999
1442836756743786504,emilio tapia,93,105,PER,0.9999
1442836756743786504,nule,140,144,PER,0.9888
1442836759872737286,traselvalle,50,61,MISC,0.6715
1442836759872737286,obc,62,65,MISC,0.5106
1442836759872737286,diario de @noticiasnava,114,137,ORG,0.9977
1442836762074697728,teleprensa33,4,16,ORG,0.775
1442836762074697728,covid-19,104,112,MISC,0.9999
1442836762074697728,ministerio de,125,138,ORG,0.9978
1442836764289376261,drnegrín,29,38,ORG,0.5468
1442836764289376261,gran canaria,42,54,LOC,0.9998
1442836767602790401,andaluciajunta,17,31,ORG,0.9933
1442836767602790401,lenguadesignosandalucía,35,58,MISC,0.9857
1442836767602790401,andaluciajunta,62,76,ORG,0.9843
1442836767602790401,covid19,117,124,MISC,0.9998
1442836767602790401,presupuesto,129,140,MISC,0.9136
1442836767602790401,2021,144,148,MISC,0.8653
1442836768601092099,eortegabarria,4,17,ORG,0.4911
1442836768601092099,fda,96,99,ORG,1.0
1442836775110594565,damarisfany,4,15,PER,0.5775
1442836775110594565,dr iván de dios,40,56,PER,0.9999
1442836775110594565,hospital centro médico de occidente,61,96,ORG,0.9989
1442836775190335494,lafm,4,8,ORG,0.9972
1442836775190335494,covid-19,23,31,MISC,0.9994
1442836779342647303,tvperu,13,19,ORG,0.9978
1442836779342647303,delta,73,78,MISC,0.9959
1442836779342647303,covid-19,82,90,MISC,0.9998
1442836779342647303,iquitos,94,101,LOC,0.9999
