Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441205996089659393,covidー19,13,21,MISC,0.9995
1441206001546448897,odeonly,4,11,ORG,0.9987
1441206003878416394,davldromero,4,15,ORG,0.884
1441206003878416394,cuba,26,30,LOC,0.8978
1441206003878416394,covax,99,104,ORG,0.9999
1441206010270478341,iaim,4,8,ORG,0.9999
1441206010270478341,iaim,13,17,ORG,0.9999
1441206010270478341,iaim,38,42,ORG,0.9999
1441206010270478341,covid19,127,134,MISC,0.9999
1441206013764509696,jaarreaza,4,13,ORG,0.4434
1441206013764509696,oiane,46,51,PER,1.0
1441206015400157186,muvaragua,4,13,ORG,0.9998
1441206015815344131,davldromero,4,15,ORG,0.884
1441206015815344131,cuba,26,30,LOC,0.8978
1441206015815344131,covax,99,104,ORG,0.9999
1441206016633417729,jaarreaza,4,13,ORG,0.4434
1441206016633417729,oiane,46,51,PER,1.0
1441206018491379714,tnormalidad,4,15,ORG,0.9851
1441206018491379714,hospitalposadas,82,97,ORG,0.9426
1441206018491379714,buenasnoticias  covid19,99,122,ORG,0.9716
1441206033850961922,elconversatorio,16,31,ORG,0.9929
1441206033850961922,covid19,112,119,MISC,0.9998
1441206033850961922,jorgepanameo2,143,156,PER,0.999
1441206043317395458,líbano,43,49,LOC,0.9999
1441206043317395458,jefe de gabinete,99,115,PER,0.9997
1441206043317395458,califa,122,128,PER,0.9529
1441206044395380738,cadeiaparabolsonaro,10,29,MISC,0.9999
1441206049873162248,covid19,8,15,MISC,0.9997
1441206049873162248,uti,107,110,MISC,0.9966
1441206050540060677,arturoerdely,4,16,PER,0.9994
1441206050540060677,sars-cov-2,68,78,MISC,0.9998
1441206052565893124,𝕋he𝗣𝗼𝗶𝘀𝗼𝗻𝗤𝘂𝗲𝗲𝗻,49,63,MISC,0.9993
1441206052641456131,todoenoticias,4,17,ORG,0.9979
1441206052641456131,iglesia evangélica,19,37,ORG,0.9983
1441206052641456131,evangélico ángel gahona,94,117,PER,0.9989
1441206052641456131,covid19,131,138,MISC,0.8172
1441206058836320263,antoniobelsuar1,4,19,PER,0.9993
1441206058836320263,covid-19,103,111,MISC,0.9998
1441206068617547776,cacaoartesanal,4,18,ORG,0.8135
1441206068617547776,covid19,57,64,ORG,0.9998
1441206068617547776,puerto,130,136,ORG,0.7533
1441206070735609861,cubacooperaven,4,18,ORG,0.9919
1441206070735609861,cuba,20,24,LOC,0.9999
1441206070735609861,covid19,90,97,MISC,0.9998
1441206070735609861,cubaporlavida,101,114,ORG,0.9861
1441206070735609861,cubacoopera,115,126,ORG,0.7157
1441206070735609861,héroesd,127,134,MISC,0.7044
1441206071515758596,ceciranua,4,13,ORG,0.9788
1441206071515758596,mendoza covid19,15,30,MISC,0.9999
1441206072815996937,ojo,4,7,ORG,0.999
1441206072815996937,covid19,94,101,MISC,0.9999
1441206080294379523,aniisabalee,4,15,PER,0.952
1441206081263476737,cubacooperaven,4,18,ORG,0.9964
1441206081263476737,ambulatorio eutimio ribas,41,66,LOC,0.9999
1441206081263476737,distrito capital,68,84,LOC,1.0
1441206081569447936,canalcaribecuba,4,19,ORG,0.9999
1441206081569447936,cecmed,21,27,ORG,0.9999
1441206081569447936,soberana plus,29,42,MISC,0.9999
1441206081569447936,covid-19,103,111,MISC,0.9999
1441206081712123906,michelcaballero,4,19,PER,0.9968
1441206081712123906,maduro,35,41,PER,0.9993
1441206081712123906,venezuela,54,63,LOC,1.0
1441206081712123906,covid19,103,110,MISC,0.9999
1441206083490549760,arturoerdely,4,16,PER,0.9995
1441206083490549760,covid19mx,18,27,MISC,0.9989
1441206083490549760,excesodemortalidad,43,61,MISC,0.9421
1441206083490549760,ssalud,104,110,ORG,0.9995
1441206083985436677,naweb0fuck,4,14,ORG,0.9234
1441206085398974466,covid 19,33,41,MISC,0.9999
1441206085969346562,hugosantaromita,4,19,PER,0.9995
1441206085969346562,monseñor cardenal jorge urosa savino,46,82,PER,0.9998
1441206086149685251,covid19,156,163,MISC,0.9998
1441206086619389952,panamá,0,6,LOC,1.0
1441206086619389952,covid-19,48,56,MISC,0.9999
1441206086619389952,ciudad de panamá,59,75,ORG,0.9933
1441206092734910465,dellybritoperz,4,18,PER,0.6681
1441206092734910465,uci,44,47,ORG,0.9927
1441206093586186242,covid 19,33,41,MISC,0.9999
1441206094911528966,jaarreaza,4,13,ORG,0.4434
1441206094911528966,oiane,46,51,PER,1.0
1441206098384596995,claudiamolinab,4,18,PER,0.9993
1441206098384596995,posta,66,71,ORG,0.4471
1441206098384596995,huap,81,85,ORG,0.9465
1441206098384596995,posta,86,91,ORG,0.8385
1441206098384596995,covid-19,122,130,ORG,0.9619
1441206102322933764,covid-19,46,54,MISC,0.9998
1441206102650150914,medicenagusss,4,17,PER,0.8092
1441206107045720075,cirogomezl,4,14,PER,0.9994
1441206107045720075,méxico,52,58,LOC,1.0
1441206107045720075,covid19,110,117,MISC,0.9998
1441206107494518790,munichivilcoy,4,17,ORG,0.5719
1441206107494518790,covid19,32,39,MISC,0.9995
1441206107494518790,chivilcoy,67,76,LOC,0.9998
1441206107494518790,nosseguimoscuidando,78,97,MISC,0.9991
1441206107494518790,britosguillermo,102,117,PER,0.5158
1441206107494518790,sabellamarcela,119,133,ORG,0.9876
1441206107515408390,mercede89757703,4,19,PER,0.9884
1441206107515408390,cecmed,82,88,MISC,0.9997
1441206112594771968,damarisfany,4,15,PER,0.9775
1441206112594771968,videollamada,73,85,MISC,0.9999
1441206112594771968,covid,106,111,MISC,0.9999
1441206112850636800,dif,4,7,ORG,1.0
1441206112850636800,nmx,8,11,ORG,0.9962
1441206112850636800,boletínsndif,13,25,MISC,0.8992
1441206112850636800,sndif,37,42,ORG,0.9999
1441206112850636800,covid19,95,102,MISC,0.6116
1441206112909500418,covid-19,97,105,MISC,0.9998
1441206112909500418,bangladesh,122,132,LOC,1.0
1441206112909500418,good neighbors,134,148,ORG,0.9999
1441206112909500418,covid-19,232,240,MISC,0.9997
1441206112909500418,gnbangla,243,251,ORG,0.9995
1441206115409166343,alberto,0,7,PER,0.6868
1441206116600320001,eltapudosv,4,14,ORG,0.634
1441206116600320001,covid-19,48,56,MISC,0.9999
1441206117023956992,danilomaia,4,14,ORG,0.943
1441206117162356748,medicenagusss,4,17,PER,0.8092
1441206117254709252,ricardomorado77,4,19,PER,0.9804
1441206117254709252,galicia,24,31,LOC,1.0
1441206117254709252,covid,70,75,MISC,0.9996
1441206118047313928,iaim,4,8,ORG,0.9995
1441206118047313928,bioseguridadenmaiquetía,13,36,MISC,0.9992
1441206118047313928,aer,135,138,MISC,0.978
1441206119209181188,morenog,4,11,PER,0.8821
1441206119209181188,agustin,12,19,PER,0.9998
1441206119209181188,isabel díaz ayuso,93,110,PER,1.0
1441206123739025410,carlosbolsonaro,4,19,PER,0.9991
1441206124074602497,vtvcanal8,4,13,ORG,0.8313
1441206124074602497,onu,15,18,ORG,0.9999
1441206124074602497,covid-19,93,101,MISC,0.9998
1441206124074602497,venezueladialogaporlap,116,138,ORG,0.9939
1441206140679774212,dios,41,46,ORG,0.3847
1441206140939894791,whats,97,102,MISC,0.9975
1441206142890250241,susan63807008,4,17,PER,0.9809
1441206142890250241,unesco,22,28,ORG,1.0
1441206142890250241,cuba,55,59,ORG,0.8827
1441206147659173890,brunorguezp,4,15,PER,0.9992
1441206147659173890,serguéi lavrov,39,53,PER,1.0
1441206147659173890,canciller de rusia,55,73,PER,0.9998
1441206147659173890,covid19,126,133,MISC,0.646
1441206163870130176,pepemontfort,4,16,PER,0.9874
1441206164818210816,laydasansores,4,17,PER,0.9992
1441206164818210816,centro de vacunación,32,52,LOC,0.9992
1441206164818210816,covid-19,63,71,MISC,0.9998
1441206164818210816,astrazeneca,109,120,MISC,0.9999
1441206175756800005,gabygamboa,4,14,PER,0.9834
1441206175756800005,sputnik,122,129,MISC,0.9999
1441206176822169601,crstrujillo,4,15,PER,0.5248
1441206176822169601,covid19,27,34,MISC,0.9973
1441206178445336579,cieloazuldecuba,4,19,ORG,0.8247
1441206178445336579,matanzas,35,43,LOC,0.9987
1441206178445336579,covid-19,90,98,ORG,0.979
1441206178470526985,radiorebeldecu,4,18,ORG,0.9932
1441206178470526985,cecmed,49,55,ORG,0.9999
1441206178470526985,autorización de uso en emergencia,66,99,MISC,0.9999
1441206178470526985,soberana plus,119,132,MISC,0.9999
1441206180068663301,quitoarmado,4,15,ORG,0.9957
1441206180068663301,elsalvador,17,27,ORG,0.9969
1441206180068663301,covid19,53,60,MISC,0.9999
1441206182337675272,prioaxaca,4,13,ORG,0.9999
1441206182337675272,covid19,81,88,MISC,0.9565
1441206182337675272,pri,90,93,ORG,0.9999
1441206182337675272,alitomorenoc,104,116,PER,0.4089
1441206182337675272,evielpm,118,125,ORG,0.991
1441206182337675272,claudiasilf,127,138,PER,0.8399
1441206192165036035,ejb,4,7,ORG,0.9914
1441206192165036035,felixosoriog,74,86,PER,0.995
1441206192165036035,gb,88,90,ORG,0.9843
1441206192165036035,belzaresr,91,100,MISC,0.9912
1441206192165036035,41brigadablindada,101,118,MISC,0.9972
1441206192165036035,ejér,131,135,ORG,0.6082
1441206193494626304,werotequilero90,4,19,PER,0.9
1441206195298058248,muvaragua,4,13,ORG,0.9998
1441206199127584770,libertaddoctora,4,19,ORG,0.9983
1441206199127584770,covid19,45,52,ORG,0.9943
1441206199127584770,pba,57,60,LOC,0.922
1441206202793295872,biocubafarma,4,16,ORG,0.9952
1441206202793295872,autoridad,60,69,ORG,0.999
1441206202793295872,cubacecmed,93,103,ORG,0.9968
1441206202793295872,soberanaplus,105,117,ORG,0.9998
1441206202793295872,autorizo d,128,138,MISC,0.9167
1441206203758096384,davldromero,4,15,ORG,0.884
1441206203758096384,cuba,26,30,LOC,0.8978
1441206203758096384,covax,99,104,ORG,0.9999
1441206206043852801,gobdecordoba,4,16,ORG,0.994
1441206206043852801,covid-19,90,98,MISC,0.9999
1441206207960649736,izquierdoalons1,4,19,PER,0.9661
1441206207960649736,covid19,62,69,MISC,0.9999
1441206207960649736,provincia matanzas,76,94,LOC,0.9999
1441206208065458183,omarbula,4,12,ORG,0.953
1441206208065458183,oms,17,20,ORG,0.9998
1441206208065458183,cambioclimático,103,118,MISC,0.9876
1441206208065458183,who,124,127,ORG,0.9999
1441206208921317376,nekolina,4,12,PER,0.997
1441206214768017409,muvaragua,4,13,ORG,0.9998
1441206220321218567,losturello,4,14,ORG,0.9961
1441206220321218567,losturello,36,46,LOC,0.9855
1441206220321218567,canalccordoba,52,65,ORG,0.996
1441206220321218567,cablefibertel,74,87,ORG,0.9998
1441206220321218567,flowcontenidos,98,112,ORG,0.5612
1441206222565228544,thepurple,4,13,ORG,0.8199
1441206222565228544,lolaindigomusic,30,45,MISC,0.4927
1441206222565228544,nelly,133,138,PER,0.9926
1441206226956652548,lulivillarreaal,4,19,PER,0.8678
1441206231360696320,davldromero,4,15,ORG,0.884
1441206231360696320,cuba,26,30,LOC,0.8978
1441206231360696320,covax,99,104,ORG,0.9999
1441206247202693120,cindykendrick11,4,19,PER,0.9998
1441206251313106944,cecilialopezm,4,17,PER,0.9997
1441206255738032129,acubaponlecorazón,78,95,MISC,0.515
1441206255738032129,cubaporlavida,98,111,ORG,0.9929
1441206255738032129,cubacoopera,112,123,ORG,0.9043
1441206255738032129,cubacooperaven,125,139,ORG,0.941
1441206255738032129,minsapcuba somoscontinuidad,141,168,ORG,0.8118
1441206255738032129,cubacooperavey1,170,185,ORG,0.9199
1441206255738032129,sanfelipe110,187,199,ORG,0.9925
1441206258766389248,eduardochouri15,4,19,PER,0.9983
1441206275530887171,andres alonso,3,16,PER,0.9999
1441206275530887171,javier ángel,20,32,PER,0.9999
1441206275530887171,martín raymundo,36,51,PER,0.9999
1441206275530887171,carlos alán  guarderiaabc,55,80,PER,0.9998
1441206275530887171,scjn,134,138,ORG,1.0
1441206277732925450,cornuldo,4,12,PER,0.8754
1441206280119488514,paulaflores05,4,17,PER,0.4862
1441206280119488514,covid19,29,36,MISC,0.9991
1441206280119488514,panamá,37,43,LOC,1.0
1441206294229049358,mcobelavv,4,13,ORG,0.501
1441206294229049358,nicolasmaduro,21,34,PER,0.9955
1441206294229049358,covid19,56,63,MISC,0.9999
1441206294229049358,caracas,81,88,LOC,1.0
1441206311924817933,covid19,22,29,MISC,0.9998
1441206311924817933,panamá,33,39,LOC,1.0
1441206311924817933,minsapma,44,52,ORG,0.9999
1441206311924817933,tnplive,193,200,ORG,0.9965
1441206314181410822,nazaren52013971,11,26,PER,0.9955
1441206314902773769,campeonescup,4,16,ORG,0.9446
1441206314902773769,campeonescup,90,102,MISC,0.9999
1441206314902773769,jon,135,138,PER,0.5742
1441206323128020992,naweb0fuck,4,14,ORG,0.9234
1441206326479114246,gobcordoba,4,14,ORG,0.9121
1441206326479114246,covid19,83,90,MISC,0.9997
1441206326479114246,dpto,97,101,LOC,0.9664
1441206326479114246,monteria,106,114,LOC,0.9999
1441206326479114246,sahagún,121,128,LOC,0.9998
1441206326479114246,ayap,134,138,LOC,0.9107
1441206326500081667,medicenagusss,4,17,PER,0.8092
1441206331566739464,covid-19,38,46,MISC,0.9999
1441206331566739464,vaers,152,157,ORG,0.9999
1441206331566739464,covid-19,218,226,MISC,0.9998
1441206331730501632,covid-19,26,34,MISC,0.9996
1441206331793461249,dicomaejblosand,4,19,ORG,0.9933
1441206331793461249,dicomaejblosand,92,107,ORG,0.9928
1441206332065861633,naweb0fuck,4,14,ORG,0.9234
1441206334653825026,el hospital de clinicas,32,55,ORG,0.9999
1441206334653825026,covid,89,94,MISC,0.9995
1441206335031300106,michaelmoncada,4,18,PER,0.5835
1441206335031300106,covid,101,106,MISC,0.9996
1441206335492673540,bogotá,19,25,LOC,1.0
1441206339854798850,onu,94,97,ORG,0.966
1441206339854798850,signlanguages,130,143,MISC,0.9966
1441206342971232256,hlgatell,4,12,ORG,0.9999
1441206342971232256,covid19,67,74,MISC,0.9999
1441206344640466952,carlosjoaquin,4,17,PER,0.9866
1441206344640466952,covid19,58,65,MISC,0.9999
1441206344640466952,quintanaroo,69,80,LOC,1.0
1441206347878572032,dramagdaalonso,4,18,PER,0.9998
1441206350416019459,aramburumorelia,4,19,PER,0.9954
1441206350416019459,picó humboldt,54,67,LOC,0.8989
1441206350416019459,glaciar la corona,84,101,MISC,0.7387
1441206350416019459,mérida,120,126,LOC,0.9999
1441206350416019459,venezuela,128,138,LOC,1.0
1441206356267077634,hlgatell,4,12,ORG,0.9999
1441206356267077634,covid19,67,74,MISC,0.9999
1441206361950326785,dereckb,4,11,PER,0.8797
1441206361950326785,covid19,70,77,MISC,0.9998
1441206368342523904,corporacion540,4,18,ORG,0.9993
